param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.26956978306658125,4946.21337890625,250.9467010498047,0.6666666865348816,0.745356023311615,4945.87353515625,251.05288696289062,0.9724647998809814,0.22882628440856934,4650.70751953125,0.5458840131759644,0.835926353931427,1000.0,1780.0,-597.4949951171875,-598.74365234375,3.0000693798065186,24.23569107055664,12146.924953222275,1780.0,890,1780000,146.53914524497088,-4939.609375,14.683964729309082,0.15619239211082458
0.26956978306658125,4943.158203125,250.1322479248047,0.6666666865348816,0.745356023311615,4942.1982421875,250.09658813476562,0.5892122983932495,0.8065237998962402,4650.73583984375,0.5462066531181335,0.835718035697937,1000.0,1782.0,-597.497802734375,-598.7437133789062,3.0000839233398438,24.22223472595215,12164.128778219223,1782.0,891,1782000,146.49631161343865,-4942.15576171875,171.89244079589844,0.6703038811683655
0.253946929706383,4947.0009765625,251.73692321777344,0.6666666865348816,0.745356023311615,4947.25634765625,251.5712890625,0.6231211423873901,0.7656887173652649,4650.7607421875,0.5461499691009521,0.8357561826705933,1000.0,1784.0,-597.5001220703125,-598.7359619140625,2.9975504875183105,24.208751678466797,12181.105976581573,1784.0,892,1784000,146.45632370572727,-4938.02734375,25.27056884765625,0.5999348759651184
0.2590512629934813,4939.74072265625,251.68890380859375,0.6666666865348816,0.745356023311615,4938.99072265625,251.65945434570312,0.655849814414978,0.7523723840713501,4650.810546875,0.5463774800300598,0.8356097936630249,1000.0,1786.0,-597.5029296875,-598.735107421875,2.9972121715545654,24.19533348083496,12198.686942338943,1786.0,893,1786000,146.40920030509096,-4937.30517578125,86.39346313476562,0.13531313836574554
0.24894317195018428,4942.82958984375,249.93670654296875,0.6666666865348816,0.745356023311615,4942.12939453125,249.8367919921875,0.6599738001823425,0.7512515783309937,4650.84033203125,0.5465118288993835,0.8355236053466797,1000.0,1788.0,-597.505615234375,-598.7353515625,2.9973344802856445,24.181930541992188,12215.957281589508,1788.0,894,1788000,146.3659342272479,-4943.02880859375,85.63319396972656,0.09892062097787857
0.253946929706383,4944.10302734375,251.01686096191406,0.6666666865348816,0.745356023311615,4944.46728515625,251.0415802001953,0.6682779788970947,0.7438259124755859,4650.86962890625,0.5464598536491394,0.8355607390403748,1000.0,1790.0,-597.5083618164062,-598.78076171875,2.988093852996826,24.168560028076172,12233.215081691742,1790.0,895,1790000,146.32294029383314,-4944.47314453125,74.69754028320312,0.0
0.253946929706383,4947.12255859375,250.88052368164062,0.6666666865348816,0.745356023311615,4947.7861328125,251.07896423339844,0.6666091680526733,0.7453329563140869,4650.90625,0.5464226007461548,0.8355856537818909,1000.0,1792.0,-597.5096435546875,-598.8004150390625,2.972414493560791,24.155115127563477,12250.116143465042,1792.0,896,1792000,146.28432734949718,-4938.431640625,18.548316955566406,0.33311957120895386
0.26956978306658125,4948.61376953125,252.0374755859375,0.6666666865348816,0.745356023311615,4948.22119140625,251.70582580566406,0.537281334400177,0.8398081064224243,4650.9365234375,0.5465566515922546,0.8354989886283875,1000.0,1794.0,-597.5123901367188,-598.8009033203125,2.9725987911224365,24.141788482666016,12267.616611003876,1794.0,897,1794000,146.238675114024,-4939.54638671875,57.1510009765625,0.12564150989055634
0.253946929706383,4950.455078125,250.20953369140625,0.6666666865348816,0.745356023311615,4950.458984375,250.0967559814453,0.5686734914779663,0.816239058971405,4651.017578125,0.5463790893554688,0.8356124758720398,1000.0,1796.0,-597.5095825195312,-598.7760009765625,2.9560134410858154,24.128528594970703,12285.16470336914,1796.0,898,1796000,146.19258620989075,-4940.62060546875,102.95890808105469,0.8087863326072693
0.253946929706383,4947.59326171875,249.70606994628906,0.6666666865348816,0.745356023311615,4947.828125,249.69300842285156,0.40138351917266846,0.9145044088363647,4651.04638671875,0.5465115308761597,0.8355274200439453,1000.0,1798.0,-597.51220703125,-598.784423828125,2.9579358100891113,24.11524200439453,12302.023314476013,1798.0,899,1798000,146.15481974288414,-4938.9169921875,84.81427764892578,3.951333201257512e-05
0.2805153972339146,4951.17431640625,253.11439514160156,0.6666666865348816,0.745356023311615,4951.60546875,253.18145751953125,0.6835497617721558,0.7286956310272217,4651.0703125,0.5463797450065613,0.8356149792671204,1000.0,1800.0,-597.513916015625,-598.84228515625,2.881507158279419,24.101911544799805,12319.448795080185,1800.0,900,1800000,146.1104331809745,-4942.88330078125,184.68601989746094,0.14474116265773773
0.26956978306658125,4937.16552734375,250.09959411621094,0.6666666865348816,0.745356023311615,4936.76318359375,250.1812286376953,0.6306087374687195,0.7747209072113037,4651.10302734375,0.5465133190155029,0.8355293869972229,1000.0,1802.0,-597.5164794921875,-598.8973999023438,2.848520040512085,24.088665008544922,12337.726787090302,1802.0,901,1802000,146.05607913813913,-4941.1689453125,144.4230499267578,0.040282342582941055
0.2590512629934813,4948.18603515625,250.40951538085938,0.6666666865348816,0.745356023311615,4947.50634765625,250.416748046875,0.6666666865348816,0.745356023311615,4651.1474609375,0.5465778708457947,0.8354843854904175,1000.0,1804.0,-597.5148315429688,-598.816162109375,2.9303829669952393,24.075742721557617,12355.358586072922,1804.0,902,1804000,146.0095218955026,-4936.27880859375,16.164920806884766,0.8502505421638489
0.24403800798959344,4948.2109375,250.43760681152344,0.6666666865348816,0.745356023311615,4948.2578125,250.64442443847656,0.5381186008453369,0.8379181027412415,4651.1787109375,0.546526312828064,0.8355200886726379,1000.0,1806.0,-597.517578125,-598.8182983398438,2.931152820587158,24.062551498413086,12372.451733112335,1806.0,903,1806000,145.96945205020364,-4939.0625,16.556854248046875,0.0
0.24894317195018428,4949.365234375,251.05601501464844,0.6666666865348816,0.745356023311615,4949.248046875,251.06568908691406,0.3883010745048523,0.9186383485794067,4651.20849609375,0.5466588735580444,0.8354360461235046,1000.0,1808.0,-597.5202026367188,-598.8177490234375,2.9309678077697754,24.04937171936035,12389.861806154251,1808.0,904,1808000,145.92575997110285,-4943.41015625,81.66484069824219,0.6321999430656433
0.24894317195018428,4948.73486328125,252.105712890625,0.6666666865348816,0.745356023311615,4948.15771484375,252.1582489013672,0.666167140007019,0.7452080249786377,4651.24658203125,0.5464339256286621,0.8355847597122192,1000.0,1810.0,-597.52197265625,-598.8612670898438,2.9086663722991943,24.03615379333496,12407.314231872559,1810.0,905,1810000,145.88169253829142,-4937.93798828125,81.21273803710938,0.6467624306678772
0.24894317195018428,4946.9091796875,250.8389434814453,0.6666666865348816,0.745356023311615,4947.20654296875,251.181640625,0.6576002836227417,0.7526097297668457,4651.2802734375,0.5464746952056885,0.8355594277381897,1000.0,1812.0,-597.5247192382812,-598.8615112304688,2.908754587173462,24.023019790649414,12424.805965900421,1812.0,906,1812000,145.83728751764735,-4942.7138671875,123.8205337524414,0.0838770642876625
0.253946929706383,4946.89013671875,251.6329345703125,0.6666666865348816,0.745356023311615,4946.875,251.8553466796875,0.656089723110199,0.7530397772789001,4651.31494140625,0.5464234948158264,0.8355954885482788,1000.0,1814.0,-597.5271606445312,-598.8570556640625,2.907545566558838,24.0098876953125,12442.04190659523,1814.0,907,1814000,145.79600467656695,-4942.36083984375,21.89038848876953,0.05773511156439781
0.24894317195018428,4948.45361328125,252.38739013671875,0.6666666865348816,0.745356023311615,4948.6015625,252.57833862304688,0.4956898093223572,0.8643433451652527,4651.34814453125,0.5465555787086487,0.8355104327201843,1000.0,1816.0,-597.5298461914062,-598.93603515625,2.829970359802246,23.996803283691406,12459.615877389908,1816.0,908,1816000,145.75088171822702,-4940.6748046875,36.392826080322266,0.0
0.2590512629934813,4948.5185546875,252.4672088623047,0.6666666865348816,0.745356023311615,4948.71044921875,252.64788818359375,0.6098043322563171,0.7909597754478455,4651.5791015625,0.5464615225791931,0.8355603814125061,1000.0,1818.0,-597.5181274414062,-598.6815795898438,3.3052613735198975,23.98629379272461,12477.07495689392,1818.0,909,1818000,145.7072275578104,-4939.048828125,20.23157501220703,0.06822121143341064
0.253946929706383,4949.0263671875,253.4530792236328,0.6666666865348816,0.745356023311615,4945.96142578125,253.61805725097656,0.635607898235321,0.7660362720489502,4651.60986328125,0.546593189239502,0.8354758024215698,1000.0,1820.0,-597.5208129882812,-598.7017822265625,3.3066208362579346,23.97324562072754,12494.262073755264,1820.0,910,1820000,145.66686605869972,-4935.0703125,83.8467025756836,0.8246796131134033
0.253946929706383,4949.4814453125,253.32089233398438,0.6666666865348816,0.745356023311615,4948.533203125,253.4317169189453,0.663652777671814,0.7470002770423889,4651.64892578125,0.5466446280479431,0.8354431390762329,1000.0,1822.0,-597.5217895507812,-598.6861572265625,3.312115430831909,23.960159301757812,12511.735128164291,1822.0,911,1822000,145.62328736472557,-4940.10205078125,73.4373550415039,1.2630791664123535
0.24894317195018428,4948.185546875,252.84686279296875,0.6666666865348816,0.745356023311615,4947.83837890625,252.9200897216797,0.5626309514045715,0.8231905698776245,4651.671875,0.54677414894104,0.835360050201416,1000.0,1824.0,-597.524169921875,-598.6835327148438,3.311379909515381,23.9471378326416,12528.855817556381,1824.0,912,1824000,145.583924546731,-4937.470703125,70.62749481201172,0.6824737787246704
0.23922949513733305,4943.25634765625,253.43792724609375,0.6666666865348816,0.745356023311615,4942.96044921875,253.45176696777344,0.44343775510787964,0.895733118057251,4651.70361328125,0.5469009876251221,0.8352749347686768,1000.0,1826.0,-597.5228881835938,-598.611083984375,3.3622069358825684,23.934356689453125,12546.30662727356,1826.0,913,1826000,145.54083956712674,-4943.96923828125,261.903076171875,1.5863497182522224e-08
0.2590512629934813,4951.75927734375,253.9064178466797,0.6666666865348816,0.745356023311615,4951.84765625,254.15899658203125,0.8167390823364258,0.5743380784988403,4651.826171875,0.5469451546669006,0.8352401852607727,1000.0,1828.0,-596.97021484375,-588.4600219726562,99.65802001953125,33.45217514038086,12563.346917629242,1828.0,914,1828000,145.5026285579123,-4940.88671875,36.954891204833984,0.11546851694583893
0.2590512629934813,4954.6474609375,254.74136352539062,0.6666666865348816,0.745356023311615,4955.43603515625,254.94883728027344,0.5832436680793762,0.8094095587730408,4652.1953125,0.5470549464225769,0.8351688385009766,1000.0,1830.0,-596.9722900390625,-588.438720703125,99.6557388305664,33.43396759033203,12580.256813287735,1830.0,915,1830000,145.46602880690688,-4940.2607421875,29.98467445373535,0.20756040513515472
0.253946929706383,4953.40283203125,254.17648315429688,0.6666666865348816,0.745356023311615,4952.64892578125,254.14453125,0.6469100713729858,0.7617235779762268,4652.22265625,0.5471852421760559,0.8350856900215149,1000.0,1832.0,-596.9755859375,-588.5179443359375,99.66175079345703,33.41585922241211,12597.613136529922,1832.0,916,1832000,145.42437366072616,-4933.96923828125,19.82172203063965,1.1360657215118408
0.24403800798959344,4955.8818359375,254.66510009765625,0.6666666865348816,0.745356023311615,4956.17333984375,254.88548278808594,0.6660615801811218,0.7453798651695251,4652.2529296875,0.5473155379295349,0.8350020051002502,1000.0,1834.0,-596.9788818359375,-588.5525512695312,99.66535949707031,33.39778518676758,12615.206550359726,1834.0,917,1834000,145.38010080760057,-4943.4306640625,29.101606369018555,0.3267660140991211
0.24403800798959344,4952.16552734375,257.6258850097656,0.6666666865348816,0.745356023311615,4952.6220703125,257.7471923828125,0.6509230732917786,0.753808856010437,4652.28271484375,0.5474455952644348,0.8349195718765259,1000.0,1836.0,-596.982177734375,-588.55810546875,99.66598510742188,33.379737854003906,12632.701748132706,1836.0,918,1836000,145.33708122028506,-4936.4521484375,100.11660766601562,0.00010923125955741853
0.24894317195018428,4954.3408203125,254.9698486328125,0.6666666865348816,0.745356023311615,4953.4345703125,254.66867065429688,0.8146743774414062,0.5771108865737915,4652.31591796875,0.547558605670929,0.8348454833030701,1000.0,1838.0,-596.9833984375,-588.5214233398438,99.6624755859375,33.36164855957031,12650.284286737442,1838.0,919,1838000,145.29317747641127,-4936.021484375,60.24513244628906,0.1853555142879486
0.2590512629934813,4955.34423828125,255.24749755859375,0.6666666865348816,0.745356023311615,4955.48291015625,255.3211212158203,0.47393620014190674,0.8788011074066162,4652.34375,0.5475075244903564,0.8348806500434875,1000.0,1840.0,-596.9866943359375,-588.7130737304688,99.66592407226562,33.343658447265625,12667.367799043655,1840.0,920,1840000,145.25511765269135,-4940.271484375,14.766079902648926,0.21562160551548004
0.2642581933796503,4961.57861328125,254.13601684570312,0.6666666865348816,0.745356023311615,4962.49853515625,254.40243530273438,0.5025975108146667,0.860298752784729,4652.37744140625,0.547544002532959,0.8348590731620789,1000.0,1842.0,-596.98974609375,-588.7491455078125,99.66923522949219,33.32568359375,12684.81791639328,1842.0,921,1842000,145.21296341349,-4935.1572265625,132.4911651611328,0.959591269493103
0.2642581933796503,4956.138671875,256.0280456542969,0.6666666865348816,0.745356023311615,4956.9873046875,256.2795104980469,0.6666852235794067,0.7453147172927856,4652.4189453125,0.5476953983306885,0.8347609639167786,1000.0,1844.0,-596.9923095703125,-588.770751953125,99.67117309570312,33.307701110839844,12701.993314504623,1844.0,922,1844000,145.17406475834818,-4941.1025390625,19.104066848754883,0.1435278356075287
0.253946929706383,4954.40380859375,256.3928527832031,0.6666666865348816,0.745356023311615,4954.25830078125,256.44427490234375,0.5501222610473633,0.8294274210929871,4652.447265625,0.5477968454360962,0.8346924781799316,1000.0,1846.0,-596.9918212890625,-588.7005615234375,99.66571044921875,33.289859771728516,12719.687222242355,1846.0,923,1846000,145.12935481400686,-4935.50048828125,48.590843200683594,0.0005031185573898256
0.24403800798959344,4956.6259765625,255.96937561035156,0.6666666865348816,0.745356023311615,4957.03173828125,256.2109375,0.6203993558883667,0.7818439602851868,4652.474609375,0.5479251742362976,0.8346103429794312,1000.0,1848.0,-596.9949951171875,-588.699951171875,99.66563415527344,33.2719841003418,12737.079077243805,1848.0,924,1848000,145.08820969021505,-4938.7666015625,16.26334571838379,0.1804385930299759
0.23922949513733305,4955.9951171875,256.1293640136719,0.6666666865348816,0.745356023311615,4956.9599609375,256.30133056640625,0.6666666865348816,0.745356023311615,4652.5048828125,0.54787278175354,0.8346462249755859,1000.0,1850.0,-596.9982299804688,-588.7144165039062,99.66718292236328,33.25413513183594,12754.710005044937,1850.0,925,1850000,145.04445802909356,-4939.27587890625,15.411359786987305,0.1344168335199356
0.24894317195018428,4958.794921875,256.283935546875,0.6666666865348816,0.745356023311615,4960.89697265625,256.7747802734375,0.8112168908119202,0.5801512598991394,4652.53564453125,0.5479108691215515,0.8346232771873474,1000.0,1852.0,-597.001220703125,-588.773681640625,99.67191314697266,33.23630142211914,12772.164996862411,1852.0,926,1852000,145.00282453718373,-4936.39990234375,19.519100189208984,1.083415150642395
0.2590512629934813,4955.53076171875,255.9491424560547,0.6666666865348816,0.745356023311615,4956.5595703125,256.1974792480469,0.6650242805480957,0.7467880249023438,4652.56396484375,0.5480391979217529,0.8345409631729126,1000.0,1854.0,-597.0044555664062,-588.7755126953125,99.67211151123047,33.21851348876953,12789.245020151138,1854.0,927,1854000,144.9655548141254,-4934.32177734375,107.36019897460938,0.03659003600478172
0.23922949513733305,4948.4619140625,257.0155029296875,0.6666666865348816,0.745356023311615,4946.8173828125,257.0562744140625,0.3738119900226593,0.9041042923927307,4652.6044921875,0.5479874014854431,0.8345779180526733,1000.0,1856.0,-597.0072631835938,-588.7745971679688,99.6720199584961,33.20072555541992,12806.902725458145,1856.0,928,1856000,144.9218472090491,-4939.30078125,79.73892974853516,0.2836696207523346
