# {"t_start": 1598841070.7572172, "env_id": "Water-M3-v0"} 
r,l,t
0.0,11,5545.960731
1.0,28,5546.077884
1.0,18,5546.152755
1.0,61,5546.405779
1.0,42,5546.581556
1.0,139,5547.152552
1.0,57,5547.387924
1.0,158,5548.039486
1.0,464,5549.997981
0.0,71,5550.290284
0.0,39,5550.451157
1.0,26,5550.557896
1.0,18,5550.632648
1.0,67,5550.90925
1.0,166,5551.595416
1.0,50,5551.802439
1.0,75,5552.11359
1.0,421,5553.883029
1.0,382,5555.489812
0.0,63,5555.74889
0.0,40,5555.912533
1.0,27,5556.028417
1.0,18,5556.102879
1.0,63,5556.365923
1.0,294,5557.580545
1.0,139,5558.158051
1.0,57,5558.396365
1.0,225,5559.345257
1.0,390,5560.994609
0.0,40,5561.160347
0.0,36,5561.308619
1.0,26,5561.418096
1.0,20,5561.502342
1.0,62,5561.761648
1.0,308,5563.037643
1.0,176,5563.765605
1.0,63,5564.023556
1.0,433,5565.859637
0.0,600,5568.333447
0.0,23,5568.429658
0.0,7,5568.459107
1.0,26,5568.570989
1.0,18,5568.647102
1.0,76,5568.961848
1.0,42,5569.133864
1.0,144,5569.729534
1.0,181,5570.515343
1.0,295,5571.737819
0.0,600,5574.217427
0.0,46,5574.408189
0.0,27,5574.519294
1.0,28,5574.636267
1.0,18,5574.711245
1.0,62,5574.966665
1.0,42,5575.142318
1.0,163,5575.836995
1.0,263,5576.952709
1.0,306,5578.215436
1.0,352,5579.665879
0.0,16,5579.733009
0.0,62,5579.988558
1.0,26,5580.095577
1.0,18,5580.171717
1.0,116,5580.657819
1.0,44,5580.84088
1.0,149,5581.489785
1.0,143,5582.093876
1.0,405,5583.768511
0.0,600,5586.24764
0.0,19,5586.326166
0.0,21,5586.412686
1.0,26,5586.519464
1.0,17,5586.589328
1.0,92,5587.005553
1.0,45,5587.199243
1.0,144,5587.794392
1.0,75,5588.108793
1.0,430,5589.884808
1.0,144,5590.479239
0.0,50,5590.689784
0.0,87,5591.050562
1.0,33,5591.188581
1.0,17,5591.259099
1.0,66,5591.534011
1.0,238,5592.559273
1.0,82,5592.898112
1.0,62,5593.154369
1.0,325,5594.495905
1.0,514,5596.628667
0.0,17,5596.699423
0.0,49,5596.903574
1.0,26,5597.010827
1.0,24,5597.110523
1.0,61,5597.3633
1.0,44,5597.544353
1.0,164,5598.264806
1.0,190,5599.052764
1.0,159,5599.712958
1.0,440,5601.536004
0.0,19,5601.612803
0.0,34,5601.754676
1.0,26,5601.863484
1.0,18,5601.938943
1.0,62,5602.196542
1.0,44,5602.379457
1.0,268,5603.534112
1.0,68,5603.816211
1.0,293,5605.030605
1.0,455,5606.915275
0.0,74,5607.222835
0.0,24,5607.322154
1.0,26,5607.429892
1.0,17,5607.500921
1.0,61,5607.752794
1.0,41,5607.921899
1.0,177,5608.657495
1.0,435,5610.494754
1.0,274,5611.627522
1.0,99,5612.041426
0.0,10,5612.083069
0.0,15,5612.145687
1.0,26,5612.254091
1.0,25,5612.35727
1.0,85,5612.711217
1.0,43,5612.88877
1.0,102,5613.310411
1.0,64,5613.577053
1.0,117,5614.062495
1.0,163,5614.78691
0.0,12,5614.83699
0.0,19,5614.916547
1.0,26,5615.024192
1.0,17,5615.097052
1.0,64,5615.363598
1.0,387,5616.976395
1.0,178,5617.710151
1.0,71,5618.005085
1.0,423,5619.774959
1.0,415,5621.520915
0.0,72,5621.820351
0.0,19,5621.899721
1.0,26,5622.008552
1.0,18,5622.083422
1.0,64,5622.351517
1.0,42,5622.525645
1.0,167,5623.219462
1.0,58,5623.460937
1.0,506,5625.592151
0.0,600,5628.087006
0.0,11,5628.13271
0.0,19,5628.211189
1.0,26,5628.319575
1.0,18,5628.394165
1.0,65,5628.664887
1.0,374,5630.207391
1.0,415,5631.967572
1.0,62,5632.221821
1.0,172,5632.93403
0.0,600,5635.419053
0.0,11,5635.465015
0.0,20,5635.548285
1.0,26,5635.656262
1.0,18,5635.730249
1.0,61,5635.981824
1.0,41,5636.158084
1.0,69,5636.471615
1.0,60,5636.732679
1.0,283,5637.908756
1.0,318,5639.219286
0.0,14,5639.277237
0.0,51,5639.485624
1.0,26,5639.592938
1.0,17,5639.662834
1.0,64,5639.926834
1.0,44,5640.109785
1.0,302,5641.35589
1.0,67,5641.632474
0.0,600,5644.148236
1.0,273,5645.275978
0.0,29,5645.398305
0.0,21,5645.484883
1.0,26,5645.59176
1.0,17,5645.663591
1.0,84,5646.011185
1.0,252,5647.052386
1.0,128,5647.624727
1.0,289,5648.820141
1.0,178,5649.550811
1.0,181,5650.301361
0.0,15,5650.363327
0.0,36,5650.512309
1.0,26,5650.619893
1.0,17,5650.690595
1.0,76,5651.007359
1.0,82,5651.347259
1.0,50,5651.554479
1.0,60,5651.8015
1.0,166,5652.488969
1.0,585,5654.960551
0.0,38,5655.118294
0.0,21,5655.205643
1.0,26,5655.313928
1.0,18,5655.388705
1.0,75,5655.700506
1.0,44,5655.882065
1.0,151,5656.509182
1.0,256,5657.567052
1.0,413,5659.315549
0.0,600,5661.785081
0.0,30,5661.907937
0.0,16,5661.974062
1.0,25,5662.078001
1.0,20,5662.161179
1.0,79,5662.488553
1.0,72,5662.785699
1.0,155,5663.428124
1.0,114,5663.930676
1.0,162,5664.616365
1.0,187,5665.387871
0.0,52,5665.600668
0.0,159,5666.254186
1.0,26,5666.360815
1.0,17,5666.430741
1.0,84,5666.781951
1.0,51,5666.992728
1.0,141,5667.573853
1.0,174,5668.296072
1.0,265,5669.419909
1.0,562,5671.752725
0.0,14,5671.810791
0.0,22,5671.902435
1.0,26,5672.008606
1.0,18,5672.081942
1.0,61,5672.335365
1.0,46,5672.527545
1.0,70,5672.813404
1.0,251,5673.85441
1.0,404,5675.579211
1.0,482,5677.572097
0.0,27,5677.683371
0.0,16,5677.748789
1.0,25,5677.851481
1.0,17,5677.922467
1.0,74,5678.228726
1.0,53,5678.449334
1.0,50,5678.656703
1.0,182,5679.412832
1.0,198,5680.244934
1.0,568,5682.612229
0.0,73,5682.914469
0.0,36,5683.064858
1.0,26,5683.173161
1.0,18,5683.247724
1.0,53,5683.46903
1.0,79,5683.79785
1.0,150,5684.423184
1.0,102,5684.848027
1.0,308,5686.164618
0.0,600,5688.654158
0.0,19,5688.734356
0.0,40,5688.901994
1.0,25,5689.006419
1.0,18,5689.080625
1.0,64,5689.348126
1.0,92,5689.731221
1.0,106,5690.172391
1.0,66,5690.446606
1.0,207,5691.327967
1.0,159,5692.001994
0.0,43,5692.179801
0.0,27,5692.289229
1.0,26,5692.395949
1.0,17,5692.466444
1.0,84,5692.812928
1.0,130,5693.349436
1.0,50,5693.554332
1.0,295,5694.774602
1.0,247,5695.799953
1.0,244,5696.833732
0.0,12,5696.888905
0.0,16,5696.958867
1.0,27,5697.079986
1.0,17,5697.151393
1.0,62,5697.407472
1.0,93,5697.793168
1.0,166,5698.475756
1.0,128,5699.004463
1.0,190,5699.792782
1.0,240,5700.786049
0.0,37,5700.938869
0.0,22,5701.03008
1.0,70,5701.319521
1.0,20,5701.401548
1.0,67,5701.678297
1.0,114,5702.150644
1.0,50,5702.383232
1.0,329,5703.758691
1.0,154,5704.393695
1.0,394,5706.016997
0.0,13,5706.071391
0.0,36,5706.220493
1.0,26,5706.327583
1.0,18,5706.402565
1.0,77,5706.720513
1.0,166,5707.402682
1.0,157,5708.09369
1.0,279,5709.247867
1.0,213,5710.12862
1.0,166,5710.81859
0.0,23,5710.913864
0.0,23,5711.006362
1.0,25,5711.108708
1.0,17,5711.178957
1.0,92,5711.558658
1.0,43,5711.736406
1.0,166,5712.421945
1.0,252,5713.500711
1.0,193,5714.307362
1.0,395,5715.943559
0.0,33,5716.080244
0.0,25,5716.183721
1.0,26,5716.291899
1.0,17,5716.36328
1.0,81,5716.698408
1.0,48,5716.898154
1.0,50,5717.10272
1.0,180,5717.845745
1.0,165,5718.526169
1.0,281,5719.729306
0.0,10,5719.770879
0.0,21,5719.859145
1.0,26,5719.967628
1.0,18,5720.041701
1.0,65,5720.31131
1.0,42,5720.485657
1.0,170,5721.186013
1.0,263,5722.273211
1.0,280,5723.429089
0.0,600,5725.944792
0.0,15,5726.008106
0.0,36,5726.15712
1.0,25,5726.262118
1.0,20,5726.345618
1.0,63,5726.60533
1.0,66,5726.880898
1.0,108,5727.327747
1.0,203,5728.161667
0.0,600,5730.672842
1.0,349,5732.113865
0.0,10,5732.155346
0.0,22,5732.245806
1.0,26,5732.355326
1.0,18,5732.429384
1.0,80,5732.758489
1.0,51,5732.967804
1.0,108,5733.412168
1.0,129,5733.945084
1.0,192,5734.736802
1.0,235,5735.757408
0.0,10,5735.798006
0.0,43,5735.97607
1.0,26,5736.085341
1.0,18,5736.160573
1.0,62,5736.419228
1.0,43,5736.59745
1.0,103,5737.026964
1.0,61,5737.279212
1.0,492,5739.314785
1.0,519,5741.511305
0.0,10,5741.553629
0.0,18,5741.628246
1.0,30,5741.752529
1.0,17,5741.823621
1.0,65,5742.092501
1.0,47,5742.286893
1.0,169,5742.986773
1.0,60,5743.235036
1.0,122,5743.736294
1.0,285,5744.912884
0.0,10,5744.953444
0.0,20,5745.036052
1.0,26,5745.144385
1.0,19,5745.22298
1.0,63,5745.48469
1.0,240,5746.514724
1.0,132,5747.073345
1.0,63,5747.333225
1.0,438,5749.139418
1.0,447,5750.987612
0.0,29,5751.109002
0.0,35,5751.254092
1.0,26,5751.360043
1.0,19,5751.43905
1.0,52,5751.655472
1.0,165,5752.382373
1.0,158,5753.032577
1.0,70,5753.321165
1.0,305,5754.58612
0.0,600,5757.085472
0.0,10,5757.128516
0.0,46,5757.341518
1.0,26,5757.461547
1.0,19,5757.547081
1.0,64,5757.818302
1.0,44,5758.000674
1.0,171,5758.709507
1.0,62,5758.96685
1.0,185,5759.733646
1.0,304,5760.991341
0.0,10,5761.033431
0.0,35,5761.178225
1.0,26,5761.28559
1.0,19,5761.364708
1.0,80,5761.696865
1.0,43,5761.874962
1.0,133,5762.430702
1.0,62,5762.690829
1.0,200,5763.557285
1.0,235,5764.525971
0.0,14,5764.584181
0.0,38,5764.741026
1.0,29,5764.860431
1.0,19,5764.940143
1.0,94,5765.330171
1.0,111,5765.789134
1.0,147,5766.395824
1.0,266,5767.495795
1.0,223,5768.45031
1.0,503,5770.537813
0.0,16,5770.604475
0.0,35,5770.747884
1.0,26,5770.858368
1.0,19,5770.936865
1.0,103,5771.363118
1.0,42,5771.535768
1.0,163,5772.210037
1.0,230,5773.163746
1.0,164,5773.86193
1.0,560,5776.205687
0.0,29,5776.326387
0.0,47,5776.52183
1.0,26,5776.632586
1.0,18,5776.708452
1.0,78,5777.031665
1.0,42,5777.20551
1.0,138,5777.777066
1.0,60,5778.028012
1.0,459,5779.968709
1.0,551,5782.242091
0.0,15,5782.303943
0.0,36,5782.451648
1.0,26,5782.559135
1.0,19,5782.638201
1.0,81,5782.972933
1.0,42,5783.148972
0.0,600,5785.677144
1.0,63,5785.937374
1.0,290,5787.140984
1.0,497,5789.195311
0.0,38,5789.352592
0.0,35,5789.498742
1.0,26,5789.605931
1.0,20,5789.687887
1.0,53,5789.908039
1.0,43,5790.085927
1.0,184,5790.888857
1.0,60,5791.137411
1.0,150,5791.760082
1.0,520,5793.910634
0.0,31,5794.040757
0.0,82,5794.376925
1.0,26,5794.486533
1.0,17,5794.557069
1.0,66,5794.831057
1.0,43,5795.007983
1.0,188,5795.801197
1.0,68,5796.108957
1.0,243,5797.111117
1.0,207,5797.97279
0.0,14,5798.0318
0.0,35,5798.175518
1.0,26,5798.286331
1.0,18,5798.362321
1.0,54,5798.586516
1.0,94,5798.97841
1.0,148,5799.588092
1.0,174,5800.308256
1.0,323,5801.684703
1.0,554,5803.978267
0.0,15,5804.040843
0.0,43,5804.216773
1.0,26,5804.324536
1.0,17,5804.395001
1.0,66,5804.669127
1.0,43,5804.847842
1.0,158,5805.501963
1.0,104,5805.930822
1.0,481,5808.01311
1.0,466,5809.949826
0.0,37,5810.103438
0.0,35,5810.247019
1.0,27,5810.359947
1.0,18,5810.434926
1.0,53,5810.653891
1.0,103,5811.081863
1.0,152,5811.711963
1.0,72,5812.011863
1.0,418,5813.779878
1.0,491,5815.817916
0.0,79,5816.142542
0.0,35,5816.28697
1.0,26,5816.395094
1.0,18,5816.469508
1.0,50,5816.679031
1.0,43,5816.85601
1.0,563,5819.228081
1.0,373,5820.771008
0.0,600,5823.275802
1.0,316,5824.611598
0.0,11,5824.65707
0.0,93,5825.041172
1.0,26,5825.150044
1.0,18,5825.223974
1.0,71,5825.518698
1.0,43,5825.698355
1.0,129,5826.232612
1.0,59,5826.476554
1.0,193,5827.273834
1.0,545,5829.572434
0.0,39,5829.734923
0.0,42,5829.908076
1.0,26,5830.015103
1.0,18,5830.089862
1.0,107,5830.533834
1.0,42,5830.708831
1.0,134,5831.266695
1.0,66,5831.54142
1.0,124,5832.053971
0.0,600,5834.58099
0.0,11,5834.626816
0.0,35,5834.772599
1.0,26,5834.882149
1.0,17,5834.952725
1.0,62,5835.212758
1.0,173,5835.930289
1.0,177,5836.661547
1.0,66,5836.935767
1.0,273,5838.06856
1.0,450,5839.981601
0.0,41,5840.15347
0.0,35,5840.298113
1.0,44,5840.481054
1.0,20,5840.563607
1.0,71,5840.860507
1.0,457,5842.747582
1.0,199,5843.570131
1.0,67,5843.847908
1.0,201,5844.676466
1.0,461,5846.615821
0.0,12,5846.665353
0.0,16,5846.732686
1.0,26,5846.840913
1.0,17,5846.912005
1.0,47,5847.107697
1.0,468,5849.050716
1.0,542,5851.333769
1.0,66,5851.60765
1.0,144,5852.205231
1.0,475,5854.172674
0.0,63,5854.433669
0.0,35,5854.58092
1.0,26,5854.689336
1.0,19,5854.769753
1.0,62,5855.025805
1.0,293,5856.272008
1.0,519,5858.438856
1.0,65,5858.708965
1.0,180,5859.45221
1.0,460,5861.357093
0.0,60,5861.615694
0.0,35,5861.775811
1.0,26,5861.89304
1.0,18,5861.972365
1.0,59,5862.215654
1.0,294,5863.430045
1.0,171,5864.137582
1.0,63,5864.397984
1.0,451,5866.264984
1.0,290,5867.511386
0.0,51,5867.726248
0.0,111,5868.186885
1.0,26,5868.294819
1.0,19,5868.374038
1.0,68,5868.654597
1.0,234,5869.623965
1.0,169,5870.326065
1.0,65,5870.595254
1.0,333,5871.974349
1.0,450,5873.881502
0.0,36,5874.0306
0.0,35,5874.175941
1.0,27,5874.288414
1.0,19,5874.36687
1.0,58,5874.607077
1.0,268,5875.718407
1.0,135,5876.275527
1.0,65,5876.544393
1.0,323,5877.879117
1.0,523,5880.083066
0.0,50,5880.289859
0.0,36,5880.439151
1.0,26,5880.545555
1.0,19,5880.623425
1.0,50,5880.830185
1.0,113,5881.301158
1.0,54,5881.525651
1.0,67,5881.803359
1.0,152,5882.434067
1.0,385,5884.066088
0.0,21,5884.153425
0.0,35,5884.297818
1.0,26,5884.406018
1.0,19,5884.485095
1.0,49,5884.688054
1.0,158,5885.343274
1.0,56,5885.576844
1.0,65,5885.847038
1.0,228,5886.79282
1.0,539,5889.023958
0.0,13,5889.082254
0.0,35,5889.234797
1.0,26,5889.35194
1.0,18,5889.434825
1.0,53,5889.655178
1.0,65,5889.923794
1.0,167,5890.6172
1.0,81,5890.95368
1.0,545,5893.203846
0.0,600,5895.736797
0.0,103,5896.16037
0.0,35,5896.305671
1.0,26,5896.415091
1.0,19,5896.494124
1.0,69,5896.783417
1.0,251,5897.823252
1.0,119,5898.31356
1.0,66,5898.589181
1.0,214,5899.476399
1.0,491,5901.565362
0.0,20,5901.648834
0.0,17,5901.719049
1.0,27,5901.830676
1.0,19,5901.910804
1.0,100,5902.330684
1.0,42,5902.523344
1.0,54,5902.748065
1.0,60,5902.997352
1.0,280,5904.155153
1.0,588,5906.627893
0.0,39,5906.790424
0.0,85,5907.138869
1.0,26,5907.246897
1.0,17,5907.317345
1.0,53,5907.537937
1.0,42,5907.711798
1.0,54,5907.937224
1.0,65,5908.206541
1.0,100,5908.617743
0.0,600,5911.100271
0.0,40,5911.281286
0.0,25,5911.396001
1.0,26,5911.508418
1.0,19,5911.587413
1.0,69,5911.872498
1.0,255,5912.934328
1.0,466,5914.860124
1.0,52,5915.0755
1.0,301,5916.327973
1.0,452,5918.250218
0.0,46,5918.441135
0.0,35,5918.585833
1.0,26,5918.69315
1.0,18,5918.765959
1.0,67,5919.045084
1.0,172,5919.753903
1.0,162,5920.424504
1.0,215,5921.312542
1.0,148,5921.925719
1.0,230,5922.916766
0.0,45,5923.104175
0.0,29,5923.224972
1.0,26,5923.333185
1.0,18,5923.409413
1.0,66,5923.68362
1.0,458,5925.578896
1.0,157,5926.229608
1.0,72,5926.529913
1.0,101,5926.947373
0.0,600,5929.488079
0.0,22,5929.578407
0.0,51,5929.789699
1.0,25,5929.894151
1.0,17,5929.964231
1.0,67,5930.240731
1.0,215,5931.135631
1.0,169,5931.840674
1.0,218,5932.749398
1.0,597,5935.259554
1.0,269,5936.371138
0.0,38,5936.528109
0.0,69,5936.814712
1.0,26,5936.923615
1.0,17,5936.995383
1.0,56,5937.22877
1.0,163,5937.902126
1.0,97,5938.302165
1.0,128,5938.867656
1.0,152,5939.503305
1.0,491,5941.529115
0.0,35,5941.673421
0.0,51,5941.886198
1.0,25,5941.991202
1.0,18,5942.065589
1.0,57,5942.302484
1.0,233,5943.270802
1.0,156,5943.913635
1.0,239,5944.950935
1.0,79,5945.278748
1.0,432,5947.068748
0.0,20,5947.152821
0.0,16,5947.21785
1.0,26,5947.325625
1.0,18,5947.401216
1.0,65,5947.669677
1.0,41,5947.841309
1.0,171,5948.543676
1.0,186,5949.322231
1.0,536,5951.583145
1.0,405,5953.256127
0.0,80,5953.586071
0.0,16,5953.652877
1.0,51,5953.864772
1.0,17,5953.935233
1.0,55,5954.162312
1.0,274,5955.333018
1.0,104,5955.769614
0.0,600,5958.248586
1.0,505,5960.343284
1.0,504,5962.466541
0.0,20,5962.550682
0.0,16,5962.617904
1.0,26,5962.726909
1.0,17,5962.798621
1.0,50,5963.006591
1.0,52,5963.222473
1.0,162,5963.893687
1.0,478,5965.868568
1.0,513,5968.036642
0.0,600,5970.524203
0.0,91,5970.897771
0.0,71,5971.192999
1.0,26,5971.300006
1.0,18,5971.374423
1.0,50,5971.600411
1.0,51,5971.827757
1.0,548,5974.104284
1.0,275,5975.247516
1.0,234,5976.218704
1.0,527,5978.438198
0.0,19,5978.516676
0.0,24,5978.61804
1.0,26,5978.724905
1.0,24,5978.825068
1.0,57,5979.064679
1.0,173,5979.783944
1.0,54,5980.008501
1.0,73,5980.313106
1.0,75,5980.623352
1.0,193,5981.422007
0.0,15,5981.482919
0.0,31,5981.612261
1.0,25,5981.715303
1.0,17,5981.785172
1.0,81,5982.120738
1.0,42,5982.295203
1.0,119,5982.823644
1.0,70,5983.120907
1.0,332,5984.492612
0.0,600,5986.968831
0.0,46,5987.159227
0.0,53,5987.378005
1.0,69,5987.664283
1.0,24,5987.762732
1.0,46,5987.95471
1.0,46,5988.163192
1.0,157,5988.834964
1.0,72,5989.132496
1.0,78,5989.456115
0.0,600,5991.937705
0.0,62,5992.191765
0.0,141,5992.774185
1.0,26,5992.882771
1.0,18,5992.956784
1.0,48,5993.154676
1.0,386,5994.806101
1.0,128,5995.337239
1.0,311,5996.630239
1.0,287,5997.817162
1.0,364,5999.365708
0.0,19,5999.444436
0.0,100,5999.860078
1.0,26,5999.966108
1.0,24,6000.065454
1.0,58,6000.307129
1.0,42,6000.482575
1.0,99,6000.894505
1.0,202,6001.724238
1.0,288,6002.909878
0.0,600,6005.424261
0.0,76,6005.737398
0.0,41,6005.907011
1.0,26,6006.015074
1.0,17,6006.086393
1.0,53,6006.306942
1.0,373,6007.851815
1.0,145,6008.449884
1.0,66,6008.722051
1.0,146,6009.328292
1.0,284,6010.541765
0.0,28,6010.657851
0.0,17,6010.72817
1.0,26,6010.83633
1.0,83,6011.181398
1.0,53,6011.401297
1.0,65,6011.669564
1.0,67,6011.946981
1.0,228,6012.888478
1.0,155,6013.528143
0.0,600,6016.051279
0.0,57,6016.286641
0.0,60,6016.534765
1.0,26,6016.640963
1.0,17,6016.711437
1.0,66,6016.982946
1.0,67,6017.256917
1.0,72,6017.555322
1.0,72,6017.853725
1.0,85,6018.205015
0.0,600,6020.686856
0.0,17,6020.757822
0.0,36,6020.907309
1.0,26,6021.022279
1.0,17,6021.098557
1.0,45,6021.303718
1.0,44,6021.491972
1.0,103,6021.918661
1.0,72,6022.214987
1.0,494,6024.249586
0.0,600,6026.772053
0.0,14,6026.835785
0.0,97,6027.236209
1.0,27,6027.347744
1.0,17,6027.418911
1.0,59,6027.660713
1.0,299,6028.901887
1.0,207,6029.754263
1.0,73,6030.058471
1.0,366,6031.573486
1.0,523,6033.77644
0.0,22,6033.866764
0.0,77,6034.185809
1.0,26,6034.293856
1.0,17,6034.364179
1.0,83,6034.710371
1.0,185,6035.480391
1.0,91,6035.860352
1.0,65,6036.12758
1.0,184,6036.886647
1.0,543,6039.183359
0.0,81,6039.520398
0.0,75,6039.829546
1.0,26,6039.937953
1.0,24,6040.038997
1.0,49,6040.241559
1.0,195,6041.055629
1.0,103,6041.481105
1.0,165,6042.165587
1.0,291,6043.408778
1.0,512,6045.526886
0.0,22,6045.619192
0.0,58,6045.860127
1.0,26,6045.968076
1.0,18,6046.043216
1.0,61,6046.296498
1.0,384,6047.897029
1.0,64,6048.163771
1.0,197,6049.021239
1.0,438,6050.838571
1.0,417,6052.563438
0.0,20,6052.64753
0.0,18,6052.723239
1.0,26,6052.830966
1.0,24,6052.930299
1.0,83,6053.274836
1.0,44,6053.454661
1.0,55,6053.681556
1.0,69,6053.977079
1.0,300,6055.247365
1.0,395,6056.888374
0.0,23,6056.982738
0.0,52,6057.198363
1.0,26,6057.307415
1.0,24,6057.407819
1.0,59,6057.65216
1.0,42,6057.831508
1.0,148,6058.447327
1.0,324,6059.825919
1.0,328,6061.183566
1.0,99,6061.593905
0.0,58,6061.834177
0.0,32,6061.967928
1.0,26,6062.077296
1.0,17,6062.149451
1.0,50,6062.356959
1.0,51,6062.569778
1.0,49,6062.772786
1.0,66,6063.047072
1.0,392,6064.666285
1.0,568,6067.058896
0.0,63,6067.318615
0.0,56,6067.551407
1.0,28,6067.66697
1.0,18,6067.741889
1.0,56,6067.974226
1.0,51,6068.187194
1.0,166,6068.876031
1.0,193,6069.673809
1.0,567,6072.06097
0.0,600,6074.538946
0.0,53,6074.757976
0.0,56,6074.988879
1.0,26,6075.096926
1.0,24,6075.197736
1.0,57,6075.435165
1.0,42,6075.610103
1.0,150,6076.243778
1.0,207,6077.127968
1.0,164,6077.805667
1.0,500,6079.873355
0.0,16,6079.939039
0.0,70,6080.228468
1.0,26,6080.336413
1.0,24,6080.436495
1.0,55,6080.667667
1.0,42,6080.843102
1.0,164,6081.526034
1.0,487,6083.580242
1.0,173,6084.295596
1.0,342,6085.712584
0.0,46,6085.902232
0.0,60,6086.149891
1.0,26,6086.257702
1.0,24,6086.356743
1.0,54,6086.580847
1.0,50,6086.788471
1.0,61,6087.043222
1.0,64,6087.331697
1.0,458,6089.244346
1.0,376,6090.798183
0.0,14,6090.856702
0.0,49,6091.058584
1.0,26,6091.166475
1.0,17,6091.238133
1.0,52,6091.456324
1.0,54,6091.681553
1.0,66,6091.957884
1.0,319,6093.318405
1.0,195,6094.132575
1.0,569,6096.48939
0.0,41,6096.661908
1.0,84,6097.009538
1.0,26,6097.116304
1.0,18,6097.191927
1.0,117,6097.674788
1.0,65,6097.947753
1.0,147,6098.599511
1.0,124,6099.115975
1.0,543,6101.36981
0.0,600,6103.886481
0.0,40,6104.064461
0.0,145,6104.665432
1.0,26,6104.775208
1.0,24,6104.875339
1.0,63,6105.136589
1.0,323,6106.481879
1.0,63,6106.743068
1.0,178,6107.478825
0.0,600,6109.998023
1.0,560,6112.311918
0.0,13,6112.367419
0.0,71,6112.663532
1.0,26,6112.772167
1.0,17,6112.842006
1.0,56,6113.074075
1.0,42,6113.247969
1.0,64,6113.521069
1.0,263,6114.625505
1.0,270,6115.788611
1.0,523,6117.950878
0.0,36,6118.099495
0.0,79,6118.423355
1.0,26,6118.53071
1.0,18,6118.604791
1.0,52,6118.822553
1.0,52,6119.039521
1.0,48,6119.237069
1.0,65,6119.508101
1.0,436,6121.358578
0.0,600,6123.844871
0.0,48,6124.043323
0.0,56,6124.275629
1.0,26,6124.384086
1.0,24,6124.483872
1.0,62,6124.741729
1.0,42,6124.915119
1.0,120,6125.413911
1.0,77,6125.746114
1.0,391,6127.396183
1.0,451,6129.259278
0.0,48,6129.458612
0.0,74,6129.762057
1.0,26,6129.869128
1.0,17,6129.940226
1.0,50,6130.148481
1.0,43,6130.325999
1.0,50,6130.532983
1.0,200,6131.380749
1.0,273,6132.531602
1.0,524,6134.722349
0.0,93,6135.104524
0.0,17,6135.174154
1.0,26,6135.282062
1.0,17,6135.352283
1.0,49,6135.555664
1.0,42,6135.732648
1.0,50,6135.938837
1.0,67,6136.216693
1.0,573,6138.624578
1.0,268,6139.730387
0.0,49,6139.932965
0.0,87,6140.288413
1.0,26,6140.397225
1.0,24,6140.49683
1.0,116,6140.977383
1.0,155,6141.618802
1.0,53,6141.837963
1.0,66,6142.111698
