param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.25905126299348125,589.189208984375,94.17144012451172,0.3333333432674408,0.9428091049194336,589.7296752929688,94.25271606445312,0.33919215202331543,0.9399260878562927,529.8492431640625,0.30175310373306274,0.9515749216079712,995.2642947903431,787.0,-584.929443359375,-598.074951171875,3.6351513862609863,129.44644165039062,6002.70335149765,787.0,392,784000,130.60782019227972,-541.421630859375,269.0621643066406,0.08164968341588974
0.26425819337965023,592.5440063476562,99.4576187133789,0.3333333432674408,0.9428091049194336,592.2849731445312,99.83412170410156,-0.062580905854702,0.9932882785797119,529.8701782226562,0.30155760049819946,0.9516382217407227,995.276299112801,789.0,-584.9613647460938,-598.0420532226562,3.6479406356811523,129.2838897705078,6019.870100736618,789.0,393,786000,130.56760143442656,-542.7965698242188,112.94598388671875,0.8125181198120117
0.26425819337965023,589.66845703125,95.35655975341797,0.3333333432674408,0.9428091049194336,589.0379028320312,95.40172576904297,0.3734736144542694,0.9274290204048157,529.8959350585938,0.3015232980251312,0.9516534209251404,995.2882427307206,791.0,-584.997314453125,-598.026611328125,3.64255690574646,129.12232971191406,6036.97598528862,791.0,394,788000,130.5289273835544,-541.2042846679688,229.85171508789062,0.9815592169761658
0.24894317195018423,587.1845092773438,88.81806945800781,0.3333333432674408,0.9428091049194336,588.5167846679688,89.96720886230469,1.9868215961338365e-09,1.0,529.9229125976562,0.30129697918891907,0.9517294764518738,995.3001261034048,793.0,-585.0348510742188,-598.15478515625,3.4783895015716553,128.9615478515625,6054.354660749435,793.0,395,790000,130.48459237474043,-541.6954956054688,332.169677734375,0.0002918584505096078
0.26425819337965023,587.782958984375,98.1231460571289,0.3333333432674408,0.9428091049194336,586.8078002929688,96.79363250732422,0.3333333432674408,0.942808985710144,529.94873046875,0.3012619912624359,0.9517448544502258,995.3119496855346,795.0,-585.0723266601562,-598.1536865234375,3.477869749069214,128.80140686035156,6071.492070198059,795.0,396,792000,130.44569454146782,-542.1986083984375,235.72447204589844,0.3186628222465515
0.25905126299348125,586.8283081054688,89.45511627197266,0.3333333432674408,0.9428091049194336,585.3341674804688,88.48970031738281,0.3120444416999817,0.9431297779083252,529.968505859375,0.30127349495887756,0.9517409205436707,995.3237139272271,797.0,-585.1098022460938,-598.1536865234375,3.477872848510742,128.641845703125,6088.671352148056,797.0,397,794000,130.40611885216637,-540.970947265625,291.9983825683594,0.2838909327983856
0.25905126299348125,581.7440185546875,90.61460876464844,0.3333333432674408,0.9428091049194336,580.8130493164062,88.28756713867188,-0.30129602551460266,0.952082633972168,529.9954223632812,0.30072131752967834,0.9519162178039551,995.3354192740926,799.0,-585.1373291015625,-598.1287841796875,3.520475387573242,128.48207092285156,6106.1866846084595,799.0,398,796000,130.35959120058266,-541.97900390625,347.9901428222656,0.6953243017196655
0.24894317195018423,585.3916015625,85.73228454589844,0.3333333432674408,0.9428091049194336,585.4248657226562,86.07017517089844,0.07121921330690384,0.9960539937019348,529.99560546875,0.30042293667793274,0.9520149230957031,995.3470661672909,801.0,-585.1743774414062,-598.1306762695312,3.521372079849243,128.32369995117188,6123.5845284461975,801.0,399,798000,130.31582993474004,-542.0836181640625,61.165618896484375,0.7676934599876404
0.24403800798959338,581.9159545898438,85.97266387939453,0.3333333432674408,0.9428091049194336,584.2695922851562,86.07626342773438,0.3706556260585785,0.9218999743461609,530.0911865234375,0.30032485723495483,0.952042818069458,994.8706467661691,804.0,-583.6804809570312,-585.82177734375,123.77426147460938,135.2288360595703,6140.754358053207,804.0,400,800000,130.27715380779742,-543.8191528320312,63.47365188598633,0.14760716259479523
0.24894317195018423,587.757568359375,94.09085083007812,0.3333333432674408,0.9428091049194336,584.9707641601562,91.37848663330078,0.317900687456131,0.9459165930747986,530.1223754882812,0.3004094064235687,0.9520195722579956,994.8833746898263,806.0,-583.7203979492188,-585.90185546875,123.78050231933594,135.06332397460938,6157.899083137512,806.0,401,802000,130.2392243153444,-543.119873046875,433.9891357421875,6.340092659229413e-05
0.26425819337965023,588.4592895507812,94.75059509277344,0.3333333432674408,0.9428091049194336,585.0704956054688,91.05960083007812,0.32129186391830444,0.9447118043899536,530.3590698242188,0.3004630506038666,0.9520061612129211,994.8960396039604,808.0,-583.759033203125,-586.0169677734375,123.7869644165039,134.89830017089844,6175.186184883118,808.0,402,804000,130.1985034828902,-542.577392578125,312.7342834472656,0.15171636641025543
0.26425819337965023,587.5311889648438,88.21312713623047,0.3333333432674408,0.9428091049194336,586.6817626953125,87.236328125,0.31806886196136475,0.9466906189918518,530.3746948242188,0.30028071999549866,0.9520670771598816,994.9086419753087,810.0,-583.7976684570312,-586.00732421875,123.78591918945312,134.73390197753906,6192.9313888549805,810.0,403,806000,130.14838198441956,-542.5283203125,473.63592529296875,0.0
0.2695697830665812,588.4088134765625,94.87264251708984,0.3333333432674408,0.9428091049194336,589.22021484375,91.50920867919922,0.3665572702884674,0.9302756190299988,530.4017333984375,0.30036213994026184,0.9520454406738281,994.9211822660099,812.0,-583.8369750976562,-586.0028076171875,123.78543090820312,134.5701904296875,6209.990047693253,812.0,404,808000,130.11292993941876,-543.9141235351562,343.9397277832031,0.14141976833343506
0.25394692970638294,586.7910766601562,89.65704345703125,0.3333333432674408,0.9428091049194336,586.5280151367188,89.29077911376953,-0.010424692183732986,0.9975852966308594,530.4309692382812,0.30039098858833313,0.9520390033721924,994.9336609336609,814.0,-583.8766479492188,-586.0027465820312,123.7854232788086,134.4071502685547,6227.049801111221,814.0,405,810000,130.0776492674677,-544.8870849609375,180.13604736328125,0.3157699704170227
0.24403800798959338,589.1887817382812,91.34943389892578,0.3333333432674408,0.9428091049194336,588.1671752929688,90.8602523803711,0.3333333432674408,0.9428091049194336,530.4649047851562,0.30027124285697937,0.9520643353462219,994.9460784313726,816.0,-583.8951416015625,-585.9263305664062,123.77970886230469,134.24290466308594,6244.013010263443,816.0,406,812000,130.04457208293687,-543.5108032226562,294.9034118652344,0.13249289989471436
0.24894317195018423,588.0175170898438,94.04646301269531,0.3333333432674408,0.9428091049194336,587.406494140625,94.21820068359375,0.33100536465644836,0.9428831338882446,530.4952392578125,0.3003524839878082,0.9520431160926819,994.958435207824,818.0,-583.9345092773438,-585.947021484375,123.7818832397461,134.0810546875,6261.339591026306,818.0,407,814000,130.00412901523777,-543.1839599609375,469.6634521484375,0.8242713809013367
0.26425819337965023,590.1730346679688,95.5072250366211,0.3333333432674408,0.9428091049194336,589.9425659179688,94.7384262084961,0.517725944519043,0.8492957949638367,530.522216796875,0.30044427514076233,0.9520175457000732,994.9707317073171,820.0,-583.9736328125,-586.0359497070312,123.78899383544922,133.91978454589844,6278.905668735504,820.0,408,816000,129.95895193379016,-543.8450927734375,338.9181213378906,0.8391866683959961
0.2695697830665812,594.6192016601562,99.31504821777344,0.3333333432674408,0.9428091049194336,594.14892578125,98.81396484375,0.008735621348023415,0.9945129156112671,530.5543823242188,0.3009433448314667,0.9518494606018066,994.9829683698297,822.0,-583.9950561523438,-585.8986206054688,123.77986907958984,133.75772094726562,6296.72643995285,822.0,409,818000,129.90877208985518,-545.3331909179688,177.7415008544922,0.0796109214425087
0.28051539723391455,593.467529296875,104.58577728271484,0.3333333432674408,0.9428091049194336,592.9296264648438,104.03556060791016,0.6181619167327881,0.783704936504364,530.5972900390625,0.3006665110588074,0.9519400596618652,994.995145631068,824.0,-584.03271484375,-585.9141845703125,123.78153991699219,133.5974884033203,6314.426006793976,824.0,410,820000,129.86136809865616,-544.720703125,236.72763061523438,0.11547073721885681
0.26425819337965023,601.2649536132812,117.43566131591797,0.3333333432674408,0.9428091049194336,597.4078979492188,113.95545196533203,0.3203856945037842,0.9453336596488953,530.5899047851562,0.30099329352378845,0.9518389105796814,995.0072639225182,826.0,-584.0687255859375,-585.912841796875,123.78141784667969,133.43763732910156,6331.928889274597,826.0,411,822000,129.8182614451582,-545.2627563476562,499.5978088378906,0.8109943866729736
0.25394692970638294,595.2814331054688,105.1761703491211,0.3333333432674408,0.9428091049194336,594.5115356445312,103.81265258789062,0.3230089545249939,0.9460347294807434,530.602783203125,0.30107325315475464,0.9518167972564697,995.0193236714975,828.0,-584.1058349609375,-585.93017578125,123.78316497802734,133.27853393554688,6349.407001495361,828.0,412,824000,129.77589872659576,-544.0574340820312,244.9222869873047,0.3978833556175232
0.24403800798959338,594.9395141601562,104.0223159790039,0.3333333432674408,0.9428091049194336,593.784423828125,103.50465393066406,0.24981850385665894,0.9648736715316772,530.5911254882812,0.3010692894458771,0.951817512512207,995.0313253012048,830.0,-584.1383056640625,-585.8822631835938,123.77851104736328,133.11953735351562,6366.566267490387,830.0,413,826000,129.74026583494557,-544.2621459960938,295.7286376953125,0.29071101546287537
0.24403800798959338,596.1216430664062,106.62796783447266,0.3333333432674408,0.9428091049194336,595.9263305664062,105.72193908691406,0.4729420840740204,0.8281559348106384,530.6174926757812,0.3011545240879059,0.9517926573753357,995.0432692307693,832.0,-584.1763916015625,-585.8821411132812,123.77850341796875,132.96170043945312,6383.812696933746,832.0,414,828000,129.70305353690944,-542.0292358398438,396.7139892578125,0.0
0.24403800798959338,592.4683227539062,104.40208435058594,0.3333333432674408,0.9428091049194336,591.7460327148438,104.03929901123047,0.4025789499282837,0.9067370891571045,530.6192626953125,0.3014756143093109,0.951685905456543,995.0551558752998,834.0,-584.2047119140625,-585.8058471679688,123.77226257324219,132.80357360839844,6401.159952878952,834.0,415,830000,129.66399935478938,-543.9017333984375,173.12765502929688,1.4600096243100325e-08
0.239229495137333,593.92431640625,108.3593521118164,0.3333333432674408,0.9428091049194336,589.731689453125,103.4222412109375,0.3333333432674408,0.9428091049194336,530.6150512695312,0.30144134163856506,0.9516926407814026,995.066985645933,836.0,-584.2294311523438,-585.6962280273438,123.7623519897461,132.64561462402344,6418.445305347443,836.0,416,832000,129.626406461208,-542.299560546875,424.17620849609375,0.05533303692936897
0.25394692970638294,593.62451171875,108.23419952392578,0.3333333432674408,0.9428091049194336,592.1553344726562,106.22380065917969,0.5741653442382812,0.7832229137420654,530.6417846679688,0.3015417158603668,0.9516653418540955,995.0787589498807,838.0,-584.2670288085938,-585.7176513671875,123.76466369628906,132.48944091796875,6436.238419055939,838.0,417,834000,129.57879209861997,-542.5496215820312,234.9595489501953,0.0
0.24403800798959338,588.06640625,100.884521484375,0.3333333432674408,0.9428091049194336,586.757080078125,99.85942077636719,0.33214136958122253,0.942376971244812,530.6685180664062,0.30179116129875183,0.9515894055366516,995.0904761904762,840.0,-584.3041381835938,-585.7437744140625,123.767333984375,132.3338165283203,6453.590398788452,840.0,418,836000,129.54029436961855,-543.9564819335938,352.4771423339844,0.08164966106414795
0.24894317195018423,593.2084350585938,104.04154968261719,0.3333333432674408,0.9428091049194336,592.7086181640625,103.98137664794922,0.05672202259302139,0.9974544048309326,530.739990234375,0.30167901515960693,0.9516287446022034,995.1021377672209,842.0,-584.3408813476562,-585.8782958984375,123.7749252319336,132.1787109375,6471.018705606461,842.0,419,838000,129.5004756011539,-542.299560546875,173.71151733398438,8.760058278767247e-08
0.25905126299348125,589.2158813476562,100.45450592041016,0.3333333432674408,0.9428091049194336,589.0093994140625,99.63993835449219,0.3331923484802246,0.9406062960624695,530.72314453125,0.30132728815078735,0.9517428874969482,995.1137440758293,844.0,-584.3759155273438,-585.9317016601562,123.77959442138672,132.02395629882812,6488.66411948204,844.0,420,840000,129.45653905523056,-542.0335693359375,234.09600830078125,0.27698591351509094
0.24894317195018423,586.845947265625,101.90251922607422,0.3333333432674408,0.9428091049194336,586.7804565429688,101.64582061767578,0.3333333134651184,0.942808985710144,530.8135375976562,0.30084526538848877,0.951898992061615,995.1252955082742,846.0,-584.4122314453125,-585.9376220703125,123.78024291992188,131.86993408203125,6507.176542043686,846.0,421,842000,129.39559800778912,-540.9400024414062,290.00079345703125,0.8073429465293884
0.24403800798959338,594.8892822265625,107.08295440673828,0.3333333432674408,0.9428091049194336,590.2557983398438,105.12399291992188,0.24340438842773438,0.9480097889900208,530.8339233398438,0.3008984625339508,0.9518862366676331,995.1367924528302,848.0,-584.448974609375,-586.06689453125,123.78813934326172,131.7165069580078,6525.723728895187,848.0,422,844000,129.3343137195436,-542.0018920898438,388.8264465332031,0.7953317165374756
0.25905126299348125,591.66357421875,108.19499206542969,0.3333333432674408,0.9428091049194336,589.6874389648438,106.66862487792969,0.016834700480103493,0.9991762638092041,530.91943359375,0.3007246255874634,0.9519392251968384,995.1482352941176,850.0,-584.4791259765625,-586.142822265625,123.79096221923828,131.56297302246094,6544.218113899231,850.0,423,846000,129.27441984294273,-543.0135498046875,463.7932434082031,0.3442267179489136
0.25394692970638294,592.2869262695312,104.32225799560547,0.3333333432674408,0.9428091049194336,591.1422119140625,102.58557891845703,0.332925021648407,0.9425710439682007,530.9464721679688,0.300690233707428,0.9519510269165039,995.1596244131456,852.0,-584.5111694335938,-586.1621704101562,123.79222869873047,131.41014099121094,6561.683107614517,852.0,424,848000,129.23513465865744,-542.9190063476562,293.45697021484375,0.36290186643600464
0.2749881357062195,587.6387329101562,100.23762512207031,0.3333333432674408,0.9428091049194336,585.8536987304688,98.41777801513672,0.04528137668967247,0.9944672584533691,530.9708251953125,0.30072036385536194,0.9519447088241577,995.1709601873537,854.0,-584.5468139648438,-586.259521484375,123.79881286621094,131.25823974609375,6579.169356107712,854.0,425,850000,129.19564066410757,-543.4530639648438,226.01478576660156,9.441740257898346e-05
0.2695697830665812,593.1183471679688,106.15731811523438,0.3333333432674408,0.9428091049194336,590.295654296875,102.30817413330078,0.5047504305839539,0.8196623921394348,530.9963989257812,0.3004561960697174,0.9520310163497925,995.1822429906542,856.0,-584.5811157226562,-586.2462158203125,123.79739379882812,131.1067352294922,6596.517178297043,856.0,426,852000,129.15906636355524,-545.68798828125,302.4327392578125,0.2677786946296692
0.25394692970638294,590.037109375,100.0883560180664,0.3333333432674408,0.9428091049194336,589.2730712890625,98.59493255615234,0.3193991780281067,0.9461193084716797,531.0176391601562,0.30033645033836365,0.9520732164382935,995.1934731934732,858.0,-584.6167602539062,-586.2461547851562,123.7973861694336,130.95590209960938,6613.838404893875,858.0,427,854000,129.12320315659468,-544.7271118164062,459.967529296875,0.11532973498106003
