# {"t_start": 1614879562.009401, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,58,2467.492574
1.0,35,2467.546377
1.0,59,2467.63651
1.0,87,2467.769804
1.0,22,2467.80365
1.0,39,2467.863693
1.0,23,2467.89914
1.0,22,2467.933017
1.0,45,2468.001757
1.0,49,2468.07639
1.0,70,2468.181528
1.0,33,2468.230803
1.0,59,2468.31952
1.0,87,2468.449288
1.0,26,2468.48862
1.0,35,2468.540907
1.0,23,2468.575854
1.0,22,2468.6091
1.0,47,2468.679769
1.0,47,2468.750835
1.0,60,2468.842661
1.0,33,2468.892211
1.0,59,2468.980017
1.0,99,2469.126414
1.0,24,2469.162346
1.0,37,2469.21732
1.0,23,2469.251963
1.0,24,2469.287787
1.0,39,2469.345683
1.0,49,2469.418463
1.0,56,2469.501834
1.0,35,2469.554588
1.0,53,2469.633935
1.0,93,2469.772086
1.0,34,2469.822377
1.0,33,2469.8717
1.0,31,2469.918141
1.0,18,2469.945004
1.0,47,2470.01492
1.0,51,2470.090791
1.0,62,2470.183305
1.0,39,2470.241833
1.0,65,2470.338262
1.0,93,2470.476026
1.0,22,2470.508671
1.0,37,2470.564176
1.0,31,2470.610598
1.0,24,2470.646062
1.0,43,2470.709578
1.0,45,2470.776069
1.0,66,2470.874259
1.0,33,2470.922894
1.0,65,2471.018423
1.0,91,2471.152233
1.0,26,2471.19021
1.0,35,2471.24166
1.0,31,2471.28772
1.0,22,2471.320361
1.0,39,2471.377734
1.0,49,2471.449856
1.0,64,2471.543712
1.0,33,2471.592077
1.0,61,2471.682758
1.0,93,2471.822728
1.0,30,2471.868349
1.0,35,2471.921907
1.0,25,2471.96039
1.0,20,2471.991237
1.0,45,2472.060381
1.0,51,2472.138162
1.0,54,2472.221027
1.0,37,2472.276874
1.0,61,2472.368038
1.0,93,2472.50707
1.0,28,2472.549949
1.0,31,2472.59721
1.0,29,2472.642048
1.0,24,2472.678386
1.0,39,2472.737932
1.0,53,2472.818664
1.0,62,2472.913427
1.0,33,2472.963204
1.0,61,2473.055771
1.0,93,2473.193579
1.0,22,2473.22611
1.0,37,2473.281147
1.0,23,2473.316084
1.0,18,2473.342951
1.0,39,2473.400313
1.0,47,2473.469287
1.0,58,2473.554831
1.0,35,2473.606233
1.0,53,2473.684425
1.0,87,2473.812304
1.0,22,2473.845087
1.0,35,2473.897663
1.0,32,2473.94533
1.0,20,2473.975369
1.0,41,2474.036056
1.0,53,2474.116193
1.0,60,2474.207508
1.0,35,2474.260642
1.0,57,2474.345412
1.0,89,2474.477772
1.0,24,2474.513395
1.0,37,2474.568484
1.0,33,2474.617878
1.0,22,2474.651242
1.0,41,2474.712498
1.0,49,2474.785298
1.0,66,2474.88394
1.0,37,2474.939297
1.0,69,2475.043664
1.0,91,2475.179249
1.0,24,2475.214936
1.0,33,2475.263935
1.0,25,2475.301604
1.0,18,2475.328764
1.0,43,2475.392655
1.0,47,2475.462608
1.0,56,2475.546052
1.0,35,2475.598029
1.0,53,2475.677174
1.0,103,2475.830047
1.0,26,2475.868529
1.0,31,2475.914558
1.0,27,2475.954917
1.0,20,2475.984773
1.0,45,2476.051754
1.0,49,2476.12462
1.0,60,2476.213975
1.0,33,2476.263358
1.0,55,2476.345293
1.0,91,2476.479745
1.0,24,2476.515517
1.0,43,2476.578801
1.0,25,2476.616198
1.0,18,2476.643101
1.0,37,2476.697901
1.0,53,2476.775928
1.0,56,2476.858666
1.0,31,2476.904423
1.0,55,2476.986085
1.0,99,2477.132504
1.0,24,2477.168164
1.0,35,2477.220997
1.0,25,2477.259466
1.0,28,2477.301859
1.0,43,2477.367265
1.0,47,2477.438552
1.0,56,2477.523257
1.0,37,2477.57915
1.0,53,2477.659796
1.0,101,2477.812679
1.0,26,2477.85233
1.0,41,2477.914693
1.0,29,2477.959119
1.0,24,2477.995703
1.0,37,2478.052039
1.0,45,2478.120184
1.0,58,2478.208085
1.0,33,2478.257869
1.0,55,2478.340992
1.0,95,2478.485049
1.0,26,2478.524623
1.0,39,2478.583881
1.0,23,2478.619352
1.0,18,2478.647154
1.0,41,2478.709454
1.0,57,2478.794509
1.0,54,2478.874993
1.0,31,2478.921212
1.0,55,2479.002688
1.0,95,2479.14387
1.0,28,2479.185565
1.0,35,2479.237849
1.0,25,2479.275506
1.0,20,2479.305968
1.0,37,2479.36177
1.0,59,2479.450459
1.0,60,2479.541086
1.0,37,2479.595975
1.0,55,2479.677993
1.0,93,2479.815212
1.0,28,2479.856708
1.0,33,2479.90572
1.0,25,2479.943075
1.0,20,2479.972934
1.0,43,2480.036966
1.0,51,2480.11299
1.0,62,2480.205407
1.0,35,2480.257665
1.0,55,2480.339928
1.0,91,2480.474937
1.0,26,2480.513515
1.0,41,2480.574757
1.0,25,2480.612414
1.0,22,2480.6451
1.0,37,2480.699975
1.0,47,2480.769907
1.0,56,2480.853131
1.0,41,2480.914071
1.0,61,2481.004838
1.0,97,2481.148742
1.0,22,2481.181433
1.0,37,2481.236552
1.0,25,2481.274116
1.0,24,2481.310016
1.0,39,2481.367966
1.0,45,2481.43489
1.0,56,2481.518376
1.0,37,2481.5736
1.0,61,2481.664432
1.0,91,2481.799645
1.0,24,2481.835414
1.0,39,2481.89349
1.0,25,2481.930981
1.0,18,2481.957866
1.0,41,2482.019135
1.0,43,2482.083011
1.0,68,2482.183776
1.0,39,2482.242045
1.0,55,2482.324169
1.0,101,2482.47482
1.0,22,2482.508374
1.0,33,2482.558842
1.0,35,2482.612546
1.0,22,2482.6466
1.0,41,2482.709259
1.0,53,2482.790491
1.0,60,2482.882015
1.0,37,2482.937688
1.0,63,2483.032815
1.0,93,2483.173525
1.0,22,2483.206834
1.0,37,2483.262997
1.0,23,2483.298143
1.0,20,2483.328657
1.0,41,2483.390625
1.0,53,2483.471134
1.0,68,2483.57348
1.0,33,2483.623256
1.0,53,2483.710397
1.0,93,2483.858179
1.0,26,2483.89785
1.0,35,2483.950706
1.0,27,2483.993386
1.0,20,2484.024184
1.0,45,2484.092921
1.0,45,2484.161255
1.0,54,2484.243163
1.0,31,2484.289393
1.0,51,2484.366138
1.0,107,2484.525015
1.0,24,2484.561038
1.0,45,2484.627459
1.0,25,2484.665151
1.0,18,2484.692393
1.0,43,2484.757153
1.0,45,2484.82456
1.0,56,2484.908925
1.0,37,2484.964715
1.0,55,2485.049664
1.0,97,2485.19881
1.0,32,2485.24787
1.0,43,2485.313496
1.0,25,2485.352442
1.0,24,2485.389474
1.0,43,2485.455867
1.0,51,2485.534188
1.0,62,2485.629033
1.0,33,2485.679752
1.0,55,2485.764403
1.0,97,2485.913734
1.0,30,2485.959375
1.0,43,2486.024745
1.0,31,2486.071657
1.0,24,2486.108719
1.0,41,2486.171925
1.0,51,2486.250089
1.0,60,2486.342082
1.0,33,2486.392542
1.0,59,2486.482992
1.0,89,2486.620054
1.0,26,2486.660064
1.0,33,2486.710897
1.0,33,2486.762193
1.0,18,2486.790174
1.0,47,2486.861671
1.0,51,2486.93812
1.0,62,2487.030789
1.0,37,2487.085918
1.0,65,2487.183396
1.0,101,2487.335381
1.0,32,2487.382782
1.0,35,2487.435156
1.0,23,2487.47004
1.0,22,2487.502847
1.0,49,2487.576256
1.0,53,2487.655235
1.0,58,2487.741922
1.0,33,2487.791505
1.0,59,2487.880896
1.0,91,2488.016836
1.0,22,2488.049468
1.0,31,2488.095826
1.0,27,2488.136842
1.0,20,2488.166893
1.0,42,2488.22967
1.0,49,2488.302701
1.0,64,2488.398102
1.0,33,2488.447472
1.0,55,2488.52947
1.0,97,2488.673505
1.0,22,2488.706383
1.0,37,2488.761195
1.0,29,2488.804848
1.0,20,2488.834743
1.0,41,2488.895914
1.0,49,2488.968892
1.0,58,2489.054827
1.0,37,2489.109871
1.0,55,2489.19164
1.0,99,2489.338099
1.0,26,2489.377067
1.0,37,2489.431922
1.0,25,2489.46945
1.0,22,2489.502357
1.0,45,2489.569027
1.0,45,2489.636023
1.0,54,2489.716471
1.0,35,2489.768361
1.0,59,2489.856484
1.0,83,2489.979842
1.0,24,2490.015579
1.0,33,2490.064782
1.0,23,2490.099406
1.0,28,2490.141872
1.0,37,2490.197706
1.0,43,2490.261622
1.0,58,2490.347338
1.0,33,2490.396517
1.0,53,2490.474991
1.0,107,2490.633989
1.0,22,2490.666717
1.0,35,2490.719244
1.0,25,2490.756812
1.0,20,2490.786741
1.0,43,2490.850551
1.0,53,2490.928917
1.0,56,2491.012115
1.0,33,2491.060984
1.0,53,2491.139382
1.0,89,2491.272356
1.0,24,2491.309021
1.0,33,2491.359353
1.0,33,2491.410275
1.0,18,2491.438131
1.0,43,2491.504019
1.0,49,2491.578573
1.0,58,2491.666565
1.0,31,2491.713787
1.0,59,2491.802645
1.0,95,2491.943807
1.0,24,2491.979398
1.0,33,2492.028411
1.0,23,2492.062922
1.0,18,2492.089805
1.0,45,2492.156983
1.0,51,2492.235429
1.0,58,2492.324193
1.0,33,2492.37482
1.0,63,2492.472359
1.0,87,2492.604397
1.0,22,2492.63753
1.0,35,2492.690288
1.0,23,2492.724941
1.0,20,2492.754783
1.0,39,2492.81288
1.0,51,2492.888728
1.0,58,2492.974539
1.0,31,2493.020285
1.0,59,2493.107649
1.0,97,2493.251215
1.0,22,2493.284001
1.0,37,2493.338922
1.0,25,2493.376458
1.0,20,2493.406089
1.0,39,2493.464483
1.0,43,2493.529109
1.0,52,2493.608314
1.0,39,2493.667627
1.0,51,2493.743746
1.0,91,2493.879794
1.0,22,2493.912603
1.0,37,2493.967605
1.0,25,2494.005191
1.0,18,2494.032138
1.0,37,2494.087802
1.0,57,2494.172218
1.0,58,2494.258513
1.0,43,2494.32235
1.0,59,2494.411882
1.0,93,2494.550036
1.0,28,2494.591565
1.0,33,2494.64116
1.0,27,2494.682043
1.0,18,2494.708964
1.0,43,2494.772687
1.0,49,2494.845454
1.0,52,2494.923256
1.0,33,2494.972496
1.0,57,2495.057435
1.0,97,2495.201452
1.0,28,2495.242933
1.0,37,2495.298024
1.0,29,2495.341413
1.0,24,2495.377359
1.0,37,2495.432427
1.0,53,2495.511204
1.0,56,2495.594404
1.0,35,2495.646605
1.0,57,2495.731659
1.0,89,2495.863517
1.0,22,2495.896319
1.0,31,2495.942683
1.0,27,2495.983101
1.0,18,2496.0101
1.0,51,2496.08564
1.0,49,2496.158834
1.0,56,2496.241926
1.0,35,2496.293756
1.0,63,2496.387178
1.0,93,2496.525918
1.0,26,2496.564596
1.0,35,2496.618017
1.0,25,2496.656516
1.0,26,2496.696313
1.0,41,2496.758878
1.0,51,2496.83672
1.0,54,2496.918931
1.0,39,2496.978115
1.0,53,2497.058883
1.0,95,2497.203541
1.0,26,2497.243367
1.0,35,2497.296639
1.0,29,2497.341443
1.0,18,2497.369247
1.0,41,2497.431884
1.0,49,2497.506559
1.0,58,2497.595049
1.0,37,2497.651272
1.0,51,2497.728851
1.0,107,2497.890793
1.0,26,2497.929678
1.0,31,2497.976804
1.0,25,2498.014427
1.0,20,2498.044467
1.0,41,2498.105247
1.0,51,2498.180862
1.0,62,2498.272699
1.0,35,2498.324528
1.0,55,2498.407194
1.0,99,2498.55717
1.0,26,2498.596531
1.0,31,2498.642568
1.0,27,2498.6829
1.0,22,2498.715698
1.0,41,2498.776299
1.0,49,2498.849187
1.0,60,2498.937497
1.0,33,2498.98655
1.0,51,2499.062272
1.0,93,2499.199996
1.0,28,2499.241404
1.0,33,2499.290585
1.0,27,2499.33155
1.0,22,2499.364691
1.0,43,2499.428533
1.0,59,2499.515372
1.0,62,2499.607104
1.0,39,2499.66482
1.0,59,2499.75209
1.0,103,2499.90469
1.0,24,2499.940451
1.0,41,2500.001145
1.0,25,2500.038537
1.0,22,2500.071298
1.0,37,2500.125995
1.0,45,2500.19289
1.0,62,2500.284373
1.0,31,2500.330271
1.0,63,2500.423811
1.0,97,2500.567371
1.0,24,2500.60324
1.0,35,2500.655517
1.0,31,2500.701934
1.0,20,2500.731717
1.0,41,2500.792576
1.0,51,2500.867995
1.0,56,2500.95083
1.0,39,2501.008388
1.0,55,2501.089911
1.0,93,2501.227464
1.0,24,2501.26292
1.0,35,2501.314909
1.0,29,2501.358122
1.0,20,2501.387814
1.0,49,2501.460438
1.0,47,2501.530628
1.0,60,2501.621478
1.0,39,2501.680762
1.0,63,2501.77682
1.0,93,2501.918427
1.0,24,2501.95479
1.0,39,2502.01373
1.0,25,2502.05243
1.0,22,2502.086157
1.0,47,2502.157492
1.0,49,2502.232012
1.0,60,2502.323284
1.0,33,2502.373449
1.0,59,2502.463033
1.0,91,2502.601151
1.0,36,2502.655682
1.0,35,2502.709096
1.0,33,2502.759672
1.0,20,2502.79057
1.0,41,2502.853
1.0,49,2502.927508
1.0,62,2503.021236
1.0,39,2503.080454
1.0,63,2503.175859
1.0,101,2503.328229
1.0,28,2503.370074
1.0,35,2503.422199
1.0,25,2503.459878
1.0,20,2503.489908
1.0,43,2503.553594
1.0,47,2503.623259
1.0,68,2503.724288
1.0,33,2503.7734
1.0,61,2503.864678
1.0,93,2504.006102
1.0,22,2504.04016
1.0,37,2504.097386
1.0,25,2504.1365
1.0,22,2504.170496
1.0,41,2504.232558
1.0,55,2504.315388
1.0,60,2504.406095
1.0,37,2504.461146
1.0,55,2504.545194
1.0,89,2504.682219
1.0,26,2504.722362
1.0,35,2504.776302
1.0,31,2504.824146
1.0,26,2504.864506
1.0,43,2504.929657
1.0,45,2504.997757
1.0,58,2505.085268
1.0,39,2505.143428
1.0,63,2505.237385
1.0,93,2505.375734
1.0,22,2505.408394
1.0,37,2505.463243
1.0,25,2505.500732
1.0,22,2505.533512
1.0,41,2505.594545
1.0,45,2505.661384
1.0,62,2505.753352
1.0,35,2505.805389
1.0,53,2505.88398
1.0,89,2506.016736
1.0,22,2506.049795
1.0,37,2506.105994
1.0,29,2506.150672
1.0,22,2506.184526
1.0,39,2506.244213
1.0,49,2506.319559
1.0,62,2506.414946
1.0,37,2506.471739
1.0,61,2506.565297
1.0,97,2506.712989
1.0,30,2506.758449
1.0,35,2506.810802
1.0,25,2506.848319
1.0,18,2506.875219
1.0,47,2506.946527
1.0,51,2507.025045
1.0,58,2507.114048
1.0,31,2507.16141
1.0,61,2507.255256
1.0,105,2507.415257
1.0,24,2507.452101
1.0,35,2507.505283
1.0,25,2507.543124
1.0,24,2507.579269
1.0,39,2507.636912
1.0,53,2507.715874
1.0,64,2507.811516
1.0,33,2507.860135
1.0,59,2507.95072
1.0,95,2508.09423
1.0,22,2508.126743
1.0,45,2508.192984
1.0,27,2508.233333
1.0,20,2508.263186
1.0,39,2508.320792
1.0,49,2508.393342
1.0,54,2508.472687
1.0,33,2508.521167
1.0,65,2508.617073
1.0,97,2508.762358
1.0,24,2508.798926
1.0,35,2508.851456
1.0,25,2508.888754
1.0,24,2508.924619
1.0,37,2508.979504
1.0,49,2509.0523
1.0,58,2509.138525
1.0,33,2509.18752
1.0,53,2509.266214
1.0,93,2509.404139
1.0,22,2509.436997
1.0,39,2509.495652
1.0,25,2509.53382
1.0,18,2509.560962
1.0,41,2509.622005
1.0,51,2509.697405
1.0,62,2509.789603
1.0,35,2509.841454
1.0,59,2509.928723
1.0,93,2510.066551
1.0,32,2510.114162
1.0,35,2510.166374
1.0,29,2510.209558
1.0,20,2510.239518
1.0,41,2510.300438
1.0,43,2510.364201
1.0,72,2510.470294
1.0,33,2510.519345
1.0,57,2510.604105
1.0,95,2510.745067
1.0,28,2510.786829
1.0,33,2510.83565
1.0,25,2510.872969
1.0,20,2510.902911
1.0,41,2510.963325
1.0,47,2511.032871
1.0,68,2511.133353
1.0,41,2511.193628
1.0,63,2511.286821
1.0,99,2511.433388
1.0,22,2511.466036
1.0,39,2511.523781
1.0,29,2511.567096
1.0,18,2511.594003
1.0,43,2511.657755
1.0,57,2511.74424
1.0,60,2511.835505
1.0,33,2511.885866
1.0,57,2511.972812
1.0,95,2512.117282
1.0,26,2512.156883
1.0,35,2512.210306
1.0,27,2512.251917
1.0,22,2512.285813
1.0,41,2512.348495
1.0,45,2512.41675
1.0,58,2512.504589
1.0,35,2512.557674
1.0,59,2512.647562
1.0,95,2512.792173
1.0,26,2512.831433
1.0,41,2512.89413
1.0,25,2512.932878
1.0,24,2512.969726
1.0,37,2513.026281
1.0,53,2513.106934
1.0,64,2513.203897
1.0,31,2513.251154
1.0,63,2513.345351
1.0,93,2513.484593
1.0,24,2513.520321
1.0,35,2513.572636
1.0,25,2513.610541
1.0,18,2513.637486
1.0,39,2513.695825
1.0,55,2513.789048
1.0,60,2513.88172
1.0,35,2513.93494
1.0,59,2514.026597
1.0,101,2514.178402
1.0,24,2514.214101
1.0,33,2514.263158
1.0,25,2514.301457
1.0,18,2514.328536
1.0,47,2514.399432
1.0,51,2514.475351
1.0,54,2514.555359
1.0,37,2514.610303
1.0,61,2514.701671
1.0,99,2514.849341
1.0,26,2514.888215
1.0,33,2514.937601
1.0,29,2514.981396
1.0,20,2515.011636
1.0,51,2515.087939
1.0,49,2515.161231
1.0,60,2515.25067
1.0,41,2515.311549
1.0,55,2515.394316
1.0,89,2515.526846
1.0,22,2515.559464
1.0,37,2515.614442
1.0,29,2515.65787
1.0,18,2515.684997
1.0,41,2515.746723
1.0,47,2515.816795
1.0,54,2515.897116
1.0,41,2515.958055
1.0,61,2516.049612
1.0,89,2516.183504
1.0,30,2516.228186
1.0,31,2516.274558
1.0,27,2516.315214
1.0,22,2516.348477
1.0,43,2516.41292
1.0,57,2516.49828
1.0,58,2516.584364
1.0,33,2516.633392
1.0,53,2516.71196
1.0,101,2516.863269
1.0,24,2516.899185
1.0,33,2516.949957
1.0,25,2516.988651
1.0,22,2517.022295
1.0,41,2517.084793
1.0,49,2517.159767
1.0,58,2517.248149
1.0,35,2517.301586
1.0,51,2517.379984
1.0,107,2517.54308
1.0,26,2517.582873
1.0,35,2517.636265
1.0,29,2517.680668
1.0,20,2517.711384
1.0,37,2517.767962
1.0,49,2517.842812
1.0,58,2517.930833
1.0,31,2517.977807
1.0,57,2518.064814
1.0,93,2518.207579
1.0,24,2518.244355
1.0,43,2518.309944
1.0,25,2518.34846
1.0,22,2518.382498
1.0,37,2518.439087
1.0,43,2518.504808
1.0,62,2518.599541
1.0,37,2518.654844
1.0,57,2518.739718
1.0,95,2518.879881
1.0,28,2518.921661
1.0,39,2518.979294
1.0,25,2519.016727
1.0,22,2519.049639
1.0,45,2519.116252
1.0,49,2519.189106
1.0,62,2519.280865
1.0,33,2519.329878
1.0,57,2519.41532
1.0,89,2519.548765
1.0,24,2519.584918
1.0,37,2519.640063
1.0,27,2519.68071
1.0,22,2519.714025
1.0,43,2519.778396
1.0,53,2519.857768
1.0,68,2519.95928
1.0,41,2520.021292
1.0,59,2520.109565
1.0,101,2520.262493
1.0,30,2520.308717
1.0,37,2520.365945
1.0,29,2520.411422
1.0,18,2520.439785
1.0,43,2520.506393
1.0,55,2520.591419
1.0,56,2520.678325
1.0,31,2520.726259
1.0,57,2520.813156
1.0,95,2520.956849
1.0,22,2520.990923
1.0,37,2521.048242
1.0,25,2521.087348
1.0,18,2521.115352
1.0,39,2521.17577
1.0,43,2521.243033
1.0,58,2521.332311
1.0,35,2521.385603
1.0,51,2521.462784
1.0,95,2521.606203
1.0,26,2521.64521
1.0,35,2521.697253
1.0,25,2521.73495
1.0,18,2521.761999
1.0,43,2521.826313
1.0,49,2521.899567
1.0,60,2521.988863
1.0,35,2522.04092
1.0,59,2522.129124
1.0,95,2522.27113
1.0,22,2522.304754
1.0,35,2522.358302
1.0,25,2522.396966
1.0,20,2522.427485
1.0,39,2522.485882
1.0,53,2522.565055
1.0,58,2522.651767
1.0,35,2522.704548
1.0,53,2522.783824
1.0,99,2522.932627
1.0,26,2522.972073
1.0,45,2523.040725
1.0,29,2523.084746
1.0,20,2523.115103
1.0,41,2523.176957
1.0,53,2523.256118
1.0,62,2523.348693
1.0,35,2523.401247
1.0,63,2523.496015
1.0,105,2523.653453
1.0,22,2523.686884
1.0,49,2523.760639
1.0,27,2523.801764
1.0,20,2523.831868
1.0,37,2523.887823
1.0,47,2523.958297
1.0,56,2524.042506
1.0,37,2524.098053
1.0,61,2524.190349
1.0,95,2524.332821
1.0,22,2524.365959
1.0,31,2524.413154
1.0,25,2524.451275
1.0,20,2524.481251
1.0,43,2524.545557
1.0,47,2524.615994
1.0,64,2524.711916
1.0,33,2524.761375
1.0,57,2524.846994
1.0,99,2524.994929
1.0,24,2525.031147
1.0,35,2525.083684
1.0,25,2525.121683
1.0,18,2525.149035
1.0,37,2525.20508
1.0,49,2525.279489
1.0,60,2525.371078
1.0,41,2525.434113
1.0,59,2525.524699
1.0,93,2525.668138
1.0,32,2525.717361
1.0,35,2525.771346
1.0,26,2525.811613
1.0,22,2525.845477
1.0,45,2525.914417
1.0,47,2525.986377
1.0,62,2526.081656
1.0,31,2526.129542
1.0,55,2526.214456
1.0,87,2526.348138
1.0,26,2526.388352
1.0,31,2526.436218
1.0,23,2526.472006
1.0,20,2526.503055
1.0,53,2526.584675
1.0,53,2526.664478
1.0,62,2526.757659
1.0,37,2526.813159
1.0,57,2526.898864
1.0,97,2527.044849
1.0,26,2527.083958
1.0,33,2527.134247
1.0,27,2527.176004
1.0,20,2527.206248
1.0,37,2527.262912
1.0,47,2527.335264
1.0,60,2527.425292
1.0,37,2527.480615
1.0,55,2527.563128
1.0,89,2527.697047
1.0,26,2527.736422
1.0,33,2527.786522
1.0,25,2527.82461
1.0,22,2527.857922
1.0,41,2527.919948
1.0,49,2527.994001
1.0,54,2528.07651
1.0,35,2528.129605
1.0,53,2528.209569
1.0,97,2528.355473
1.0,26,2528.394766
1.0,33,2528.4448
1.0,31,2528.491512
1.0,18,2528.518902
1.0,39,2528.577606
1.0,49,2528.650975
1.0,56,2528.73483
1.0,35,2528.787669
1.0,59,2528.87638
1.0,91,2529.012421
1.0,22,2529.045451
1.0,33,2529.094853
1.0,29,2529.138715
1.0,18,2529.165898
1.0,43,2529.230578
1.0,45,2529.298579
1.0,62,2529.390988
1.0,39,2529.44895
1.0,55,2529.531304
1.0,93,2529.670555
1.0,24,2529.706265
1.0,33,2529.75562
1.0,31,2529.802135
1.0,18,2529.829345
1.0,39,2529.887243
1.0,53,2529.966377
1.0,58,2530.05266
1.0,33,2530.102111
1.0,51,2530.178392
1.0,95,2530.322199
1.0,24,2530.358956
1.0,43,2530.424399
1.0,27,2530.46642
1.0,18,2530.493976
1.0,41,2530.556889
1.0,49,2530.631638
1.0,62,2530.726261
1.0,35,2530.77961
1.0,67,2530.882174
1.0,97,2531.030804
1.0,22,2531.064456
1.0,39,2531.123955
1.0,25,2531.162631
1.0,18,2531.190283
1.0,39,2531.250256
1.0,51,2531.328641
1.0,58,2531.41735
1.0,37,2531.474064
1.0,57,2531.561505
1.0,95,2531.707877
1.0,26,2531.74789
1.0,33,2531.798992
1.0,25,2531.837641
1.0,22,2531.871318
1.0,39,2531.929678
1.0,55,2532.012121
1.0,56,2532.096086
1.0,39,2532.154346
1.0,55,2532.236695
1.0,89,2532.370103
1.0,28,2532.412145
1.0,39,2532.471218
1.0,27,2532.512583
1.0,24,2532.549328
1.0,37,2532.606611
1.0,49,2532.682647
1.0,62,2532.777622
1.0,35,2532.831302
1.0,59,2532.922177
1.0,95,2533.067907
1.0,22,2533.102098
1.0,35,2533.156058
1.0,23,2533.191845
1.0,22,2533.225889
1.0,41,2533.288712
1.0,53,2533.370465
1.0,54,2533.453572
1.0,41,2533.516716
1.0,53,2533.59814
1.0,97,2533.747528
1.0,22,2533.781399
1.0,37,2533.838253
1.0,25,2533.877012
1.0,18,2533.905295
1.0,41,2533.968512
1.0,47,2534.040295
1.0,56,2534.126481
1.0,33,2534.176929
1.0,61,2534.270365
1.0,93,2534.413295
1.0,22,2534.447361
1.0,39,2534.507416
1.0,33,2534.558295
1.0,18,2534.586226
1.0,47,2534.658339
1.0,47,2534.730239
1.0,56,2534.816046
1.0,41,2534.878652
1.0,51,2534.957295
1.0,93,2535.100195
1.0,28,2535.143155
1.0,35,2535.196803
1.0,23,2535.232428
1.0,20,2535.263064
1.0,39,2535.322723
1.0,49,2535.397728
1.0,60,2535.489563
1.0,35,2535.543606
1.0,61,2535.637384
1.0,93,2535.780054
1.0,24,2535.81703
1.0,35,2535.870832
1.0,27,2535.912549
1.0,20,2535.943465
1.0,37,2536.000383
1.0,51,2536.078547
1.0,60,2536.170133
1.0,37,2536.22678
1.0,63,2536.322818
1.0,89,2536.459172
1.0,26,2536.499148
1.0,31,2536.546814
1.0,29,2536.591812
1.0,20,2536.622568
1.0,43,2536.688543
1.0,51,2536.766763
1.0,58,2536.855112
1.0,33,2536.90548
1.0,57,2536.99308
1.0,103,2537.150622
1.0,22,2537.184566
1.0,35,2537.238056
1.0,25,2537.276791
1.0,26,2537.31686
1.0,48,2537.390288
1.0,47,2537.462376
1.0,54,2537.545207
1.0,35,2537.599117
1.0,59,2537.689205
1.0,89,2537.82553
1.0,22,2537.859279
1.0,35,2537.913121
1.0,23,2537.948893
1.0,18,2537.976696
1.0,39,2538.036401
1.0,45,2538.10548
1.0,62,2538.200399
1.0,31,2538.247798
1.0,51,2538.325955
1.0,93,2538.468271
1.0,22,2538.501976
1.0,41,2538.565113
1.0,25,2538.603875
1.0,18,2538.631939
1.0,39,2538.691703
1.0,49,2538.766763
1.0,60,2538.858438
1.0,41,2538.921395
1.0,53,2539.002876
1.0,91,2539.142446
1.0,22,2539.176193
1.0,35,2539.229943
1.0,25,2539.268914
1.0,22,2539.303014
1.0,43,2539.368978
1.0,47,2539.441025
1.0,60,2539.532851
1.0,35,2539.586273
1.0,57,2539.673693
1.0,95,2539.818911
1.0,26,2539.858902
1.0,31,2539.906553
1.0,25,2539.94519
1.0,22,2539.97927
1.0,41,2540.042009
1.0,51,2540.120383
1.0,64,2540.217498
1.0,35,2540.271062
1.0,61,2540.364564
1.0,93,2540.505535
1.0,24,2540.5414
1.0,45,2540.60805
1.0,23,2540.642807
1.0,20,2540.672705
1.0,41,2540.733945
1.0,45,2540.800578
1.0,56,2540.883285
1.0,33,2540.932032
1.0,53,2541.010361
1.0,91,2541.144348
1.0,22,2541.176861
1.0,33,2541.22535
1.0,31,2541.271498
1.0,26,2541.309901
1.0,39,2541.367499
