# {"t_start": 1614915242.3859723, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,36,1302.341053
1.0,40,1302.401596
1.0,61,1302.493962
1.0,44,1302.560517
1.0,48,1302.633125
1.0,89,1302.767943
1.0,29,1302.811953
1.0,32,1302.860288
1.0,35,1302.913702
1.0,45,1302.982366
1.0,36,1303.036898
1.0,44,1303.103232
1.0,59,1303.19263
1.0,44,1303.259092
1.0,52,1303.337571
1.0,73,1303.448437
1.0,27,1303.489547
1.0,26,1303.52883
1.0,33,1303.579314
1.0,39,1303.638714
1.0,42,1303.702364
1.0,44,1303.76912
1.0,65,1303.867642
1.0,38,1303.925082
1.0,48,1303.997495
1.0,79,1304.116396
1.0,25,1304.154264
1.0,24,1304.190608
1.0,35,1304.24402
1.0,39,1304.303542
1.0,34,1304.354965
1.0,46,1304.424674
1.0,61,1304.51693
1.0,34,1304.568129
1.0,48,1304.640864
1.0,67,1304.742023
1.0,31,1304.788827
1.0,26,1304.828202
1.0,35,1304.881335
1.0,45,1304.949684
1.0,38,1305.007219
1.0,46,1305.076291
1.0,55,1305.158893
1.0,40,1305.218673
1.0,56,1305.301997
1.0,71,1305.408483
1.0,27,1305.449135
1.0,28,1305.491644
1.0,43,1305.556964
1.0,41,1305.618964
1.0,38,1305.676484
1.0,46,1305.745722
1.0,61,1305.838273
1.0,38,1305.895452
1.0,46,1305.964849
1.0,173,1306.224489
1.0,25,1306.262105
1.0,28,1306.303904
1.0,33,1306.353601
1.0,39,1306.412407
1.0,38,1306.469915
1.0,42,1306.533332
1.0,63,1306.628265
1.0,42,1306.691285
1.0,52,1306.769548
1.0,217,1307.096526
1.0,27,1307.137256
1.0,28,1307.179641
1.0,35,1307.232774
1.0,43,1307.297491
1.0,34,1307.348666
1.0,40,1307.408896
1.0,59,1307.497899
1.0,40,1307.558345
1.0,48,1307.630615
1.0,63,1307.725565
1.0,23,1307.760325
1.0,28,1307.802514
1.0,35,1307.855728
1.0,41,1307.917882
1.0,40,1307.977953
1.0,44,1308.043881
1.0,69,1308.147943
1.0,36,1308.202054
1.0,44,1308.268447
1.0,99,1308.418128
1.0,25,1308.456166
1.0,26,1308.495827
1.0,39,1308.55498
1.0,37,1308.610811
1.0,42,1308.673838
1.0,42,1308.737243
1.0,73,1308.847469
1.0,40,1308.90763
1.0,44,1308.973663
1.0,69,1309.077508
1.0,25,1309.115301
1.0,32,1309.163504
1.0,39,1309.222594
1.0,37,1309.278774
1.0,38,1309.336089
1.0,38,1309.393448
1.0,59,1309.482839
1.0,36,1309.537502
1.0,56,1309.62204
1.0,77,1309.738502
1.0,27,1309.779369
1.0,24,1309.815631
1.0,39,1309.874882
1.0,43,1309.940328
1.0,46,1310.009428
1.0,40,1310.069474
1.0,59,1310.158813
1.0,40,1310.219149
1.0,52,1310.297432
1.0,65,1310.395664
1.0,29,1310.439373
1.0,26,1310.47864
1.0,35,1310.532078
1.0,39,1310.591116
1.0,40,1310.65164
1.0,42,1310.714861
1.0,55,1310.798298
1.0,44,1310.86471
1.0,50,1310.940826
1.0,277,1311.359241
1.0,25,1311.396945
1.0,26,1311.436033
1.0,37,1311.492061
1.0,43,1311.557219
1.0,34,1311.608451
1.0,42,1311.671613
1.0,63,1311.766285
1.0,38,1311.823524
1.0,48,1311.895854
1.0,69,1311.999524
1.0,31,1312.046051
1.0,24,1312.08203
1.0,33,1312.132118
1.0,41,1312.194652
1.0,42,1312.257652
1.0,46,1312.32667
1.0,59,1312.415711
1.0,38,1312.47229
1.0,46,1312.541785
1.0,73,1312.651698
1.0,25,1312.689237
1.0,34,1312.740133
1.0,43,1312.80509
1.0,43,1312.869478
1.0,38,1312.926714
1.0,42,1312.990004
1.0,71,1313.097063
1.0,36,1313.151559
1.0,48,1313.224094
1.0,69,1313.327768
1.0,23,1313.362473
1.0,30,1313.407805
1.0,41,1313.469996
1.0,43,1313.544073
1.0,38,1313.604645
1.0,40,1313.665964
1.0,59,1313.757244
1.0,36,1313.81261
1.0,56,1313.89717
1.0,73,1314.007274
1.0,25,1314.045024
1.0,28,1314.087152
1.0,37,1314.144326
1.0,39,1314.203349
1.0,34,1314.254885
1.0,46,1314.323677
1.0,61,1314.415994
1.0,44,1314.482502
1.0,48,1314.554739
1.0,69,1314.658903
1.0,31,1314.705652
1.0,28,1314.747777
1.0,39,1314.807723
1.0,45,1314.8757
1.0,40,1314.936293
1.0,40,1314.996516
1.0,57,1315.083875
1.0,46,1315.153254
1.0,50,1315.228581
1.0,71,1315.335815
1.0,23,1315.37077
1.0,38,1315.428469
1.0,35,1315.482289
1.0,39,1315.541492
1.0,44,1315.607887
1.0,38,1315.665501
1.0,59,1315.75521
1.0,42,1315.819425
1.0,50,1315.895087
1.0,69,1316.000008
1.0,31,1316.047128
1.0,26,1316.086479
1.0,35,1316.13994
1.0,39,1316.199144
1.0,42,1316.262491
1.0,40,1316.322829
1.0,63,1316.418025
1.0,40,1316.478452
1.0,52,1316.556762
1.0,67,1316.658213
1.0,29,1316.702143
1.0,28,1316.744407
1.0,37,1316.800515
1.0,41,1316.862427
1.0,36,1316.916861
1.0,46,1316.986167
1.0,67,1317.087465
1.0,34,1317.138741
1.0,50,1317.214298
1.0,95,1317.359264
1.0,23,1317.393906
1.0,26,1317.433303
1.0,41,1317.495554
1.0,45,1317.56435
1.0,38,1317.621937
1.0,42,1317.685516
1.0,65,1317.783472
1.0,42,1317.846899
1.0,48,1317.919413
1.0,65,1318.01735
1.0,23,1318.052182
1.0,28,1318.094591
1.0,33,1318.144719
1.0,41,1318.207055
1.0,38,1318.264282
1.0,40,1318.324545
1.0,61,1318.416288
1.0,34,1318.467415
1.0,54,1318.548878
1.0,147,1318.771833
1.0,29,1318.815728
1.0,26,1318.854865
1.0,35,1318.908115
1.0,43,1318.973252
1.0,42,1319.036258
1.0,40,1319.096898
1.0,63,1319.192139
1.0,40,1319.252485
1.0,60,1319.343048
1.0,67,1319.44414
1.0,23,1319.478787
1.0,24,1319.51513
1.0,39,1319.574952
1.0,41,1319.637324
1.0,38,1319.694636
1.0,44,1319.760873
1.0,59,1319.849986
1.0,42,1319.91325
1.0,58,1320.000707
1.0,65,1320.098838
1.0,29,1320.142692
1.0,32,1320.190874
1.0,43,1320.256077
1.0,43,1320.321447
1.0,46,1320.39077
1.0,40,1320.450941
1.0,63,1320.546081
1.0,40,1320.606089
1.0,50,1320.680904
1.0,97,1320.82683
1.0,27,1320.867425
1.0,24,1320.903363
1.0,37,1320.959406
1.0,39,1321.018064
1.0,38,1321.075225
1.0,42,1321.138356
1.0,71,1321.244956
1.0,36,1321.299181
1.0,50,1321.374176
1.0,73,1321.483855
1.0,23,1321.518343
1.0,28,1321.560487
1.0,39,1321.619468
1.0,41,1321.681133
1.0,38,1321.737918
1.0,44,1321.803849
1.0,65,1321.901722
1.0,38,1321.958918
1.0,44,1322.024752
1.0,61,1322.116071
1.0,27,1322.156659
1.0,26,1322.195525
1.0,33,1322.245315
1.0,45,1322.312819
1.0,44,1322.378675
1.0,52,1322.456415
1.0,61,1322.547643
1.0,38,1322.604435
1.0,44,1322.669942
1.0,69,1322.77304
1.0,25,1322.810355
1.0,26,1322.849076
1.0,35,1322.901642
1.0,41,1322.963173
1.0,34,1323.013954
1.0,46,1323.082458
1.0,57,1323.167544
1.0,44,1323.233143
1.0,58,1323.32017
1.0,213,1323.640976
1.0,25,1323.678667
1.0,24,1323.71463
1.0,39,1323.774
1.0,47,1323.845026
1.0,38,1323.901967
1.0,48,1323.973602
1.0,57,1324.058763
1.0,34,1324.109315
1.0,56,1324.192555
1.0,65,1324.289431
1.0,27,1324.329682
1.0,26,1324.368664
1.0,37,1324.424575
1.0,43,1324.489365
1.0,36,1324.543247
1.0,44,1324.609084
1.0,59,1324.697197
1.0,42,1324.759949
1.0,48,1324.831615
1.0,71,1324.93758
1.0,25,1324.975086
1.0,26,1325.014239
1.0,41,1325.076097
1.0,43,1325.141076
1.0,48,1325.213141
1.0,42,1325.276029
1.0,65,1325.373039
1.0,38,1325.430299
1.0,44,1325.496435
1.0,77,1325.61167
1.0,23,1325.646348
1.0,28,1325.688335
1.0,35,1325.741155
1.0,41,1325.803018
1.0,34,1325.854206
1.0,40,1325.913894
1.0,59,1326.002406
1.0,38,1326.059177
1.0,52,1326.136939
1.0,63,1326.231482
1.0,29,1326.275037
1.0,28,1326.31691
1.0,35,1326.369787
1.0,43,1326.434827
1.0,44,1326.50065
1.0,44,1326.566299
1.0,59,1326.654596
1.0,44,1326.720221
1.0,46,1326.788902
1.0,67,1326.889091
1.0,25,1326.926511
1.0,26,1326.965353
1.0,37,1327.020925
1.0,45,1327.088162
1.0,38,1327.144876
1.0,42,1327.207567
1.0,59,1327.296029
1.0,34,1327.346733
1.0,52,1327.424585
1.0,63,1327.519373
1.0,25,1327.556764
1.0,26,1327.595724
1.0,43,1327.660627
1.0,47,1327.731751
1.0,42,1327.794802
1.0,48,1327.866488
1.0,63,1327.961291
1.0,40,1328.020996
1.0,54,1328.101632
1.0,67,1328.201898
1.0,27,1328.242392
1.0,32,1328.29031
1.0,37,1328.346564
1.0,43,1328.411358
1.0,36,1328.465154
1.0,40,1328.525298
1.0,61,1328.616897
1.0,38,1328.673833
1.0,46,1328.742713
1.0,83,1328.867237
1.0,23,1328.901989
1.0,26,1328.941157
1.0,39,1329.000148
1.0,41,1329.062187
1.0,38,1329.119007
1.0,46,1329.18745
1.0,63,1329.281449
1.0,34,1329.332211
1.0,56,1329.415505
1.0,73,1329.524157
1.0,25,1329.561592
1.0,24,1329.597518
1.0,33,1329.647092
1.0,41,1329.70884
1.0,38,1329.765454
1.0,46,1329.834009
1.0,67,1329.934296
1.0,44,1329.999933
1.0,56,1330.083108
1.0,63,1330.176557
1.0,23,1330.210836
1.0,24,1330.246741
1.0,39,1330.305226
1.0,39,1330.36381
1.0,36,1330.417508
1.0,42,1330.48011
1.0,63,1330.57436
1.0,42,1330.637039
1.0,52,1330.714067
1.0,63,1330.807744
1.0,23,1330.841903
1.0,26,1330.880669
1.0,37,1330.936325
1.0,43,1331.000755
1.0,38,1331.057402
1.0,48,1331.128862
1.0,67,1331.229237
1.0,38,1331.285782
1.0,50,1331.360121
1.0,67,1331.4598
1.0,25,1331.496989
1.0,26,1331.535673
1.0,35,1331.588201
1.0,43,1331.652488
1.0,46,1331.720704
1.0,44,1331.785982
1.0,67,1331.885632
1.0,34,1331.936186
1.0,48,1332.007897
1.0,69,1332.110472
1.0,25,1332.14775
1.0,24,1332.183693
1.0,41,1332.245095
1.0,41,1332.306617
1.0,38,1332.363548
1.0,40,1332.423264
1.0,63,1332.517019
1.0,40,1332.576803
1.0,48,1332.648324
1.0,67,1332.748255
1.0,25,1332.785515
1.0,28,1332.827131
1.0,39,1332.885756
1.0,49,1332.959056
1.0,48,1333.03055
1.0,38,1333.087311
1.0,59,1333.175935
1.0,44,1333.241588
1.0,54,1333.321996
1.0,69,1333.424918
1.0,25,1333.462252
1.0,28,1333.504193
1.0,45,1333.571648
1.0,39,1333.630234
1.0,40,1333.68959
1.0,44,1333.75505
1.0,63,1333.849279
1.0,38,1333.905869
1.0,48,1333.978023
1.0,67,1334.078296
1.0,27,1334.118883
1.0,26,1334.157804
1.0,33,1334.2076
1.0,45,1334.274802
1.0,38,1334.33149
1.0,46,1334.400351
1.0,63,1334.493912
1.0,34,1334.544569
1.0,54,1334.624904
1.0,81,1334.745307
1.0,23,1334.779519
1.0,26,1334.818366
1.0,39,1334.87657
1.0,47,1334.946629
1.0,42,1335.009053
1.0,44,1335.074429
1.0,63,1335.168334
1.0,36,1335.221987
1.0,50,1335.296335
1.0,105,1335.452466
1.0,29,1335.495453
1.0,26,1335.53414
1.0,41,1335.595626
1.0,39,1335.654098
1.0,36,1335.707642
1.0,40,1335.767215
1.0,61,1335.858244
1.0,38,1335.914778
1.0,50,1335.988979
1.0,67,1336.088807
1.0,25,1336.12591
1.0,26,1336.164538
1.0,41,1336.225922
1.0,39,1336.284656
1.0,40,1336.344105
1.0,40,1336.403622
1.0,59,1336.491731
1.0,36,1336.545353
1.0,50,1336.619603
1.0,89,1336.752734
1.0,33,1336.801856
1.0,24,1336.83771
1.0,37,1336.893272
1.0,43,1336.957355
1.0,36,1337.011471
1.0,38,1337.067579
1.0,55,1337.149338
1.0,50,1337.223739
1.0,54,1337.304186
1.0,63,1337.396997
1.0,25,1337.43557
1.0,36,1337.489858
1.0,37,1337.544808
1.0,37,1337.599619
1.0,40,1337.658375
1.0,44,1337.723012
1.0,71,1337.827392
1.0,40,1337.886355
1.0,46,1337.953849
1.0,113,1338.120907
1.0,31,1338.166477
1.0,26,1338.204643
1.0,33,1338.253429
1.0,39,1338.311302
1.0,40,1338.370246
1.0,44,1338.434889
1.0,61,1338.524543
1.0,46,1338.59224
1.0,50,1338.665491
1.0,63,1338.758142
1.0,27,1338.797772
1.0,24,1338.832913
1.0,37,1338.887744
1.0,45,1338.954303
1.0,36,1339.00725
1.0,40,1339.065994
1.0,63,1339.158904
1.0,44,1339.223466
1.0,46,1339.290698
1.0,73,1339.397918
1.0,23,1339.431791
1.0,28,1339.472703
1.0,33,1339.521728
1.0,43,1339.585222
1.0,42,1339.646982
1.0,48,1339.717414
1.0,61,1339.806904
1.0,36,1339.859701
1.0,52,1339.936145
1.0,71,1340.04053
1.0,25,1340.07698
1.0,26,1340.115262
1.0,37,1340.170965
1.0,39,1340.228521
1.0,46,1340.296127
1.0,44,1340.360911
1.0,57,1340.44486
1.0,40,1340.503528
1.0,58,1340.588535
1.0,69,1340.689233
1.0,29,1340.731461
1.0,28,1340.772115
1.0,33,1340.820837
1.0,39,1340.878036
1.0,38,1340.933905
1.0,42,1340.995235
1.0,63,1341.087794
1.0,36,1341.140467
1.0,50,1341.213284
1.0,73,1341.319715
1.0,25,1341.356477
1.0,24,1341.391497
1.0,37,1341.446065
1.0,45,1341.512101
1.0,38,1341.567585
1.0,40,1341.625921
1.0,59,1341.712256
1.0,50,1341.785222
1.0,50,1341.858288
1.0,73,1341.964499
1.0,31,1342.009475
1.0,32,1342.056018
1.0,39,1342.113206
1.0,43,1342.176361
1.0,38,1342.231727
1.0,38,1342.287097
1.0,59,1342.373477
1.0,38,1342.429311
1.0,54,1342.508096
1.0,77,1342.62064
1.0,27,1342.660131
1.0,24,1342.695379
1.0,35,1342.746977
1.0,43,1342.810524
1.0,40,1342.869043
1.0,40,1342.927438
1.0,61,1343.016978
1.0,38,1343.073117
1.0,48,1343.145363
1.0,73,1343.252866
1.0,27,1343.292059
1.0,30,1343.335899
1.0,37,1343.390365
1.0,37,1343.444618
1.0,42,1343.506225
1.0,38,1343.572022
1.0,69,1343.675897
1.0,38,1343.732431
1.0,52,1343.809209
1.0,75,1343.919645
1.0,29,1343.9624
1.0,24,1343.997787
1.0,35,1344.050382
1.0,41,1344.111238
1.0,36,1344.165335
1.0,38,1344.221455
1.0,67,1344.32022
1.0,38,1344.375901
1.0,54,1344.454906
1.0,67,1344.553116
1.0,27,1344.592719
1.0,26,1344.630933
1.0,37,1344.685744
1.0,43,1344.748992
1.0,38,1344.805313
1.0,46,1344.872671
1.0,63,1344.965004
1.0,48,1345.035287
1.0,48,1345.10546
1.0,83,1345.226248
1.0,29,1345.268702
1.0,28,1345.309546
1.0,39,1345.367752
1.0,41,1345.427905
1.0,34,1345.47789
1.0,44,1345.542096
1.0,57,1345.625969
1.0,38,1345.681063
1.0,50,1345.753787
1.0,63,1345.845844
1.0,25,1345.882241
1.0,30,1345.925564
1.0,35,1345.977063
1.0,43,1346.0398
1.0,40,1346.097891
1.0,40,1346.155841
1.0,65,1346.250683
1.0,42,1346.311879
1.0,52,1346.387505
1.0,347,1346.897278
1.0,23,1346.931469
1.0,28,1346.97296
1.0,37,1347.028326
1.0,37,1347.083581
1.0,42,1347.145545
1.0,48,1347.216562
1.0,65,1347.313043
1.0,38,1347.369232
1.0,48,1347.440223
1.0,81,1347.560037
1.0,27,1347.599782
1.0,28,1347.641222
1.0,37,1347.696741
1.0,47,1347.766916
1.0,38,1347.82305
1.0,44,1347.888435
1.0,67,1347.986777
1.0,46,1348.055343
1.0,48,1348.127162
1.0,67,1348.226524
1.0,25,1348.263484
1.0,28,1348.305305
1.0,39,1348.363637
1.0,37,1348.418922
1.0,36,1348.472107
1.0,40,1348.531539
1.0,65,1348.628086
1.0,38,1348.683931
1.0,48,1348.7548
1.0,77,1348.868342
1.0,23,1348.902891
1.0,30,1348.947507
1.0,41,1349.008891
1.0,37,1349.063864
1.0,44,1349.129181
1.0,38,1349.185351
1.0,65,1349.282124
1.0,34,1349.332498
1.0,54,1349.412579
1.0,71,1349.518054
1.0,25,1349.555249
1.0,24,1349.591059
1.0,41,1349.652408
1.0,41,1349.713731
1.0,38,1349.76987
1.0,42,1349.832048
1.0,59,1349.919677
1.0,34,1349.969663
1.0,50,1350.043782
1.0,63,1350.137264
1.0,27,1350.177449
1.0,28,1350.219412
1.0,39,1350.277621
1.0,41,1350.338708
1.0,36,1350.391822
1.0,44,1350.456677
1.0,63,1350.550104
1.0,40,1350.608895
1.0,48,1350.67974
1.0,63,1350.772805
1.0,27,1350.812832
1.0,34,1350.863288
1.0,35,1350.915467
1.0,41,1350.976491
1.0,36,1351.029382
1.0,38,1351.085806
1.0,59,1351.172356
1.0,38,1351.228716
1.0,46,1351.296502
1.0,69,1351.398284
1.0,31,1351.444224
1.0,24,1351.479958
1.0,43,1351.544271
1.0,45,1351.611252
1.0,38,1351.667391
1.0,44,1351.813135
1.0,65,1351.909842
1.0,36,1351.963356
1.0,44,1352.028371
1.0,75,1352.139912
1.0,25,1352.177251
1.0,30,1352.221696
1.0,39,1352.279974
1.0,47,1352.350513
1.0,42,1352.412578
1.0,46,1352.480506
1.0,59,1352.568527
1.0,34,1352.619091
1.0,48,1352.690206
1.0,65,1352.78752
1.0,27,1352.827956
1.0,24,1352.8639
1.0,33,1352.913623
1.0,43,1352.978363
1.0,34,1353.029137
1.0,42,1353.091832
1.0,65,1353.187598
1.0,40,1353.247035
1.0,46,1353.315108
1.0,65,1353.41195
1.0,25,1353.449215
1.0,34,1353.499671
1.0,39,1353.558037
1.0,37,1353.613525
1.0,34,1353.664117
1.0,42,1353.726519
1.0,61,1353.816177
1.0,36,1353.869683
1.0,50,1353.943699
1.0,71,1354.049308
1.0,27,1354.089581
1.0,26,1354.128254
1.0,37,1354.183639
1.0,39,1354.242319
1.0,38,1354.298848
1.0,40,1354.35816
1.0,63,1354.450585
1.0,38,1354.506835
1.0,52,1354.584135
1.0,95,1354.727108
1.0,27,1354.767204
1.0,24,1354.802732
1.0,41,1354.864179
1.0,41,1354.925258
1.0,38,1354.981941
1.0,40,1355.041493
1.0,63,1355.133473
1.0,36,1355.186866
1.0,50,1355.261234
1.0,67,1355.360667
1.0,23,1355.39486
1.0,32,1355.442345
1.0,35,1355.494989
1.0,39,1355.553385
1.0,34,1355.603914
1.0,38,1355.660353
1.0,71,1355.764614
1.0,36,1355.81801
1.0,52,1355.895269
1.0,97,1356.039696
1.0,27,1356.079909
1.0,24,1356.115666
1.0,35,1356.168106
1.0,43,1356.232224
1.0,44,1356.297616
1.0,42,1356.360067
1.0,69,1356.462368
1.0,44,1356.527448
1.0,50,1356.601328
1.0,67,1356.700871
1.0,29,1356.744003
1.0,32,1356.791559
1.0,35,1356.844032
1.0,55,1356.925814
1.0,40,1356.985
1.0,42,1357.0474
1.0,63,1357.140143
1.0,34,1357.190513
1.0,56,1357.273452
1.0,71,1357.378536
1.0,33,1357.427474
1.0,30,1357.472013
1.0,43,1357.536261
1.0,43,1357.600247
1.0,36,1357.653912
1.0,44,1357.719072
1.0,61,1357.809662
1.0,34,1357.859638
1.0,62,1357.951596
1.0,63,1358.044572
1.0,29,1358.087517
1.0,24,1358.123164
1.0,45,1358.190401
1.0,43,1358.254622
1.0,34,1358.305224
1.0,46,1358.373537
1.0,57,1358.458098
1.0,38,1358.514256
1.0,48,1358.585483
1.0,71,1358.690126
1.0,25,1358.727119
1.0,28,1358.768456
1.0,35,1358.821002
1.0,47,1358.890706
1.0,36,1358.944109
1.0,40,1359.003244
1.0,59,1359.090501
1.0,34,1359.140581
1.0,46,1359.208681
1.0,73,1359.316729
1.0,31,1359.362593
1.0,24,1359.398114
1.0,39,1359.456399
1.0,43,1359.519585
1.0,36,1359.572682
1.0,48,1359.643564
1.0,59,1359.729877
1.0,38,1359.786119
1.0,46,1359.854072
1.0,65,1359.949994
1.0,23,1359.983651
1.0,28,1360.024674
1.0,43,1360.087606
1.0,41,1360.14807
1.0,38,1360.203946
1.0,40,1360.262553
1.0,65,1360.357785
1.0,36,1360.410413
1.0,50,1360.483411
1.0,63,1360.575646
1.0,27,1360.614799
1.0,28,1360.655912
1.0,33,1360.70449
1.0,43,1360.767451
1.0,42,1360.828578
1.0,44,1360.892667
1.0,61,1360.981596
1.0,34,1361.031169
1.0,52,1361.107278
1.0,67,1361.204616
1.0,29,1361.246793
1.0,24,1361.282456
1.0,39,1361.339577
1.0,39,1361.3966
1.0,40,1361.454934
1.0,42,1361.516134
1.0,59,1361.602258
1.0,34,1361.652058
1.0,44,1361.716371
1.0,69,1361.816903
1.0,25,1361.853307
1.0,24,1361.888585
1.0,43,1361.95173
1.0,39,1362.00872
1.0,44,1362.072898
1.0,42,1362.133903
1.0,69,1362.234823
1.0,38,1362.289974
1.0,50,1362.362572
1.0,65,1362.456892
1.0,25,1362.493398
1.0,26,1362.53109
1.0,39,1362.587849
1.0,45,1362.653244
1.0,36,1362.705525
1.0,48,1362.774649
1.0,59,1362.860575
1.0,40,1362.918912
1.0,44,1362.982904
1.0,73,1363.088839
1.0,23,1363.122563
1.0,26,1363.160322
1.0,41,1363.220143
1.0,37,1363.274396
1.0,44,1363.338457
1.0,42,1363.399609
1.0,59,1363.485257
1.0,38,1363.540691
1.0,48,1363.610728
1.0,63,1363.702519
1.0,25,1363.739029
1.0,32,1363.785645
1.0,37,1363.839832
1.0,41,1363.899573
1.0,42,1363.960842
1.0,40,1364.018893
1.0,57,1364.101769
1.0,34,1364.15125
1.0,50,1364.22381
1.0,69,1364.324368
1.0,27,1364.363531
1.0,28,1364.404105
1.0,39,1364.461104
1.0,45,1364.526569
1.0,36,1364.578857
1.0,38,1364.634019
1.0,67,1364.73147
1.0,40,1364.78947
1.0,46,1364.856486
1.0,65,1364.951069
1.0,29,1364.993158
1.0,26,1365.030885
1.0,39,1365.087731
1.0,41,1365.147652
1.0,38,1365.202729
1.0,48,1365.27217
1.0,61,1365.360862
1.0,38,1365.415934
1.0,46,1365.482404
1.0,67,1365.579609
1.0,25,1365.615831
1.0,26,1365.653605
1.0,37,1365.707696
1.0,39,1365.764831
1.0,44,1365.828697
1.0,40,1365.88648
1.0,63,1365.978226
1.0,36,1366.030422
1.0,52,1366.10564
1.0,67,1366.202744
1.0,29,1366.244738
1.0,24,1366.279573
1.0,39,1366.33662
1.0,41,1366.396405
1.0,36,1366.448761
1.0,48,1366.518252
1.0,59,1366.604016
1.0,42,1366.665055
1.0,52,1366.740072
1.0,63,1366.831334
1.0,27,1366.870556
1.0,24,1366.905292
1.0,41,1366.965109
1.0,45,1367.03095
1.0,42,1367.091912
1.0,46,1367.158704
1.0,61,1367.247792
1.0,40,1367.306097
1.0,46,1367.373213
1.0,71,1367.47721
1.0,25,1367.513597
1.0,26,1367.55139
1.0,35,1367.602618
1.0,41,1367.662053
1.0,38,1367.717259
1.0,52,1367.792595
1.0,61,1367.881065
1.0,44,1367.944618
1.0,44,1368.008489
1.0,79,1368.122482
1.0,23,1368.155758
1.0,24,1368.190521
1.0,33,1368.238883
1.0,39,1368.295943
1.0,44,1368.359831
1.0,42,1368.4207
1.0,57,1368.503299
1.0,42,1368.563945
1.0,54,1368.642125
1.0,67,1368.738832
1.0,27,1368.777974
1.0,26,1368.815756
1.0,41,1368.875233
1.0,43,1368.937843
1.0,38,1368.992879
1.0,42,1369.05342
1.0,61,1369.141694
1.0,36,1369.193609
1.0,62,1369.283139
1.0,63,1369.374333
1.0,27,1369.413199
1.0,26,1369.450926
1.0,35,1369.501925
1.0,41,1369.5614
1.0,40,1369.619514
1.0,38,1369.674603
1.0,69,1369.774533
1.0,36,1369.826358
1.0,44,1369.890073
1.0,71,1369.992399
1.0,25,1370.028575
1.0,24,1370.063385
1.0,37,1370.117202
1.0,41,1370.176758
1.0,36,1370.228565
1.0,42,1370.289131
1.0,65,1370.382776
1.0,38,1370.437696
1.0,48,1370.507227
1.0,316,1370.965606
1.0,27,1371.004812
1.0,28,1371.045237
1.0,39,1371.102096
1.0,39,1371.158872
1.0,36,1371.210985
1.0,46,1371.277639
1.0,67,1371.374736
1.0,40,1371.432723
1.0,50,1371.50521
1.0,63,1371.596431
1.0,25,1371.632631
1.0,28,1371.673294
1.0,39,1371.730321
1.0,43,1371.793047
1.0,42,1371.854018
1.0,42,1371.915134
1.0,63,1372.0067
1.0,36,1372.059159
1.0,48,1372.129329
1.0,67,1372.22702
1.0,27,1372.266494
1.0,26,1372.304527
1.0,35,1372.356179
1.0,39,1372.413578
1.0,42,1372.474309
1.0,42,1372.535411
1.0,63,1372.627298
1.0,34,1372.676863
1.0,46,1372.743757
1.0,71,1372.846852
1.0,29,1372.888952
1.0,24,1372.923953
1.0,37,1372.978054
1.0,51,1373.052258
1.0,36,1373.105127
1.0,40,1373.162998
1.0,65,1373.257323
1.0,38,1373.312645
1.0,50,1373.385296
1.0,69,1373.486052
1.0,31,1373.531405
1.0,28,1373.572192
1.0,35,1373.631866
1.0,37,1373.689076
1.0,38,1373.746911
1.0,46,1373.815225
1.0,63,1373.908091
1.0,36,1373.960854
1.0,64,1374.054414
1.0,67,1374.152612
1.0,27,1374.192176
1.0,26,1374.230056
1.0,39,1374.287883
1.0,39,1374.345123
1.0,36,1374.397612
1.0,46,1374.464565
1.0,63,1374.557353
1.0,40,1374.615547
1.0,54,1374.69392
1.0,67,1374.791793
1.0,29,1374.834131
1.0,34,1374.883552
1.0,37,1374.937948
1.0,43,1375.000802
1.0,38,1375.056278
1.0,42,1375.117496
1.0,59,1375.20406
1.0,34,1375.253582
1.0,52,1375.329075
1.0,69,1375.429805
1.0,27,1375.469062
