# {"t_start": 1613935638.6016793, "env_id": "Water-M4-v0"} 
r,l,t
1.0,121,75939.140121
1.0,100,75945.452611
1.0,90,75951.085802
1.0,209,75963.741909
1.0,488,75993.645486
0.0,7,75994.086015
0.0,48,75997.054327
1.0,221,76010.699186
1.0,24,76012.189906
1.0,147,76021.271344
1.0,174,76032.076846
1.0,453,76059.918015
1.0,160,76069.710255
1.0,269,76086.273929
0.0,600,76123.266709
0.0,10,76123.896335
0.0,63,76127.84949
1.0,162,76138.020669
1.0,24,76139.50924
1.0,34,76141.582108
1.0,95,76147.310691
1.0,101,76153.44057
1.0,498,76184.068266
1.0,298,76202.463627
1.0,292,76220.526089
0.0,11,76221.215817
0.0,69,76225.564046
1.0,79,76230.547777
1.0,57,76234.084796
1.0,24,76235.554461
1.0,216,76248.641942
1.0,137,76257.026827
1.0,340,76277.951628
1.0,245,76293.085208
1.0,87,76298.480014
0.0,12,76299.226096
0.0,49,76302.264161
1.0,55,76305.675157
1.0,84,76310.871103
1.0,130,76319.024966
1.0,116,76326.307254
1.0,294,76344.137248
1.0,108,76350.767529
1.0,423,76376.789155
0.0,600,76413.832752
0.0,6,76414.217085
0.0,8,76414.720679
1.0,48,76417.71526
1.0,24,76419.231605
1.0,151,76428.390318
1.0,95,76434.130345
1.0,182,76445.226399
1.0,73,76449.712667
1.0,154,76459.183638
1.0,523,76491.331301
0.0,10,76491.954799
0.0,39,76494.368604
1.0,289,76512.377929
1.0,57,76515.92264
1.0,48,76518.840846
1.0,200,76530.902343
1.0,92,76536.511666
1.0,91,76542.097355
1.0,215,76555.338757
1.0,115,76563.165932
0.0,9,76563.725089
0.0,30,76565.587759
1.0,58,76569.17561
1.0,24,76570.660658
1.0,66,76574.722677
1.0,90,76580.284039
1.0,222,76593.980151
1.0,125,76601.798619
1.0,418,76627.329583
1.0,158,76637.012296
0.0,12,76637.752721
0.0,137,76646.167084
1.0,295,76664.293036
1.0,24,76665.780616
1.0,78,76670.582017
1.0,113,76677.557138
1.0,91,76683.162308
1.0,133,76691.401979
0.0,600,76728.12444
0.0,600,76764.971414
0.0,10,76765.589227
0.0,14,76766.451886
1.0,116,76773.617742
1.0,24,76775.106174
1.0,38,76777.46081
1.0,117,76784.727334
1.0,93,76790.571518
1.0,94,76796.458747
1.0,151,76805.59266
1.0,374,76828.333591
0.0,10,76828.955279
0.0,173,76839.656663
1.0,78,76844.469912
1.0,27,76846.145113
1.0,40,76848.614055
1.0,125,76856.306845
1.0,192,76868.131799
1.0,87,76873.497277
1.0,148,76882.726991
1.0,98,76888.889317
0.0,14,76889.768013
0.0,45,76892.567303
1.0,43,76895.297996
1.0,25,76896.831863
1.0,24,76898.271682
0.0,600,76934.859324
1.0,110,76941.662735
1.0,74,76946.22856
1.0,336,76966.934217
1.0,194,76979.008539
0.0,11,76979.715474
0.0,48,76982.729776
1.0,45,76985.557895
1.0,24,76987.062039
1.0,24,76988.550102
1.0,161,76998.272571
1.0,418,77023.838275
1.0,252,77039.38672
1.0,163,77049.458609
1.0,492,77080.025381
0.0,131,77088.010696
0.0,62,77091.735517
1.0,90,77097.175121
1.0,24,77098.647063
1.0,24,77100.122383
1.0,118,77107.328296
1.0,192,77119.104319
1.0,153,77128.536021
1.0,399,77153.150351
1.0,165,77163.345654
1.0,98,77169.528934
0.0,39,77171.995055
1.0,70,77176.387187
1.0,24,77177.893664
1.0,31,77179.808295
1.0,334,77200.045415
1.0,97,77206.010161
1.0,122,77213.509913
1.0,226,77227.437613
1.0,277,77244.492286
0.0,15,77245.419323
0.0,58,77249.003315
1.0,43,77251.66214
1.0,24,77253.147221
1.0,33,77255.184573
0.0,600,77292.027083
1.0,299,77310.381805
1.0,108,77317.034277
1.0,298,77335.41613
1.0,84,77340.620479
1.0,65,77344.643592
0.0,61,77348.410252
1.0,298,77367.017388
1.0,24,77368.504153
1.0,32,77370.456727
1.0,65,77374.386592
1.0,448,77401.75824
1.0,75,77406.393744
1.0,102,77412.709848
1.0,207,77425.516511
0.0,15,77426.446608
0.0,20,77427.683447
1.0,355,77449.623863
1.0,24,77451.141765
1.0,38,77453.539747
1.0,65,77457.632662
1.0,207,77470.252151
1.0,68,77474.379496
1.0,295,77492.432241
1.0,219,77505.918739
0.0,13,77506.721252
0.0,56,77510.183341
1.0,178,77521.155941
1.0,24,77522.64611
1.0,25,77524.198501
1.0,348,77545.748111
1.0,566,77580.677008
1.0,62,77584.501113
1.0,130,77592.528958
0.0,600,77629.55992
0.0,11,77630.237362
0.0,6,77630.610273
1.0,109,77637.393949
1.0,59,77641.113668
1.0,101,77647.463095
1.0,76,77652.140303
1.0,224,77665.688223
1.0,102,77671.941125
1.0,232,77686.228907
1.0,114,77693.267758
0.0,15,77694.195904
0.0,106,77700.735678
1.0,446,77728.277179
1.0,67,77732.492519
1.0,46,77735.405275
1.0,243,77750.545637
1.0,66,77754.581842
1.0,95,77760.437373
1.0,303,77779.216372
1.0,318,77798.880791
0.0,15,77799.817891
0.0,41,77802.36205
1.0,142,77811.137884
1.0,61,77814.907137
1.0,50,77817.99381
1.0,170,77828.581938
1.0,98,77834.746023
1.0,53,77838.055146
0.0,600,77874.718575
1.0,411,77900.103134
0.0,46,77902.944844
0.0,66,77907.022064
1.0,54,77910.35946
1.0,26,77911.971682
1.0,43,77914.640563
1.0,206,77927.564546
1.0,59,77931.233139
1.0,303,77949.57712
1.0,298,77967.870528
0.0,600,78004.863783
0.0,7,78005.295924
0.0,6,78005.666136
1.0,144,78014.625835
1.0,25,78016.216348
1.0,36,78018.495878
1.0,114,78025.606062
1.0,196,78037.446395
1.0,111,78044.21958
1.0,116,78051.311653
1.0,155,78060.844456
0.0,11,78061.523071
0.0,41,78064.039758
1.0,210,78076.924166
1.0,105,78083.362407
1.0,66,78087.424665
1.0,240,78102.193561
1.0,211,78115.339295
1.0,76,78120.055217
1.0,195,78131.766349
1.0,286,78149.232791
0.0,10,78149.85753
0.0,18,78150.988007
1.0,575,78186.827238
1.0,24,78188.338733
1.0,26,78189.967636
1.0,113,78197.035445
1.0,186,78208.832311
1.0,366,78231.300632
1.0,322,78251.235891
1.0,116,78258.4757
0.0,15,78259.411226
0.0,58,78263.02494
1.0,103,78269.548138
1.0,24,78271.055569
1.0,52,78274.304406
1.0,225,78288.356635
1.0,328,78309.060878
1.0,97,78315.014551
1.0,223,78328.719259
1.0,177,78339.721308
0.0,9,78340.290116
0.0,28,78342.04065
1.0,300,78360.721421
1.0,24,78362.230092
1.0,38,78364.58884
1.0,224,78378.562165
1.0,97,78385.324535
1.0,362,78408.03322
1.0,140,78416.615522
1.0,527,78449.366667
0.0,15,78450.30949
0.0,70,78454.697024
1.0,43,78457.384624
1.0,27,78459.082431
1.0,22,78460.46774
1.0,330,78480.931137
1.0,263,78497.29596
1.0,285,78514.570866
1.0,328,78534.759481
1.0,402,78559.511975
0.0,9,78560.071361
0.0,60,78563.766939
1.0,127,78571.572707
1.0,24,78573.071939
1.0,73,78577.652192
1.0,341,78598.615978
1.0,110,78605.298458
1.0,75,78609.893204
1.0,408,78634.962602
1.0,406,78659.940657
0.0,9,78660.497997
1.0,76,78665.199717
1.0,251,78680.837386
1.0,22,78682.174615
1.0,72,78686.509042
1.0,294,78708.095177
1.0,116,78715.268087
1.0,144,78724.153626
1.0,346,78745.49276
1.0,216,78758.870669
0.0,9,78759.445617
0.0,21,78760.772573
1.0,75,78765.50652
1.0,24,78767.022169
1.0,38,78769.400771
1.0,274,78786.04199
1.0,359,78808.032781
1.0,169,78818.450329
1.0,128,78826.354709
1.0,408,78851.533946
0.0,9,78852.098592
0.0,33,78854.193453
1.0,381,78877.633752
1.0,90,78883.114693
1.0,47,78886.003488
1.0,142,78894.713136
1.0,233,78909.080209
1.0,189,78920.766407
1.0,249,78936.20534
1.0,372,78959.458598
0.0,9,78960.01148
0.0,48,78962.921723
1.0,58,78966.417398
1.0,24,78967.88187
1.0,49,78970.85697
1.0,102,78977.104442
1.0,47,78980.017038
1.0,81,78985.02448
1.0,175,78995.848747
0.0,600,79032.87782
0.0,9,79033.434669
0.0,55,79036.850033
1.0,74,79041.513604
1.0,24,79043.028506
1.0,49,79046.111313
1.0,578,79081.467091
1.0,570,79116.601336
1.0,533,79149.649554
1.0,349,79170.934804
1.0,88,79176.382424
0.0,20,79177.620625
0.0,19,79178.800292
1.0,115,79185.895512
1.0,24,79187.386839
1.0,43,79190.043446
1.0,382,79213.610933
1.0,78,79218.437136
1.0,108,79225.160645
1.0,450,79252.907893
1.0,505,79283.969709
0.0,9,79284.531457
0.0,19,79285.71454
1.0,58,79289.311578
1.0,24,79290.799638
1.0,37,79293.096525
1.0,461,79321.680825
1.0,115,79328.911359
1.0,99,79335.019722
1.0,133,79343.079313
1.0,84,79348.211519
0.0,13,79349.005534
0.0,104,79355.372977
1.0,170,79365.842914
1.0,24,79367.323667
1.0,41,79369.854082
1.0,88,79375.311976
1.0,145,79384.294035
1.0,78,79389.113835
1.0,291,79407.078411
1.0,551,79440.984571
0.0,13,79441.783579
0.0,67,79445.885602
1.0,54,79449.206786
1.0,29,79450.999446
1.0,84,79456.188935
1.0,431,79482.764377
1.0,59,79486.429459
1.0,95,79492.307338
1.0,260,79508.432963
1.0,84,79513.745224
0.0,8,79514.250715
0.0,20,79515.517534
1.0,356,79537.190169
1.0,24,79538.672249
1.0,62,79543.516455
1.0,124,79551.152872
1.0,110,79557.939652
1.0,327,79578.107735
1.0,451,79606.071167
1.0,362,79628.306017
0.0,13,79629.107294
0.0,62,79632.892968
1.0,143,79641.671958
1.0,27,79643.343121
1.0,56,79646.803745
1.0,212,79659.902982
1.0,66,79664.000365
0.0,600,79701.249997
1.0,322,79720.982726
1.0,372,79743.885767
0.0,9,79744.445434
1.0,39,79746.865937
1.0,102,79753.168375
1.0,27,79754.845891
1.0,25,79756.396674
1.0,119,79763.763055
1.0,590,79800.536307
1.0,184,79811.714463
1.0,169,79822.070251
1.0,311,79841.301003
0.0,73,79845.824458
0.0,22,79847.197855
1.0,74,79851.786362
1.0,91,79857.416708
1.0,47,79860.329276
1.0,67,79864.502582
1.0,116,79871.689886
1.0,287,79889.631149
1.0,543,79923.002199
1.0,551,79956.984375
0.0,8,79957.482624
0.0,20,79958.726106
1.0,90,79964.28641
1.0,27,79965.957899
1.0,43,79968.616131
1.0,304,79987.627371
1.0,62,79991.398805
1.0,198,80003.376348
1.0,127,80011.168682
1.0,175,80021.95237
0.0,16,80022.947137
0.0,20,80024.188748
1.0,202,80036.635157
1.0,27,80038.291399
1.0,69,80042.523544
1.0,117,80049.720509
1.0,69,80053.982462
1.0,253,80069.567323
1.0,371,80092.493215
1.0,203,80104.832681
0.0,14,80105.702046
0.0,54,80109.023697
1.0,61,80112.764202
1.0,104,80119.154091
1.0,69,80123.402291
1.0,106,80129.941436
1.0,81,80134.975368
1.0,88,80140.413435
1.0,116,80147.584621
1.0,162,80157.589262
0.0,15,80158.517152
0.0,20,80159.761115
1.0,139,80168.426391
1.0,322,80188.207418
1.0,49,80191.183367
1.0,130,80199.118909
1.0,72,80203.546204
1.0,74,80208.105989
1.0,131,80216.189687
0.0,600,80253.176974
0.0,6,80253.547562
0.0,57,80257.067872
1.0,79,80262.02179
1.0,78,80266.938101
1.0,67,80271.127349
1.0,90,80276.617262
1.0,73,80281.016681
1.0,164,80290.933912
1.0,368,80313.536055
1.0,153,80323.011388
0.0,16,80324.00645
0.0,19,80325.190573
1.0,66,80330.004992
1.0,26,80331.625902
1.0,74,80336.20489
1.0,316,80355.76228
1.0,68,80360.042285
1.0,70,80364.455006
1.0,164,80374.513079
1.0,409,80399.755308
0.0,15,80400.68165
0.0,23,80402.105458
1.0,66,80406.163485
1.0,26,80407.769702
1.0,61,80411.526317
1.0,108,80418.202486
1.0,82,80423.277689
1.0,122,80431.201715
1.0,561,80466.033952
1.0,188,80477.410866
0.0,13,80478.214312
0.0,17,80479.245571
1.0,171,80489.732186
1.0,25,80491.274645
1.0,166,80501.551076
1.0,82,80506.623248
1.0,118,80513.924397
1.0,111,80520.798295
1.0,427,80547.264459
1.0,486,80577.055522
0.0,14,80577.919873
0.0,22,80580.619296
1.0,65,80584.61452
1.0,23,80586.035955
1.0,33,80588.071715
1.0,112,80594.994053
1.0,203,80607.513389
1.0,91,80613.148156
1.0,507,80644.607235
1.0,154,80654.196724
0.0,27,80655.831547
0.0,21,80657.108058
1.0,483,80686.616274
1.0,24,80688.11046
1.0,59,80691.752457
1.0,85,80696.999436
1.0,104,80703.43478
1.0,103,80709.81387
1.0,356,80731.820062
1.0,185,80743.490875
0.0,7,80743.933105
0.0,40,80746.430544
1.0,170,80756.705898
1.0,28,80758.418715
1.0,47,80761.289424
0.0,600,80798.20295
1.0,527,80830.848294
1.0,125,80838.726147
1.0,308,80857.410491
1.0,333,80877.866422
0.0,16,80878.855526
0.0,19,80880.034667
1.0,119,80887.388671
1.0,25,80888.939617
1.0,19,80890.123343
1.0,115,80897.238155
1.0,119,80904.609527
1.0,174,80915.377063
1.0,131,80923.533931
1.0,214,80936.97889
0.0,10,80937.603494
0.0,17,80938.646966
1.0,60,80942.276703
1.0,24,80943.737905
1.0,139,80952.178756
1.0,115,80959.210662
1.0,299,80977.658702
1.0,114,80984.721379
1.0,221,80998.39504
1.0,104,81004.866344
0.0,13,81005.674136
0.0,9,81006.239041
1.0,58,81009.825998
1.0,24,81011.318151
1.0,92,81017.025398
1.0,104,81023.596033
1.0,241,81038.443091
1.0,162,81048.309221
1.0,127,81056.125901
1.0,558,81090.574169
0.0,15,81091.507061
0.0,61,81095.285223
1.0,90,81100.859114
1.0,247,81116.269743
1.0,194,81128.30363
1.0,251,81143.549053
1.0,325,81163.593274
1.0,107,81170.41707
1.0,210,81183.404385
1.0,156,81193.067414
0.0,14,81193.941116
0.0,95,81199.820839
1.0,190,81211.719898
1.0,28,81213.484834
1.0,54,81216.884298
1.0,118,81224.084685
1.0,101,81230.204674
1.0,171,81240.641547
1.0,256,81256.423252
1.0,351,81278.087736
0.0,25,81279.638257
0.0,129,81287.653835
1.0,174,81298.516648
1.0,25,81300.104943
1.0,67,81304.342832
1.0,168,81314.755051
1.0,107,81321.240727
1.0,167,81331.443893
1.0,174,81342.202113
1.0,202,81354.67897
0.0,19,81355.854128
0.0,127,81363.710945
1.0,170,81374.205411
1.0,24,81375.696356
1.0,40,81378.17623
1.0,89,81383.688158
1.0,282,81401.329278
1.0,324,81421.100485
1.0,404,81445.926349
0.0,600,81483.116398
0.0,6,81483.48658
0.0,6,81483.864656
1.0,67,81488.086526
1.0,26,81489.726833
1.0,43,81492.450677
1.0,491,81522.494206
1.0,56,81525.949705
1.0,222,81539.681137
1.0,303,81558.424359
1.0,330,81578.873268
0.0,10,81579.498326
0.0,51,81582.739419
1.0,185,81594.345488
1.0,30,81596.174671
1.0,23,81597.573452
1.0,306,81616.170879
1.0,264,81632.530263
1.0,93,81638.340668
0.0,600,81675.427339
1.0,379,81698.795178
0.0,134,81706.971086
0.0,146,81715.941034
1.0,224,81729.711127
1.0,27,81731.387879
1.0,78,81736.201586
1.0,289,81754.132024
1.0,96,81760.067474
1.0,92,81765.764272
1.0,452,81793.627326
1.0,232,81807.783429
0.0,5,81808.095126
0.0,88,81813.506823
1.0,278,81830.625392
1.0,24,81832.113426
1.0,23,81833.544681
0.0,600,81870.737602
0.0,600,81907.470393
1.0,262,81923.603558
1.0,297,81941.950492
0.0,600,81979.063315
0.0,15,81979.976118
0.0,109,81986.614719
1.0,53,81989.859273
1.0,28,81991.580488
1.0,77,81996.343502
1.0,87,82001.705334
1.0,140,82010.335985
1.0,345,82031.642785
1.0,285,82049.269904
1.0,103,82055.749893
0.0,13,82056.584668
0.0,111,82063.568995
1.0,204,82075.949783
1.0,585,82111.863157
1.0,111,82118.721392
1.0,102,82125.05318
1.0,61,82128.845787
1.0,145,82137.81513
1.0,182,82149.162605
1.0,559,82183.482609
0.0,11,82184.162732
1.0,41,82186.69707
1.0,49,82189.717539
1.0,101,82195.942114
1.0,37,82198.234724
1.0,220,82211.822686
1.0,101,82218.067286
1.0,125,82225.796971
1.0,397,82250.589365
1.0,236,82265.462329
0.0,15,82266.384216
0.0,33,82268.409702
1.0,377,82291.594362
1.0,32,82293.579839
1.0,94,82299.389211
1.0,225,82313.303997
1.0,102,82319.635086
1.0,232,82334.027631
1.0,292,82352.240007
0.0,600,82389.044515
0.0,6,82389.414943
0.0,121,82397.693696
1.0,45,82400.487013
1.0,257,82416.395063
1.0,219,82430.012295
1.0,63,82434.002885
0.0,600,82470.682401
1.0,61,82474.45191
1.0,306,82493.372073
1.0,86,82498.711906
0.0,16,82499.704553
0.0,62,82503.547873
1.0,47,82506.461246
1.0,26,82508.084154
1.0,151,82517.41601
1.0,68,82521.658369
1.0,234,82536.386434
1.0,219,82549.694928
0.0,600,82586.681524
1.0,236,82601.288351
0.0,14,82602.158887
0.0,29,82603.956885
1.0,98,82610.023823
1.0,27,82611.700276
1.0,109,82618.491611
1.0,333,82639.075735
1.0,283,82656.363491
1.0,95,82662.274062
1.0,184,82673.690806
1.0,84,82678.913072
0.0,16,82679.91069
1.0,35,82682.098051
1.0,60,82685.82613
1.0,27,82687.503844
1.0,57,82691.037089
1.0,260,82707.121742
1.0,257,82723.264564
1.0,104,82729.640108
1.0,364,82751.875217
1.0,194,82763.865173
0.0,16,82764.861311
0.0,18,82765.982919
1.0,66,82770.070177
1.0,25,82771.625696
1.0,231,82785.92487
1.0,364,82808.513647
1.0,222,82822.34754
1.0,94,82828.05668
0.0,600,82864.989098
1.0,201,82877.431185
0.0,18,82878.55342
0.0,29,82880.357677
1.0,45,82883.140465
1.0,26,82884.762395
1.0,58,82888.360021
1.0,496,82919.195247
1.0,563,82953.81447
1.0,92,82959.508584
1.0,115,82966.650471
1.0,180,82977.815899
0.0,21,82979.12136
0.0,142,82987.929429
1.0,180,82999.31172
1.0,223,83013.0244
1.0,170,83023.407023
1.0,332,83043.88825
1.0,115,83051.02004
1.0,122,83058.585082
1.0,577,83094.554116
1.0,85,83099.88236
0.0,17,83100.926325
1.0,95,83106.672496
1.0,122,83114.110198
1.0,24,83115.589099
1.0,112,83122.482794
1.0,74,83127.060996
1.0,55,83130.472835
1.0,173,83141.194344
1.0,152,83150.637991
1.0,200,83163.038252
0.0,14,83163.910906
0.0,21,83165.22093
1.0,54,83168.572966
1.0,102,83174.902234
1.0,67,83179.108405
1.0,112,83186.179806
1.0,107,83192.885251
1.0,63,83196.723488
1.0,130,83204.636017
1.0,297,83222.908375
0.0,39,83225.33393
0.0,93,83231.08699
1.0,63,83234.987136
1.0,27,83236.674535
1.0,122,83244.2283
1.0,119,83251.613971
1.0,364,83274.233983
1.0,146,83283.455716
1.0,97,83289.463189
1.0,452,83317.129369
0.0,5,83317.444028
0.0,47,83320.363819
1.0,108,83327.061007
1.0,27,83328.741264
1.0,22,83330.118528
1.0,211,83343.215181
1.0,241,83358.160628
1.0,94,83363.999669
1.0,305,83383.174745
1.0,97,83389.077539
0.0,41,83391.583397
0.0,5,83391.889294
1.0,42,83394.460134
1.0,91,83400.038378
1.0,95,83405.904126
1.0,175,83416.717794
1.0,97,83422.74151
1.0,104,83429.212169
1.0,395,83453.719438
1.0,338,83474.92581
0.0,15,83475.858464
0.0,96,83481.685552
1.0,61,83485.390682
1.0,24,83486.858984
1.0,21,83488.152367
1.0,108,83494.778544
1.0,254,83510.465722
1.0,84,83515.682053
0.0,600,83552.89073
1.0,203,83565.725386
0.0,31,83567.670312
0.0,48,83570.62335
1.0,46,83573.410691
1.0,32,83575.345358
1.0,139,83583.818626
1.0,291,83601.759976
1.0,267,83618.292445
1.0,142,83627.075287
1.0,483,83657.131284
1.0,169,83667.474054
0.0,12,83668.201753
1.0,59,83671.78702
1.0,115,83678.803713
1.0,25,83680.34042
1.0,18,83681.45266
1.0,119,83688.788761
1.0,240,83703.597114
1.0,102,83709.908598
1.0,339,83730.87019
1.0,398,83755.713367
0.0,6,83756.085579
0.0,138,83764.43902
1.0,84,83769.569906
1.0,26,83771.171274
1.0,40,83773.63776
1.0,156,83783.284457
1.0,90,83788.857819
1.0,74,83793.507104
1.0,193,83805.504934
1.0,494,83836.14405
0.0,15,83837.086021
0.0,47,83840.072734
1.0,63,83844.042227
1.0,23,83845.484078
1.0,53,83848.74343
1.0,214,83861.679576
1.0,146,83870.635049
1.0,114,83877.653177
1.0,291,83895.63465
1.0,344,83917.020034
0.0,13,83917.834073
0.0,19,83919.025868
1.0,50,83922.144701
1.0,28,83923.906752
1.0,20,83925.166465
1.0,75,83929.930844
1.0,88,83935.489879
1.0,325,83955.325196
1.0,288,83973.035001
1.0,396,83997.544739
0.0,8,83998.050364
0.0,34,84000.169316
1.0,41,84002.716722
1.0,26,84004.336843
1.0,26,84005.954189
0.0,600,84043.119027
1.0,60,84046.786711
1.0,73,84051.26161
1.0,117,84058.525822
1.0,380,84082.014636
0.0,6,84082.395028
1.0,54,84085.793527
1.0,67,84090.020375
1.0,29,84091.84832
1.0,47,84094.824477
0.0,600,84132.691707
1.0,268,84149.335054
1.0,96,84155.410161
1.0,214,84168.874781
1.0,475,84198.818163
0.0,15,84199.773416
1.0,25,84201.362661
1.0,56,84204.900846
1.0,28,84206.689498
1.0,19,84207.936697
1.0,266,84224.808224
1.0,86,84230.109385
1.0,115,84237.270001
1.0,534,84270.808599
0.0,600,84308.805054
0.0,6,84309.183579
1.0,38,84311.637329
1.0,209,84324.57445
1.0,25,84326.132976
1.0,76,84330.86235
1.0,380,84355.470083
1.0,113,84362.615815
1.0,93,84368.500071
1.0,386,84392.914752
1.0,475,84422.736566
0.0,31,84424.670408
0.0,17,84425.748559
1.0,37,84428.067963
1.0,25,84429.646499
1.0,18,84430.785484
1.0,273,84447.958809
1.0,132,84456.302639
0.0,600,84494.358791
1.0,223,84508.285953
1.0,201,84520.801541
0.0,9,84521.370357
1.0,24,84522.890593
1.0,41,84525.465854
1.0,26,84527.104615
1.0,24,84528.621897
1.0,298,84547.372216
1.0,78,84552.290352
1.0,164,84562.61929
1.0,263,84579.280244
1.0,433,84606.519261
0.0,6,84606.901317
0.0,25,84608.459394
1.0,220,84622.231396
1.0,24,84623.74619
1.0,148,84633.153695
1.0,223,84647.244403
1.0,161,84657.421463
1.0,139,84666.215653
1.0,287,84684.551546
0.0,600,84721.931112
0.0,6,84722.309185
0.0,6,84722.687457
1.0,80,84727.722732
1.0,96,84733.771823
1.0,113,84740.902133
1.0,116,84748.234264
1.0,149,84757.706601
1.0,140,84766.818345
1.0,580,84803.212967
1.0,194,84815.598212
0.0,14,84816.495747
