param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.15440959267203638,556.3973388671875,28.537534713745117,0.21999989449977875,0.9754998087882996,557.20556640625,27.229896545410156,0.2534199655056,0.967269241809845,539.7050170898438,0.1640348881483078,0.9857475161552429,998.3596445373759,1913.0,-594.5193481445312,-599.7892456054688,0.2994323968887329,77.00140380859375,13263.585820674896,1913.0,955,1910000,144.0032903487341,-542.1732177734375,332.80023193359375,0.20000000298023224
0.16390889406745915,553.159912109375,28.414337158203125,0.21666666865348816,0.9762457013130188,556.7279663085938,27.549747467041016,0.26740485429763794,0.9629876017570496,539.6895141601562,0.16403479874134064,0.9857484102249146,998.3613577023499,1915.0,-594.5250244140625,-599.7885131835938,0.2992209792137146,76.96138000488281,13280.09701538086,1915.0,956,1912000,143.97485182416537,-540.31201171875,390.3545837402344,0.19999292492866516
0.17056425244126322,555.2283325195312,29.422815322875977,0.1966666728258133,0.9804704189300537,557.4066162109375,27.87555694580078,0.21063297986984253,0.9770405292510986,539.6726684570312,0.16404283046722412,0.9857476949691772,998.3630672926448,1917.0,-594.530517578125,-599.7859497070312,0.2987993359565735,76.9214096069336,13296.946726799011,1917.0,957,1914000,143.94281930471112,-540.6655883789062,336.42242431640625,0.1632993221282959
0.17056425244126322,555.9569091796875,27.822481155395508,0.1933210790157318,0.9811230301856995,557.9129028320312,26.684471130371094,0.20000000298023224,0.9797958731651306,539.6568603515625,0.16403767466545105,0.9857490658760071,998.3647733194372,1919.0,-594.5360717773438,-599.7822265625,0.2977149188518524,76.88150787353516,13313.459491968155,1919.0,958,1916000,143.91451006073208,-542.003662109375,1.2887587547302246,0.18151544034481049
0.17056425244126322,556.1290893554688,30.463159561157227,0.1966666728258133,0.9804704785346985,558.258056640625,28.054410934448242,0.0966668426990509,0.995314359664917,539.6434936523438,0.16397176682949066,0.9857608675956726,998.3664757938574,1921.0,-594.5415649414062,-599.7804565429688,0.2971898019313812,76.8416748046875,13330.02910399437,1921.0,959,1918000,143.88565734078313,-541.1295166015625,230.2218017578125,0.21602469682693481
0.18469664449646248,553.8856811523438,29.455795288085938,0.07000000029802322,0.9975469708442688,556.2603759765625,27.523853302001953,0.2199999988079071,0.9754998683929443,539.6270141601562,0.1639515459537506,0.9857650995254517,998.3681747269891,1923.0,-594.5470581054688,-599.77734375,0.29582348465919495,76.80188751220703,13346.502111434937,1923.0,960,1920000,143.85791752544614,-540.9279174804688,347.4554443359375,0.21602384746074677
0.20000000000000007,556.3972778320312,30.240060806274414,0.08999986201524734,0.995941698551178,558.5585327148438,27.698144912719727,0.09914997220039368,0.9944359064102173,539.6159057617188,0.16391824185848236,0.9857707619667053,998.3698701298702,1925.0,-594.552490234375,-599.7719116210938,0.2943573296070099,76.76216125488281,13362.954433441162,1925.0,961,1922000,143.8304687465028,-540.976806640625,336.8593444824219,0.31622782349586487
0.18840904705084138,556.1281127929688,28.950170516967773,0.1966666728258133,0.9804704785346985,558.83740234375,27.325353622436523,0.20666657388210297,0.9784112572669983,539.6002807617188,0.16387470066547394,0.9857782125473022,998.3715620134925,1927.0,-594.5579223632812,-599.77783203125,0.2868298590183258,76.7225112915039,13379.629818201065,1927.0,962,1924000,143.800690014807,-543.4198608398438,217.10247802734375,0.2138013243675232
0.20402000000000006,556.0964965820312,28.061107635498047,0.1966666728258133,0.9804704785346985,558.4793090820312,26.536409378051758,0.22364968061447144,0.9743759036064148,539.5863037109375,0.1638568639755249,0.9857820272445679,998.3732503888025,1929.0,-594.5634155273438,-599.7864379882812,0.276132196187973,76.68291473388672,13396.35788345337,1929.0,963,1926000,143.77042004669912,-543.0030517578125,119.77820587158203,0.1825842261314392
0.18469664449646248,556.476318359375,26.712053298950195,0.1899999976158142,0.9817841053009033,558.2617797851562,25.34734344482422,0.21667450666427612,0.9762349724769592,539.5737915039062,0.1638602763414383,0.9857821464538574,998.3749352667012,1931.0,-594.5690307617188,-599.7867431640625,0.2762695252895355,76.64337921142578,13413.261106967926,1931.0,964,1928000,143.73834853616933,-543.7798461914062,113.1064453125,0.3958722651004791
0.18469664449646248,558.7531127929688,27.93952751159668,0.009999999776482582,0.9999499320983887,560.5646362304688,26.851926803588867,0.009999999776482582,0.9999499320983887,539.562744140625,0.16386350989341736,0.9857819676399231,998.3766166580444,1933.0,-594.5742797851562,-599.7867431640625,0.2773730456829071,76.6039047241211,13429.745761156082,1933.0,965,1930000,143.71083669970074,-544.3538818359375,575.052734375,0.1154700517654419
0.20812080200000005,556.0819702148438,29.86663055419922,0.009999999776482582,0.9999499320983887,559.813720703125,28.660167694091797,0.00975073128938675,0.999721884727478,539.6112060546875,0.1637897789478302,0.9857944846153259,998.3782945736434,1935.0,-594.5794677734375,-599.7833862304688,0.2780942916870117,76.5644760131836,13446.010813236237,1935.0,966,1932000,143.68573897755172,-544.701416015625,332.3178405761719,0.27080127596855164
0.21657134112561607,555.9191284179688,29.746389389038086,0.07999999821186066,0.9967949390411377,560.1774291992188,27.40092658996582,0.06666667014360428,0.9977753162384033,539.6565551757812,0.1636817753314972,0.9858126640319824,998.3799690242644,1937.0,-594.5848999023438,-599.7841186523438,0.2776187062263489,76.52511596679688,13462.291030406952,1937.0,967,1934000,143.66054006942213,-544.3812866210938,293.52044677734375,0.270464152097702
0.20812080200000005,556.670166015625,31.214679718017578,0.19010886549949646,0.9816556572914124,558.9160766601562,28.747602462768555,0.22333332896232605,0.9747421145439148,539.657470703125,0.16369973123073578,0.9858084321022034,998.3816400206292,1939.0,-594.5880737304688,-599.750732421875,0.50938880443573,76.48573303222656,13479.121584653854,1939.0,968,1936000,143.62953756602062,-544.693603515625,568.5115356445312,0.33293500542640686
0.1921960688965633,558.5532836914062,29.282514572143555,0.2133350372314453,0.9769736528396606,561.1209106445312,27.31280517578125,0.2639121413230896,0.9640135765075684,539.6473388671875,0.16367904841899872,0.985812246799469,998.3833075734158,1941.0,-594.5933227539062,-599.7535400390625,0.5063552260398865,76.44650268554688,13496.335681438446,1941.0,969,1938000,143.5945315635071,-545.5474853515625,352.212646484375,0.43968668580055237
0.17399259391533262,558.5868530273438,28.130277633666992,0.23999999463558197,0.9707728624343872,560.62841796875,26.711963653564453,0.23999999463558197,0.9707728624343872,539.681640625,0.16371631622314453,0.9858070611953735,998.3849716932579,1943.0,-594.598876953125,-599.77294921875,0.49512138962745667,76.4073486328125,13513.135400533676,1943.0,970,1940000,143.56401697295087,-545.52197265625,368.2923889160156,0.2949214279651642
0.1672034628382151,560.83056640625,29.501070022583008,0.19191975891590118,0.9805780053138733,562.00146484375,28.074275970458984,0.21998804807662964,0.9754903316497803,539.7022094726562,0.16371983289718628,0.9858068823814392,998.3866323907455,1945.0,-594.60400390625,-599.7664184570312,0.4977845251560211,76.36821746826172,13529.785306453705,1945.0,971,1942000,143.5351674851534,-546.1937866210938,346.7535095214844,0.3162277638912201
0.1575132254847443,560.8718872070312,29.556442260742188,0.18943294882774353,0.9813877940177917,563.3690185546875,27.9803466796875,0.20346151292324066,0.9789569973945618,539.7101440429688,0.1637202352285385,0.9858072400093079,998.3882896764253,1947.0,-594.609375,-599.766357421875,0.4975425601005554,76.32917022705078,13546.460769176483,1947.0,972,1944000,143.5061181754103,-546.628662109375,396.333740234375,0.5403271317481995
0.15136711368692912,557.4597778320312,30.201805114746094,0.23953934013843536,0.9704776406288147,558.5706176757812,29.158361434936523,0.30677077174186707,0.9516516327857971,539.7080078125,0.16371627151966095,0.985808253288269,998.3899435608004,1949.0,-594.6143798828125,-599.7582397460938,0.49988558888435364,76.29014587402344,13563.156949520111,1949.0,973,1946000,143.47692113589034,-546.517578125,490.70880126953125,0.30007827281951904
0.15440959267203638,561.1817016601562,30.34123992919922,0.08332286030054092,0.9965118765830994,562.8475952148438,28.44086265563965,0.07999999821186066,0.9967949390411377,539.7220458984375,0.16377587616443634,0.9857989549636841,998.3915940543311,1951.0,-594.6198120117188,-599.761962890625,0.5003376007080078,76.251220703125,13579.897165775299,1951.0,974,1948000,143.44733072864807,-547.61572265625,337.29058837890625,0.18240255117416382
0.14546082105423475,561.9497680664062,29.245281219482422,0.19000285863876343,0.9817805886268616,563.7462768554688,27.989137649536133,0.25738927721977234,0.9657214283943176,539.71533203125,0.163734570145607,0.9858061671257019,998.3932411674347,1953.0,-594.6250610351562,-599.762939453125,0.4995995759963989,76.21235656738281,13596.372096538544,1953.0,975,1950000,143.42061148035543,-547.6473999023438,288.007080078125,0.2160205990076065
0.14838458355742487,559.5045166015625,29.122283935546875,0.08666666597127914,0.9962374567985535,563.9102172851562,27.294029235839844,0.2566693127155304,0.9664961695671082,539.73388671875,0.16375739872455597,0.9858028888702393,998.394884910486,1955.0,-594.6300048828125,-599.7559204101562,0.5022256374359131,76.17351531982422,13613.681059837341,1955.0,976,1952000,143.38517197664706,-547.492431640625,230.4340057373047,0.18217788636684418
0.15136711368692912,562.5372924804688,29.87893295288086,0.18666432797908783,0.9824213981628418,564.0133666992188,28.122806549072266,0.25666528940200806,0.966498076915741,539.7314453125,0.1637449413537979,0.9858054518699646,998.396525293817,1957.0,-594.635009765625,-599.7528686523438,0.5020824670791626,76.1347427368164,13630.644157648087,1957.0,977,1954000,143.3534598512441,-547.18115234375,298.5650939941406,0.24494896829128265
0.13703067339030664,558.4453735351562,31.286951065063477,0.2566666901111603,0.966499924659729,560.8783569335938,29.353862762451172,0.2369820922613144,0.9712138175964355,539.720947265625,0.16373082995414734,0.9858080744743347,998.3981623277182,1959.0,-594.640380859375,-599.7532958984375,0.5020675659179688,76.09605407714844,13647.521668434143,1959.0,978,1956000,143.32272536515583,-546.5075073242188,453.15643310546875,0.08167818933725357
0.13703067339030664,559.2119140625,32.70467758178711,0.27666741609573364,0.9609649181365967,562.30712890625,30.128400802612305,0.2766666114330292,0.9609653949737549,539.7116088867188,0.1637306958436966,0.9858085513114929,998.3997960224375,1961.0,-594.6455078125,-599.75,0.5016518235206604,76.05741119384766,13664.523512840271,1961.0,979,1958000,143.29076298636448,-545.1868896484375,171.65533447265625,0.17342230677604675
0.13168378371932912,555.6981201171875,32.566307067871094,0.2866666615009308,0.9580304622650146,561.85791015625,30.110532760620117,0.2933333218097687,0.9560102224349976,539.7311401367188,0.16386671364307404,0.9857869148254395,998.4014263881813,1963.0,-594.6509399414062,-599.7691040039062,0.47592923045158386,76.01884460449219,13681.657795667648,1963.0,980,1960000,143.25749330031056,-544.6427612304688,183.37762451171875,0.1777472198009491
0.15440959267203638,559.09130859375,31.276470184326172,0.21439844369888306,0.9752497673034668,561.387939453125,29.724092483520508,0.28999999165534973,0.9570266604423523,539.76416015625,0.1640336960554123,0.9857598543167114,998.4030534351145,1965.0,-594.6563720703125,-599.774169921875,0.4756644070148468,75.98033142089844,13698.73041009903,1965.0,981,1962000,143.22495160234462,-544.7450561523438,166.9617919921875,0.391623318195343
0.14838458355742487,557.8099975585938,31.217754364013672,0.05666666850447655,0.9983931183815002,558.7987060546875,30.411245346069336,0.22333142161369324,0.9747393131256104,539.765625,0.16408638656139374,0.9857516884803772,998.4046771733605,1967.0,-594.6615600585938,-599.7725219726562,0.4765569567680359,75.94187927246094,13716.334725618362,1967.0,982,1964000,143.18694019122944,-544.3290405273438,466.3620300292969,0.3340924382209778
0.15136711368692912,561.0632934570312,31.584758758544922,0.05999999865889549,0.9981982707977295,563.3807373046875,29.435649871826172,0.04347670078277588,0.9989170432090759,539.7682495117188,0.1640511304140091,0.9857577681541443,998.4062976130015,1969.0,-594.66650390625,-599.7638549804688,0.47640109062194824,75.90345764160156,13733.026402711868,1969.0,983,1966000,143.15853930141523,-546.3993530273438,187.8509979248047,0.24276496469974518
0.14546082105423475,560.111083984375,30.884885787963867,0.2693360447883606,0.9624220132827759,563.0176391601562,28.769670486450195,0.2700501084327698,0.9627933502197266,539.792236328125,0.1639879196882248,0.9857689738273621,998.4079147640791,1971.0,-594.6716918945312,-599.763427734375,0.47594669461250305,75.8651123046875,13749.5780980587,1971.0,984,1968000,143.13166454742793,-546.344482421875,186.0687255859375,0.2828429639339447
0.12908909295101373,555.119873046875,30.669973373413086,0.20299804210662842,0.9788711071014404,559.5277099609375,28.616336822509766,0.2000020146369934,0.9797883033752441,539.7953491210938,0.16404561698436737,0.9857600331306458,998.409528636594,1973.0,-594.677001953125,-599.7626953125,0.47567886114120483,75.82683563232422,13766.358022212982,1973.0,985,1970000,143.10248192159955,-545.94580078125,302.7362060546875,0.2119203507900238
0.13433062777208765,556.69091796875,32.8614616394043,0.21000263094902039,0.9776980876922607,562.35205078125,29.929258346557617,0.24454250931739807,0.968382716178894,539.8103637695312,0.16412116587162018,0.9857476353645325,998.4111392405064,1975.0,-594.6822509765625,-599.7603759765625,0.47523388266563416,75.78861236572266,13783.578753709793,1975.0,986,1972000,143.06879477648317,-546.066162109375,56.581478118896484,0.20195189118385315
0.13168378371932912,559.01953125,31.59261703491211,0.20664606988430023,0.9783945083618164,561.4279174804688,29.321365356445312,0.2199999988079071,0.9754998683929443,539.8215942382812,0.16419130563735962,0.9857364296913147,998.4127465857359,1977.0,-594.6873168945312,-599.7595825195312,0.47543632984161377,75.75043487548828,13800.410722017288,1977.0,987,1974000,143.0392210610561,-544.9956665039062,424.6790771484375,0.32799988985061646
0.12908909295101373,559.3898315429688,32.882957458496094,0.2637201249599457,0.9631008505821228,561.490234375,29.83557891845703,0.22333332896232605,0.9747421145439148,539.8275756835938,0.16421255469322205,0.9857332706451416,998.4143506821628,1979.0,-594.6925659179688,-599.7592163085938,0.47562095522880554,75.71232604980469,13817.141700983047,1979.0,988,1976000,143.0107646547052,-544.659912109375,337.314697265625,0.08185791224241257
0.13168378371932912,554.857177734375,31.119232177734375,0.21666137874126434,0.9762412309646606,558.521728515625,29.332111358642578,0.25333333015441895,0.9673789739608765,539.8403930664062,0.16426779329776764,0.985724687576294,998.4159515396265,1981.0,-594.69775390625,-599.7664184570312,0.47149261832237244,75.67427062988281,13834.031762599945,1981.0,989,1978000,142.9807328726458,-545.814208984375,278.07275390625,0.2585429251194
0.12908909295101373,559.707275390625,29.853900909423828,0.20999981462955475,0.9777012467384338,561.7610473632812,27.76353645324707,0.20333333313465118,0.979109525680542,539.8466186523438,0.16430993378162384,0.9857180118560791,998.4175491679274,1983.0,-594.7026977539062,-599.7606811523438,0.4722428023815155,75.63626098632812,13850.599774122238,1983.0,990,1980000,142.95409818276116,-545.227294921875,303.2190856933594,0.2309401035308838
