# {"t_start": 1614869883.2123544, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,105,1319.273014
1.0,33,1319.340781
1.0,43,1319.426464
1.0,24,1319.475236
1.0,37,1319.549218
1.0,78,1319.705408
1.0,60,1319.823775
1.0,77,1319.975765
1.0,52,1320.089758
1.0,226,1320.536473
1.0,105,1320.736831
1.0,27,1320.788272
1.0,43,1320.870201
1.0,36,1320.940305
1.0,33,1321.004829
1.0,70,1321.140978
1.0,58,1321.251286
1.0,83,1321.409668
1.0,237,1321.862763
1.0,96,1322.046165
1.0,91,1322.229879
1.0,31,1322.293974
1.0,41,1322.372072
1.0,28,1322.425578
1.0,49,1322.519305
1.0,76,1322.66389
1.0,54,1322.766736
1.0,85,1322.928432
1.0,66,1323.053924
1.0,108,1323.260692
1.0,96,1323.450065
1.0,29,1323.505377
1.0,45,1323.591083
1.0,28,1323.644857
1.0,33,1323.708005
1.0,90,1323.880568
1.0,70,1324.015728
1.0,69,1324.150569
1.0,54,1324.255911
1.0,110,1324.471454
1.0,103,1324.673233
1.0,31,1324.740738
1.0,55,1324.850564
1.0,26,1324.90169
1.0,37,1324.97446
1.0,84,1325.13816
1.0,70,1325.274713
1.0,79,1325.428849
1.0,56,1325.536408
1.0,112,1325.750357
1.0,101,1325.941999
1.0,29,1325.996454
1.0,43,1326.078884
1.0,24,1326.125586
1.0,35,1326.194498
1.0,74,1326.338809
1.0,70,1326.475843
1.0,79,1326.629667
1.0,52,1326.730983
1.0,106,1326.938168
1.0,213,1327.355741
1.0,31,1327.416418
1.0,43,1327.500596
1.0,26,1327.551717
1.0,51,1327.651691
1.0,64,1327.775687
1.0,54,1327.881489
1.0,83,1328.043301
1.0,46,1328.132598
1.0,92,1328.312659
1.0,103,1328.514238
1.0,27,1328.566902
1.0,45,1328.655147
1.0,28,1328.710095
1.0,35,1328.779061
1.0,80,1328.935476
1.0,62,1329.056971
1.0,75,1329.20314
1.0,339,1329.868741
1.0,94,1330.053164
1.0,113,1330.272765
1.0,27,1330.325509
1.0,41,1330.405968
1.0,26,1330.457369
1.0,33,1330.522383
1.0,72,1330.663388
1.0,60,1330.797928
1.0,75,1330.968933
1.0,289,1331.53523
1.0,96,1331.723053
1.0,95,1331.908525
1.0,25,1331.957368
1.0,41,1332.037613
1.0,26,1332.088815
1.0,33,1332.153673
1.0,72,1332.305591
1.0,62,1332.438257
1.0,79,1332.590432
1.0,62,1332.709807
1.0,92,1332.88731
1.0,99,1333.076241
1.0,29,1333.131669
1.0,39,1333.206131
1.0,38,1333.279139
1.0,35,1333.346755
1.0,84,1333.504977
1.0,72,1333.642529
1.0,73,1333.781405
1.0,58,1333.891828
1.0,114,1334.107597
1.0,93,1334.285075
1.0,33,1334.348139
1.0,49,1334.441076
1.0,24,1334.487495
1.0,35,1334.554668
1.0,72,1334.690971
1.0,54,1334.793675
1.0,73,1334.931747
1.0,60,1335.044691
1.0,90,1335.219902
1.0,99,1335.413445
1.0,31,1335.474024
1.0,41,1335.554395
1.0,46,1335.644201
1.0,33,1335.708096
1.0,74,1335.851708
1.0,62,1335.973109
1.0,83,1336.134075
1.0,60,1336.249883
1.0,96,1336.434613
1.0,99,1336.623195
1.0,27,1336.674466
1.0,47,1336.763696
1.0,28,1336.816926
1.0,33,1336.879712
1.0,70,1337.011927
1.0,62,1337.129511
1.0,79,1337.28095
1.0,54,1337.385964
1.0,94,1337.564959
1.0,93,1337.741941
1.0,31,1337.800875
1.0,39,1337.875488
1.0,28,1337.929064
1.0,45,1338.015559
1.0,78,1338.172161
1.0,60,1338.297539
1.0,73,1338.43674
1.0,60,1338.549775
1.0,165,1338.863324
1.0,99,1339.051514
1.0,33,1339.114026
1.0,45,1339.199596
1.0,30,1339.257086
1.0,37,1339.328028
1.0,80,1339.48056
1.0,104,1339.692422
1.0,75,1339.834597
1.0,75,1339.977157
1.0,96,1340.159702
1.0,95,1340.343622
1.0,31,1340.404318
1.0,51,1340.503094
1.0,24,1340.55022
1.0,33,1340.615059
1.0,76,1340.763292
1.0,66,1340.892646
1.0,83,1341.054298
1.0,54,1341.159412
1.0,110,1341.374175
1.0,91,1341.551581
1.0,33,1341.61506
1.0,43,1341.69709
1.0,30,1341.754619
1.0,35,1341.821622
1.0,72,1341.964233
1.0,72,1342.10218
1.0,71,1342.239701
1.0,54,1342.343813
1.0,108,1342.549311
1.0,93,1342.726332
1.0,29,1342.780832
1.0,43,1342.862494
1.0,28,1342.916382
1.0,33,1342.980128
1.0,76,1343.124166
1.0,62,1343.242299
1.0,79,1343.39262
1.0,52,1343.491016
1.0,88,1343.658598
1.0,99,1343.845757
1.0,25,1343.893094
1.0,43,1343.974522
1.0,26,1344.024064
1.0,37,1344.094596
1.0,80,1344.246732
1.0,82,1344.402494
1.0,71,1344.536372
1.0,58,1344.646008
1.0,94,1344.824295
1.0,95,1345.003752
1.0,29,1345.058679
1.0,47,1345.147651
1.0,28,1345.201042
1.0,33,1345.263786
1.0,82,1345.421406
1.0,72,1345.562106
1.0,83,1345.723388
1.0,52,1345.824106
1.0,122,1346.058888
1.0,99,1346.251233
1.0,25,1346.299952
1.0,45,1346.387515
1.0,26,1346.438609
1.0,33,1346.50279
1.0,80,1346.655227
1.0,72,1346.79242
1.0,77,1346.93792
1.0,123,1347.170687
1.0,130,1347.418337
1.0,101,1347.614199
1.0,31,1347.672991
1.0,47,1347.762045
1.0,28,1347.815619
1.0,37,1347.886129
1.0,76,1348.029186
1.0,72,1348.165787
1.0,67,1348.293058
1.0,52,1348.392526
1.0,94,1348.571132
1.0,103,1348.766631
1.0,31,1348.825543
1.0,43,1348.907316
1.0,32,1348.968683
1.0,41,1349.047148
1.0,143,1349.344584
1.0,62,1349.468009
1.0,73,1349.611041
1.0,40,1349.689307
1.0,108,1349.898259
1.0,95,1350.081382
1.0,27,1350.133313
1.0,45,1350.219229
1.0,24,1350.266156
1.0,35,1350.333855
1.0,66,1350.461055
1.0,74,1350.6055
1.0,79,1350.760813
1.0,60,1350.879207
1.0,96,1351.067972
1.0,101,1351.264884
1.0,29,1351.321535
1.0,47,1351.413445
1.0,28,1351.468508
1.0,35,1351.537414
1.0,72,1351.678215
1.0,70,1351.815363
1.0,83,1351.977467
1.0,203,1352.367277
1.0,100,1352.556085
1.0,103,1352.752716
1.0,29,1352.807441
1.0,43,1352.888825
1.0,28,1352.944151
1.0,37,1353.020936
1.0,72,1353.16228
1.0,60,1353.27906
1.0,71,1353.413666
1.0,54,1353.516022
1.0,96,1353.697949
1.0,97,1353.881633
1.0,29,1353.936512
1.0,53,1354.037081
1.0,24,1354.082892
1.0,33,1354.146102
1.0,78,1354.292944
1.0,62,1354.410211
1.0,85,1354.57136
1.0,54,1354.676726
1.0,135,1354.935025
1.0,99,1355.123285
1.0,29,1355.178421
1.0,41,1355.256183
1.0,26,1355.305966
1.0,31,1355.365988
1.0,76,1355.511067
1.0,58,1355.621952
1.0,75,1355.764691
1.0,54,1355.866984
1.0,419,1356.666071
1.0,99,1356.853778
1.0,29,1356.908608
1.0,41,1356.986396
1.0,24,1357.032348
1.0,33,1357.095328
1.0,72,1357.232141
1.0,68,1357.361222
1.0,71,1357.497188
1.0,56,1357.605702
1.0,118,1357.837518
1.0,95,1358.022543
1.0,29,1358.079181
1.0,49,1358.174536
1.0,24,1358.221779
1.0,37,1358.294168
1.0,82,1358.453972
1.0,58,1358.567301
1.0,73,1358.709612
1.0,122,1358.95244
1.0,108,1359.175331
1.0,105,1359.374936
1.0,25,1359.422508
1.0,45,1359.508366
1.0,28,1359.561965
1.0,35,1359.62891
1.0,70,1359.761621
1.0,56,1359.870122
1.0,75,1360.016623
1.0,54,1360.121135
1.0,96,1360.308748
1.0,91,1360.486346
1.0,27,1360.539241
1.0,39,1360.615415
1.0,30,1360.674606
1.0,31,1360.73554
1.0,70,1360.872153
1.0,66,1361.001263
1.0,77,1361.15924
1.0,58,1361.272359
1.0,100,1361.467222
1.0,95,1361.652902
1.0,27,1361.705936
1.0,45,1361.793913
1.0,26,1361.845108
1.0,33,1361.910087
1.0,340,1362.566871
1.0,56,1362.676409
1.0,77,1362.82571
1.0,52,1362.92552
1.0,124,1363.163393
1.0,95,1363.346242
1.0,27,1363.397577
1.0,41,1363.475309
1.0,24,1363.52107
1.0,31,1363.58041
1.0,84,1363.738268
1.0,90,1363.909339
1.0,81,1364.066377
1.0,54,1364.171566
1.0,90,1364.347379
1.0,95,1364.531821
1.0,31,1364.591919
1.0,49,1364.687022
1.0,26,1364.738169
1.0,31,1364.799239
1.0,76,1364.946881
1.0,62,1365.066298
1.0,81,1365.220767
1.0,56,1365.328381
1.0,112,1365.54154
1.0,103,1365.73645
1.0,35,1365.803229
1.0,45,1365.888607
1.0,26,1365.938198
1.0,35,1366.005297
1.0,62,1366.125062
1.0,62,1366.245
1.0,81,1366.398489
1.0,50,1366.493361
1.0,90,1366.664915
1.0,103,1366.872999
1.0,25,1366.926401
1.0,45,1367.016385
1.0,36,1367.085523
1.0,33,1367.148898
1.0,80,1367.299761
1.0,66,1367.426443
1.0,79,1367.587835
1.0,54,1367.70019
1.0,100,1367.894399
1.0,99,1368.082833
1.0,29,1368.138552
1.0,47,1368.22859
1.0,26,1368.278324
1.0,37,1368.348566
1.0,72,1368.484509
1.0,66,1368.616711
1.0,85,1368.79444
1.0,64,1368.927554
1.0,104,1369.156812
1.0,105,1369.376793
1.0,29,1369.433427
1.0,43,1369.517645
1.0,24,1369.564842
1.0,33,1369.629617
1.0,78,1369.778506
1.0,62,1369.899399
1.0,77,1370.049857
1.0,54,1370.15487
1.0,230,1370.61376
1.0,95,1370.794933
1.0,25,1370.842582
1.0,43,1370.92555
1.0,26,1370.976355
1.0,45,1371.064946
1.0,74,1371.205836
1.0,66,1371.331921
1.0,71,1371.466752
1.0,134,1371.72199
1.0,108,1371.928892
1.0,97,1372.113357
1.0,29,1372.168628
1.0,49,1372.262016
1.0,28,1372.315715
1.0,33,1372.378912
1.0,76,1372.522904
1.0,54,1372.625618
1.0,75,1372.768175
1.0,58,1372.877333
1.0,124,1373.114306
1.0,99,1373.30273
1.0,31,1373.361841
1.0,47,1373.45139
1.0,26,1373.501204
1.0,35,1373.568268
1.0,76,1373.712293
1.0,76,1373.85687
1.0,75,1374.000214
1.0,54,1374.105492
1.0,315,1374.720881
1.0,95,1374.905733
1.0,25,1374.954347
1.0,41,1375.03461
1.0,24,1375.081728
1.0,35,1375.150438
1.0,72,1375.291001
1.0,62,1375.412151
1.0,69,1375.546261
1.0,56,1375.655287
1.0,120,1375.885357
1.0,95,1376.065811
1.0,25,1376.113465
1.0,40,1376.189975
1.0,28,1376.243767
1.0,45,1376.330299
1.0,72,1376.469721
1.0,56,1376.579358
1.0,77,1376.729818
1.0,52,1376.830919
1.0,96,1377.018364
1.0,99,1377.211269
1.0,27,1377.26387
1.0,51,1377.363401
1.0,28,1377.418524
1.0,31,1377.479657
1.0,78,1377.630656
1.0,58,1377.744156
1.0,71,1377.882816
1.0,54,1377.987635
1.0,100,1378.180077
1.0,89,1378.363615
1.0,29,1378.424139
1.0,41,1378.504008
1.0,30,1378.561332
1.0,33,1378.625197
1.0,76,1378.769439
1.0,64,1378.891068
1.0,73,1379.029309
1.0,56,1379.135635
1.0,94,1379.314378
1.0,97,1379.508717
1.0,27,1379.563795
1.0,47,1379.658245
1.0,32,1379.721492
1.0,35,1379.790195
1.0,74,1379.936041
1.0,60,1380.052324
1.0,83,1380.216506
1.0,54,1380.3288
1.0,90,1380.506058
1.0,95,1380.693809
1.0,25,1380.742657
1.0,43,1380.82693
1.0,32,1380.88919
1.0,33,1380.952898
1.0,70,1381.088192
1.0,58,1381.199225
1.0,79,1381.350466
1.0,58,1381.460676
1.0,98,1381.64766
1.0,105,1381.84749
1.0,29,1381.902615
1.0,41,1381.982159
1.0,26,1382.033216
1.0,31,1382.094198
1.0,76,1382.238687
1.0,58,1382.349581
1.0,77,1382.495042
1.0,56,1382.601155
1.0,90,1382.772807
1.0,95,1382.954889
1.0,27,1383.006037
1.0,51,1383.102745
1.0,28,1383.15643
1.0,33,1383.219569
1.0,78,1383.367624
1.0,62,1383.485313
1.0,79,1383.634962
1.0,54,1383.737067
1.0,96,1383.919557
1.0,101,1384.111514
1.0,29,1384.16861
1.0,43,1384.257957
1.0,28,1384.316599
1.0,39,1384.398195
1.0,80,1384.559912
1.0,84,1384.71954
1.0,77,1384.865315
1.0,64,1384.986718
1.0,108,1385.195865
1.0,103,1385.396193
1.0,25,1385.444862
1.0,45,1385.53267
1.0,30,1385.591448
1.0,35,1385.660089
1.0,74,1385.804322
1.0,58,1385.917275
1.0,187,1386.281425
1.0,66,1386.40998
1.0,130,1386.662501
1.0,93,1386.839886
1.0,25,1386.887433
1.0,43,1386.969348
1.0,26,1387.019198
1.0,33,1387.082457
1.0,68,1387.212496
1.0,60,1387.328987
1.0,87,1387.493597
1.0,66,1387.618619
1.0,337,1388.262391
1.0,105,1388.461205
1.0,25,1388.508543
1.0,47,1388.597595
1.0,30,1388.655009
1.0,35,1388.721982
1.0,78,1388.869619
1.0,60,1388.983692
1.0,87,1389.148408
1.0,89,1389.318599
1.0,96,1389.501515
1.0,101,1389.691734
1.0,25,1389.739077
1.0,45,1389.824269
1.0,24,1389.873667
1.0,31,1389.93826
1.0,76,1390.095967
1.0,58,1390.210522
1.0,85,1390.375551
1.0,64,1390.499902
1.0,114,1390.722452
1.0,93,1390.903373
1.0,25,1390.952006
1.0,39,1391.02786
1.0,24,1391.074912
1.0,39,1391.151324
1.0,76,1391.299411
1.0,62,1391.420556
1.0,79,1391.57425
1.0,62,1391.69489
1.0,84,1391.858759
1.0,117,1392.081827
1.0,29,1392.136259
1.0,43,1392.218453
1.0,26,1392.268189
1.0,35,1392.335149
1.0,72,1392.471707
1.0,56,1392.579468
1.0,77,1392.729646
1.0,58,1392.842522
1.0,100,1393.038047
1.0,107,1393.246073
1.0,27,1393.297501
1.0,39,1393.371873
1.0,26,1393.421908
1.0,45,1393.508168
1.0,76,1393.652093
1.0,66,1393.778106
1.0,71,1393.913721
1.0,58,1394.02333
1.0,175,1394.356774
1.0,95,1394.536839
1.0,31,1394.595569
1.0,41,1394.673393
1.0,28,1394.726769
1.0,35,1394.793516
1.0,80,1394.944537
1.0,64,1395.065964
1.0,73,1395.203791
1.0,60,1395.317075
1.0,98,1395.503221
1.0,99,1395.691898
1.0,25,1395.739513
1.0,41,1395.817827
1.0,28,1395.871204
1.0,35,1395.937918
1.0,74,1396.078021
1.0,62,1396.195551
1.0,79,1396.34786
1.0,52,1396.448824
1.0,106,1396.656058
1.0,220,1397.083739
1.0,29,1397.140466
1.0,41,1397.220717
1.0,28,1397.27554
1.0,37,1397.348091
1.0,76,1397.495032
1.0,58,1397.607674
1.0,69,1397.740342
1.0,60,1397.853914
1.0,96,1398.035838
1.0,89,1398.204259
1.0,25,1398.251698
1.0,43,1398.333541
1.0,24,1398.37974
1.0,43,1398.462889
1.0,72,1398.60278
1.0,56,1398.709413
1.0,73,1398.848288
1.0,56,1398.954386
1.0,94,1399.132915
1.0,97,1399.318443
1.0,33,1399.381521
1.0,43,1399.463424
1.0,28,1399.516934
1.0,37,1399.587682
1.0,82,1399.74348
1.0,62,1399.861643
1.0,73,1400.009522
1.0,58,1400.124225
1.0,90,1400.294692
1.0,95,1400.475003
1.0,29,1400.530725
1.0,43,1400.612846
1.0,24,1400.658782
1.0,45,1400.744961
1.0,86,1400.908183
1.0,64,1401.029639
1.0,83,1401.187077
1.0,52,1401.285563
1.0,90,1401.464959
1.0,113,1401.707715
1.0,27,1401.760429
1.0,39,1401.8369
1.0,26,1401.888048
1.0,35,1401.956776
1.0,64,1402.081405
1.0,68,1402.214321
1.0,77,1402.364266
1.0,54,1402.469272
1.0,165,1402.790957
1.0,105,1402.990965
1.0,27,1403.042277
1.0,39,1403.116423
1.0,32,1403.177782
1.0,31,1403.237646
1.0,72,1403.377275
1.0,58,1403.48874
1.0,83,1403.646627
1.0,56,1403.753042
1.0,118,1403.97744
1.0,105,1404.17765
1.0,33,1404.240071
1.0,45,1404.325051
1.0,32,1404.386138
1.0,39,1404.460526
1.0,74,1404.600017
1.0,58,1404.710312
1.0,81,1404.864375
1.0,257,1405.354772
1.0,92,1405.530107
1.0,97,1405.714233
1.0,27,1405.765494
1.0,49,1405.858719
1.0,24,1405.90464
1.0,31,1405.963824
1.0,74,1406.10393
1.0,76,1406.249092
1.0,81,1406.406309
1.0,56,1406.515652
1.0,94,1406.699212
1.0,101,1406.896371
1.0,33,1406.96069
1.0,39,1407.037125
1.0,26,1407.088148
1.0,47,1407.180528
1.0,74,1407.324841
1.0,62,1407.445903
1.0,77,1407.594808
1.0,56,1407.703665
1.0,128,1407.953677
1.0,93,1408.131905
1.0,35,1408.197617
1.0,41,1408.275982
1.0,28,1408.329629
1.0,37,1408.400429
1.0,126,1408.64301
1.0,62,1408.768181
1.0,89,1408.942068
1.0,52,1409.043418
1.0,124,1409.295882
1.0,97,1409.48538
1.0,31,1409.545757
1.0,45,1409.643806
1.0,26,1409.697874
1.0,39,1409.777498
1.0,78,1409.935575
1.0,62,1410.059554
1.0,71,1410.201735
1.0,216,1410.628262
1.0,96,1410.818999
1.0,91,1410.994303
1.0,27,1411.046707
1.0,43,1411.131304
1.0,26,1411.182729
1.0,31,1411.243841
1.0,80,1411.399592
1.0,60,1411.515349
1.0,91,1411.688554
1.0,66,1411.820751
1.0,202,1412.209253
1.0,99,1412.396642
1.0,27,1412.447567
1.0,49,1412.54215
1.0,26,1412.593099
1.0,33,1412.657752
1.0,76,1412.805865
1.0,60,1412.922734
1.0,69,1413.056576
1.0,52,1413.156293
1.0,104,1413.354583
1.0,95,1413.536615
1.0,27,1413.588292
1.0,41,1413.666328
1.0,30,1413.723588
1.0,31,1413.784438
1.0,76,1413.931323
1.0,60,1414.047571
1.0,85,1414.207895
1.0,58,1414.316981
1.0,100,1414.505969
1.0,89,1414.673962
1.0,25,1414.721045
1.0,47,1414.810248
1.0,32,1414.871164
1.0,33,1414.933735
1.0,80,1415.085122
1.0,58,1415.19851
1.0,69,1415.329117
1.0,60,1415.442372
1.0,94,1415.621178
1.0,101,1415.812409
1.0,29,1415.867573
1.0,45,1415.954008
1.0,30,1416.011332
1.0,33,1416.074126
1.0,76,1416.217707
1.0,68,1416.346599
1.0,79,1416.499512
1.0,60,1416.61296
1.0,104,1416.810598
1.0,97,1416.994049
1.0,31,1417.052174
1.0,45,1417.137705
1.0,24,1417.184077
1.0,37,1417.254649
1.0,84,1417.415313
1.0,70,1417.560517
1.0,81,1417.724946
1.0,56,1417.830641
1.0,122,1418.062383
1.0,89,1418.235196
1.0,27,1418.287811
1.0,43,1418.371667
1.0,28,1418.426564
1.0,37,1418.499016
1.0,78,1418.65095
1.0,58,1418.7641
1.0,71,1418.902033
1.0,54,1419.006967
1.0,189,1419.375748
1.0,103,1419.576511
1.0,25,1419.625458
1.0,41,1419.703855
1.0,28,1419.757538
1.0,35,1419.824487
1.0,76,1419.968993
1.0,60,1420.083498
1.0,77,1420.230384
1.0,56,1420.339959
1.0,175,1420.710474
1.0,99,1420.905744
1.0,27,1420.956914
1.0,39,1421.031001
1.0,24,1421.077094
1.0,35,1421.144798
1.0,74,1421.284125
1.0,56,1421.39034
1.0,79,1421.539998
1.0,50,1421.634109
1.0,102,1421.827583
1.0,93,1422.003236
1.0,31,1422.06197
1.0,43,1422.143581
1.0,26,1422.19314
1.0,33,1422.255952
1.0,76,1422.400571
1.0,58,1422.510803
1.0,81,1422.664036
1.0,52,1422.762086
1.0,90,1422.932452
1.0,89,1423.100884
1.0,29,1423.156111
1.0,43,1423.23803
1.0,28,1423.292695
1.0,37,1423.36523
1.0,78,1423.516089
1.0,56,1423.625425
1.0,73,1423.766456
1.0,52,1423.866585
1.0,144,1424.14243
1.0,107,1424.346824
1.0,27,1424.398745
1.0,47,1424.487891
1.0,26,1424.537161
1.0,33,1424.599945
1.0,74,1424.739686
1.0,60,1424.853457
1.0,71,1424.987705
1.0,58,1425.097071
1.0,100,1425.286224
1.0,109,1425.492685
1.0,31,1425.551506
1.0,41,1425.62953
1.0,26,1425.679348
1.0,31,1425.738483
1.0,102,1425.931363
1.0,68,1426.06035
1.0,77,1426.205881
1.0,220,1426.627689
1.0,102,1426.826628
1.0,95,1427.010632
1.0,27,1427.062961
1.0,43,1427.145752
1.0,30,1427.20419
1.0,33,1427.268976
1.0,76,1427.416278
1.0,56,1427.525541
1.0,73,1427.666281
1.0,52,1427.772222
1.0,106,1427.97681
1.0,101,1428.166507
1.0,35,1428.232599
1.0,45,1428.31777
1.0,28,1428.370657
1.0,31,1428.429489
1.0,72,1428.565309
1.0,60,1428.68139
1.0,69,1428.814131
1.0,60,1428.927653
1.0,151,1429.213391
1.0,99,1429.40104
1.0,27,1429.452978
1.0,41,1429.531789
1.0,24,1429.577995
1.0,35,1429.644548
1.0,68,1429.772412
1.0,62,1429.890325
1.0,71,1430.024789
1.0,62,1430.148001
1.0,120,1430.379791
1.0,91,1430.552473
1.0,27,1430.603528
1.0,41,1430.681586
1.0,26,1430.732097
1.0,37,1430.803374
1.0,76,1430.947248
1.0,70,1431.079844
1.0,77,1431.225896
1.0,52,1431.324123
1.0,92,1431.498744
1.0,105,1431.700911
1.0,27,1431.753612
1.0,53,1431.857237
1.0,28,1431.912096
1.0,37,1431.984509
1.0,72,1432.124979
1.0,52,1432.226297
1.0,77,1432.376562
1.0,60,1432.49294
1.0,106,1432.699892
1.0,91,1432.876942
1.0,35,1432.94386
1.0,45,1433.029745
1.0,28,1433.083334
1.0,35,1433.150395
1.0,70,1433.283415
1.0,60,1433.397889
1.0,77,1433.546213
1.0,56,1433.654683
1.0,124,1433.904248
1.0,115,1434.12179
1.0,27,1434.173174
1.0,45,1434.258577
1.0,28,1434.312819
1.0,41,1434.391815
1.0,70,1434.524422
1.0,60,1434.63844
1.0,67,1434.764968
1.0,299,1435.333249
1.0,88,1435.500225
1.0,101,1435.692735
1.0,29,1435.747623
1.0,47,1435.836909
1.0,24,1435.88278
1.0,35,1435.949347
1.0,72,1436.08591
1.0,62,1436.203499
1.0,77,1436.349463
1.0,48,1436.440634
1.0,116,1436.681743
1.0,95,1436.867388
1.0,31,1436.928143
1.0,41,1437.008258
1.0,28,1437.063239
1.0,35,1437.131855
1.0,80,1437.287512
1.0,56,1437.396593
1.0,71,1437.535246
1.0,58,1437.648155
1.0,104,1437.850714
1.0,93,1438.031743
1.0,29,1438.088319
1.0,45,1438.176032
1.0,26,1438.226028
1.0,37,1438.29703
1.0,76,1438.441333
1.0,138,1438.705297
1.0,69,1438.837572
1.0,54,1438.942611
1.0,96,1439.12943
1.0,99,1439.32286
1.0,25,1439.371599
1.0,49,1439.467231
1.0,24,1439.51462
1.0,41,1439.594953
1.0,78,1439.755378
1.0,54,1439.866932
1.0,79,1440.025526
1.0,56,1440.14122
1.0,104,1440.353128
1.0,101,1440.553467
1.0,33,1440.618903
1.0,57,1440.731122
1.0,34,1440.798453
1.0,33,1440.863816
1.0,82,1441.025086
1.0,72,1441.166666
1.0,73,1441.309572
1.0,58,1441.422516
1.0,90,1441.599692
1.0,97,1441.794716
1.0,31,1441.855435
1.0,41,1441.935745
1.0,34,1442.002523
1.0,39,1442.078992
1.0,74,1442.223069
1.0,62,1442.342523
1.0,71,1442.480427
1.0,60,1442.597527
1.0,92,1442.777011
1.0,95,1442.960968
1.0,27,1443.012633
1.0,47,1443.102835
1.0,24,1443.149085
1.0,41,1443.22844
1.0,72,1443.36522
1.0,56,1443.472444
1.0,77,1443.618212
1.0,54,1443.720397
1.0,82,1443.878025
1.0,105,1444.098992
1.0,29,1444.155457
1.0,42,1444.240785
1.0,26,1444.300608
1.0,45,1444.400717
1.0,74,1444.559394
1.0,62,1444.698347
1.0,73,1444.865139
1.0,54,1444.988436
1.0,96,1445.176723
1.0,93,1445.354016
1.0,35,1445.41965
1.0,43,1445.501298
1.0,24,1445.546935
1.0,49,1445.640687
1.0,74,1445.779779
1.0,64,1445.900939
1.0,83,1446.056653
1.0,54,1446.161266
1.0,98,1446.347756
1.0,93,1446.523899
1.0,25,1446.571429
1.0,47,1446.66098
1.0,26,1446.710728
1.0,31,1446.770312
1.0,68,1446.900344
1.0,60,1447.014293
1.0,75,1447.164904
1.0,52,1447.272189
1.0,88,1447.455243
1.0,99,1447.659084
1.0,27,1447.710096
1.0,43,1447.791922
1.0,28,1447.845255
1.0,31,1447.904701
1.0,74,1448.044799
1.0,52,1448.143916
1.0,75,1448.286871
1.0,56,1448.392694
1.0,136,1448.650578
1.0,97,1448.83435
1.0,29,1448.889246
1.0,55,1448.994021
1.0,26,1449.0436
1.0,39,1449.119379
1.0,72,1449.259273
1.0,62,1449.380171
1.0,87,1449.548775
1.0,54,1449.653882
1.0,114,1449.876951
1.0,103,1450.077107
1.0,29,1450.133721
1.0,39,1450.209968
1.0,32,1450.272644
1.0,35,1450.341194
1.0,70,1450.477423
1.0,58,1450.590681
1.0,75,1450.733289
1.0,60,1450.846088
1.0,388,1451.587997
1.0,93,1451.764162
1.0,29,1451.81905
1.0,49,1451.911913
1.0,28,1451.965317
1.0,31,1452.024332
1.0,74,1452.165315
1.0,54,1452.267289
1.0,73,1452.404673
1.0,56,1452.510064
1.0,132,1452.760399
1.0,97,1452.94318
1.0,29,1452.998057
1.0,43,1453.079329
1.0,26,1453.128706
1.0,39,1453.202765
1.0,74,1453.342656
1.0,62,1453.459696
1.0,73,1453.597224
1.0,50,1453.691343
1.0,92,1453.864817
1.0,93,1454.039706
1.0,25,1454.086854
1.0,39,1454.160674
1.0,30,1454.217539
1.0,37,1454.287528
1.0,64,1454.407622
1.0,58,1454.516935
1.0,73,1454.654253
1.0,52,1454.752175
1.0,96,1454.933305
1.0,107,1455.134563
1.0,27,1455.185542
1.0,43,1455.272896
1.0,28,1455.325984
1.0,37,1455.396054
1.0,74,1455.53543
1.0,56,1455.642296
