# {"t_start": 1614857873.228513, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,39,2058.868433
1.0,43,2058.950408
1.0,45,2059.033248
1.0,60,2059.141645
1.0,85,2059.300196
1.0,40,2059.373701
1.0,52,2059.469541
1.0,69,2059.596665
1.0,23,2059.639485
1.0,30,2059.694962
1.0,39,2059.768012
1.0,45,2059.852196
1.0,41,2059.931563
1.0,54,2060.031824
1.0,70,2060.16325
1.0,40,2060.237881
1.0,216,2060.655361
1.0,67,2060.781993
1.0,27,2060.833456
1.0,28,2060.88712
1.0,49,2060.981652
1.0,41,2061.06104
1.0,51,2061.157202
1.0,52,2061.256411
1.0,69,2061.40278
1.0,40,2061.485954
1.0,142,2061.750683
1.0,87,2061.912974
1.0,25,2061.959511
1.0,34,2062.023026
1.0,37,2062.093597
1.0,43,2062.176654
1.0,51,2062.271688
1.0,42,2062.350932
1.0,67,2062.480154
1.0,34,2062.545968
1.0,54,2062.645343
1.0,71,2062.776917
1.0,33,2062.838189
1.0,24,2062.882908
1.0,41,2062.959639
1.0,45,2063.043867
1.0,48,2063.132767
1.0,44,2063.214015
1.0,57,2063.319121
1.0,38,2063.389261
1.0,52,2063.484946
1.0,65,2063.604112
1.0,25,2063.650487
1.0,26,2063.69885
1.0,39,2063.771894
1.0,47,2063.859659
1.0,52,2063.95638
1.0,40,2064.030015
1.0,67,2064.152558
1.0,36,2064.219275
1.0,48,2064.308603
1.0,73,2064.44288
1.0,29,2064.496473
1.0,28,2064.548277
1.0,39,2064.621251
1.0,45,2064.705689
1.0,46,2064.79173
1.0,48,2064.880335
1.0,65,2064.999602
1.0,40,2065.073645
1.0,54,2065.173142
1.0,71,2065.309335
1.0,25,2065.358053
1.0,32,2065.41753
1.0,35,2065.482983
1.0,45,2065.567919
1.0,43,2065.646835
1.0,42,2065.724525
1.0,61,2065.836555
1.0,38,2065.907203
1.0,50,2065.999318
1.0,71,2066.129534
1.0,33,2066.190636
1.0,24,2066.234931
1.0,47,2066.323734
1.0,39,2066.39918
1.0,41,2066.474921
1.0,46,2066.56045
1.0,65,2066.679763
1.0,36,2066.746316
1.0,52,2066.844426
1.0,83,2066.996907
1.0,25,2067.043263
1.0,38,2067.114581
1.0,41,2067.192157
1.0,47,2067.282277
1.0,43,2067.363737
1.0,40,2067.440219
1.0,73,2067.577621
1.0,38,2067.649532
1.0,50,2067.743183
1.0,77,2067.887806
1.0,25,2067.935446
1.0,26,2067.985087
1.0,39,2068.065588
1.0,45,2068.157138
1.0,47,2068.248864
1.0,40,2068.324375
1.0,71,2068.455683
1.0,40,2068.530658
1.0,50,2068.623081
1.0,69,2068.750138
1.0,25,2068.796459
1.0,28,2068.848689
1.0,35,2068.914478
1.0,49,2069.007226
1.0,49,2069.097276
1.0,48,2069.187644
1.0,61,2069.301585
1.0,40,2069.375359
1.0,50,2069.466998
1.0,67,2069.590383
1.0,27,2069.639816
1.0,30,2069.695223
1.0,37,2069.764447
1.0,43,2069.844935
1.0,45,2069.927946
1.0,42,2070.00713
1.0,148,2070.284252
1.0,36,2070.350197
1.0,50,2070.44224
1.0,67,2070.565287
1.0,27,2070.615485
1.0,24,2070.660309
1.0,35,2070.725608
1.0,47,2070.813643
1.0,49,2070.903908
1.0,52,2071.000068
1.0,59,2071.108537
1.0,42,2071.186203
1.0,48,2071.275545
1.0,75,2071.412858
1.0,25,2071.459235
1.0,30,2071.514812
1.0,35,2071.580505
1.0,41,2071.657362
1.0,46,2071.74243
1.0,46,2071.826323
1.0,61,2071.93809
1.0,36,2072.003642
1.0,208,2072.403657
1.0,69,2072.545598
1.0,29,2072.600693
1.0,24,2072.646771
1.0,37,2072.718122
1.0,43,2072.802096
1.0,45,2072.887296
1.0,44,2072.970507
1.0,61,2073.085611
1.0,36,2073.153344
1.0,52,2073.252388
1.0,73,2073.390478
1.0,25,2073.437917
1.0,26,2073.486729
1.0,35,2073.552973
1.0,41,2073.63009
1.0,47,2073.716586
1.0,42,2073.794701
1.0,69,2073.921922
1.0,38,2073.992405
1.0,54,2074.094395
1.0,77,2074.247005
1.0,29,2074.302071
1.0,26,2074.350968
1.0,41,2074.43099
1.0,45,2074.526838
1.0,41,2074.604815
1.0,40,2074.680999
1.0,63,2074.803905
1.0,36,2074.876884
1.0,54,2074.986258
1.0,71,2075.124452
1.0,23,2075.16958
1.0,28,2075.223375
1.0,33,2075.287639
1.0,41,2075.365976
1.0,39,2075.438173
1.0,44,2075.519644
1.0,65,2075.64116
1.0,48,2075.728624
1.0,48,2075.817613
1.0,77,2075.959314
1.0,23,2076.002061
1.0,24,2076.046243
1.0,35,2076.112422
1.0,57,2076.219482
1.0,44,2076.305137
1.0,48,2076.394223
1.0,61,2076.506866
1.0,38,2076.576359
1.0,46,2076.663127
1.0,67,2076.787184
1.0,23,2076.829659
1.0,28,2076.881872
1.0,33,2076.944196
1.0,39,2077.017188
1.0,39,2077.088981
1.0,44,2077.172403
1.0,69,2077.298091
1.0,34,2077.360344
1.0,52,2077.45629
1.0,69,2077.582941
1.0,23,2077.625297
1.0,26,2077.673231
1.0,35,2077.738986
1.0,51,2077.835629
1.0,43,2077.915703
1.0,38,2077.988334
1.0,79,2078.144866
1.0,38,2078.218519
1.0,44,2078.30069
1.0,71,2078.437549
1.0,27,2078.489013
1.0,26,2078.538453
1.0,41,2078.61669
1.0,43,2078.698392
1.0,41,2078.774269
1.0,44,2078.854888
1.0,69,2078.98112
1.0,36,2079.047257
1.0,54,2079.146286
1.0,77,2079.291261
1.0,29,2079.34655
1.0,24,2079.390984
1.0,35,2079.456708
1.0,41,2079.533992
1.0,43,2079.612966
1.0,42,2079.690724
1.0,59,2079.799049
1.0,40,2079.872484
1.0,44,2079.955214
1.0,75,2080.093373
1.0,31,2080.149997
1.0,26,2080.19804
1.0,37,2080.267385
1.0,43,2080.348126
1.0,41,2080.423467
1.0,50,2080.515961
1.0,65,2080.635489
1.0,36,2080.704926
1.0,46,2080.789942
1.0,69,2080.920156
1.0,27,2080.969134
1.0,26,2081.017129
1.0,33,2081.078919
1.0,45,2081.162713
1.0,49,2081.252388
1.0,42,2081.330249
1.0,69,2081.456436
1.0,34,2081.518956
1.0,50,2081.611361
1.0,81,2081.760751
1.0,25,2081.807132
1.0,26,2081.855257
1.0,37,2081.924474
1.0,47,2082.012515
1.0,47,2082.099024
1.0,44,2082.178811
1.0,67,2082.303289
1.0,38,2082.374586
1.0,48,2082.465858
1.0,69,2082.592719
1.0,29,2082.646348
1.0,28,2082.698429
1.0,47,2082.786542
1.0,47,2082.875828
1.0,43,2082.954905
1.0,38,2083.025012
1.0,129,2083.27022
1.0,42,2083.349506
1.0,56,2083.452926
1.0,75,2083.590012
1.0,27,2083.640156
1.0,30,2083.695964
1.0,37,2083.76761
1.0,45,2083.85349
1.0,47,2083.93961
1.0,44,2084.019482
1.0,69,2084.146254
1.0,34,2084.208697
1.0,52,2084.304186
1.0,75,2084.44266
1.0,23,2084.485115
1.0,32,2084.544559
1.0,35,2084.609993
1.0,43,2084.690516
1.0,43,2084.769943
1.0,40,2084.843148
1.0,67,2084.965187
1.0,42,2085.04244
1.0,52,2085.140328
1.0,67,2085.262976
1.0,25,2085.30936
1.0,34,2085.371695
1.0,35,2085.437222
1.0,45,2085.521188
1.0,41,2085.596924
1.0,52,2085.692816
1.0,63,2085.808684
1.0,36,2085.874686
1.0,48,2085.963846
1.0,85,2086.126543
1.0,25,2086.175803
1.0,26,2086.224125
1.0,35,2086.291348
1.0,39,2086.364314
1.0,45,2086.44663
1.0,40,2086.520268
1.0,69,2086.644477
1.0,36,2086.710472
1.0,44,2086.791947
1.0,77,2086.934145
1.0,25,2086.981278
1.0,26,2087.030068
1.0,43,2087.112419
1.0,41,2087.190556
1.0,46,2087.275928
1.0,52,2087.376045
1.0,71,2087.50897
1.0,42,2087.58512
1.0,50,2087.677141
1.0,89,2087.844683
1.0,29,2087.897825
1.0,28,2087.949537
1.0,39,2088.022643
1.0,45,2088.106889
1.0,44,2088.187192
1.0,44,2088.268474
1.0,63,2088.383339
1.0,34,2088.445868
1.0,50,2088.539042
1.0,75,2088.677437
1.0,27,2088.727634
1.0,28,2088.779753
1.0,43,2088.860801
1.0,39,2088.934154
1.0,43,2089.013342
1.0,38,2089.083543
1.0,65,2089.202817
1.0,38,2089.272815
1.0,48,2089.360512
1.0,77,2089.502889
1.0,23,2089.545527
1.0,26,2089.593872
1.0,37,2089.663591
1.0,47,2089.751646
1.0,43,2089.830744
1.0,48,2089.920059
1.0,67,2090.044893
1.0,42,2090.124933
1.0,56,2090.23113
1.0,75,2090.372724
1.0,27,2090.424295
1.0,26,2090.474047
1.0,39,2090.549541
1.0,41,2090.628954
1.0,51,2090.726297
1.0,40,2090.806839
1.0,69,2090.937585
1.0,40,2091.014095
1.0,54,2091.116556
1.0,73,2091.254202
1.0,29,2091.309033
1.0,26,2091.357294
1.0,35,2091.423342
1.0,41,2091.500744
1.0,41,2091.582639
1.0,44,2091.664266
1.0,65,2091.7836
1.0,38,2091.854692
1.0,48,2091.946705
1.0,65,2092.080549
1.0,27,2092.140929
1.0,26,2092.19906
1.0,41,2092.288247
1.0,43,2092.372581
1.0,41,2092.450068
1.0,44,2092.534672
1.0,72,2092.670331
1.0,40,2092.746636
1.0,50,2092.841219
1.0,81,2093.000498
1.0,33,2093.063678
1.0,32,2093.124821
1.0,41,2093.203843
1.0,43,2093.287191
1.0,43,2093.368866
1.0,40,2093.445618
1.0,71,2093.582396
1.0,36,2093.650668
1.0,46,2093.738559
1.0,71,2093.877679
1.0,25,2093.925439
1.0,24,2093.971004
1.0,35,2094.038744
1.0,41,2094.117735
1.0,45,2094.202662
1.0,42,2094.282168
1.0,73,2094.420815
1.0,42,2094.50085
1.0,44,2094.586025
1.0,103,2094.787707
1.0,25,2094.835613
1.0,26,2094.885168
1.0,39,2094.960833
1.0,41,2095.040151
1.0,41,2095.117876
1.0,42,2095.19819
1.0,63,2095.317498
1.0,34,2095.381864
1.0,48,2095.485622
1.0,67,2095.618468
1.0,23,2095.662567
1.0,24,2095.708465
1.0,37,2095.779855
1.0,43,2095.862768
1.0,47,2095.952431
1.0,40,2096.032116
1.0,63,2096.151235
1.0,62,2096.270268
1.0,52,2096.369003
1.0,65,2096.492126
1.0,27,2096.543789
1.0,26,2096.593318
1.0,39,2096.668457
1.0,45,2096.755533
1.0,43,2096.837601
1.0,52,2096.937409
1.0,59,2097.049298
1.0,36,2097.117249
1.0,48,2097.208688
1.0,71,2097.343549
1.0,29,2097.398588
1.0,26,2097.447781
1.0,39,2097.522824
1.0,41,2097.602373
1.0,39,2097.676543
1.0,42,2097.755871
1.0,69,2097.88519
1.0,46,2097.971315
1.0,48,2098.06105
1.0,71,2098.193835
1.0,29,2098.248416
1.0,26,2098.297435
1.0,35,2098.364225
1.0,41,2098.442465
1.0,43,2098.522567
1.0,46,2098.609775
1.0,67,2098.734673
1.0,42,2098.812433
1.0,44,2098.894192
1.0,71,2099.03171
1.0,29,2099.089278
1.0,30,2099.144808
1.0,37,2099.213688
1.0,49,2099.305711
1.0,39,2099.37756
1.0,42,2099.454514
1.0,67,2099.578925
1.0,40,2099.652815
1.0,48,2099.741001
1.0,69,2099.866031
1.0,25,2099.912276
1.0,28,2099.964253
1.0,37,2100.033524
1.0,41,2100.11039
1.0,47,2100.198301
1.0,38,2100.269016
1.0,65,2100.388599
1.0,44,2100.469806
1.0,52,2100.566366
1.0,73,2100.704423
1.0,27,2100.755937
1.0,24,2100.800646
1.0,35,2100.866341
1.0,47,2100.954504
1.0,43,2101.034256
1.0,42,2101.111678
1.0,73,2101.245193
1.0,46,2101.330336
1.0,52,2101.427727
1.0,75,2101.565987
1.0,29,2101.620589
1.0,26,2101.668909
1.0,33,2101.731346
1.0,45,2101.815558
1.0,46,2101.900416
1.0,46,2101.985439
1.0,69,2102.111798
1.0,34,2102.174297
1.0,50,2102.266862
1.0,69,2102.396711
1.0,27,2102.447293
1.0,24,2102.492166
1.0,39,2102.565242
1.0,43,2102.645875
1.0,45,2102.728771
1.0,42,2102.806301
1.0,63,2102.921951
1.0,38,2102.992362
1.0,48,2103.080131
1.0,69,2103.20706
1.0,25,2103.253365
1.0,28,2103.305266
1.0,45,2103.389513
1.0,45,2103.474236
1.0,43,2103.555754
1.0,46,2103.64105
1.0,79,2103.785538
1.0,38,2103.855331
1.0,50,2103.947292
1.0,67,2104.070768
1.0,27,2104.121158
1.0,28,2104.176256
1.0,37,2104.247365
1.0,45,2104.331954
1.0,41,2104.407418
1.0,40,2104.481862
1.0,69,2104.608565
1.0,40,2104.681842
1.0,54,2104.78136
1.0,75,2104.918241
1.0,29,2104.972263
1.0,30,2105.028148
1.0,35,2105.101985
1.0,39,2105.181501
1.0,47,2105.275979
1.0,40,2105.354057
1.0,61,2105.468735
1.0,38,2105.538175
1.0,50,2105.631806
1.0,69,2105.759486
1.0,23,2105.802526
1.0,26,2105.850939
1.0,41,2105.929363
1.0,41,2106.009671
1.0,47,2106.096391
1.0,40,2106.171061
1.0,63,2106.287082
1.0,36,2106.353421
1.0,48,2106.442539
1.0,79,2106.588838
1.0,25,2106.635587
1.0,26,2106.684091
1.0,35,2106.750221
1.0,43,2106.830797
1.0,47,2106.917261
1.0,46,2107.002689
1.0,67,2107.126546
1.0,40,2107.200505
1.0,64,2107.318149
1.0,65,2107.438859
1.0,31,2107.496613
1.0,26,2107.544917
1.0,43,2107.626827
1.0,41,2107.704135
1.0,43,2107.78334
1.0,42,2107.861308
1.0,65,2107.981913
1.0,36,2108.048304
1.0,50,2108.140603
1.0,67,2108.264181
1.0,23,2108.306881
1.0,26,2108.35517
1.0,39,2108.428833
1.0,45,2108.512964
1.0,46,2108.600506
1.0,40,2108.674352
1.0,67,2108.796082
1.0,34,2108.859204
1.0,48,2108.950191
1.0,77,2109.096608
1.0,29,2109.150191
1.0,30,2109.204854
1.0,35,2109.270796
1.0,41,2109.348301
1.0,45,2109.431355
1.0,46,2109.517673
1.0,63,2109.633993
1.0,40,2109.707663
1.0,48,2109.79618
1.0,71,2109.927546
1.0,27,2109.978794
1.0,28,2110.032498
1.0,37,2110.104706
1.0,43,2110.188184
1.0,45,2110.27398
1.0,42,2110.353468
1.0,61,2110.467885
1.0,40,2110.543741
1.0,48,2110.634998
1.0,73,2110.774719
1.0,27,2110.826335
1.0,24,2110.873208
1.0,39,2110.948947
1.0,43,2111.034402
1.0,44,2111.118981
1.0,60,2111.234124
1.0,65,2111.363249
1.0,36,2111.430738
1.0,52,2111.535679
1.0,75,2111.680408
1.0,29,2111.733465
1.0,30,2111.789316
1.0,39,2111.863839
1.0,45,2111.949479
1.0,48,2112.041832
1.0,40,2112.123841
1.0,91,2112.301947
1.0,38,2112.378021
1.0,52,2112.47633
1.0,65,2112.599097
1.0,25,2112.64707
1.0,28,2112.700255
1.0,33,2112.764132
1.0,47,2112.854598
1.0,48,2112.946426
1.0,42,2113.026046
1.0,63,2113.150996
1.0,38,2113.222937
1.0,50,2113.317826
1.0,76,2113.461796
1.0,23,2113.505846
1.0,30,2113.563426
1.0,37,2113.634952
1.0,41,2113.714298
1.0,50,2113.810477
1.0,52,2113.9103
1.0,65,2114.032978
1.0,40,2114.109061
1.0,54,2114.21216
1.0,73,2114.349694
1.0,29,2114.405319
1.0,34,2114.470258
1.0,35,2114.538149
1.0,43,2114.621022
1.0,53,2114.721949
1.0,44,2114.807679
1.0,63,2114.926864
1.0,40,2115.011381
1.0,54,2115.114763
1.0,78,2115.262916
1.0,23,2115.306677
1.0,24,2115.353227
1.0,39,2115.428092
1.0,39,2115.503399
1.0,41,2115.580834
1.0,46,2115.667859
1.0,65,2115.790793
1.0,36,2115.858912
1.0,296,2116.43027
1.0,77,2116.576267
1.0,29,2116.631681
1.0,24,2116.677526
1.0,35,2116.745196
1.0,39,2116.82098
1.0,47,2116.909737
1.0,44,2116.993359
1.0,65,2117.116389
1.0,40,2117.191048
1.0,48,2117.279919
1.0,71,2117.412384
1.0,27,2117.461683
1.0,28,2117.514477
1.0,37,2117.584109
1.0,41,2117.661175
1.0,41,2117.737275
1.0,58,2117.845468
1.0,59,2117.953715
1.0,40,2118.029279
1.0,46,2118.114314
1.0,75,2118.250993
1.0,27,2118.300858
1.0,24,2118.345099
1.0,43,2118.425805
1.0,55,2118.528811
1.0,41,2118.604218
1.0,38,2118.674349
1.0,63,2118.789772
1.0,34,2118.852112
1.0,50,2118.943768
1.0,71,2119.077954
1.0,33,2119.142673
1.0,28,2119.195486
1.0,39,2119.269856
1.0,49,2119.362205
1.0,41,2119.440785
1.0,42,2119.521316
1.0,67,2119.647161
1.0,34,2119.711704
1.0,46,2119.799353
1.0,75,2119.937958
1.0,25,2119.984202
1.0,30,2120.039715
1.0,41,2120.116788
1.0,41,2120.193543
1.0,41,2120.270029
1.0,44,2120.354163
1.0,67,2120.478956
1.0,34,2120.541212
1.0,52,2120.637293
1.0,71,2120.768371
1.0,27,2120.819861
1.0,24,2120.864575
1.0,35,2120.93043
1.0,49,2121.02235
1.0,49,2121.120494
1.0,42,2121.199745
1.0,61,2121.311406
1.0,36,2121.377596
1.0,281,2121.906058
1.0,69,2122.032857
1.0,31,2122.090417
1.0,24,2122.134914
1.0,35,2122.200511
1.0,41,2122.277437
1.0,41,2122.353716
1.0,38,2122.424904
1.0,69,2122.550951
1.0,40,2122.624449
1.0,56,2122.729155
1.0,69,2122.858826
1.0,25,2122.908799
1.0,28,2122.962251
1.0,37,2123.037324
1.0,45,2123.124206
1.0,43,2123.203006
1.0,42,2123.280809
1.0,65,2123.399979
1.0,36,2123.46579
1.0,48,2123.554217
1.0,69,2123.68112
1.0,27,2123.731971
1.0,28,2123.785357
1.0,43,2123.867338
1.0,47,2123.955342
1.0,43,2124.0343
1.0,44,2124.115982
1.0,67,2124.239739
1.0,46,2124.324581
1.0,48,2124.412916
1.0,73,2124.548189
1.0,25,2124.595143
1.0,24,2124.639841
1.0,39,2124.713302
1.0,43,2124.794203
1.0,51,2124.888865
1.0,40,2124.963273
1.0,69,2125.090124
1.0,40,2125.16394
1.0,50,2125.256037
1.0,85,2125.414561
1.0,27,2125.464821
1.0,28,2125.516726
1.0,41,2125.593386
1.0,49,2125.68517
1.0,41,2125.761247
1.0,46,2125.846654
1.0,65,2125.966679
1.0,60,2126.076868
1.0,56,2126.182467
1.0,69,2126.3098
1.0,27,2126.360491
1.0,26,2126.408705
1.0,39,2126.4821
1.0,43,2126.563042
1.0,45,2126.645578
1.0,42,2126.723732
1.0,65,2126.843338
1.0,36,2126.909388
1.0,46,2126.994175
1.0,67,2127.118149
1.0,29,2127.17204
1.0,28,2127.224022
1.0,43,2127.304508
1.0,41,2127.38145
1.0,43,2127.460752
1.0,44,2127.541903
1.0,61,2127.653995
1.0,56,2127.76486
1.0,50,2127.862749
1.0,75,2128.002982
1.0,29,2128.057477
1.0,24,2128.102017
1.0,37,2128.171404
1.0,51,2128.267611
1.0,47,2128.354888
1.0,52,2128.453687
1.0,63,2128.570276
1.0,34,2128.636386
1.0,48,2128.724427
1.0,73,2128.859962
1.0,27,2128.909289
1.0,26,2128.957467
1.0,33,2129.021524
1.0,45,2129.111838
1.0,55,2129.216965
1.0,42,2129.294417
1.0,59,2129.40274
1.0,40,2129.476643
1.0,46,2129.561625
1.0,77,2129.704802
1.0,23,2129.747586
1.0,32,2129.807265
1.0,33,2129.869761
1.0,47,2129.957854
1.0,43,2130.037277
1.0,46,2130.122294
1.0,73,2130.255976
1.0,40,2130.329449
1.0,58,2130.436428
1.0,79,2130.58268
1.0,27,2130.63545
1.0,26,2130.683779
1.0,37,2130.753099
1.0,49,2130.84554
1.0,51,2130.939591
1.0,42,2131.016724
1.0,79,2131.163998
1.0,40,2131.237617
1.0,54,2131.339027
1.0,79,2131.486393
1.0,25,2131.534024
1.0,28,2131.587532
1.0,33,2131.651009
1.0,45,2131.737688
1.0,45,2131.823065
1.0,38,2131.89559
1.0,63,2132.012778
1.0,38,2132.083915
1.0,46,2132.175055
1.0,73,2132.32584
1.0,31,2132.385475
1.0,26,2132.437669
1.0,33,2132.507212
1.0,39,2132.58268
1.0,52,2132.682211
1.0,52,2132.782434
1.0,63,2132.903511
1.0,38,2132.973562
1.0,48,2133.066055
1.0,71,2133.196776
1.0,25,2133.243157
1.0,24,2133.287844
1.0,35,2133.35389
1.0,39,2133.430563
1.0,47,2133.517769
1.0,42,2133.597445
1.0,61,2133.717052
1.0,36,2133.78859
1.0,64,2133.909267
1.0,65,2134.046335
1.0,23,2134.091561
1.0,26,2134.141463
1.0,43,2134.223925
1.0,43,2134.306691
1.0,47,2134.40963
1.0,38,2134.483105
1.0,71,2134.618059
1.0,34,2134.682407
1.0,54,2134.784627
1.0,77,2134.930039
1.0,27,2134.986573
1.0,36,2135.067019
1.0,35,2135.135285
1.0,49,2135.237593
1.0,47,2135.331011
1.0,60,2135.447419
1.0,63,2135.571787
1.0,44,2135.656274
1.0,54,2135.759799
1.0,73,2135.899114
1.0,29,2135.955051
1.0,26,2136.004744
1.0,35,2136.074237
1.0,43,2136.158441
1.0,46,2136.248656
1.0,42,2136.329089
1.0,69,2136.462376
1.0,40,2136.537162
1.0,50,2136.632316
1.0,71,2136.768728
1.0,25,2136.81653
1.0,30,2136.880793
1.0,35,2136.948704
1.0,41,2137.028369
1.0,41,2137.105335
1.0,42,2137.185411
1.0,67,2137.316427
1.0,40,2137.392039
1.0,54,2137.491778
1.0,71,2137.632869
1.0,23,2137.678301
1.0,30,2137.735618
1.0,35,2137.803678
1.0,41,2137.882712
1.0,47,2137.971013
1.0,42,2138.048943
1.0,67,2138.17312
1.0,38,2138.243037
1.0,233,2138.682606
1.0,69,2138.810645
1.0,23,2138.85317
1.0,28,2138.908255
1.0,33,2138.975978
1.0,45,2139.060494
1.0,46,2139.14637
1.0,42,2139.225342
1.0,65,2139.345575
1.0,42,2139.423956
1.0,46,2139.511869
1.0,69,2139.641605
1.0,29,2139.696445
1.0,28,2139.749294
1.0,37,2139.820405
1.0,43,2139.902594
1.0,47,2139.99176
1.0,42,2140.071403
1.0,59,2140.186617
1.0,38,2140.257426
1.0,44,2140.338127
1.0,77,2140.479918
1.0,27,2140.530071
1.0,28,2140.582568
1.0,35,2140.652176
1.0,41,2140.73884
1.0,43,2140.822
1.0,42,2140.899636
1.0,67,2141.022865
1.0,40,2141.096688
1.0,50,2141.190864
1.0,71,2141.324363
1.0,27,2141.376347
1.0,30,2141.432956
1.0,33,2141.495135
1.0,41,2141.571812
1.0,45,2141.653798
1.0,40,2141.72733
1.0,79,2141.875739
1.0,36,2141.941959
1.0,52,2142.038363
1.0,73,2142.172915
1.0,25,2142.219235
1.0,26,2142.26726
1.0,37,2142.336853
1.0,47,2142.42514
1.0,43,2142.504255
1.0,44,2142.585969
1.0,61,2142.699398
1.0,36,2142.769702
1.0,210,2143.16908
1.0,170,2143.485912
1.0,27,2143.536132
1.0,26,2143.584138
1.0,37,2143.657503
1.0,41,2143.734237
1.0,49,2143.823857
1.0,40,2143.897774
1.0,63,2144.013588
1.0,60,2144.125693
1.0,48,2144.219224
1.0,73,2144.365245
1.0,27,2144.418892
1.0,26,2144.467062
1.0,39,2144.544547
1.0,51,2144.64089
1.0,39,2144.713103
1.0,42,2144.790203
1.0,61,2144.903126
1.0,36,2144.969229
1.0,50,2145.061359
1.0,69,2145.188687
1.0,23,2145.232141
1.0,26,2145.280509
1.0,39,2145.3542
1.0,47,2145.441945
1.0,39,2145.513714
1.0,38,2145.584106
1.0,67,2145.708063
1.0,38,2145.778139
1.0,48,2145.871179
1.0,71,2146.001676
1.0,27,2146.051696
1.0,26,2146.1001
1.0,35,2146.167162
1.0,45,2146.251886
1.0,39,2146.323596
1.0,48,2146.414194
1.0,65,2146.534356
1.0,42,2146.61198
1.0,50,2146.703971
1.0,75,2146.842166
1.0,27,2146.891222
1.0,24,2146.935631
1.0,33,2146.997679
1.0,47,2147.085472
1.0,45,2147.168496
1.0,48,2147.256095
1.0,69,2147.385093
1.0,38,2147.455042
1.0,46,2147.540389
1.0,69,2147.668692
1.0,23,2147.711415
1.0,26,2147.759601
1.0,35,2147.825515
1.0,45,2147.909777
1.0,49,2147.99992
1.0,42,2148.078143
1.0,71,2148.210728
1.0,36,2148.277001
1.0,48,2148.364985
1.0,71,2148.497377
1.0,25,2148.545398
1.0,26,2148.593792
1.0,37,2148.664554
1.0,43,2148.745136
1.0,41,2148.820998
1.0,42,2148.898713
1.0,69,2149.025795
1.0,40,2149.099413
1.0,62,2149.214256
1.0,83,2149.367038
1.0,23,2149.409864
1.0,26,2149.458639
1.0,43,2149.539592
1.0,41,2149.616552
1.0,43,2149.696177
1.0,44,2149.778438
1.0,73,2149.912586
1.0,60,2150.024785
1.0,46,2150.11033
1.0,89,2150.273557
1.0,37,2150.344777
1.0,30,2150.400495
1.0,33,2150.464677
1.0,41,2150.54414
1.0,45,2150.629525
1.0,38,2150.701717
1.0,67,2150.827659
1.0,40,2150.903208
1.0,48,2150.995629
1.0,75,2151.137377
1.0,29,2151.200303
1.0,28,2151.253653
1.0,35,2151.321434
1.0,41,2151.400758
1.0,41,2151.478542
1.0,62,2151.597112
1.0,61,2151.71177
1.0,42,2151.788363
1.0,50,2151.880879
1.0,69,2152.008351
1.0,23,2152.051146
1.0,32,2152.110002
1.0,37,2152.180479
1.0,49,2152.272964
1.0,49,2152.366299
1.0,44,2152.448141
1.0,102,2152.638737
1.0,38,2152.709047
1.0,50,2152.800357
1.0,79,2152.946333
1.0,25,2152.992695
1.0,32,2153.05251
1.0,37,2153.12268
1.0,49,2153.215157
1.0,39,2153.28714
1.0,44,2153.369102
1.0,63,2153.485164
1.0,36,2153.553422
1.0,54,2153.655106
1.0,67,2153.779081
1.0,25,2153.825557
1.0,28,2153.877378
1.0,33,2153.939319
1.0,39,2154.012606
1.0,41,2154.087916
1.0,42,2154.16555
1.0,59,2154.273313
1.0,40,2154.349532
1.0,50,2154.441409
1.0,75,2154.578832
1.0,25,2154.625351
1.0,28,2154.677039
1.0,37,2154.74955
1.0,47,2154.837878
1.0,39,2154.909634
1.0,42,2154.986981
1.0,69,2155.11397
1.0,34,2155.176606
1.0,58,2155.286199
1.0,111,2155.500104
1.0,39,2155.574989
