# {"t_start": 1614105006.6939294, "env_id": "Water-M8-v0"} 
r,l,t
1.0,140,6791.326711
1.0,52,6791.598798
1.0,72,6791.977383
1.0,189,6792.970585
1.0,238,6794.216808
0.0,66,6794.562361
0.0,17,6794.651452
1.0,53,6794.932252
1.0,22,6795.048408
1.0,30,6795.207018
1.0,142,6795.955706
1.0,240,6797.213394
1.0,174,6798.124756
1.0,240,6799.383524
1.0,136,6800.096152
0.0,157,6800.920028
0.0,17,6801.009395
1.0,54,6801.295345
1.0,21,6801.406522
1.0,28,6801.553938
1.0,69,6801.915588
1.0,328,6803.639097
0.0,600,6806.789159
1.0,422,6809.001782
0.0,600,6812.145394
0.0,70,6812.512447
0.0,19,6812.612701
1.0,178,6813.551317
1.0,21,6813.662863
1.0,28,6813.809661
1.0,70,6814.176592
1.0,193,6815.187531
1.0,76,6815.585391
1.0,267,6816.982611
1.0,249,6818.30391
0.0,122,6818.942504
0.0,18,6819.037027
1.0,55,6819.327013
1.0,22,6819.444022
1.0,28,6819.592408
1.0,102,6820.128562
1.0,288,6821.635731
1.0,90,6822.106341
1.0,366,6824.023793
1.0,417,6826.202988
0.0,16,6826.287568
0.0,17,6826.376602
1.0,55,6826.66635
1.0,20,6826.772796
1.0,28,6826.920547
1.0,63,6827.252318
1.0,194,6828.269232
1.0,71,6828.642312
1.0,183,6829.602098
0.0,600,6832.7489
0.0,160,6833.587574
0.0,18,6833.682348
1.0,60,6833.997342
1.0,22,6834.113191
1.0,28,6834.260521
1.0,61,6834.580758
1.0,337,6836.349082
1.0,76,6836.746498
1.0,255,6838.08219
1.0,170,6838.973657
0.0,60,6839.287494
0.0,27,6839.429879
1.0,54,6839.715855
1.0,20,6839.821215
1.0,28,6839.969792
1.0,58,6840.274911
1.0,149,6841.055907
1.0,72,6841.433772
1.0,95,6841.930037
0.0,600,6845.072212
1.0,165,6845.937385
0.0,44,6846.169131
1.0,54,6846.452875
1.0,77,6846.858418
1.0,30,6847.015288
1.0,119,6847.640155
1.0,324,6849.338295
1.0,89,6849.805448
1.0,282,6851.286301
0.0,600,6854.432685
0.0,21,6854.543098
0.0,44,6854.775279
1.0,52,6855.050835
1.0,20,6855.155619
1.0,28,6855.303035
1.0,133,6856.002569
1.0,311,6857.63362
1.0,139,6858.364681
1.0,204,6859.43241
1.0,192,6860.438796
0.0,30,6860.595924
1.0,35,6860.779145
1.0,52,6861.053778
1.0,27,6861.196731
1.0,29,6861.350487
1.0,60,6861.664216
1.0,91,6862.139954
1.0,75,6862.532697
1.0,257,6863.879317
1.0,210,6864.978362
0.0,30,6865.134896
0.0,17,6865.224066
1.0,57,6865.523665
1.0,21,6865.633872
1.0,30,6865.791452
1.0,522,6868.525341
1.0,235,6869.759473
1.0,166,6870.630265
1.0,221,6871.78873
1.0,409,6874.008823
0.0,28,6874.15591
0.0,17,6874.244674
1.0,55,6874.533741
1.0,22,6874.649652
1.0,31,6874.812592
1.0,71,6875.184975
1.0,270,6876.598963
1.0,151,6877.392534
1.0,278,6878.847871
1.0,252,6880.169934
0.0,152,6880.966615
0.0,17,6881.056493
1.0,58,6881.36238
1.0,23,6881.484523
1.0,34,6881.66414
1.0,95,6882.164755
1.0,172,6883.068087
0.0,600,6886.219612
1.0,416,6888.3989
1.0,165,6889.266105
0.0,60,6889.581276
0.0,17,6889.67002
1.0,52,6889.94429
1.0,20,6890.049603
1.0,30,6890.207654
1.0,129,6890.884187
1.0,262,6892.255807
1.0,217,6893.393379
1.0,289,6894.909397
1.0,257,6896.256228
0.0,61,6896.576924
0.0,17,6896.666754
1.0,60,6896.984087
1.0,21,6897.095197
1.0,29,6897.253663
1.0,129,6897.934396
1.0,143,6898.685475
1.0,151,6899.475658
1.0,416,6901.649879
1.0,392,6903.697884
0.0,25,6903.828721
0.0,42,6904.048565
1.0,57,6904.351443
1.0,26,6904.487463
1.0,28,6904.634732
1.0,140,6905.370336
1.0,154,6906.175611
1.0,153,6906.974257
1.0,408,6909.109274
1.0,276,6910.553197
0.0,52,6910.826447
0.0,60,6911.139072
1.0,56,6911.433466
1.0,23,6911.554342
1.0,69,6911.919233
1.0,154,6912.726519
1.0,147,6913.498699
1.0,262,6914.872645
1.0,341,6916.6605
1.0,272,6918.085705
0.0,61,6918.404596
0.0,36,6918.593457
1.0,53,6918.87325
1.0,28,6919.020036
1.0,28,6919.167754
1.0,136,6919.880967
1.0,253,6921.20379
1.0,103,6921.743992
1.0,224,6922.915403
1.0,279,6924.377398
0.0,61,6924.697608
0.0,18,6924.791823
1.0,62,6925.118475
1.0,24,6925.243986
1.0,31,6925.407435
1.0,158,6926.237166
1.0,138,6926.958719
1.0,275,6928.400176
0.0,600,6931.538383
1.0,263,6932.927374
0.0,203,6933.98993
0.0,18,6934.08443
1.0,56,6934.378768
1.0,27,6934.521445
1.0,27,6934.663634
1.0,106,6935.219802
1.0,152,6936.016538
1.0,238,6937.262064
1.0,224,6938.434145
1.0,403,6940.548693
0.0,60,6940.864037
0.0,17,6940.953621
1.0,63,6941.285736
1.0,22,6941.401213
1.0,27,6941.544528
1.0,135,6942.257255
1.0,143,6943.005892
1.0,151,6943.796678
1.0,142,6944.542967
1.0,280,6946.012922
0.0,61,6946.332444
0.0,56,6946.626131
1.0,57,6946.926879
1.0,22,6947.043489
1.0,66,6947.390799
1.0,182,6948.342672
1.0,327,6950.057713
1.0,358,6951.933437
1.0,161,6952.777775
1.0,230,6953.982816
0.0,191,6954.983666
0.0,18,6955.078336
1.0,53,6955.358886
1.0,21,6955.470309
1.0,28,6955.618447
1.0,172,6956.521512
1.0,148,6957.297178
1.0,77,6957.702022
1.0,257,6959.046583
1.0,284,6960.537391
0.0,61,6960.857847
0.0,39,6961.061455
1.0,52,6961.335872
1.0,24,6961.462518
1.0,27,6961.605305
1.0,72,6961.982688
1.0,138,6962.706386
1.0,143,6963.457698
1.0,225,6964.636794
0.0,600,6967.783845
0.0,60,6968.09775
0.0,21,6968.208106
1.0,59,6968.519534
1.0,20,6968.62471
1.0,28,6968.771569
1.0,130,6969.455049
1.0,191,6970.45642
1.0,285,6971.951464
1.0,126,6972.612333
1.0,273,6974.044741
0.0,16,6974.128824
0.0,25,6974.259776
1.0,52,6974.536088
1.0,25,6974.667
1.0,28,6974.814941
1.0,73,6975.197314
1.0,182,6976.151172
1.0,74,6976.539181
1.0,253,6977.867448
1.0,154,6978.677201
0.0,70,6979.044996
0.0,17,6979.133793
1.0,59,6979.444587
1.0,23,6979.566384
1.0,27,6979.709083
1.0,150,6980.497618
1.0,151,6981.288082
1.0,106,6981.843682
1.0,266,6983.236988
1.0,273,6984.665108
0.0,65,6985.006383
0.0,39,6985.210518
1.0,57,6985.509512
1.0,21,6985.620406
1.0,28,6985.766805
1.0,197,6986.79875
1.0,140,6987.532648
1.0,136,6988.246148
1.0,431,6990.504419
1.0,426,6992.782464
0.0,7,6992.823298
0.0,39,6993.049669
1.0,54,6993.364259
1.0,22,6993.491873
1.0,28,6993.651778
1.0,135,6994.404775
1.0,209,6995.502039
1.0,146,6996.265637
1.0,280,6997.733403
1.0,271,6999.155884
0.0,7,6999.19294
0.0,19,6999.292915
1.0,53,6999.572013
1.0,21,6999.682926
1.0,28,6999.830505
1.0,160,7000.671487
1.0,196,7001.701081
1.0,145,7002.461388
1.0,184,7003.427191
0.0,600,7006.578288
0.0,16,7006.662303
0.0,26,7006.798902
1.0,52,7007.073655
1.0,23,7007.195385
1.0,30,7007.354966
1.0,73,7007.737424
1.0,141,7008.477385
1.0,106,7009.032461
1.0,388,7011.067564
1.0,301,7012.642994
0.0,5,7012.669539
0.0,31,7012.832608
1.0,74,7013.222451
1.0,22,7013.339621
1.0,29,7013.492724
1.0,104,7014.037456
1.0,90,7014.509555
1.0,232,7015.726198
1.0,137,7016.442822
1.0,299,7018.006688
0.0,7,7018.044163
0.0,28,7018.190809
1.0,57,7018.490798
1.0,24,7018.618031
1.0,27,7018.760155
1.0,149,7019.541794
1.0,140,7020.273222
1.0,125,7020.931051
1.0,421,7023.139349
1.0,397,7025.217065
0.0,16,7025.300684
0.0,17,7025.390216
1.0,58,7025.694475
1.0,22,7025.810614
1.0,27,7025.953424
1.0,95,7026.452336
1.0,496,7029.049451
0.0,600,7032.189417
1.0,241,7033.45162
1.0,461,7035.864819
0.0,15,7035.942772
0.0,30,7036.100255
1.0,55,7036.390126
1.0,21,7036.501392
1.0,28,7036.64927
1.0,70,7037.01844
1.0,157,7037.844495
1.0,133,7038.542944
1.0,240,7039.803145
1.0,354,7041.661753
0.0,75,7042.054441
0.0,17,7042.143692
1.0,56,7042.440796
1.0,23,7042.561759
1.0,27,7042.704955
1.0,158,7043.533669
1.0,152,7044.333873
1.0,95,7044.832347
1.0,527,7047.597954
1.0,275,7049.039834
0.0,7,7049.076717
0.0,17,7049.165881
1.0,54,7049.450766
1.0,35,7049.634777
1.0,47,7049.88273
1.0,67,7050.234645
1.0,140,7050.968096
1.0,141,7051.720374
1.0,328,7053.440775
0.0,600,7056.586434
0.0,7,7056.623485
0.0,22,7056.73859
1.0,55,7057.029144
1.0,21,7057.140107
1.0,27,7057.28339
1.0,69,7057.644393
1.0,189,7058.634252
1.0,69,7058.996418
1.0,182,7059.948737
1.0,407,7062.081218
0.0,7,7062.118419
1.0,32,7062.286138
1.0,54,7062.570818
1.0,21,7062.682528
1.0,29,7062.83583
1.0,75,7063.229893
1.0,153,7064.032123
1.0,72,7064.409747
1.0,256,7065.749217
1.0,159,7066.579224
0.0,7,7066.615906
0.0,16,7066.700456
1.0,51,7066.970529
1.0,21,7067.08099
1.0,56,7067.377084
1.0,69,7067.739486
1.0,161,7068.585171
1.0,73,7068.967684
1.0,243,7070.243287
1.0,263,7071.622824
0.0,64,7071.9583
0.0,18,7072.053216
1.0,53,7072.3343
1.0,41,7072.550731
1.0,28,7072.698902
1.0,70,7073.065576
1.0,150,7073.850688
1.0,71,7074.223809
1.0,180,7075.167045
1.0,267,7076.563799
0.0,8,7076.606343
0.0,36,7076.795369
1.0,56,7077.090484
1.0,30,7077.249323
1.0,53,7077.527999
1.0,145,7078.289315
1.0,123,7078.931914
1.0,73,7079.314325
1.0,318,7080.980711
1.0,234,7082.205817
0.0,6,7082.237525
0.0,17,7082.327747
1.0,54,7082.611843
1.0,22,7082.727884
1.0,28,7082.875962
1.0,67,7083.227803
1.0,141,7083.967275
1.0,218,7085.112024
1.0,158,7085.938279
1.0,459,7088.347556
0.0,30,7088.504282
0.0,68,7088.861502
1.0,53,7089.14113
1.0,22,7089.257424
1.0,28,7089.405245
1.0,148,7090.183247
1.0,194,7091.201934
1.0,128,7091.873651
1.0,241,7093.138345
0.0,600,7096.285553
0.0,5,7096.312031
0.0,82,7096.742523
1.0,68,7097.100801
1.0,21,7097.211925
1.0,27,7097.35393
1.0,61,7097.674185
1.0,181,7098.621795
1.0,74,7099.010046
1.0,283,7100.494609
1.0,162,7101.345125
0.0,5,7101.371648
0.0,91,7101.848495
1.0,58,7102.158909
1.0,21,7102.27255
1.0,28,7102.422737
1.0,169,7103.316342
1.0,138,7104.041538
1.0,67,7104.393408
1.0,141,7105.133852
1.0,407,7107.272037
0.0,7,7107.308881
0.0,36,7107.497081
1.0,55,7107.787448
1.0,24,7107.912899
1.0,28,7108.06067
1.0,107,7108.621358
1.0,148,7109.396815
1.0,75,7109.790571
1.0,163,7110.643575
1.0,593,7113.748809
0.0,7,7113.785652
0.0,57,7114.084236
1.0,54,7114.369704
1.0,40,7114.580737
1.0,28,7114.728253
1.0,60,7115.042104
1.0,149,7115.822213
1.0,72,7116.20071
1.0,253,7117.525499
1.0,170,7118.417094
0.0,65,7118.756748
0.0,29,7118.908818
1.0,56,7119.204637
1.0,22,7119.321977
1.0,29,7119.47572
1.0,79,7119.889952
1.0,150,7120.673672
1.0,69,7121.035436
1.0,512,7123.71072
1.0,201,7124.765153
0.0,27,7124.907019
1.0,34,7125.084901
1.0,70,7125.454387
1.0,22,7125.569632
1.0,30,7125.727052
1.0,86,7126.178794
1.0,163,7127.032499
1.0,104,7127.577931
1.0,149,7128.358732
1.0,157,7129.178345
0.0,8,7129.220919
0.0,59,7129.530721
1.0,108,7130.100251
1.0,22,7130.215865
1.0,28,7130.363956
1.0,62,7130.688416
1.0,151,7131.47953
1.0,129,7132.156657
1.0,240,7133.413471
0.0,600,7136.55875
0.0,39,7136.762883
1.0,38,7136.9626
1.0,54,7137.247932
1.0,22,7137.363965
1.0,32,7137.532597
1.0,102,7138.066442
1.0,330,7139.795743
1.0,69,7140.157076
1.0,395,7142.22801
1.0,163,7143.083863
0.0,4,7143.105155
0.0,5,7143.131776
1.0,79,7143.548561
1.0,20,7143.654437
1.0,28,7143.802299
1.0,141,7144.543553
1.0,151,7145.336827
1.0,69,7145.69696
1.0,505,7148.342031
1.0,455,7150.723891
0.0,27,7150.865328
0.0,32,7151.033569
1.0,114,7151.634823
1.0,21,7151.745913
1.0,28,7151.893497
1.0,63,7152.222848
1.0,154,7153.02651
1.0,100,7153.55154
1.0,430,7155.797703
1.0,222,7156.955807
0.0,20,7157.061125
0.0,22,7157.176764
1.0,59,7157.48731
1.0,21,7157.598107
1.0,28,7157.745105
1.0,128,7158.417516
1.0,121,7159.050371
1.0,89,7159.516664
1.0,230,7160.722191
1.0,147,7161.491892
0.0,21,7161.602376
0.0,17,7161.692117
1.0,54,7161.976785
1.0,26,7162.113696
1.0,28,7162.260976
1.0,146,7163.029558
1.0,148,7163.803736
1.0,74,7164.191423
1.0,244,7165.466336
0.0,600,7168.60625
0.0,6,7168.637913
0.0,23,7168.758564
1.0,54,7169.043614
1.0,22,7169.159558
1.0,28,7169.306578
1.0,97,7169.815691
1.0,150,7170.603568
1.0,195,7171.625394
1.0,98,7172.137767
1.0,259,7173.494828
0.0,5,7173.521251
1.0,38,7173.720567
1.0,55,7174.009469
1.0,22,7174.124644
1.0,28,7174.272471
1.0,148,7175.046853
1.0,89,7175.513187
1.0,69,7175.874528
1.0,209,7176.969301
1.0,163,7177.822756
0.0,51,7178.091208
1.0,35,7178.275783
1.0,51,7178.543869
1.0,22,7178.659435
1.0,28,7178.806457
1.0,65,7179.148158
1.0,152,7179.942286
1.0,91,7180.418633
1.0,270,7181.829051
1.0,242,7183.097248
0.0,22,7183.212811
0.0,33,7183.386169
1.0,56,7183.681548
1.0,21,7183.792596
1.0,27,7183.935162
1.0,71,7184.307202
1.0,188,7185.291574
1.0,71,7185.664554
1.0,93,7186.152966
1.0,268,7187.558087
0.0,31,7187.721048
0.0,24,7187.846808
1.0,64,7188.184091
1.0,30,7188.342257
1.0,27,7188.485038
1.0,151,7189.280182
1.0,300,7190.85046
1.0,93,7191.337302
1.0,137,7192.056283
1.0,426,7194.289009
0.0,27,7194.429954
1.0,36,7194.618679
1.0,54,7194.904233
1.0,21,7195.014505
1.0,28,7195.162359
1.0,70,7195.531126
1.0,191,7196.528256
1.0,232,7197.743935
1.0,120,7198.370551
1.0,269,7199.777514
0.0,18,7199.871921
0.0,31,7200.035031
1.0,54,7200.321594
1.0,45,7200.557911
1.0,28,7200.705629
1.0,147,7201.477533
1.0,145,7202.238692
1.0,74,7202.628428
1.0,167,7203.503791
1.0,251,7204.818736
0.0,39,7205.023226
0.0,32,7205.191429
1.0,53,7205.472127
1.0,21,7205.583193
1.0,28,7205.730972
1.0,153,7206.534142
1.0,142,7207.279499
1.0,185,7208.25153
1.0,123,7208.896928
1.0,165,7209.760643
0.0,16,7209.845266
0.0,32,7210.0135
1.0,53,7210.292061
1.0,21,7210.402413
1.0,61,7210.724105
1.0,70,7211.09306
1.0,89,7211.558541
1.0,74,7211.946133
1.0,101,7212.475455
1.0,153,7213.276207
0.0,16,7213.360649
0.0,30,7213.518114
1.0,52,7213.7917
1.0,37,7213.987161
1.0,28,7214.139279
1.0,438,7216.434665
1.0,148,7217.207575
1.0,101,7217.736881
1.0,139,7218.463236
1.0,289,7219.977232
0.0,8,7220.018772
0.0,31,7220.181388
1.0,59,7220.491743
1.0,21,7220.602922
1.0,30,7220.761333
1.0,73,7221.143898
1.0,115,7221.746865
1.0,72,7222.123583
1.0,216,7223.253999
1.0,431,7225.507668
0.0,23,7225.628362
1.0,35,7225.81181
1.0,53,7226.091883
1.0,22,7226.207715
1.0,28,7226.355827
1.0,89,7226.822811
1.0,152,7227.620835
1.0,169,7228.50786
1.0,316,7230.165717
1.0,196,7231.193677
0.0,6,7231.225248
0.0,33,7231.399047
1.0,76,7231.800642
1.0,33,7231.976093
1.0,30,7232.135185
1.0,129,7232.814
1.0,140,7233.548804
1.0,74,7233.939631
1.0,326,7235.649899
1.0,149,7236.430763
0.0,6,7236.462456
0.0,31,7236.624586
1.0,55,7236.91441
1.0,30,7237.072567
1.0,28,7237.220423
1.0,78,7237.627934
1.0,151,7238.420973
1.0,90,7238.893595
1.0,543,7241.738981
1.0,420,7243.934062
0.0,7,7243.971187
1.0,35,7244.156317
1.0,61,7244.476674
1.0,30,7244.635831
1.0,32,7244.80522
1.0,152,7245.603521
1.0,138,7246.324073
1.0,88,7246.78383
1.0,361,7248.670721
1.0,450,7251.025074
0.0,22,7251.140678
0.0,21,7251.250446
1.0,63,7251.582867
1.0,21,7251.69424
1.0,31,7251.858387
1.0,169,7252.746457
1.0,165,7253.610851
1.0,128,7254.281227
1.0,165,7255.147655
1.0,508,7257.80719
0.0,55,7258.095158
1.0,38,7258.294925
1.0,53,7258.573968
1.0,21,7258.684255
1.0,30,7258.842978
1.0,127,7259.511713
1.0,193,7260.524447
1.0,133,7261.221878
1.0,537,7264.03548
0.0,600,7267.175825
0.0,24,7267.301201
0.0,33,7267.47469
1.0,65,7267.818966
1.0,20,7267.924359
1.0,28,7268.071157
1.0,148,7268.850454
1.0,190,7269.846745
1.0,149,7270.627812
1.0,130,7271.306474
1.0,278,7272.761748
0.0,6,7272.793685
0.0,32,7272.961185
1.0,64,7273.298505
1.0,21,7273.410423
1.0,28,7273.558069
1.0,67,7273.910886
1.0,194,7274.92583
1.0,119,7275.550052
1.0,242,7276.816723
0.0,600,7279.960791
0.0,7,7279.99796
0.0,31,7280.160286
1.0,64,7280.497479
1.0,21,7280.607728
1.0,28,7280.755275
1.0,149,7281.537091
1.0,150,7282.321883
1.0,75,7282.713321
1.0,520,7285.436361
0.0,600,7288.576442
0.0,55,7288.863805
0.0,32,7289.031392
1.0,61,7289.352194
1.0,21,7289.462137
1.0,28,7289.609713
1.0,64,7289.944237
1.0,304,7291.534894
1.0,123,7292.195199
1.0,122,7292.903444
1.0,273,7294.390767
0.0,7,7294.42763
1.0,33,7294.601018
1.0,118,7295.224125
1.0,21,7295.334772
1.0,29,7295.487585
1.0,61,7295.808501
1.0,143,7296.557711
1.0,89,7297.026746
1.0,223,7298.198965
1.0,525,7300.946923
0.0,6,7300.979144
0.0,32,7301.146456
1.0,54,7301.430166
1.0,22,7301.545934
1.0,102,7302.084278
1.0,169,7302.972009
1.0,73,7303.354433
1.0,83,7303.789217
1.0,217,7304.925561
1.0,258,7306.275865
0.0,7,7306.312154
0.0,32,7306.47931
1.0,55,7306.766855
1.0,23,7306.888481
1.0,28,7307.036142
1.0,142,7307.780761
1.0,71,7308.15328
1.0,164,7309.01269
0.0,600,7312.156563
0.0,600,7315.297229
0.0,23,7315.417437
0.0,28,7315.565258
1.0,65,7315.909602
1.0,25,7316.0418
1.0,28,7316.190085
1.0,57,7316.490725
1.0,147,7317.261796
1.0,93,7317.748621
1.0,207,7318.833192
1.0,256,7320.173461
0.0,57,7320.47141
0.0,32,7320.639221
1.0,55,7320.92888
1.0,23,7321.049777
1.0,28,7321.197131
1.0,71,7321.569437
1.0,146,7322.335786
1.0,239,7323.589053
1.0,409,7325.730087
0.0,600,7328.874462
0.0,17,7328.963732
1.0,34,7329.142941
1.0,60,7329.458021
1.0,21,7329.568765
1.0,29,7329.722493
1.0,69,7330.08369
1.0,63,7330.414092
1.0,74,7330.802235
1.0,249,7332.106369
1.0,387,7334.133914
0.0,8,7334.176116
0.0,21,7334.28591
1.0,105,7334.838209
1.0,31,7335.002195
1.0,28,7335.149505
1.0,189,7336.141871
1.0,68,7336.498874
1.0,147,7337.269506
1.0,101,7337.798422
1.0,234,7339.023
0.0,23,7339.143614
0.0,19,7339.24342
1.0,52,7339.518258
1.0,32,7339.687917
1.0,30,7339.846005
1.0,160,7340.688694
1.0,136,7341.40362
1.0,73,7341.785156
1.0,152,7342.578717
1.0,423,7344.794925
0.0,17,7344.884744
0.0,20,7344.989502
1.0,65,7345.332527
1.0,42,7345.55367
1.0,30,7345.712624
1.0,147,7346.484566
1.0,61,7346.804948
1.0,123,7347.450871
1.0,363,7349.355773
1.0,328,7351.078528
0.0,55,7351.367075
0.0,21,7351.478901
1.0,67,7351.835061
1.0,47,7352.082323
1.0,28,7352.230318
1.0,177,7353.184305
1.0,72,7353.561904
1.0,71,7353.935961
1.0,517,7356.643157
1.0,202,7357.700678
0.0,51,7357.967966
0.0,31,7358.130247
1.0,52,7358.404592
1.0,21,7358.516547
1.0,48,7358.769372
1.0,139,7359.497659
1.0,62,7359.823136
1.0,138,7360.545355
0.0,600,7363.689588
0.0,600,7366.830114
0.0,8,7366.872393
0.0,19,7366.971853
1.0,53,7367.249191
1.0,25,7367.379567
1.0,27,7367.521265
1.0,331,7369.259536
1.0,543,7372.099629
1.0,75,7372.492108
1.0,141,7373.231515
1.0,267,7374.625348
0.0,7,7374.662441
0.0,22,7374.77846
1.0,52,7375.051055
1.0,21,7375.161027
1.0,28,7375.309114
1.0,85,7375.755209
1.0,281,7377.227011
1.0,92,7377.709427
1.0,337,7379.474627
1.0,192,7380.478608
0.0,7,7380.516099
0.0,31,7380.679638
1.0,52,7380.954836
1.0,21,7381.065689
1.0,28,7381.21363
1.0,133,7381.911062
1.0,267,7383.308851
1.0,94,7383.802237
1.0,93,7384.288793
1.0,145,7385.046692
0.0,7,7385.083949
0.0,19,7385.184384
1.0,52,7385.457635
1.0,21,7385.568323
1.0,28,7385.716444
1.0,106,7386.27208
1.0,142,7387.015471
1.0,90,7387.488387
1.0,178,7388.421948
1.0,587,7391.497723
0.0,6,7391.529609
0.0,21,7391.639996
1.0,86,7392.093934
1.0,42,7392.314693
1.0,28,7392.462607
1.0,86,7392.913383
1.0,224,7394.086201
1.0,241,7395.348113
1.0,238,7396.593626
1.0,512,7399.274828
0.0,6,7399.306534
0.0,22,7399.422433
1.0,128,7400.097697
1.0,22,7400.213402
1.0,45,7400.45186
1.0,118,7401.071358
1.0,130,7401.751634
1.0,114,7402.349379
1.0,318,7404.014134
1.0,268,7405.414679
0.0,51,7405.681969
0.0,32,7405.849821
1.0,53,7406.128617
1.0,21,7406.239235
1.0,28,7406.387653
1.0,126,7407.047965
1.0,148,7407.824995
1.0,205,7408.897707
1.0,155,7409.710211
1.0,213,7410.825762
0.0,40,7411.035765
1.0,35,7411.218871
1.0,52,7411.493687
1.0,24,7411.620571
1.0,30,7411.778702
1.0,154,7412.586224
1.0,130,7413.266325
1.0,88,7413.728441
1.0,544,7416.582014
1.0,215,7417.711719
0.0,27,7417.853647
0.0,22,7417.968302
1.0,59,7418.280194
1.0,32,7418.448098
1.0,28,7418.595929
1.0,78,7419.006424
1.0,68,7419.3645
1.0,212,7420.477239
1.0,382,7422.478355
1.0,472,7424.952761
0.0,19,7425.052015
0.0,34,7425.230362
1.0,55,7425.519124
1.0,22,7425.634071
1.0,28,7425.781747
1.0,158,7426.609026
1.0,108,7427.176358
1.0,246,7428.466191
1.0,253,7429.791351
1.0,407,7431.920379
0.0,18,7432.01481
1.0,36,7432.203172
1.0,53,7432.482509
1.0,22,7432.599046
1.0,28,7432.745793
1.0,170,7433.638017
1.0,140,7434.380428
1.0,119,7435.008997
1.0,153,7435.814808
1.0,270,7437.228906
0.0,26,7437.364706
0.0,23,7437.485365
1.0,82,7437.919208
1.0,43,7438.145359
1.0,28,7438.293852
1.0,73,7438.677797
1.0,362,7440.574509
1.0,77,7440.977492
1.0,117,7441.588478
1.0,574,7444.587935
0.0,7,7444.625272
0.0,32,7444.792394
1.0,54,7445.076895
1.0,22,7445.192587
1.0,28,7445.339926
1.0,135,7446.047993
1.0,147,7446.815256
1.0,116,7447.422503
1.0,257,7448.768696
1.0,146,7449.534071
0.0,19,7449.633646
1.0,33,7449.808057
1.0,93,7450.298898
1.0,22,7450.414106
1.0,28,7450.560949
1.0,188,7451.546628
1.0,149,7452.324014
1.0,173,7453.231481
1.0,201,7454.280316
1.0,160,7455.119067
0.0,18,7455.213596
0.0,31,7455.375968
1.0,62,7455.703592
1.0,23,7455.824532
1.0,30,7455.983315
1.0,73,7456.36768
1.0,98,7456.883439
1.0,219,7458.032109
1.0,165,7458.897565
1.0,246,7460.187728
0.0,66,7460.533282
1.0,33,7460.706997
1.0,53,7460.986115
1.0,21,7461.096658
1.0,28,7461.245101
1.0,188,7462.233473
1.0,245,7463.514995
1.0,163,7464.368037
1.0,327,7466.079913
1.0,131,7466.765107
0.0,54,7467.048547
0.0,17,7467.138245
1.0,57,7467.4381
1.0,22,7467.553685
1.0,28,7467.701547
1.0,60,7468.016347
1.0,255,7469.349706
1.0,69,7469.71314
1.0,137,7470.430889
1.0,147,7471.201531
