# {"t_start": 1614880383.844828, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,15,1788.069489
1.0,30,1788.117016
1.0,24,1788.155044
1.0,41,1788.219515
1.0,59,1788.312213
1.0,46,1788.384346
1.0,39,1788.444788
1.0,77,1788.564146
1.0,73,1788.67715
1.0,30,1788.724246
1.0,11,1788.7415
1.0,26,1788.782614
1.0,24,1788.820278
1.0,51,1788.900162
1.0,61,1788.995529
1.0,56,1789.082937
1.0,35,1789.137455
1.0,65,1789.238762
1.0,63,1789.336048
1.0,36,1789.391789
1.0,15,1789.414848
1.0,24,1789.45212
1.0,24,1789.489592
1.0,42,1789.55445
1.0,57,1789.642899
1.0,52,1789.723487
1.0,35,1789.776925
1.0,74,1789.891533
1.0,57,1789.979009
1.0,32,1790.028342
1.0,11,1790.045182
1.0,26,1790.085432
1.0,24,1790.122885
1.0,45,1790.192416
1.0,65,1790.293506
1.0,46,1790.364466
1.0,45,1790.43383
1.0,66,1790.536349
1.0,63,1790.633663
1.0,30,1790.680602
1.0,11,1790.697892
1.0,30,1790.745013
1.0,28,1790.788689
1.0,42,1790.853718
1.0,65,1790.954687
1.0,64,1791.053453
1.0,37,1791.11091
1.0,65,1791.212559
1.0,65,1791.31308
1.0,34,1791.366083
1.0,11,1791.383158
1.0,30,1791.429969
1.0,24,1791.467649
1.0,39,1791.528538
1.0,59,1791.620023
1.0,52,1791.700611
1.0,35,1791.755576
1.0,72,1791.867538
1.0,59,1791.959045
1.0,30,1792.005518
1.0,17,1792.031782
1.0,28,1792.075314
1.0,22,1792.109601
1.0,45,1792.179465
1.0,61,1792.274082
1.0,60,1792.367754
1.0,33,1792.419374
1.0,68,1792.525188
1.0,59,1792.61634
1.0,32,1792.66605
1.0,11,1792.682971
1.0,26,1792.723496
1.0,22,1792.757917
1.0,43,1792.824159
1.0,61,1792.918911
1.0,52,1792.999556
1.0,35,1793.053655
1.0,70,1793.163275
1.0,61,1793.257505
1.0,40,1793.320485
1.0,13,1793.340628
1.0,24,1793.378166
1.0,22,1793.412516
1.0,45,1793.481863
1.0,57,1793.570275
1.0,50,1793.654955
1.0,41,1793.721758
1.0,72,1793.838131
1.0,59,1793.930861
1.0,38,1793.990967
1.0,13,1794.011212
1.0,36,1794.067891
1.0,26,1794.108915
1.0,41,1794.173041
1.0,65,1794.274558
1.0,54,1794.358387
1.0,41,1794.421777
1.0,75,1794.540338
1.0,57,1794.630002
1.0,34,1794.6831
1.0,11,1794.700163
1.0,26,1794.740828
1.0,26,1794.781483
1.0,43,1794.848584
1.0,63,1794.946441
1.0,48,1795.020793
1.0,33,1795.071904
1.0,71,1795.182857
1.0,61,1795.277671
1.0,32,1795.327859
1.0,11,1795.345105
1.0,30,1795.392171
1.0,24,1795.43074
1.0,39,1795.496437
1.0,57,1795.600177
1.0,54,1795.69471
1.0,39,1795.758243
1.0,73,1795.871777
1.0,69,1795.97872
1.0,34,1796.031488
1.0,11,1796.048589
1.0,30,1796.095596
1.0,24,1796.133409
1.0,45,1796.203056
1.0,65,1796.304214
1.0,60,1796.397701
1.0,35,1796.451852
1.0,67,1796.555889
1.0,65,1796.656519
1.0,42,1796.721626
1.0,11,1796.738627
1.0,24,1796.776213
1.0,26,1796.816893
1.0,39,1796.877011
1.0,55,1796.962615
1.0,58,1797.051579
1.0,45,1797.12083
1.0,67,1797.225218
1.0,61,1797.319811
1.0,42,1797.384979
1.0,17,1797.411284
1.0,26,1797.451798
1.0,26,1797.49284
1.0,45,1797.562594
1.0,53,1797.645882
1.0,56,1797.732139
1.0,37,1797.789547
1.0,71,1797.906964
1.0,63,1798.010467
1.0,36,1798.066786
1.0,13,1798.087023
1.0,24,1798.124888
1.0,24,1798.162539
1.0,43,1798.229481
1.0,63,1798.327106
1.0,52,1798.40776
1.0,37,1798.465286
1.0,75,1798.585665
1.0,59,1798.678962
1.0,38,1798.739871
1.0,11,1798.757443
1.0,26,1798.799164
1.0,22,1798.834646
1.0,47,1798.910017
1.0,55,1798.998096
1.0,48,1799.074103
1.0,35,1799.129603
1.0,75,1799.249425
1.0,61,1799.346848
1.0,40,1799.410774
1.0,11,1799.428296
1.0,28,1799.47343
1.0,24,1799.512149
1.0,45,1799.584114
1.0,57,1799.675205
1.0,52,1799.757918
1.0,33,1799.810435
1.0,67,1799.917738
1.0,63,1800.017728
1.0,40,1800.081217
1.0,11,1800.09865
1.0,26,1800.140653
1.0,26,1800.182482
1.0,43,1800.25125
1.0,57,1800.342109
1.0,46,1800.413675
1.0,37,1800.471116
1.0,61,1800.566178
1.0,63,1800.663988
1.0,32,1800.714295
1.0,11,1800.731649
1.0,28,1800.775835
1.0,28,1800.819666
1.0,53,1800.902797
1.0,57,1800.993373
1.0,48,1801.070055
1.0,41,1801.13584
1.0,63,1801.237745
1.0,61,1801.335799
1.0,36,1801.39394
1.0,13,1801.41485
1.0,24,1801.45374
1.0,22,1801.489727
1.0,43,1801.55903
1.0,59,1801.654523
1.0,56,1801.744406
1.0,39,1801.806601
1.0,71,1801.921186
1.0,65,1802.02559
1.0,34,1802.080297
1.0,15,1802.104112
1.0,28,1802.149402
1.0,28,1802.194991
1.0,39,1802.257788
1.0,61,1802.355901
1.0,50,1802.435955
1.0,37,1802.495497
1.0,65,1802.600715
1.0,59,1802.695588
1.0,30,1802.743729
1.0,13,1802.764555
1.0,34,1802.819457
1.0,22,1802.855183
1.0,47,1802.930765
1.0,61,1803.028898
1.0,50,1803.109054
1.0,39,1803.171346
1.0,69,1803.282503
1.0,61,1803.380108
1.0,36,1803.438058
1.0,13,1803.458848
1.0,24,1803.497694
1.0,26,1803.539644
1.0,47,1803.615091
1.0,69,1803.725501
1.0,60,1803.822036
1.0,37,1803.8809
1.0,85,1804.018051
1.0,61,1804.115393
1.0,34,1804.170139
1.0,11,1804.187902
1.0,28,1804.23355
1.0,22,1804.26936
1.0,42,1804.336764
1.0,59,1804.431071
1.0,48,1804.507548
1.0,37,1804.566464
1.0,77,1804.69088
1.0,69,1804.812228
1.0,32,1804.867743
1.0,11,1804.885273
1.0,28,1804.930707
1.0,30,1804.97935
1.0,37,1805.039057
1.0,59,1805.13462
1.0,50,1805.21474
1.0,35,1805.271009
1.0,67,1805.379212
1.0,59,1805.474364
1.0,38,1805.537253
1.0,11,1805.556003
1.0,30,1805.604792
1.0,30,1805.653643
1.0,39,1805.716583
1.0,59,1805.811296
1.0,56,1805.900561
1.0,37,1805.959823
1.0,67,1806.068257
1.0,59,1806.162992
1.0,34,1806.217943
1.0,11,1806.235779
1.0,26,1806.278102
1.0,34,1806.33341
1.0,37,1806.392584
1.0,67,1806.500473
1.0,54,1806.586916
1.0,33,1806.639732
1.0,65,1806.745011
1.0,59,1806.840171
1.0,34,1806.895082
1.0,17,1806.922488
1.0,28,1806.967748
1.0,24,1807.006737
1.0,44,1807.077255
1.0,59,1807.172711
1.0,50,1807.252329
1.0,35,1807.308416
1.0,67,1807.417451
1.0,71,1807.531201
1.0,30,1807.579743
1.0,13,1807.600588
1.0,26,1807.642585
1.0,24,1807.681518
1.0,45,1807.753744
1.0,59,1807.84889
1.0,48,1807.925862
1.0,45,1807.997943
1.0,69,1808.114633
1.0,69,1808.225204
1.0,34,1808.279829
1.0,11,1808.297652
1.0,30,1808.346313
1.0,22,1808.382048
1.0,45,1808.454482
1.0,59,1808.549628
1.0,50,1808.62989
1.0,35,1808.686327
1.0,67,1808.795218
1.0,59,1808.890149
1.0,34,1808.945382
1.0,11,1808.963121
1.0,30,1809.011772
1.0,26,1809.054099
1.0,41,1809.120532
1.0,65,1809.225636
1.0,54,1809.312378
1.0,37,1809.371715
1.0,63,1809.473897
1.0,61,1809.571723
1.0,30,1809.620298
1.0,13,1809.6413
1.0,24,1809.680437
1.0,22,1809.716443
1.0,41,1809.7826
1.0,53,1809.868159
1.0,48,1809.945449
1.0,41,1810.019702
1.0,66,1810.138865
1.0,59,1810.233509
1.0,36,1810.291293
1.0,11,1810.308912
1.0,26,1810.351462
1.0,26,1810.393733
1.0,43,1810.463122
1.0,59,1810.558279
1.0,52,1810.641878
1.0,39,1810.704823
1.0,69,1810.816683
1.0,61,1810.913931
1.0,30,1810.962776
1.0,11,1810.980626
1.0,26,1811.022965
1.0,24,1811.06216
1.0,47,1811.138683
1.0,59,1811.232751
1.0,50,1811.311081
1.0,39,1811.372579
1.0,68,1811.479145
1.0,61,1811.573913
1.0,36,1811.630539
1.0,15,1811.654221
1.0,24,1811.692113
1.0,26,1811.733002
1.0,46,1811.805449
1.0,77,1811.925413
1.0,52,1812.007002
1.0,37,1812.064514
1.0,75,1812.18263
1.0,57,1812.27142
1.0,30,1812.31884
1.0,11,1812.336095
1.0,28,1812.380455
1.0,24,1812.418513
1.0,43,1812.48588
1.0,61,1812.581873
1.0,50,1812.659954
1.0,37,1812.717348
1.0,69,1812.826003
1.0,67,1812.930775
1.0,32,1812.98137
1.0,13,1813.001918
1.0,28,1813.046095
1.0,22,1813.081017
1.0,41,1813.145561
1.0,65,1813.247889
1.0,48,1813.323159
1.0,41,1813.386796
1.0,75,1813.505358
1.0,69,1813.614039
1.0,36,1813.670477
1.0,15,1813.693876
1.0,28,1813.737921
1.0,24,1813.775896
1.0,43,1813.843579
1.0,61,1813.939473
1.0,46,1814.011178
1.0,33,1814.063379
1.0,70,1814.175758
1.0,65,1814.280641
1.0,32,1814.332347
1.0,11,1814.350038
1.0,24,1814.38909
1.0,24,1814.428255
1.0,43,1814.497505
1.0,59,1814.591625
1.0,48,1814.667736
1.0,39,1814.728718
1.0,71,1814.840116
1.0,57,1814.929361
1.0,32,1814.981002
1.0,13,1815.001983
1.0,26,1815.044441
1.0,28,1815.089746
1.0,43,1815.159403
1.0,55,1815.24865
1.0,46,1815.321753
1.0,37,1815.380406
1.0,69,1815.489654
1.0,61,1815.585505
1.0,34,1815.638667
1.0,11,1815.655672
1.0,28,1815.699483
1.0,28,1815.743341
1.0,39,1815.804147
1.0,69,1815.911902
1.0,56,1815.998942
1.0,39,1816.059412
1.0,69,1816.167105
1.0,79,1816.289613
1.0,34,1816.342341
1.0,11,1816.359623
1.0,26,1816.400725
1.0,24,1816.439518
1.0,39,1816.501769
1.0,57,1816.590987
1.0,52,1816.671705
1.0,39,1816.73237
1.0,67,1816.837789
1.0,59,1816.930109
1.0,34,1816.983668
1.0,11,1817.00088
1.0,24,1817.038508
1.0,22,1817.073249
1.0,41,1817.13786
1.0,67,1817.243858
1.0,50,1817.322233
1.0,35,1817.376465
1.0,69,1817.485038
1.0,61,1817.580176
1.0,34,1817.633468
1.0,11,1817.650657
1.0,26,1817.691887
1.0,22,1817.726756
1.0,37,1817.784655
1.0,61,1817.880173
1.0,50,1817.95838
1.0,43,1818.025047
1.0,65,1818.127381
1.0,69,1818.23422
1.0,34,1818.287611
1.0,11,1818.304935
1.0,26,1818.346052
1.0,22,1818.380822
1.0,41,1818.444988
1.0,57,1818.534628
1.0,52,1818.615826
1.0,43,1818.683066
1.0,71,1818.794488
1.0,59,1818.886211
1.0,30,1818.933209
1.0,11,1818.950285
1.0,28,1818.994364
1.0,24,1819.032098
1.0,49,1819.108392
1.0,59,1819.200428
1.0,52,1819.280783
1.0,33,1819.332292
1.0,61,1819.428415
1.0,69,1819.538769
1.0,34,1819.593426
1.0,13,1819.614289
1.0,28,1819.659528
1.0,24,1819.698348
1.0,39,1819.761545
1.0,55,1819.850503
1.0,50,1819.93115
1.0,35,1819.987173
1.0,75,1820.108355
1.0,67,1820.216217
1.0,36,1820.274224
1.0,11,1820.291961
1.0,26,1820.334215
1.0,22,1820.369893
1.0,39,1820.432829
1.0,63,1820.534359
1.0,50,1820.614687
1.0,39,1820.67712
1.0,69,1820.787962
1.0,59,1820.880764
1.0,34,1820.93476
1.0,11,1820.952228
1.0,26,1820.993445
1.0,30,1821.040839
1.0,40,1821.103775
1.0,67,1821.21023
1.0,60,1821.30509
1.0,37,1821.363858
1.0,69,1821.474859
1.0,61,1821.570657
1.0,34,1821.623996
1.0,13,1821.644471
1.0,26,1821.685567
1.0,26,1821.726567
1.0,44,1821.79532
1.0,63,1821.894393
1.0,48,1821.968848
1.0,39,1822.029727
1.0,69,1822.138525
1.0,65,1822.240913
1.0,36,1822.297364
1.0,13,1822.317467
1.0,24,1822.355323
1.0,24,1822.39315
1.0,37,1822.451335
1.0,55,1822.538089
1.0,54,1822.622263
1.0,35,1822.676857
1.0,63,1822.775875
1.0,61,1822.871367
1.0,32,1822.921558
1.0,13,1822.941762
1.0,28,1822.985806
1.0,28,1823.029982
1.0,43,1823.096423
1.0,59,1823.188908
1.0,54,1823.273347
1.0,37,1823.331292
1.0,69,1823.440166
1.0,59,1823.532692
1.0,32,1823.582656
1.0,13,1823.60295
1.0,26,1823.649966
1.0,26,1823.694484
1.0,47,1823.771281
1.0,65,1823.875172
1.0,50,1823.954161
1.0,41,1824.01817
1.0,65,1824.121531
1.0,71,1824.231506
1.0,38,1824.291229
1.0,17,1824.317586
1.0,24,1824.355597
1.0,22,1824.390208
1.0,43,1824.457494
1.0,55,1824.54341
1.0,54,1824.627471
1.0,39,1824.688474
1.0,69,1824.797673
1.0,59,1824.890659
1.0,34,1824.943893
1.0,11,1824.960939
1.0,28,1825.005884
1.0,22,1825.041654
1.0,41,1825.107761
1.0,67,1825.215438
1.0,56,1825.305252
1.0,39,1825.367827
1.0,71,1825.483182
1.0,61,1825.579768
1.0,30,1825.626478
1.0,13,1825.646182
1.0,24,1825.684596
1.0,24,1825.723609
1.0,42,1825.790941
1.0,65,1825.895733
1.0,48,1825.972655
1.0,33,1826.02526
1.0,75,1826.146596
1.0,65,1826.25804
1.0,38,1826.322955
1.0,11,1826.341561
1.0,26,1826.383926
1.0,22,1826.418441
1.0,41,1826.482108
1.0,55,1826.567699
1.0,52,1826.648099
1.0,35,1826.701737
1.0,72,1826.813562
1.0,67,1826.917878
1.0,38,1826.977306
1.0,11,1826.994361
1.0,26,1827.035242
1.0,26,1827.075781
1.0,45,1827.145933
1.0,55,1827.231465
1.0,50,1827.308815
1.0,37,1827.366222
1.0,65,1827.467393
1.0,59,1827.560313
1.0,34,1827.614477
1.0,15,1827.638464
1.0,26,1827.680151
1.0,22,1827.714904
1.0,43,1827.782053
1.0,55,1827.867779
1.0,48,1827.94245
1.0,41,1828.005932
1.0,69,1828.113805
1.0,63,1828.212161
1.0,32,1828.262048
1.0,15,1828.285142
1.0,30,1828.332429
1.0,26,1828.373402
1.0,41,1828.438751
1.0,55,1828.524907
1.0,48,1828.599519
1.0,41,1828.6625
1.0,65,1828.76441
1.0,63,1828.862067
1.0,38,1828.921392
1.0,11,1828.938592
1.0,26,1828.983038
1.0,22,1829.018325
1.0,41,1829.082253
1.0,57,1829.171254
1.0,50,1829.248932
1.0,37,1829.306516
1.0,69,1829.414282
1.0,65,1829.514773
1.0,36,1829.571299
1.0,13,1829.591594
1.0,24,1829.629473
1.0,30,1829.67684
1.0,41,1829.740678
1.0,55,1829.826526
1.0,58,1829.916106
1.0,35,1829.970291
1.0,69,1830.078025
1.0,65,1830.178564
1.0,32,1830.228276
1.0,11,1830.245466
1.0,26,1830.28608
1.0,26,1830.327003
1.0,41,1830.390883
1.0,59,1830.483757
1.0,46,1830.555048
1.0,37,1830.61395
1.0,69,1830.724635
1.0,57,1830.815574
1.0,36,1830.873334
1.0,11,1830.890935
1.0,24,1830.92978
1.0,22,1830.96521
1.0,45,1831.037361
1.0,59,1831.132214
1.0,48,1831.208742
1.0,35,1831.263945
1.0,75,1831.38412
1.0,59,1831.47822
1.0,38,1831.538953
1.0,13,1831.559715
1.0,24,1831.598479
1.0,22,1831.634289
1.0,37,1831.693733
1.0,61,1831.791611
1.0,60,1831.88765
1.0,37,1831.946813
1.0,65,1832.051308
1.0,63,1832.151651
1.0,30,1832.198846
1.0,11,1832.216165
1.0,30,1832.263901
1.0,26,1832.304926
1.0,47,1832.378434
1.0,61,1832.474004
1.0,58,1832.564432
1.0,35,1832.619499
1.0,66,1832.72375
1.0,57,1832.814322
1.0,30,1832.862183
1.0,11,1832.879982
1.0,30,1832.928372
1.0,22,1832.963676
1.0,41,1833.02773
1.0,69,1833.13506
1.0,50,1833.212816
1.0,41,1833.27593
1.0,70,1833.38534
1.0,65,1833.486424
1.0,32,1833.536873
1.0,11,1833.554065
1.0,28,1833.598001
1.0,28,1833.64226
1.0,43,1833.710146
1.0,63,1833.809615
1.0,46,1833.882957
1.0,35,1833.942178
1.0,75,1834.062638
1.0,63,1834.160973
1.0,38,1834.22121
1.0,17,1834.249496
1.0,27,1834.29203
1.0,26,1834.332971
1.0,49,1834.409709
1.0,59,1834.50237
1.0,54,1834.585963
1.0,39,1834.646456
1.0,67,1834.7509
1.0,63,1834.848653
1.0,30,1834.895893
1.0,11,1834.913182
1.0,28,1834.957093
1.0,28,1835.001132
1.0,41,1835.065104
1.0,61,1835.16113
1.0,46,1835.232669
1.0,43,1835.299584
1.0,71,1835.410929
1.0,59,1835.503059
1.0,36,1835.559483
1.0,11,1835.576599
1.0,26,1835.617565
1.0,24,1835.655588
1.0,37,1835.713672
1.0,63,1835.811967
1.0,50,1835.890029
1.0,43,1835.956837
1.0,75,1836.074632
1.0,63,1836.175346
1.0,36,1836.233364
1.0,11,1836.251107
1.0,24,1836.290126
1.0,22,1836.326237
1.0,37,1836.385636
1.0,57,1836.477256
1.0,52,1836.560481
1.0,39,1836.622561
1.0,69,1836.734052
1.0,57,1836.825464
1.0,34,1836.880281
1.0,13,1836.901111
1.0,26,1836.943141
1.0,26,1836.985189
1.0,43,1837.053984
1.0,65,1837.158623
1.0,54,1837.244945
1.0,35,1837.300541
1.0,65,1837.405167
1.0,57,1837.496473
1.0,36,1837.554423
1.0,13,1837.575031
1.0,26,1837.616723
1.0,28,1837.661907
1.0,43,1837.731034
1.0,61,1837.828938
1.0,48,1837.903866
1.0,35,1837.95824
1.0,67,1838.063736
1.0,69,1838.170632
1.0,32,1838.220721
1.0,13,1838.240865
1.0,26,1838.282592
1.0,30,1838.334289
1.0,41,1838.399452
1.0,59,1838.492424
1.0,46,1838.56491
1.0,37,1838.623597
1.0,72,1838.740397
1.0,57,1838.831873
1.0,36,1838.890203
1.0,15,1838.914352
1.0,24,1838.953542
1.0,30,1839.002312
1.0,41,1839.068922
1.0,61,1839.167642
1.0,50,1839.247262
1.0,41,1839.312986
1.0,71,1839.428109
1.0,69,1839.53871
1.0,34,1839.593732
1.0,13,1839.614598
1.0,24,1839.653604
1.0,24,1839.692828
1.0,41,1839.758996
1.0,65,1839.863993
1.0,48,1839.940703
1.0,35,1839.996711
1.0,68,1840.106264
1.0,59,1840.200833
1.0,30,1840.249597
1.0,13,1840.270364
1.0,26,1840.312731
1.0,34,1840.367589
1.0,41,1840.434033
1.0,59,1840.528871
1.0,56,1840.618475
1.0,39,1840.681044
1.0,63,1840.78224
1.0,63,1840.882038
1.0,34,1840.936118
1.0,13,1840.956852
1.0,28,1841.001439
1.0,24,1841.040072
1.0,41,1841.105139
1.0,61,1841.202432
1.0,52,1841.284542
1.0,33,1841.336432
1.0,63,1841.436597
1.0,59,1841.530453
1.0,30,1841.57803
1.0,11,1841.595499
1.0,24,1841.6331
1.0,22,1841.66778
1.0,39,1841.728796
1.0,65,1841.830457
1.0,54,1841.913688
1.0,35,1841.968194
1.0,73,1842.082888
1.0,63,1842.18096
1.0,34,1842.234332
1.0,11,1842.251417
1.0,26,1842.292174
1.0,24,1842.33009
1.0,42,1842.395548
1.0,55,1842.481097
1.0,52,1842.562183
1.0,33,1842.613456
1.0,67,1842.718742
1.0,59,1842.809987
1.0,30,1842.856972
1.0,11,1842.873894
1.0,26,1842.914542
1.0,22,1842.948917
1.0,37,1843.006476
1.0,61,1843.101668
1.0,56,1843.188453
1.0,35,1843.242932
1.0,67,1843.34758
1.0,61,1843.442094
1.0,30,1843.488856
1.0,11,1843.505944
1.0,30,1843.553037
1.0,30,1843.599623
1.0,39,1843.660372
1.0,63,1843.758576
1.0,58,1843.848185
1.0,45,1843.917208
1.0,69,1844.024784
1.0,61,1844.119593
1.0,32,1844.169496
1.0,13,1844.189528
1.0,24,1844.227073
1.0,22,1844.261913
1.0,41,1844.325415
1.0,61,1844.420401
1.0,58,1844.509864
1.0,37,1844.566406
1.0,68,1844.672582
1.0,67,1844.775941
1.0,34,1844.829098
1.0,13,1844.849383
1.0,32,1844.899645
1.0,26,1844.940352
1.0,41,1845.004055
1.0,61,1845.099476
1.0,52,1845.179899
1.0,33,1845.230352
1.0,67,1845.335627
1.0,59,1845.426879
1.0,32,1845.476898
1.0,13,1845.497
1.0,26,1845.537627
1.0,26,1845.578389
1.0,39,1845.639046
1.0,55,1845.724411
1.0,52,1845.804686
1.0,39,1845.864658
1.0,73,1845.977663
1.0,63,1846.074117
1.0,32,1846.124636
1.0,13,1846.14502
1.0,24,1846.183439
1.0,24,1846.222485
1.0,41,1846.288548
1.0,69,1846.398969
1.0,46,1846.471741
1.0,35,1846.52727
1.0,69,1846.637139
1.0,61,1846.732765
1.0,38,1846.79211
1.0,11,1846.809447
1.0,24,1846.847082
1.0,26,1846.888061
1.0,39,1846.949223
1.0,61,1847.04693
1.0,52,1847.129854
1.0,43,1847.197797
1.0,65,1847.302711
1.0,63,1847.402963
1.0,36,1847.459154
1.0,13,1847.479493
1.0,26,1847.520511
1.0,24,1847.558427
1.0,43,1847.625136
1.0,55,1847.711111
1.0,52,1847.791214
1.0,37,1847.847717
1.0,63,1847.945967
1.0,61,1848.039996
1.0,34,1848.09297
1.0,15,1848.11622
1.0,28,1848.160108
1.0,30,1848.206706
1.0,48,1848.280892
1.0,63,1848.378963
1.0,54,1848.463097
1.0,33,1848.514198
1.0,71,1848.627837
1.0,61,1848.721971
1.0,32,1848.772047
1.0,11,1848.789111
1.0,24,1848.82671
1.0,26,1848.867538
1.0,39,1848.92833
1.0,57,1849.017906
1.0,50,1849.095442
1.0,39,1849.155442
1.0,63,1849.253752
1.0,65,1849.355945
1.0,30,1849.403077
1.0,11,1849.42029
1.0,26,1849.461193
1.0,32,1849.511224
1.0,40,1849.574091
1.0,59,1849.666398
1.0,54,1849.750069
1.0,35,1849.804622
1.0,69,1849.913006
1.0,61,1850.008397
1.0,34,1850.065992
1.0,13,1850.088019
1.0,24,1850.129299
1.0,22,1850.167093
1.0,45,1850.243687
1.0,53,1850.334496
1.0,50,1850.41984
1.0,41,1850.488713
1.0,69,1850.60525
1.0,73,1850.723875
1.0,34,1850.781961
1.0,15,1850.807697
1.0,28,1850.855601
1.0,24,1850.89694
1.0,37,1850.959962
1.0,59,1851.052429
1.0,46,1851.124265
1.0,37,1851.181921
1.0,75,1851.298952
1.0,63,1851.396764
1.0,30,1851.443572
1.0,17,1851.469815
1.0,24,1851.507642
1.0,26,1851.549148
1.0,41,1851.615082
1.0,63,1851.718207
1.0,54,1851.806139
1.0,41,1851.871957
1.0,75,1851.992457
1.0,61,1852.089978
1.0,32,1852.141649
1.0,11,1852.159348
1.0,28,1852.204381
1.0,24,1852.24316
1.0,47,1852.318435
1.0,63,1852.419434
1.0,60,1852.514579
1.0,33,1852.567044
1.0,65,1852.671931
1.0,61,1852.768731
1.0,30,1852.816173
1.0,13,1852.836726
1.0,26,1852.877735
1.0,26,1852.918746
1.0,39,1852.97956
1.0,55,1853.065396
1.0,54,1853.149851
1.0,33,1853.201535
1.0,65,1853.303708
1.0,59,1853.396448
1.0,38,1853.456569
1.0,13,1853.477405
1.0,28,1853.522649
1.0,26,1853.563981
1.0,41,1853.62734
1.0,61,1853.733237
1.0,58,1853.826494
1.0,35,1853.881952
1.0,69,1853.9926
1.0,71,1854.103337
1.0,36,1854.160627
1.0,13,1854.180938
1.0,32,1854.232326
1.0,26,1854.27419
1.0,43,1854.342498
1.0,63,1854.440564
1.0,52,1854.521399
1.0,35,1854.575693
1.0,65,1854.677726
1.0,67,1854.78112
1.0,38,1854.840583
1.0,11,1854.857749
1.0,28,1854.901885
1.0,22,1854.936764
1.0,45,1855.007582
1.0,63,1855.105717
1.0,46,1855.177072
1.0,45,1855.246751
1.0,70,1855.356589
1.0,57,1855.445431
1.0,30,1855.492708
1.0,11,1855.509916
1.0,32,1855.560237
1.0,22,1855.595505
1.0,43,1855.663467
1.0,59,1855.755752
1.0,50,1855.832786
1.0,37,1855.890153
1.0,67,1855.995301
1.0,65,1856.096361
1.0,32,1856.146709
1.0,13,1856.166782
1.0,30,1856.214044
1.0,28,1856.257869
1.0,41,1856.321836
1.0,59,1856.414511
1.0,58,1856.504472
1.0,33,1856.556965
1.0,63,1856.658063
1.0,63,1856.758919
1.0,38,1856.81997
1.0,13,1856.840696
1.0,26,1856.88259
1.0,24,1856.921115
1.0,41,1856.986959
1.0,57,1857.078583
1.0,48,1857.155176
1.0,37,1857.214411
1.0,73,1857.331734
1.0,63,1857.432654
1.0,36,1857.490269
1.0,15,1857.514062
1.0,26,1857.556401
1.0,24,1857.594937
1.0,39,1857.657403
1.0,63,1857.758192
1.0,54,1857.844189
1.0,37,1857.903666
1.0,69,1858.014801
1.0,59,1858.108846
1.0,38,1858.170184
1.0,11,1858.18764
1.0,28,1858.231758
1.0,24,1858.269517
1.0,41,1858.333459
1.0,63,1858.43177
1.0,52,1858.512306
1.0,37,1858.56997
1.0,71,1858.680761
1.0,59,1858.77285
1.0,34,1858.826574
1.0,11,1858.84396
1.0,32,1858.894775
1.0,22,1858.930104
1.0,43,1858.999542
1.0,61,1859.097941
1.0,56,1859.187845
1.0,35,1859.243699
1.0,65,1859.348338
1.0,59,1859.442983
1.0,38,1859.504063
1.0,11,1859.521769
1.0,28,1859.566897
1.0,26,1859.608971
1.0,41,1859.674748
1.0,59,1859.76937
1.0,50,1859.849109
1.0,41,1859.914579
1.0,71,1860.029763
1.0,63,1860.130494
1.0,32,1860.181936
1.0,15,1860.205882
1.0,26,1860.247859
1.0,24,1860.286763
1.0,43,1860.355747
1.0,63,1860.456292
1.0,56,1860.54559
1.0,41,1860.611129
1.0,65,1860.715905
1.0,69,1860.826616
1.0,38,1860.887935
1.0,13,1860.908609
1.0,32,1860.960336
1.0,22,1860.995929
1.0,45,1861.068325
1.0,55,1861.156824
1.0,50,1861.236405
1.0,37,1861.294586
1.0,69,1861.404198
1.0,61,1861.499118
1.0,34,1861.552404
