param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24403800798959338,4150.5615234375,123.60576629638672,0.0,1.0,4164.5380859375,113.58441925048828,0.03463746979832649,0.9966662526130676,4205.87060546875,0.0009373008506372571,0.9981759786605835,1000.0,1772.0,-597.2491455078125,-598.020263671875,4.379391670227051,24.38823127746582,13148.532716751099,1772.0,886,1772000,134.7678891761428,-4244.23388671875,11007.1513671875,0.4662577509880066
0.25905126299348125,4119.42041015625,150.44711303710938,0.0,1.0,4137.4873046875,131.25015258789062,-0.07181496918201447,0.9949072003364563,4205.79638671875,0.0008460930548608303,0.9981764554977417,1000.0,1774.0,-597.250732421875,-598.1621704101562,4.11404275894165,24.37456703186035,13166.545449018478,1774.0,887,1774000,134.735417643832,-4247.64111328125,3140.60009765625,4.866699043759581e-09
0.26425819337965023,4107.00927734375,147.3874969482422,0.0,1.0,4121.28662109375,128.01150512695312,0.0,1.0,4205.86083984375,0.0008446509600616992,0.9981783628463745,1000.0,1776.0,-597.2537231445312,-598.1604614257812,4.113327503204346,24.36100196838379,13184.727133512497,1776.0,888,1776000,134.70130871998273,-4231.17333984375,25180.8984375,1.1558409823919646e-05
0.24403800798959338,4130.1923828125,126.98178100585938,0.0,1.0,4145.11572265625,106.26049041748047,0.0003470468509476632,0.9996799230575562,4205.95947265625,0.0009778880048543215,0.9981776475906372,1000.0,1778.0,-597.2528076171875,-598.0897216796875,4.142764091491699,24.347606658935547,13203.195470809937,1778.0,889,1778000,134.66436999519257,-4232.505859375,21358.392578125,0.3209185302257538
0.24894317195018423,4108.76123046875,142.17581176757812,0.0,1.0,4124.81396484375,127.97099304199219,0.0,1.0,4205.86376953125,0.0007373547996394336,0.9981738924980164,1000.0,1780.0,-597.2490234375,-598.0870971679688,4.167690277099609,24.33503532409668,13221.596667051315,1780.0,890,1780000,134.62821812102487,-4237.41162109375,14615.35546875,0.055378127843141556
0.239229495137333,4142.00732421875,130.4842071533203,0.0,1.0,4164.99560546875,114.16521453857422,-0.11284609138965607,0.9880606532096863,4205.92333984375,0.0007365268538706005,0.998175859451294,1000.0,1782.0,-597.2520751953125,-598.3119506835938,3.9221408367156982,24.321552276611328,13239.942455530167,1782.0,891,1782000,134.59272998997665,-4245.62353515625,10074.7822265625,0.003409196389839053
0.22989484264752447,4182.6357421875,108.04939270019531,0.0,1.0,4201.29541015625,92.75337219238281,-0.15532329678535461,0.9849828481674194,4205.888671875,0.000777145498432219,0.9981695413589478,1000.0,1784.0,-597.245361328125,-598.1359252929688,4.073085308074951,24.309083938598633,13258.051973819733,1784.0,892,1784000,134.55973800093784,-4250.646484375,10853.5673828125,0.0
0.2345157289847397,4211.9599609375,86.6541748046875,0.0,1.0,4231.5205078125,78.1149673461914,-0.010020691901445389,0.9999244809150696,4205.96923828125,0.0005898285889998078,0.998171865940094,1000.0,1786.0,-597.2484741210938,-598.135986328125,4.073105335235596,24.295644760131836,13275.80606174469,1786.0,893,1786000,134.5304376768883,-4262.669921875,11000.2158203125,0.05326584354043007
0.239229495137333,4228.36181640625,74.61451721191406,0.0,1.0,4246.86669921875,66.7657699584961,-0.004037050995975733,0.9983981847763062,4206.0439453125,0.0005888296291232109,0.9981738328933716,1000.0,1788.0,-597.2514038085938,-598.2215576171875,4.021907329559326,24.28221321105957,13293.957379341125,1788.0,894,1788000,134.49719665707374,-4258.14208984375,17416.91015625,0.19101107120513916
0.25905126299348125,4218.92578125,87.98303985595703,0.0,1.0,4233.82080078125,77.90389251708984,-0.0022575249895453453,0.998267412185669,4206.10986328125,0.0005881982506252825,0.9981759190559387,1000.0,1790.0,-597.2544555664062,-598.2210693359375,4.021694660186768,24.268814086914062,13312.335021018982,1790.0,895,1790000,134.4617602527093,-4257.97705078125,17360.783203125,0.8761826157569885
0.26425819337965023,4232.8486328125,88.1811294555664,0.0,1.0,4241.306640625,76.21372985839844,-0.06333860754966736,0.9942807555198669,4206.1943359375,0.0005892582121305168,0.9981777667999268,1000.0,1792.0,-597.2572631835938,-598.21728515625,4.020190238952637,24.255414962768555,13330.14184999466,1792.0,896,1792000,134.43217785418526,-4250.7841796875,32565.40234375,0.3087649643421173
0.25905126299348125,4233.0556640625,85.45941162109375,0.0,1.0,4252.4501953125,81.92691040039062,0.10681334137916565,0.9893634915351868,4206.25732421875,0.00046343414578586817,0.9981738328933716,1000.0,1794.0,-597.2530517578125,-598.1812744140625,4.103452205657959,24.243207931518555,13349.035285234451,1794.0,897,1794000,134.39173405919212,-4257.462890625,29199.48046875,0.10693883150815964
0.25905126299348125,4228.474609375,70.67133331298828,0.0,1.0,4239.74609375,65.0060806274414,0.009705977514386177,0.9945154786109924,4206.31591796875,0.0004630477342288941,0.9981757998466492,1000.0,1796.0,-597.2560424804688,-598.2091064453125,4.105445384979248,24.229869842529297,13366.953575372696,1796.0,898,1796000,134.36120578057174,-4250.58154296875,18190.267578125,0.18445123732089996
0.25905126299348125,4195.42333984375,77.62328338623047,0.0,1.0,4214.08447265625,67.92012023925781,-0.1546761393547058,0.9863598346710205,4206.3330078125,0.00037020983290858567,0.9981778860092163,1000.0,1798.0,-597.2590942382812,-598.2609252929688,4.09499979019165,24.216562271118164,13385.066571474075,1798.0,899,1798000,134.3288051948769,-4251.10009765625,18281.0,1.0039386749267578
0.24403800798959338,4177.5166015625,102.78904724121094,0.0,1.0,4196.8623046875,86.76959228515625,0.010161091573536396,0.9990768432617188,4206.40087890625,0.000369613291695714,0.9981797933578491,1000.0,1800.0,-597.2621459960938,-598.2611083984375,4.095094203948975,24.203279495239258,13403.217433452606,1800.0,900,1800000,134.2961127756866,-4263.09326171875,21587.421875,0.11464152485132217
0.24403800798959338,4211.49365234375,96.4780502319336,0.0,1.0,4241.13134765625,81.38352966308594,0.059118036180734634,0.9948463439941406,4206.4677734375,0.0003693892795126885,0.9981818199157715,1000.0,1802.0,-597.2651977539062,-598.2670288085938,4.097322463989258,24.19001579284668,13421.504993915558,1802.0,901,1802000,134.26214130359526,-4262.45947265625,32607.078125,0.7602453827857971
0.25394692970638294,4217.2841796875,69.10112762451172,0.0,1.0,4234.62109375,64.50167083740234,-0.18189303576946259,0.9808472394943237,4206.54541015625,0.00037072712439112365,0.9981837868690491,1000.0,1804.0,-597.2680053710938,-598.2785034179688,4.100927829742432,24.1767520904541,13439.558021306992,1804.0,902,1804000,134.23060469250177,-4258.37548828125,14600.5546875,0.08164621144533157
0.24403800798959338,4217.15869140625,78.8416748046875,0.0,1.0,4234.798828125,68.46843719482422,0.16160550713539124,0.9813832640647888,4206.658203125,0.000296845129923895,0.9981855154037476,1000.0,1806.0,-597.2705078125,-598.2763061523438,4.100892543792725,24.163480758666992,13457.81238079071,1806.0,903,1806000,134.19714504103445,-4267.931640625,18121.9296875,0.08010046929121017
0.24403800798959338,4237.15673828125,72.45619201660156,0.0,1.0,4256.529296875,66.05104064941406,0.04154031723737717,0.9937430620193481,4206.74169921875,0.0004798655863851309,0.9981871247291565,1000.0,1808.0,-597.2733764648438,-598.2742309570312,4.100068092346191,24.1502685546875,13476.330474376678,1808.0,904,1808000,134.1611504287205,-4270.75341796875,3724.985107421875,0.21610374748706818
0.25905126299348125,4255.39013671875,76.75293731689453,0.0,1.0,4264.02392578125,70.85931396484375,0.0069185844622552395,0.9995649456977844,4206.8173828125,0.00048031305777840316,0.9981890916824341,1000.0,1810.0,-597.276123046875,-598.2700805664062,4.098458766937256,24.137067794799805,13494.418418884277,1810.0,905,1810000,134.12952998901093,-4261.76708984375,39107.44921875,0.3879506289958954
0.26425819337965023,4184.78271484375,82.71631622314453,0.0,1.0,4206.201171875,70.96429443359375,-0.003333331784233451,0.9999943971633911,4206.8662109375,0.0002434179768897593,0.9981858134269714,1000.0,1812.0,-597.2726440429688,-598.1533203125,4.217794895172119,24.124786376953125,13512.698597431183,1812.0,906,1812000,134.09608650225266,-4262.921875,14427.0400390625,0.001526297302916646
0.25905126299348125,4225.1474609375,71.33609771728516,0.0,1.0,4238.3681640625,61.43411636352539,-0.08702410012483597,0.9901866316795349,4206.93408203125,0.00042691236012615263,0.9981865286827087,1000.0,1814.0,-597.27490234375,-598.1405639648438,4.214147567749023,24.11159324645996,13530.665892601013,1814.0,907,1814000,134.06583344814916,-4265.21240234375,10831.392578125,0.18256251513957977
0.25394692970638294,4265.091796875,73.38166046142578,0.0,1.0,4285.5107421875,67.25641632080078,0.08324995636940002,0.991256594657898,4206.9609375,0.0005102688446640968,0.9981882572174072,1000.0,1816.0,-597.2771606445312,-598.1277465820312,4.210420608520508,24.098419189453125,13548.83631682396,1816.0,908,1816000,134.033651122128,-4266.00146484375,14136.1748046875,0.08782719820737839
0.25394692970638294,4204.96142578125,72.56346893310547,0.0,1.0,4227.38232421875,66.853759765625,-0.12137620151042938,0.9849275350570679,4206.92724609375,0.00041945878183469176,0.9981873035430908,1000.0,1818.0,-597.2766723632812,-598.0648193359375,4.223860740661621,24.08533477783203,13566.971420526505,1818.0,909,1818000,134.00190386259746,-4262.4228515625,14320.9501953125,0.09781139343976974
0.24894317195018423,4242.22509765625,59.20174789428711,0.0,1.0,4256.76611328125,56.77967071533203,0.129231795668602,0.9835647940635681,4206.9775390625,0.00041564321145415306,0.9981889724731445,1000.0,1820.0,-597.2794189453125,-598.072265625,4.225612640380859,24.072237014770508,13585.211393117905,1820.0,910,1820000,133.96920720144178,-4260.09619140625,21514.08203125,0.7137700915336609
0.2345157289847397,4234.853515625,58.86789321899414,0.0,1.0,4251.306640625,59.338706970214844,0.0,1.0,4207.01416015625,0.0005257549928501248,0.9981891512870789,1000.0,1822.0,-597.2798461914062,-598.1062622070312,4.178409099578857,24.059030532836914,13603.263792991638,1822.0,911,1822000,133.93844504718706,-4258.85302734375,14547.1259765625,0.25896820425987244
0.22989484264752447,4254.44873046875,63.44092559814453,0.0,1.0,4265.6923828125,65.53688049316406,0.0,1.0,4207.0693359375,0.0005251788534224033,0.998191237449646,1000.0,1824.0,-597.2828369140625,-598.253662109375,3.9790749549865723,24.046005249023438,13621.729528665543,1824.0,912,1824000,133.9037011534826,-4253.904296875,25023.76171875,0.0
0.239229495137333,4227.6474609375,65.72278594970703,0.0,1.0,4244.88427734375,64.65982055664062,-0.021659860387444496,0.9988890290260315,4207.12109375,0.0005245732609182596,0.998193085193634,1000.0,1826.0,-597.2857055664062,-598.2559204101562,3.980015277862549,24.03299903869629,13640.004474639893,1826.0,913,1826000,133.87092382520703,-4252.27294921875,18355.765625,0.6333480477333069
0.24894317195018423,4261.8388671875,72.78560638427734,0.0,1.0,4281.25927734375,77.52210235595703,-0.0035126798320561647,0.9934147596359253,4207.15771484375,0.0005239993333816528,0.9981951117515564,1000.0,1828.0,-597.2886962890625,-598.3936157226562,3.795896530151367,24.020015716552734,13658.274090051651,1828.0,914,1828000,133.83828644436636,-4249.216796875,28024.4765625,0.19850796461105347
0.239229495137333,4265.6591796875,75.15399169921875,0.0,1.0,4284.81298828125,79.41673278808594,-0.12247814238071442,0.9879924654960632,4207.22119140625,0.0005220361053943634,0.9981970191001892,1000.0,1830.0,-597.2914428710938,-598.4783325195312,3.7272789478302,24.00703239440918,13676.626343250275,1830.0,915,1830000,133.80492777030108,-4246.26220703125,10553.2841796875,0.3184688687324524
0.239229495137333,4253.64208984375,84.56828308105469,0.0,1.0,4276.294921875,91.94444274902344,0.0,1.0,4207.26416015625,0.0005213015829212964,0.9981988668441772,1000.0,1832.0,-597.2943725585938,-598.5882568359375,3.603037118911743,23.99407958984375,13694.959988355637,1832.0,916,1832000,133.77184026515505,-4240.58203125,17885.73828125,0.8448818325996399
0.24403800798959338,4307.46728515625,100.2092056274414,0.0,1.0,4322.05419921875,107.45347595214844,-0.025089984759688377,0.9974830746650696,4207.296875,0.0005207330686971545,0.9982007741928101,1000.0,1834.0,-597.2973022460938,-598.5885009765625,3.60313081741333,23.98116111755371,13713.328221082687,1834.0,917,1834000,133.73850391624353,-4241.33984375,18202.7734375,6.326708756887456e-08
0.24403800798959338,4285.328125,94.6303939819336,0.0,1.0,4293.728515625,102.60567474365234,-0.02459993027150631,0.9986615180969238,4207.330078125,0.0005199332954362035,0.9982028007507324,1000.0,1836.0,-597.3001708984375,-598.5924072265625,3.604463577270508,23.968252182006836,13731.6167678833,1836.0,918,1836000,133.706032656999,-4242.50390625,14447.5048828125,0.12302540987730026
0.25394692970638294,4248.94140625,82.70054626464844,0.0,1.0,4258.037109375,87.17948913574219,0.06304700672626495,0.9942979216575623,4207.38623046875,0.0005116867832839489,0.9982017278671265,1000.0,1838.0,-597.2998657226562,-598.5332641601562,3.6310689449310303,23.955413818359375,13749.770949363708,1838.0,919,1838000,133.67495406060246,-4240.80419921875,28631.171875,0.2788562774658203
0.25394692970638294,4299.51611328125,93.12045288085938,0.0,1.0,4304.51953125,102.09587860107422,0.0,1.0,4207.4228515625,0.0005399095825850964,0.9982008934020996,1000.0,1840.0,-597.2996215820312,-598.4806518554688,3.6564507484436035,23.942590713500977,13768.657119750977,1840.0,920,1840000,133.6368524538636,-4245.6455078125,18040.15234375,0.1573539823293686
0.25394692970638294,4303.92041015625,97.96007537841797,0.0,1.0,4310.2841796875,104.39485931396484,0.21343091130256653,0.9721818566322327,4207.45556640625,0.0005393233150243759,0.9982028007507324,1000.0,1842.0,-597.3025512695312,-598.4818725585938,3.6569595336914062,23.929752349853516,13787.46544122696,1842.0,921,1842000,133.59960957668798,-4247.72021484375,24811.10546875,0.2689298093318939
0.24403800798959338,4329.96826171875,111.31758880615234,0.0,1.0,4340.20068359375,117.90403747558594,-0.006666323635727167,0.9999729990959167,4207.51025390625,0.0008021206012926996,0.9982029795646667,1000.0,1844.0,-597.3035278320312,-598.448486328125,3.6597769260406494,23.9168643951416,13806.369986057281,1844.0,922,1844000,133.5615373093877,-4252.369140625,10582.0537109375,0.10589599609375
0.22989484264752447,4399.087890625,161.44264221191406,0.0,1.0,4415.54052734375,166.9709930419922,-0.26714450120925903,0.9631971120834351,4207.5556640625,0.0008023094269447029,0.9982036352157593,1000.0,1846.0,-597.3051147460938,-598.4418334960938,3.6606180667877197,23.90398597717285,13824.793104171753,1846.0,923,1846000,133.52821891005033,-4259.552734375,10728.3251953125,0.7733681201934814
0.22989484264752447,4368.220703125,161.27627563476562,0.0,1.0,4371.7587890625,162.86961364746094,-0.17244814336299896,0.9799057245254517,4207.5986328125,0.0006218086346052587,0.9982054233551025,1000.0,1848.0,-597.3080444335938,-598.5385131835938,3.5695104598999023,23.891206741333008,13842.027798652649,1848.0,924,1848000,133.50645056354244,-4250.5185546875,17892.32421875,0.308112233877182
0.239229495137333,4345.86767578125,149.64524841308594,0.0,1.0,4350.205078125,146.20899963378906,-0.02644685097038746,0.992127537727356,4207.634765625,0.0005859355442225933,0.9981954097747803,1000.0,1850.0,-597.296142578125,-598.2669067382812,3.974179983139038,23.8812198638916,13859.433497428894,1850.0,925,1850000,133.48308935882545,-4247.06787109375,28360.845703125,0.0
0.24894317195018423,4344.044921875,139.97300720214844,0.0,1.0,4353.21484375,143.3231201171875,2.3404558305628598e-05,0.9999767541885376,4207.68115234375,0.0006750837783329189,0.9981973767280579,1000.0,1852.0,-597.2990112304688,-598.266845703125,3.974127769470215,23.86848258972168,13876.973193645477,1852.0,926,1852000,133.45849805691526,-4258.3623046875,10819.0283203125,7.766755879856646e-05
0.24894317195018423,4342.9140625,136.81382751464844,0.0,1.0,4351.56982421875,139.92880249023438,8.809924474917352e-05,0.9999110102653503,4207.7099609375,0.0007638173410668969,0.9981992840766907,1000.0,1854.0,-597.3018188476562,-598.270263671875,3.9753074645996094,23.85576057434082,13894.589534759521,1854.0,927,1854000,133.43323279625676,-4256.326171875,21845.47265625,2.117014048508281e-07
0.25394692970638294,4340.263671875,137.0921173095703,0.0,1.0,4345.88720703125,134.35101318359375,-0.04729128256440163,0.9967343807220459,4207.7509765625,0.0007630104082636535,0.9982011914253235,1000.0,1856.0,-597.3046875,-598.2701416015625,3.9752817153930664,23.843063354492188,13911.98035788536,1856.0,928,1856000,133.41019411000048,-4270.54296875,7318.529296875,0.5215619206428528
0.239229495137333,4304.68017578125,123.48161315917969,0.0,1.0,4313.9580078125,120.70730590820312,0.03343842178583145,0.9976341128349304,4207.7724609375,0.0007138124201446772,0.9981985688209534,1000.0,1858.0,-597.3023681640625,-598.3418579101562,3.7482173442840576,23.830759048461914,13929.592668056488,1858.0,929,1858000,133.3850920322163,-4265.93798828125,21689.142578125,0.2237962931394577
