param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.03436741254079842,5134.3173828125,455.6662902832031,0.1433332860469818,0.9896743893623352,5266.4658203125,445.43603515625,0.19000014662742615,0.9817838668823242,4748.1826171875,0.14275811612606049,0.9893072247505188,1000.0,1610.0,-242.72654724121094,551.0232543945312,357.2922058105469,536.6603393554688,8953.211807012558,1610.0,805,1610000,179.8237364092041,-5058.11669921875,28.946741104125977,0.16302870213985443
0.03369023874208256,5127.83544921875,457.1514892578125,0.14999987185001373,0.9886858463287354,5259.44140625,446.7051696777344,0.24836093187332153,0.968639612197876,4748.3154296875,0.14271272718906403,0.9893140196800232,1000.0,1612.0,-241.92791748046875,551.021240234375,357.29302978515625,536.8057250976562,8965.952667713165,1612.0,806,1612000,179.7912681164257,-5049.5654296875,24.587182998657227,0.16681887209415436
0.03369023874208256,5132.994140625,456.7522888183594,0.14141641557216644,0.9897295832633972,5265.81982421875,446.2910461425781,0.22615443170070648,0.9726642370223999,4748.4541015625,0.14268818497657776,0.9893174767494202,1000.0,1614.0,-241.13104248046875,551.0222778320312,357.2926025390625,536.9498901367188,8978.707958221436,1614.0,807,1614000,179.75860307630634,-5048.9970703125,26.910799026489258,0.2306371033191681
0.03576286730327913,5135.6669921875,458.5669250488281,0.19442729651927948,0.9805154204368591,5269.8486328125,447.505615234375,0.1933308094739914,0.9811268448829651,4748.59423828125,0.1426520049571991,0.989323079586029,1000.0,1616.0,-240.3365936279297,541.01513671875,347.2033996582031,537.0918579101562,8991.55850148201,1616.0,808,1616000,179.7241267721994,-5056.267578125,39.46232223510742,0.13571707904338837
0.03505819753286847,5135.794921875,458.3054504394531,0.19375188648700714,0.9806946516036987,5270.431640625,446.46905517578125,0.16311262547969818,0.9858289957046509,4748.76416015625,0.14261652529239655,0.9893285036087036,1000.0,1618.0,-239.54412841796875,541.00830078125,347.2061767578125,537.2322998046875,9004.297020435333,1618.0,809,1618000,179.69198443009316,-5052.7958984375,23.516786575317383,0.19229622185230255
0.03237565723207482,5134.78466796875,457.97198486328125,0.16424065828323364,0.9852631688117981,5270.3349609375,448.0115661621094,0.14147935807704926,0.9890942573547363,4748.89599609375,0.14260616898536682,0.9893300533294678,1000.0,1620.0,-238.75328063964844,541.0098266601562,347.20556640625,537.37158203125,9017.513951778412,1620.0,810,1620000,179.6504012816645,-5054.80029296875,29.128313064575195,0.2081647515296936
0.03049933363369948,5140.05712890625,457.4856872558594,0.19143828749656677,0.9809306263923645,5277.03515625,447.75927734375,0.1966666728258133,0.9804704189300537,4749.1650390625,0.14258576929569244,0.9893331527709961,1000.0,1622.0,-237.34771728515625,541.0054931640625,347.1962890625,538.8143920898438,9030.297059059143,1622.0,811,1622000,179.61756843567164,-5049.2265625,30.920150756835938,0.25169944763183594
0.03173772888155555,5137.263671875,460.74481201171875,0.16528090834617615,0.9846409559249878,5274.5068359375,449.7801513671875,0.19666701555252075,0.9804700613021851,4749.30126953125,0.14256271719932556,0.989337146282196,1000.0,1624.0,-236.5618438720703,541.0072631835938,347.19561767578125,538.9473876953125,9043.119440793991,1624.0,812,1624000,179.584048472704,-5055.193359375,21.879291534423828,0.15987977385520935
0.03173772888155555,5133.70703125,459.10687255859375,0.1473725587129593,0.9886006712913513,5271.62451171875,448.20849609375,0.22827091813087463,0.9723431468009949,4749.5390625,0.14255468547344208,0.9893383383750916,1000.0,1626.0,-235.16224670410156,541.012451171875,347.2036437988281,540.3754272460938,9056.205362319946,1626.0,813,1626000,179.54539842540234,-5041.07421875,24.243976593017578,0.23762759566307068
0.03049933363369948,5136.60205078125,459.3001708984375,0.19217026233673096,0.9810030460357666,5275.28369140625,448.0818786621094,0.19344256818294525,0.98100745677948,4749.7646484375,0.14254027605056763,0.9893404841423035,1000.0,1628.0,-233.76597595214844,551.0244750976562,357.30633544921875,541.7931518554688,9069.102322816849,1628.0,814,1628000,179.5106000628236,-5054.83447265625,30.53485870361328,0.19321396946907043
0.03237565723207482,5128.24853515625,457.6508483886719,0.19166049361228943,0.9814549088478088,5267.6845703125,446.5631408691406,0.19499999284744263,0.9808031916618347,4749.91064453125,0.14251288771629333,0.9893447160720825,1000.0,1630.0,-232.9872283935547,541.01708984375,347.21710205078125,541.916259765625,9081.970623016357,1630.0,815,1630000,179.47646691006744,-5046.833984375,36.13255310058594,0.1989825963973999
0.03173772888155555,5130.9619140625,459.0832824707031,0.1655130237340927,0.9852259159088135,5269.8310546875,448.0632629394531,0.19542236626148224,0.9799808859825134,4750.15283203125,0.1425277590751648,0.9893423914909363,1000.0,1632.0,-231.59661865234375,541.0254516601562,347.22454833984375,543.3197021484375,9094.564474582672,1632.0,816,1632000,179.44784542031505,-5053.9658203125,31.965930938720703,0.15756316483020782
0.029898376270659225,5132.06005859375,460.6935119628906,0.1558421403169632,0.9866067171096802,5269.73388671875,449.5971984863281,0.19339600205421448,0.9810593128204346,4750.41162109375,0.14251220226287842,0.9893447756767273,1000.0,1634.0,-230.21002197265625,551.0325927734375,357.3140869140625,544.711181640625,9107.328839540482,1634.0,817,1634000,179.41594388310733,-5054.568359375,26.307321548461914,0.19977377355098724
0.03049933363369947,5126.21240234375,460.4073486328125,0.16431674361228943,0.9857066869735718,5265.373046875,447.7621154785156,0.14500117301940918,0.9894302487373352,4750.54248046875,0.14248859882354736,0.9893481135368347,1000.0,1636.0,-229.4381561279297,551.0316772460938,357.314453125,544.824951171875,9120.091925859451,1636.0,818,1636000,179.38415679355427,-5053.3408203125,29.601762771606445,0.1585894674062729
0.02989837627065922,5128.0751953125,459.82696533203125,0.1762571930885315,0.9833860993385315,5268.04052734375,448.2425842285156,0.18349120020866394,0.9828749299049377,4750.73681640625,0.1424810290336609,0.9893494844436646,1000.0,1638.0,-228.6685028076172,541.0279541015625,347.227294921875,544.9370727539062,9132.914798021317,1638.0,819,1638000,179.35128447216866,-5063.7578125,24.411787033081055,0.21662858128547668
0.029309260141808863,5132.25439453125,458.3236389160156,0.18965484201908112,0.9811506867408752,5272.7275390625,446.6019592285156,0.1850000023841858,0.9827384948730469,4750.85400390625,0.14244139194488525,0.9893552660942078,1000.0,1640.0,-227.9007568359375,541.0282592773438,347.2271423339844,545.0477294921875,9145.766243457794,1640.0,820,1640000,179.3179441004339,-5056.53662109375,26.007946014404297,0.1272021234035492
0.02989837627065922,5136.6923828125,460.8075866699219,0.190165176987648,0.9815915822982788,5278.6005859375,448.0544128417969,0.189998596906662,0.9817827939987183,4751.091796875,0.14246590435504913,0.9893521666526794,1000.0,1642.0,-226.52545166015625,551.0308227539062,357.32220458984375,546.416748046875,9159.149814367294,1642.0,821,1642000,179.27428126836767,-5044.3876953125,33.7889518737793,0.19045883417129517
0.02989837627065922,5126.7177734375,458.5612487792969,0.18865728378295898,0.9817571043968201,5268.767578125,446.4634704589844,0.16876360774040222,0.9836796522140503,4751.40625,0.14245539903640747,0.9893538355827332,1000.0,1644.0,-225.15359497070312,551.0269775390625,357.3194580078125,547.7750854492188,9173.231862545013,1644.0,822,1644000,179.21709868825775,-5049.318359375,24.077871322631836,0.3456498682498932
0.033026407942439516,5126.50927734375,458.8025207519531,0.19169537723064423,0.9814256429672241,5268.02197265625,446.91119384765625,0.1517896205186844,0.9882737398147583,4751.45654296875,0.14247167110443115,0.9893519878387451,1000.0,1646.0,-225.00100708007812,541.0160522460938,374.9677429199219,547.737548828125,9187.28010725975,1646.0,823,1646000,179.16075060118584,-5050.3984375,34.57783126831055,0.2599748969078064
0.031737728881555544,5124.11669921875,459.30462646484375,0.1431785672903061,0.9887508749961853,5265.37548828125,446.6553039550781,0.1326281726360321,0.9907551407814026,4751.60498046875,0.14244385063648224,0.989356279373169,1000.0,1648.0,-224.24134826660156,531.0087280273438,365.0928955078125,547.8386840820312,9201.025141000748,1648.0,824,1648000,179.11047679419292,-5045.83349609375,32.60163879394531,0.1928916573524475
0.03049933363369947,5121.95703125,458.32244873046875,0.18884287774562836,0.9816092252731323,5265.43603515625,445.2165832519531,0.18333333730697632,0.9830508232116699,4751.75537109375,0.14242009818553925,0.989359438419342,1000.0,1650.0,-223.48321533203125,531.0159912109375,365.09027099609375,547.9389038085938,9213.730514526367,1650.0,825,1650000,179.08055780431283,-5050.50732421875,26.237058639526367,0.19331595301628113
0.029309260141808863,5124.70458984375,458.54534912109375,0.18561777472496033,0.982201874256134,5267.36572265625,446.54119873046875,0.1699998676776886,0.9837294220924377,4751.91015625,0.14245754480361938,0.9893537759780884,1000.0,1652.0,-222.72662353515625,531.0316162109375,365.084716796875,548.0382080078125,9226.628123044968,1652.0,826,1652000,179.04699072826702,-5055.7216796875,34.03900146484375,0.23347042500972748
0.029309260141808863,5124.60205078125,458.00567626953125,0.14678384363651276,0.9890514016151428,5267.2841796875,445.6034240722656,0.17010198533535004,0.9853127598762512,4752.17626953125,0.14244018495082855,0.9893568158149719,1000.0,1654.0,-221.3677520751953,541.0352172851562,374.9584045410156,549.3729858398438,9239.717813491821,1654.0,827,1654000,179.00979590359694,-5044.51904296875,38.70978927612305,0.25160321593284607
0.029309260141808863,5121.21044921875,459.861083984375,0.1416739970445633,0.9899059534072876,5264.58203125,446.3996276855469,0.14166666567325592,0.9899144172668457,4752.33935546875,0.1423979550600052,0.9893630743026733,1000.0,1656.0,-220.6162567138672,541.0252685546875,374.96209716796875,549.4662475585938,9252.731640577316,1656.0,828,1656000,178.97417371727374,-5046.6259765625,28.911781311035156,0.15250007808208466
0.02989837627065922,5125.99169921875,462.47314453125,0.1373060643672943,0.9898108839988708,5269.7314453125,448.7228088378906,0.18029001355171204,0.9818592667579651,4752.4658203125,0.14235490560531616,0.9893695116043091,1000.0,1658.0,-219.86668395996094,541.0213012695312,374.9635925292969,549.5582275390625,9265.690527915955,1658.0,829,1658000,178.93971258857903,-5052.017578125,23.871305465698242,0.1731303334236145
0.03111237023973683,5120.279296875,460.0294494628906,0.14666661620140076,0.9891858696937561,5265.3681640625,447.5719299316406,0.18634958565235138,0.9821784496307373,4752.9345703125,0.1423773616552353,0.9893665313720703,1000.0,1660.0,-218.5159149169922,551.030029296875,384.3282165527344,550.876220703125,9278.508789300919,1660.0,830,1660000,178.90805922543845,-5043.82421875,38.103431701660156,0.17996597290039062
0.033026407942439516,5119.5107421875,457.9436340332031,0.1383344531059265,0.9903844594955444,5265.03759765625,445.0898742675781,0.23085634410381317,0.9725560545921326,4753.09912109375,0.1423395723104477,0.9893722534179688,1000.0,1662.0,-217.77049255371094,541.0240478515625,374.96905517578125,550.9633178710938,9291.287212610245,1662.0,831,1662000,178.8772601652346,-5043.59130859375,31.84035873413086,0.17546753585338593
0.03111237023973683,5119.296875,459.31671142578125,0.1373010277748108,0.9901150465011597,5265.6494140625,446.5666809082031,0.13999998569488525,0.9901514649391174,4753.22265625,0.14230072498321533,0.9893779754638672,1000.0,1664.0,-217.02671813964844,531.0224609375,365.0989074707031,551.0493774414062,9304.097204208374,1664.0,832,1664000,178.8459388888746,-5051.66259765625,32.107582092285156,0.20844535529613495
0.03111237023973683,5117.94677734375,459.4020080566406,0.14166656136512756,0.9899142980575562,5264.88330078125,446.03179931640625,0.17914654314517975,0.9832136631011963,4753.35009765625,0.14225880801677704,0.9893843531608582,1000.0,1666.0,-216.28501892089844,521.0093994140625,354.6569519042969,551.1339721679688,9316.976041316986,1666.0,833,1666000,178.81338243352457,-5043.90234375,26.820711135864258,0.18905740976333618
0.031737728881555544,5126.52490234375,462.2533874511719,0.16186398267745972,0.9842029213905334,5272.1474609375,447.5144348144531,0.13000096380710602,0.9915128350257874,4753.48681640625,0.14223463833332062,0.9893881678581238,1000.0,1668.0,-215.544921875,521.0116577148438,354.65618896484375,551.2174682617188,9330.141287565231,1668.0,834,1668000,178.77542778725453,-5043.0,26.339393615722656,0.19802041351795197
0.031737728881555544,5121.15576171875,458.0343933105469,0.15235799551010132,0.9872908592224121,5267.85791015625,444.2098083496094,0.1996506005525589,0.9795853495597839,4753.6240234375,0.14216622710227966,0.9893978238105774,1000.0,1670.0,-214.80654907226562,511.0068664550781,343.6137390136719,551.2998046875,9343.213121414185,1670.0,835,1670000,178.73936709978736,-5045.7470703125,31.469511032104492,0.22556710243225098
0.03111237023973683,5123.87109375,463.495361328125,0.15444162487983704,0.9855048656463623,5271.708984375,448.80987548828125,0.19336184859275818,0.9808821082115173,4753.76318359375,0.14217916131019592,0.9893961548805237,1000.0,1672.0,-214.0698699951172,511.00726318359375,343.6136169433594,551.381103515625,9356.614473581314,1672.0,836,1672000,178.69711365376259,-5045.982421875,25.764480590820312,0.1464749127626419
0.029309260141808863,5122.763671875,459.039306640625,0.14995315670967102,0.9878915548324585,5269.45361328125,445.3315734863281,0.18999816477298737,0.9817826151847839,4753.90966796875,0.14218485355377197,0.9893953800201416,1000.0,1674.0,-213.3350067138672,511.0093994140625,343.6129455566406,551.4610595703125,9369.549306631088,1674.0,837,1674000,178.66387648072507,-5044.42333984375,31.093732833862305,0.22298799455165863
0.03111237023973683,5124.072265625,463.416259765625,0.11963225156068802,0.9920175075531006,5270.27880859375,448.1888732910156,0.17666666209697723,0.9842707514762878,4754.13037109375,0.14218783378601074,0.9893948435783386,1000.0,1676.0,-212.00462341308594,521.0227661132812,354.66949462890625,552.7449951171875,9382.54060459137,1676.0,838,1676000,178.62965593560503,-5050.25439453125,29.774263381958008,0.23385855555534363
0.02989837627065922,5112.28759765625,457.07025146484375,0.14381945133209229,0.9892494678497314,5260.796875,442.469482421875,0.14000090956687927,0.9901503920555115,4754.25048828125,0.14213787019252777,0.9894020557403564,1000.0,1678.0,-211.27401733398438,521.0233154296875,354.6693115234375,552.8201904296875,9395.464898109436,1678.0,839,1678000,178.59680369170968,-5048.123046875,27.163454055786133,0.18752574920654297
0.028731751928054956,5114.18603515625,459.1648864746094,0.1424521654844284,0.9891462922096252,5261.619140625,444.2729187011719,0.13747304677963257,0.9891129732131958,4754.37890625,0.14211656153202057,0.9894052147865295,1000.0,1680.0,-210.54505920410156,521.0283203125,354.6676025390625,552.8943481445312,9408.32028889656,1680.0,840,1680000,178.56534943678412,-5043.78515625,32.138160705566406,0.17396067082881927
0.031737728881555544,5112.92822265625,459.6464538574219,0.15227258205413818,0.9855924844741821,5261.52490234375,444.8735656738281,0.19769953191280365,0.9785250425338745,4754.48876953125,0.14210334420204163,0.9894075989723206,1000.0,1682.0,-209.8179931640625,521.0322875976562,354.666259765625,552.9672241210938,9421.694902658463,1682.0,841,1682000,178.52414213979696,-5036.46826171875,29.294462203979492,0.11249265819787979
0.03237565723207481,5116.10205078125,458.6339111328125,0.17397187650203705,0.982087254524231,5266.1181640625,444.4023132324219,0.1332431584596634,0.9909973740577698,4754.75927734375,0.14208172261714935,0.9894112348556519,1000.0,1684.0,-208.49855041503906,531.0398559570312,365.09942626953125,554.230224609375,9434.57596540451,1684.0,842,1684000,178.4923886537171,-5041.55712890625,38.15388107299805,0.15617462992668152
