# {"t_start": 1598494156.6340084, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,30,2194.435506
1.0,51,2194.538841
1.0,66,2194.674044
1.0,80,2194.858242
1.0,62,2194.99014
1.0,79,2195.151413
1.0,105,2195.36437
1.0,34,2195.433632
1.0,38,2195.511155
1.0,21,2195.553835
1.0,30,2195.61539
1.0,43,2195.702399
1.0,76,2195.857506
1.0,64,2195.987535
1.0,64,2196.117424
1.0,85,2196.289956
1.0,103,2196.500447
1.0,34,2196.569861
1.0,42,2196.655534
1.0,21,2196.698568
1.0,34,2196.768559
1.0,49,2196.867882
1.0,66,2197.00273
1.0,60,2197.124989
1.0,56,2197.238518
1.0,85,2197.413532
1.0,99,2197.615697
1.0,36,2197.689416
1.0,36,2197.762341
1.0,21,2197.805551
1.0,34,2197.875434
1.0,53,2197.982678
1.0,78,2198.141828
1.0,62,2198.267456
1.0,58,2198.385231
1.0,83,2198.554431
1.0,93,2198.744246
1.0,34,2198.813475
1.0,42,2198.898807
1.0,21,2198.941748
1.0,32,2199.007647
1.0,51,2199.110884
1.0,68,2199.249935
1.0,64,2199.379097
1.0,54,2199.488613
1.0,81,2199.653593
1.0,115,2199.9027
1.0,32,2199.968112
1.0,36,2200.041304
1.0,23,2200.088519
1.0,30,2200.150074
1.0,49,2200.249458
1.0,62,2200.376067
1.0,72,2200.522047
1.0,52,2200.627588
1.0,81,2200.79274
1.0,101,2201.016042
1.0,36,2201.090786
1.0,42,2201.176633
1.0,23,2201.223709
1.0,36,2201.297714
1.0,53,2201.404933
1.0,66,2201.540138
1.0,68,2201.678481
1.0,70,2201.820631
1.0,81,2201.985587
1.0,103,2202.19505
1.0,36,2202.268451
1.0,40,2202.349686
1.0,21,2202.392469
1.0,36,2202.466382
1.0,51,2202.569731
1.0,62,2202.696633
1.0,66,2202.830532
1.0,56,2202.944402
1.0,83,2203.113113
1.0,97,2203.310231
1.0,36,2203.383769
1.0,36,2203.45746
1.0,21,2203.500403
1.0,36,2203.574559
1.0,47,2203.669728
1.0,66,2203.804614
1.0,60,2203.926392
1.0,60,2204.048411
1.0,93,2204.237617
1.0,103,2204.446595
1.0,38,2204.524253
1.0,42,2204.609976
1.0,19,2204.648965
1.0,36,2204.722964
1.0,51,2204.843986
1.0,68,2205.009277
1.0,76,2205.177516
1.0,60,2205.299423
1.0,79,2205.460451
1.0,101,2205.666459
1.0,38,2205.7442
1.0,42,2205.830152
1.0,21,2205.873206
1.0,34,2205.943352
1.0,45,2206.034524
1.0,60,2206.157288
1.0,70,2206.299202
1.0,60,2206.421
1.0,81,2206.58583
1.0,97,2206.783306
1.0,38,2206.860721
1.0,36,2206.934109
1.0,21,2206.977061
1.0,34,2207.047088
1.0,47,2207.142446
1.0,68,2207.281474
1.0,74,2207.431082
1.0,66,2207.565368
1.0,93,2207.753908
1.0,105,2207.968335
1.0,40,2208.050093
1.0,48,2208.14776
1.0,19,2208.186708
1.0,38,2208.264721
1.0,47,2208.359837
1.0,62,2208.486703
1.0,80,2208.649527
1.0,62,2208.775986
1.0,87,2208.953357
1.0,99,2209.164143
1.0,40,2209.249274
1.0,36,2209.322795
1.0,23,2209.369962
1.0,30,2209.431585
1.0,45,2209.521769
1.0,55,2209.633995
1.0,66,2209.76786
1.0,60,2209.889678
1.0,79,2210.05089
1.0,95,2210.244809
1.0,38,2210.322337
1.0,36,2210.395933
1.0,27,2210.450857
1.0,30,2210.512547
1.0,47,2210.607933
1.0,66,2210.743329
1.0,68,2210.881146
1.0,56,2210.998903
1.0,95,2211.192608
1.0,95,2211.386363
1.0,34,2211.455727
1.0,38,2211.533101
1.0,21,2211.576243
1.0,32,2211.642261
1.0,47,2211.7376
1.0,68,2211.876447
1.0,64,2212.006518
1.0,54,2212.116478
1.0,85,2212.290045
1.0,97,2212.488553
1.0,32,2212.554302
1.0,42,2212.64023
1.0,21,2212.683278
1.0,34,2212.753015
1.0,47,2212.848448
1.0,66,2212.983531
1.0,86,2213.158792
1.0,62,2213.284742
1.0,79,2213.445653
1.0,103,2213.655888
1.0,40,2213.737389
1.0,44,2213.834325
1.0,27,2213.896427
1.0,32,2213.964108
1.0,45,2214.058031
1.0,107,2214.281943
1.0,72,2214.431054
1.0,60,2214.553861
1.0,83,2214.72457
1.0,107,2214.944467
1.0,36,2215.018146
1.0,46,2215.112131
1.0,21,2215.155621
1.0,32,2215.221947
1.0,49,2215.321601
1.0,64,2215.453228
1.0,72,2215.599676
1.0,92,2215.788304
1.0,99,2215.991528
1.0,95,2216.18607
1.0,40,2216.268078
1.0,50,2216.370497
1.0,19,2216.409656
1.0,34,2216.479959
1.0,53,2216.587643
1.0,68,2216.727154
1.0,76,2216.88138
1.0,64,2217.011455
1.0,79,2217.173002
1.0,99,2217.375287
1.0,36,2217.448997
1.0,36,2217.522687
1.0,21,2217.565813
1.0,38,2217.64426
1.0,45,2217.735427
1.0,66,2217.870268
1.0,66,2218.004501
1.0,56,2218.11814
1.0,79,2218.279715
1.0,103,2218.491123
1.0,40,2218.574343
1.0,38,2218.652074
1.0,19,2218.691003
1.0,32,2218.757068
1.0,57,2218.872568
1.0,62,2218.999665
1.0,62,2219.125015
1.0,62,2219.2509
1.0,85,2219.424049
1.0,95,2219.617922
1.0,36,2219.691422
1.0,38,2219.769721
1.0,19,2219.808813
1.0,34,2219.878551
1.0,51,2219.981837
1.0,60,2220.104942
1.0,64,2220.234609
1.0,56,2220.348273
1.0,93,2220.537708
1.0,105,2220.752378
1.0,32,2220.817702
1.0,48,2220.914924
1.0,23,2220.961829
1.0,30,2221.023478
1.0,45,2221.114684
1.0,66,2221.249606
1.0,64,2221.379696
1.0,58,2221.497354
1.0,99,2221.698598
1.0,103,2221.933277
1.0,34,2222.004835
1.0,40,2222.088249
1.0,25,2222.139369
1.0,34,2222.209132
1.0,55,2222.321073
1.0,58,2222.439612
1.0,64,2222.569812
1.0,54,2222.679717
1.0,77,2222.836453
1.0,105,2223.050149
1.0,36,2223.123413
1.0,44,2223.212891
1.0,23,2223.260325
1.0,34,2223.330092
1.0,51,2223.433511
1.0,64,2223.564362
1.0,70,2223.706707
1.0,58,2223.824615
1.0,91,2224.010191
1.0,107,2224.229054
1.0,40,2224.310629
1.0,36,2224.384141
1.0,19,2224.423113
1.0,36,2224.497183
1.0,47,2224.592704
1.0,82,2224.760448
1.0,70,2224.910369
1.0,54,2225.034516
1.0,87,2225.211876
1.0,99,2225.413446
1.0,42,2225.499155
1.0,38,2225.576739
1.0,21,2225.619895
1.0,34,2225.689718
1.0,61,2225.81258
1.0,64,2225.943435
1.0,70,2226.085662
1.0,56,2226.199305
1.0,83,2226.3679
1.0,105,2226.582138
1.0,32,2226.647389
1.0,36,2226.720742
1.0,21,2226.763929
1.0,30,2226.825671
1.0,51,2226.928978
1.0,72,2227.076549
1.0,68,2227.214931
1.0,58,2227.33519
1.0,81,2227.5006
1.0,99,2227.702585
1.0,42,2227.788328
1.0,38,2227.865854
1.0,27,2227.921277
1.0,32,2227.987293
1.0,51,2228.091009
1.0,76,2228.246732
1.0,70,2228.38926
1.0,52,2228.495101
1.0,81,2228.659266
1.0,109,2228.88241
1.0,40,2228.964463
1.0,38,2229.042175
1.0,19,2229.081297
1.0,38,2229.15934
1.0,133,2229.432553
1.0,68,2229.572081
1.0,70,2229.714594
1.0,52,2229.820179
1.0,91,2230.006289
1.0,107,2230.224812
1.0,34,2230.294034
1.0,40,2230.375392
1.0,21,2230.418481
1.0,32,2230.484317
1.0,53,2230.591968
1.0,66,2230.727494
1.0,70,2230.869974
1.0,58,2230.987786
1.0,85,2231.15976
1.0,159,2231.48507
1.0,40,2231.566747
1.0,40,2231.6484
1.0,19,2231.687428
1.0,34,2231.757398
1.0,55,2231.86911
1.0,64,2232.000055
1.0,70,2232.142307
1.0,60,2232.264414
1.0,95,2232.458847
1.0,99,2232.66077
1.0,36,2232.734254
1.0,36,2232.808192
1.0,27,2232.863553
1.0,30,2232.925489
1.0,49,2233.02519
1.0,70,2233.168442
1.0,66,2233.302781
1.0,58,2233.420512
1.0,81,2233.586321
1.0,105,2233.801007
1.0,38,2233.878551
1.0,40,2233.960454
1.0,19,2234.002254
1.0,30,2234.075706
1.0,49,2234.186532
1.0,64,2234.317922
1.0,70,2234.460612
1.0,54,2234.570457
1.0,99,2234.772959
1.0,97,2234.971338
1.0,42,2235.057305
1.0,40,2235.138912
1.0,19,2235.178071
1.0,32,2235.24422
1.0,57,2235.360233
1.0,76,2235.515831
1.0,146,2235.81517
1.0,50,2235.916767
1.0,79,2236.078041
1.0,97,2236.276038
1.0,40,2236.35779
1.0,42,2236.443448
1.0,21,2236.486757
1.0,36,2236.56084
1.0,53,2236.668881
1.0,98,2236.870039
1.0,66,2237.004112
1.0,62,2237.130172
1.0,77,2237.287277
1.0,105,2237.502462
1.0,34,2237.571102
1.0,42,2237.656989
1.0,21,2237.700052
1.0,36,2237.774347
1.0,51,2237.877806
1.0,64,2238.008981
1.0,62,2238.134916
1.0,60,2238.256027
1.0,83,2238.438656
1.0,113,2238.672914
1.0,36,2238.746526
1.0,38,2238.824356
1.0,19,2238.863382
1.0,36,2238.937894
1.0,49,2239.037513
1.0,66,2239.172884
1.0,66,2239.306925
1.0,68,2239.444804
1.0,77,2239.600415
1.0,109,2239.82238
1.0,42,2239.907324
1.0,42,2239.993086
1.0,27,2240.0484
1.0,38,2240.126569
1.0,45,2240.217751
1.0,70,2240.360786
1.0,66,2240.494952
1.0,60,2240.624856
1.0,83,2240.79435
1.0,93,2240.98467
1.0,38,2241.062461
1.0,40,2241.14422
1.0,19,2241.183351
1.0,30,2241.245086
1.0,61,2241.386284
1.0,66,2241.521438
1.0,76,2241.675762
1.0,58,2241.79372
1.0,85,2241.96632
1.0,95,2242.160685
1.0,32,2242.225954
1.0,42,2242.311756
1.0,19,2242.350744
1.0,30,2242.412679
1.0,53,2242.520084
1.0,70,2242.663303
1.0,76,2242.817148
1.0,58,2242.935293
1.0,83,2243.104724
1.0,105,2243.317733
1.0,36,2243.391435
1.0,38,2243.469216
1.0,19,2243.508178
1.0,34,2243.578101
1.0,49,2243.677747
1.0,100,2243.900028
1.0,70,2244.074533
1.0,58,2244.21797
1.0,75,2244.392621
1.0,105,2244.608739
1.0,34,2244.679107
1.0,36,2244.753365
1.0,21,2244.797127
1.0,34,2244.867501
1.0,51,2244.970538
1.0,64,2245.103324
1.0,68,2245.242543
1.0,58,2245.360691
1.0,108,2245.583214
1.0,91,2245.770285
1.0,34,2245.83996
1.0,38,2245.919533
1.0,19,2245.958753
1.0,34,2246.029094
1.0,53,2246.137034
1.0,62,2246.263736
1.0,68,2246.401983
1.0,58,2246.520536
1.0,87,2246.698469
1.0,113,2246.929815
1.0,34,2246.999577
1.0,40,2247.081202
1.0,25,2247.132475
1.0,30,2247.194087
1.0,45,2247.285506
1.0,60,2247.408771
1.0,66,2247.542767
1.0,62,2247.669353
1.0,81,2247.834864
1.0,105,2248.0503
1.0,42,2248.136322
1.0,44,2248.225948
1.0,21,2248.269144
1.0,32,2248.335495
1.0,53,2248.443264
1.0,66,2248.579184
1.0,104,2248.7931
1.0,110,2249.017005
1.0,81,2249.182628
1.0,105,2249.39688
1.0,34,2249.46645
1.0,36,2249.539932
1.0,19,2249.578915
1.0,30,2249.640791
1.0,47,2249.736101
1.0,70,2249.879233
1.0,68,2250.017771
1.0,56,2250.131723
1.0,81,2250.296656
1.0,99,2250.499573
1.0,36,2250.573397
1.0,38,2250.651238
1.0,19,2250.690477
1.0,34,2250.760576
1.0,49,2250.859797
1.0,60,2250.982774
1.0,70,2251.125764
1.0,62,2251.252075
1.0,85,2251.436692
1.0,107,2251.675282
1.0,34,2251.744946
1.0,40,2251.826376
1.0,21,2251.869523
1.0,30,2251.93144
1.0,45,2252.02308
1.0,64,2252.154799
1.0,66,2252.289137
1.0,54,2252.399103
1.0,85,2252.572814
1.0,107,2252.791482
1.0,34,2252.861134
1.0,40,2252.942873
1.0,21,2252.985954
1.0,38,2253.06462
1.0,45,2253.169709
1.0,72,2253.324011
1.0,70,2253.466736
1.0,80,2253.630954
1.0,81,2253.796288
1.0,93,2253.985497
1.0,34,2254.055096
1.0,44,2254.145154
1.0,23,2254.192303
1.0,30,2254.254152
1.0,49,2254.353775
1.0,68,2254.493279
1.0,84,2254.665067
1.0,56,2254.781499
1.0,79,2254.942327
1.0,99,2255.144425
1.0,38,2255.221998
1.0,36,2255.295575
1.0,23,2255.342733
1.0,32,2255.408685
1.0,49,2255.508166
1.0,62,2255.635291
1.0,70,2255.777393
1.0,68,2255.928163
1.0,81,2256.095151
1.0,111,2256.335398
1.0,36,2256.409092
1.0,38,2256.486199
1.0,19,2256.525329
1.0,30,2256.587286
1.0,59,2256.707267
1.0,62,2256.834404
1.0,70,2256.976872
1.0,59,2257.097416
1.0,83,2257.267102
1.0,107,2257.485803
1.0,34,2257.567283
1.0,38,2257.651447
1.0,25,2257.702845
1.0,36,2257.777165
1.0,47,2257.886594
1.0,64,2258.020346
1.0,70,2258.162649
1.0,50,2258.264444
1.0,75,2258.416647
1.0,109,2258.639295
1.0,32,2258.704736
1.0,42,2258.790726
1.0,23,2258.837846
1.0,34,2258.907748
1.0,53,2259.015605
1.0,74,2259.167334
1.0,74,2259.317629
1.0,54,2259.42757
1.0,87,2259.605605
1.0,113,2259.837126
1.0,42,2259.923126
1.0,46,2260.017016
1.0,23,2260.064285
1.0,34,2260.134212
1.0,51,2260.237667
1.0,76,2260.393172
1.0,72,2260.53972
1.0,60,2260.661879
1.0,87,2260.839667
1.0,103,2261.049424
1.0,36,2261.123116
1.0,40,2261.204809
1.0,19,2261.243813
1.0,40,2261.326154
1.0,45,2261.417429
1.0,66,2261.553222
1.0,70,2261.695838
1.0,58,2261.813162
1.0,93,2262.003127
1.0,109,2262.226205
1.0,32,2262.291583
1.0,38,2262.369572
1.0,21,2262.412722
1.0,30,2262.474555
1.0,67,2262.611007
1.0,68,2262.75042
1.0,84,2262.921036
1.0,60,2263.043367
1.0,89,2263.223989
1.0,111,2263.449283
1.0,34,2263.518691
1.0,38,2263.596571
1.0,25,2263.647613
1.0,32,2263.713484
1.0,47,2263.808947
1.0,66,2263.943961
1.0,142,2264.235959
1.0,62,2264.361917
1.0,81,2264.527628
1.0,109,2264.750391
1.0,32,2264.815944
1.0,44,2264.905663
1.0,21,2264.9488
1.0,32,2265.014921
1.0,51,2265.118552
1.0,70,2265.261905
1.0,72,2265.414113
1.0,56,2265.542485
1.0,79,2265.704118
1.0,99,2265.906527
1.0,36,2265.98004
1.0,38,2266.057547
1.0,25,2266.108902
1.0,34,2266.179096
1.0,51,2266.283059
1.0,66,2266.418434
1.0,80,2266.580439
1.0,64,2266.710696
1.0,83,2266.880128
1.0,103,2267.090739
1.0,32,2267.156254
1.0,48,2267.254098
1.0,19,2267.293125
1.0,36,2267.367671
1.0,51,2267.471395
1.0,66,2267.606699
1.0,68,2267.744913
1.0,51,2267.847878
1.0,87,2268.025138
1.0,109,2268.247212
1.0,42,2268.332978
1.0,38,2268.410351
1.0,19,2268.449366
1.0,30,2268.511382
1.0,47,2268.60668
1.0,68,2268.746196
1.0,69,2268.887209
1.0,60,2269.012254
1.0,87,2269.190113
1.0,111,2269.416483
1.0,34,2269.486107
1.0,38,2269.563884
1.0,27,2269.61922
1.0,34,2269.689354
1.0,53,2269.796879
1.0,60,2269.920017
1.0,60,2270.042223
1.0,54,2270.156186
1.0,85,2270.333234
1.0,109,2270.587141
1.0,36,2270.660841
1.0,42,2270.746714
1.0,25,2270.798
1.0,32,2270.863998
1.0,49,2270.96357
1.0,74,2271.114606
1.0,70,2271.256953
1.0,58,2271.374935
1.0,79,2271.535927
1.0,113,2271.766317
1.0,38,2271.84388
1.0,42,2271.929552
1.0,19,2271.968557
1.0,34,2272.038324
1.0,45,2272.129646
1.0,70,2272.273004
1.0,74,2272.422744
1.0,58,2272.540831
1.0,79,2272.701612
1.0,117,2272.940982
1.0,36,2273.015013
1.0,40,2273.100892
1.0,19,2273.147277
1.0,30,2273.213161
1.0,61,2273.340086
1.0,68,2273.479426
1.0,66,2273.612752
1.0,60,2273.734662
1.0,79,2273.904974
1.0,109,2274.134245
1.0,36,2274.209347
1.0,36,2274.284107
1.0,19,2274.32367
1.0,30,2274.386194
1.0,53,2274.494932
1.0,64,2274.628243
1.0,230,2275.105757
1.0,62,2275.232907
1.0,83,2275.403441
1.0,97,2275.602444
1.0,40,2275.68377
1.0,42,2275.770087
1.0,23,2275.817603
1.0,32,2275.88413
1.0,49,2275.982746
1.0,66,2276.118707
1.0,70,2276.26137
1.0,58,2276.380155
1.0,85,2276.553379
1.0,97,2276.751738
1.0,40,2276.83365
1.0,38,2276.911478
1.0,23,2276.958756
1.0,36,2277.032976
1.0,45,2277.124152
1.0,64,2277.255775
1.0,70,2277.398638
1.0,54,2277.509339
1.0,87,2277.687824
1.0,113,2277.919741
1.0,36,2277.993768
1.0,38,2278.071223
1.0,21,2278.114396
1.0,36,2278.188611
1.0,53,2278.295669
1.0,72,2278.443532
1.0,68,2278.582091
1.0,58,2278.700482
1.0,93,2278.890797
1.0,105,2279.105704
1.0,38,2279.183916
1.0,36,2279.257381
1.0,21,2279.300545
1.0,30,2279.362494
1.0,47,2279.457861
1.0,64,2279.58923
1.0,72,2279.736189
1.0,54,2279.846199
1.0,85,2280.020222
1.0,107,2280.239495
1.0,36,2280.313225
1.0,40,2280.395407
1.0,23,2280.442588
1.0,38,2280.520571
1.0,49,2280.620078
1.0,106,2280.838856
1.0,68,2280.977522
1.0,64,2281.107853
1.0,87,2281.285887
1.0,105,2281.499799
1.0,34,2281.569535
1.0,40,2281.650986
1.0,25,2281.702545
1.0,32,2281.768802
1.0,45,2281.860312
1.0,60,2281.983402
1.0,66,2282.117729
1.0,57,2282.232823
1.0,81,2282.398405
1.0,111,2282.655485
1.0,34,2282.738093
1.0,44,2282.845101
1.0,21,2282.896473
1.0,38,2282.988605
1.0,47,2283.084342
1.0,64,2283.215747
1.0,80,2283.37872
1.0,61,2283.50207
1.0,79,2283.664215
1.0,105,2283.8793
1.0,32,2283.94493
1.0,42,2284.031116
1.0,19,2284.070319
1.0,32,2284.136601
1.0,53,2284.244192
1.0,64,2284.375445
1.0,72,2284.522341
1.0,52,2284.633067
1.0,89,2284.824571
1.0,101,2285.031487
1.0,34,2285.101145
1.0,44,2285.191
1.0,23,2285.238365
1.0,40,2285.320493
1.0,47,2285.415941
1.0,64,2285.547323
1.0,76,2285.702437
1.0,56,2285.818078
1.0,87,2285.996152
1.0,97,2286.194677
1.0,32,2286.260224
1.0,38,2286.33799
1.0,21,2286.381137
1.0,36,2286.455603
1.0,53,2286.563617
1.0,62,2286.690663
1.0,70,2286.833344
1.0,62,2286.958998
1.0,87,2287.140267
1.0,101,2287.34638
1.0,36,2287.419943
1.0,40,2287.501549
1.0,19,2287.540638
1.0,30,2287.602441
1.0,47,2287.698067
1.0,60,2287.821388
1.0,64,2287.951957
1.0,60,2288.073701
1.0,85,2288.246556
1.0,101,2288.453357
1.0,36,2288.527537
1.0,50,2288.630022
1.0,27,2288.685387
1.0,38,2288.763737
1.0,51,2288.867261
1.0,60,2288.99029
1.0,78,2289.148007
1.0,60,2289.270484
1.0,85,2289.444349
1.0,109,2289.667768
1.0,40,2289.749672
1.0,42,2289.83552
1.0,21,2289.878753
1.0,30,2289.940888
1.0,49,2290.040581
1.0,62,2290.168279
1.0,66,2290.302663
1.0,52,2290.408547
1.0,89,2290.59466
1.0,97,2290.793291
1.0,34,2290.863065
1.0,42,2290.9489
1.0,19,2290.988083
1.0,32,2291.054112
1.0,55,2291.165936
1.0,60,2291.289474
1.0,64,2291.419778
1.0,56,2291.533781
1.0,77,2291.691485
1.0,99,2291.893889
1.0,42,2291.980318
1.0,42,2292.066257
1.0,21,2292.109583
1.0,36,2292.183935
1.0,55,2292.295615
1.0,62,2292.42274
1.0,70,2292.56431
1.0,54,2292.674356
1.0,83,2292.843848
1.0,99,2293.046437
1.0,40,2293.12869
1.0,40,2293.210439
1.0,19,2293.249554
1.0,32,2293.3155
1.0,63,2293.444234
1.0,94,2293.637236
1.0,66,2293.771801
1.0,56,2293.885964
1.0,97,2294.084259
1.0,105,2294.298324
1.0,34,2294.367926
1.0,46,2294.461969
1.0,19,2294.501073
1.0,30,2294.563001
1.0,45,2294.654624
1.0,62,2294.781958
1.0,126,2295.043485
1.0,52,2295.149604
1.0,103,2295.361018
1.0,113,2295.592428
1.0,36,2295.66601
1.0,46,2295.759755
1.0,23,2295.809024
1.0,32,2295.875133
1.0,49,2295.974669
1.0,62,2296.102264
1.0,64,2296.232695
1.0,56,2296.34719
1.0,99,2296.549951
1.0,105,2296.765297
1.0,38,2296.843001
1.0,42,2296.928895
1.0,21,2296.972128
1.0,34,2297.042155
1.0,49,2297.141626
1.0,62,2297.268844
1.0,76,2297.428557
1.0,62,2297.566266
1.0,79,2297.728117
1.0,117,2297.967613
1.0,36,2298.041263
1.0,36,2298.115335
1.0,21,2298.158813
1.0,34,2298.229236
1.0,45,2298.320765
1.0,68,2298.460759
1.0,68,2298.600466
1.0,51,2298.704378
1.0,89,2298.886348
1.0,101,2299.092977
1.0,40,2299.174794
1.0,38,2299.252245
1.0,21,2299.295554
1.0,34,2299.365745
1.0,47,2299.461508
1.0,70,2299.605333
1.0,64,2299.735894
1.0,54,2299.845887
1.0,83,2300.01575
1.0,109,2300.23892
1.0,38,2300.316964
1.0,38,2300.394694
1.0,21,2300.438053
1.0,30,2300.499909
1.0,47,2300.595491
1.0,60,2300.718835
1.0,66,2300.853748
1.0,58,2300.972124
1.0,81,2301.137048
1.0,101,2301.344042
1.0,36,2301.417813
1.0,40,2301.499622
1.0,21,2301.542885
1.0,38,2301.621057
1.0,59,2301.741189
1.0,68,2301.880869
1.0,72,2302.027718
1.0,60,2302.14819
1.0,83,2302.317312
1.0,101,2302.524058
1.0,38,2302.601665
1.0,38,2302.679668
1.0,19,2302.718786
1.0,38,2302.79705
1.0,53,2302.904944
1.0,60,2303.028111
1.0,70,2303.170844
1.0,54,2303.281051
1.0,81,2303.446599
1.0,99,2303.649221
1.0,40,2303.731346
1.0,40,2303.818194
1.0,23,2303.867726
1.0,30,2303.931808
1.0,47,2304.029046
1.0,68,2304.172385
1.0,70,2304.317107
1.0,60,2304.44079
1.0,83,2304.612346
1.0,105,2304.82844
1.0,40,2304.911371
1.0,36,2304.985388
1.0,21,2305.02896
1.0,34,2305.099432
1.0,45,2305.191057
1.0,64,2305.323071
1.0,68,2305.462055
1.0,52,2305.568547
1.0,81,2305.734545
1.0,105,2305.950322
1.0,32,2306.016051
1.0,44,2306.106068
1.0,21,2306.149544
1.0,30,2306.211486
1.0,57,2306.327418
1.0,68,2306.467201
1.0,72,2306.613393
1.0,58,2306.732103
1.0,81,2306.898957
1.0,113,2307.130448
1.0,46,2307.224885
1.0,38,2307.302769
1.0,23,2307.34997
1.0,34,2307.41998
1.0,47,2307.515587
1.0,64,2307.647289
1.0,90,2307.831527
1.0,108,2308.053946
1.0,79,2308.215688
1.0,101,2308.446759
1.0,34,2308.52977
1.0,38,2308.62224
1.0,19,2308.668665
1.0,32,2308.735313
1.0,53,2308.843324
1.0,66,2308.979052
1.0,66,2309.113642
1.0,56,2309.227954
1.0,91,2309.413973
1.0,109,2309.636634
1.0,32,2309.705387
1.0,38,2309.783113
1.0,31,2309.851506
1.0,30,2309.925281
1.0,53,2310.044456
1.0,62,2310.171835
1.0,60,2310.294418
1.0,66,2310.429141
1.0,77,2310.586427
1.0,107,2310.805735
1.0,32,2310.871381
1.0,44,2310.961368
1.0,23,2311.008839
1.0,32,2311.074783
1.0,47,2311.170434
1.0,64,2311.301723
1.0,72,2311.448196
1.0,64,2311.582559
1.0,97,2311.80057
1.0,163,2312.137692
1.0,34,2312.208803
1.0,42,2312.29999
1.0,19,2312.339273
1.0,32,2312.405278
1.0,49,2312.504868
1.0,60,2312.628264
1.0,64,2312.758397
1.0,52,2312.864594
1.0,81,2313.029144
1.0,105,2313.244576
1.0,36,2313.318242
1.0,38,2313.396239
1.0,19,2313.435521
1.0,34,2313.505542
1.0,61,2313.630306
1.0,62,2313.75686
1.0,64,2313.887552
1.0,60,2314.009837
1.0,111,2314.238779
1.0,105,2314.453356
1.0,36,2314.527006
1.0,44,2314.617107
1.0,23,2314.664306
1.0,32,2314.730363
1.0,45,2314.821873
1.0,62,2314.949245
1.0,66,2315.084822
1.0,52,2315.190765
1.0,85,2315.36498
1.0,101,2315.572206
1.0,32,2315.637915
1.0,38,2315.71571
1.0,23,2315.763128
1.0,34,2315.833245
1.0,47,2315.928927
1.0,66,2316.062478
1.0,66,2316.197035
1.0,54,2316.307082
1.0,83,2316.477073
1.0,127,2316.737679
1.0,34,2316.807682
1.0,40,2316.889141
1.0,23,2316.9366
1.0,34,2317.006789
1.0,51,2317.110756
1.0,62,2317.238128
1.0,62,2317.364405
1.0,68,2317.503206
1.0,83,2317.672723
1.0,101,2317.879598
1.0,36,2317.953427
1.0,40,2318.035039
1.0,21,2318.077876
1.0,32,2318.14428
1.0,45,2318.237079
1.0,100,2318.443033
1.0,70,2318.585148
1.0,64,2318.714689
1.0,79,2318.876508
1.0,101,2319.083307
1.0,36,2319.157561
1.0,42,2319.242937
1.0,19,2319.282045
1.0,36,2319.356098
1.0,47,2319.451935
1.0,72,2319.60014
1.0,72,2319.746786
1.0,54,2319.856778
1.0,97,2320.055115
1.0,105,2320.2698
1.0,36,2320.343858
1.0,40,2320.425842
1.0,27,2320.481476
1.0,34,2320.551435
1.0,65,2320.684107
1.0,68,2320.823773
1.0,113,2321.056151
1.0,58,2321.174708
1.0,85,2321.347708
1.0,107,2321.5671
1.0,36,2321.640733
1.0,40,2321.722513
1.0,19,2321.761882
1.0,30,2321.823652
1.0,51,2321.927367
1.0,66,2322.062748
1.0,68,2322.201613
1.0,58,2322.319878
1.0,93,2322.50998
1.0,101,2322.716125
1.0,36,2322.790118
1.0,42,2322.876116
1.0,19,2322.915282
1.0,30,2322.97713
1.0,47,2323.072729
