param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2081208019999998,-53.811065673828125,0.0,0.3333333432674408,0.9428091049194336,-53.811065673828125,0.0,0.05389861389994621,0.9909155964851379,-52.73536682128906,0.16896778345108032,0.9829954504966736,997.2062579821201,1566.0,-589.480224609375,-598.2964477539062,5.52319860458374,98.72257995605469,13588.920022249222,1566.0,781,1562000,114.946588650351,53.84990692138672,2.847902297973633,0.7834263443946838
0.21657134112561582,-53.83897399902344,0.0,0.3333333432674408,0.9428091049194336,-53.83897399902344,0.0,0.06756637990474701,0.9959506392478943,-52.736812591552734,0.16891716420650482,0.9830076098442078,997.2098214285714,1568.0,-589.4926147460938,-598.2802734375,5.5194878578186035,98.66021728515625,13609.268825054169,1568.0,782,1564000,114.92167728517,53.81135559082031,2.272547721862793,0.0862935334444046
0.2123040301201998,-53.816707611083984,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.816707611083984,3.814697265625e-06,-0.1965007185935974,0.9709484577178955,-52.73820114135742,0.16904650628566742,0.9829834699630737,997.2133757961783,1570.0,-589.5021362304688,-598.21923828125,5.533773422241211,98.5977783203125,13629.257624149323,1570.0,783,1566000,114.89987519388039,53.862003326416016,2.274608612060547,1.0793312788009644
0.2040199999999998,-53.99360275268555,0.0,0.3333333432674408,0.9428091049194336,-53.99360275268555,0.0,0.0,1.0,-52.739688873291016,0.16904324293136597,0.9829843044281006,997.2169211195928,1572.0,-589.5099487304688,-598.1402587890625,5.575477600097656,98.53539276123047,13649.214317798615,1572.0,784,1568000,114.87840717361463,53.911766052246094,3.432150363922119,0.32101449370384216
0.196059209881384,-53.7081184387207,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.7081184387207,3.814697265625e-06,0.10728370398283005,0.9932729601860046,-52.74116134643555,0.16911976039409637,0.982974648475647,997.220457433291,1574.0,-589.5232543945312,-598.1414794921875,5.575887680053711,98.47348022460938,13669.462666988373,1574.0,785,1570000,114.85455121740343,53.76484680175781,3.4092037677764893,6.594614205823746e-06
0.2123040301201998,-53.764949798583984,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.764949798583984,3.814697265625e-06,-8.443991283968444e-09,1.0,-52.742488861083984,0.16924917697906494,0.982956051826477,997.2239847715736,1576.0,-589.5364990234375,-598.1405029296875,5.5755743980407715,98.41168975830078,13689.817757368088,1576.0,786,1572000,114.8298704819444,53.696048736572266,5.104738235473633,0.7958033680915833
0.2209244250822407,-53.92799377441406,0.0,0.3333333432674408,0.9428091049194336,-53.92799377441406,0.0,0.02990376390516758,0.9994491934776306,-52.743865966796875,0.169206902384758,0.9829633831977844,997.2275031685679,1578.0,-589.5477905273438,-598.1193237304688,5.576040744781494,98.3498306274414,13710.015777111053,1578.0,787,1574000,114.80657831392153,53.86225509643555,3.4430150985717773,0.11055215448141098
0.22536500602639375,-53.9878044128418,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.9878044128418,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-52.74529266357422,0.16941380500793457,0.9829311966896057,997.2310126582279,1580.0,-589.56005859375,-598.1044311523438,5.572468280792236,98.28816223144531,13730.100048303604,1580.0,788,1576000,114.78430560997403,53.979129791259766,1.146371603012085,0.0
0.22536500602639375,-52.626380920410156,0.0,0.3333333432674408,0.9428091049194336,-52.626380920410156,0.0,0.016652628779411316,0.9996083974838257,-52.746891021728516,0.1695423573255539,0.9829137325286865,997.2345132743363,1582.0,-589.5733032226562,-598.1043701171875,5.572455406188965,98.22672271728516,13750.351253509521,1582.0,789,1578000,114.76070471997905,53.802982330322266,224.28550720214844,0.20866186916828156
0.21657134112561582,-53.8632926940918,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.8632926940918,3.814697265625e-06,0.2430311143398285,0.9676163196563721,-52.74825668334961,0.1697496771812439,0.9828791618347168,997.2380050505051,1584.0,-589.5864868164062,-598.1045532226562,5.572503089904785,98.1653823852539,13770.53155207634,1584.0,790,1580000,114.73776404526414,53.8570442199707,3.9816091060638428,1.3687443733215332
0.2040199999999998,-53.98066711425781,0.0,0.3333333432674408,0.9428091049194336,-53.98066711425781,0.0,0.6094725131988525,0.7862329483032227,-52.749671936035156,0.16988244652748108,0.98285973072052,997.2414880201766,1586.0,-589.5989990234375,-598.0957641601562,5.570366382598877,98.1041030883789,13790.332482814789,1586.0,791,1582000,114.71804628144055,53.863040924072266,3.4206044673919678,0.3487941026687622
0.2040199999999998,-54.01039123535156,0.0,0.3333333432674408,0.9428091049194336,-54.01039123535156,0.0,0.6664693355560303,0.745282769203186,-52.751155853271484,0.17023402452468872,0.9827949404716492,997.2449622166247,1588.0,-589.6041259765625,-597.9845581054688,5.659304141998291,98.04263305664062,13810.496308803558,1588.0,792,1584000,114.69537115695637,53.98164367675781,1.1466282606124878,0.0
0.19999999999999982,-54.18647384643555,0.0,0.3333333432674408,0.9428091049194336,-54.18647384643555,0.0,0.0008250614046119153,0.9993786811828613,-52.75270462036133,0.1703992336988449,0.9827670454978943,997.2484276729559,1590.0,-589.6132202148438,-597.9254150390625,5.659539699554443,97.9813003540039,13830.875440835953,1590.0,793,1586000,114.67097703138164,54.047157287597656,2.8745360374450684,0.9307747483253479
0.19999999999999982,-54.81804275512695,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.81804275512695,3.814697265625e-06,0.6340763568878174,0.7710777521133423,-52.75441360473633,0.17033088207244873,0.9827800393104553,997.2518844221106,1592.0,-589.6246948242188,-597.9000854492188,5.655858516693115,97.92028045654297,13851.328964710236,1592.0,794,1588000,114.64603895018534,53.88394546508789,225.09197998046875,0.8203751444816589
0.2123040301201998,-54.02424240112305,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.02424240112305,3.814697265625e-06,0.644383430480957,0.7628509998321533,-52.756019592285156,0.17068077623844147,0.9827170968055725,997.2553324968633,1594.0,-589.6318359375,-597.8966674804688,5.647302627563477,97.859130859375,13871.684851646423,1594.0,795,1590000,114.62198117997784,53.98969650268555,2.8637709617614746,0.08433640748262405
0.21657134112561582,-54.2589225769043,0.0,0.3333333432674408,0.9428091049194336,-54.2589225769043,0.0,0.027063874527812004,0.9992791414260864,-52.75758743286133,0.17081868648529053,0.9826968908309937,997.2587719298245,1596.0,-589.64404296875,-598.0701904296875,5.398427963256836,97.79840087890625,13891.701840400696,1596.0,796,1592000,114.60078961456315,54.12031555175781,1.1525845527648926,0.21598729491233826
0.2123040301201998,-54.2526969909668,0.0,0.3333333432674408,0.9428091049194336,-54.2526969909668,0.0,0.0,1.0,-52.75927734375,0.17081348598003387,0.9827009439468384,997.2622027534418,1598.0,-589.656982421875,-598.0704345703125,5.398519992828369,97.73786163330078,13911.962326049805,1598.0,797,1594000,114.57765357912697,54.0965461730957,2.304222345352173,1.213779091835022
0.2123040301201998,-54.04026412963867,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.04026412963867,3.814697265625e-06,-0.2717565894126892,0.959865152835846,-52.76099395751953,0.17080798745155334,0.9827049970626831,997.265625,1600.0,-589.6697387695312,-598.0692749023438,5.398117542266846,97.67742919921875,13932.439105510712,1600.0,798,1596000,114.55280643349322,54.101715087890625,2.8745737075805664,0.21644750237464905
0.18840904705084116,-54.033973693847656,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.033973693847656,3.814697265625e-06,0.32976797223091125,0.943801760673523,-52.762508392333984,0.17078366875648499,0.9827121496200562,997.269038701623,1602.0,-589.681640625,-598.052978515625,5.394594192504883,97.61701965332031,13952.65424823761,1602.0,799,1598000,114.53017981878587,54.076820373535156,1.7233983278274536,0.5583412647247314
0.2040199999999998,-54.242950439453125,0.0,0.3333333432674408,0.9428091049194336,-54.242950439453125,0.0,0.4544410705566406,0.8539990782737732,-52.76412582397461,0.1707831770181656,0.982715368270874,997.2724438902743,1604.0,-589.6943969726562,-598.1300659179688,5.363648414611816,97.55681610107422,13972.905028820038,1604.0,800,1600000,114.50732662248076,54.15054702758789,1.1541107892990112,3.358022240718128e-06
0.18105739093859646,-54.069252014160156,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-54.069252014160156,3.814697265625e-06,0.6131656765937805,0.7894899845123291,-52.76585388183594,0.17077891528606415,0.9827189445495605,997.2758405977584,1606.0,-589.7069702148438,-598.3677978515625,4.873713970184326,97.49669647216797,13993.278755664825,1606.0,801,1602000,114.48353370016807,54.09333038330078,4.029897212982178,0.8286532759666443
0.196059209881384,-54.31892395019531,0.0,0.3333333432674408,0.9428091049194336,-54.31892395019531,0.0,0.33296987414360046,0.9425817728042603,-52.767574310302734,0.170981302857399,0.9826868772506714,997.2792288557214,1608.0,-589.7196655273438,-598.7750244140625,2.8622424602508545,97.43670654296875,14013.38208603859,1608.0,802,1604000,114.4620185299915,54.165889739990234,3.472302198410034,0.7684069871902466
0.18840904705084116,-54.13380432128906,0.0,0.3333333432674408,0.9428091049194336,-54.13380432128906,0.0,0.29774680733680725,0.9526631832122803,-52.76935958862305,0.1711832880973816,0.9826548099517822,997.2826086956521,1610.0,-589.732421875,-598.8253784179688,2.860780715942383,97.37684631347656,14033.828711032867,1610.0,803,1606000,114.43776556410606,54.23402404785156,3.4693377017974854,0.4793957471847534
0.196059209881384,-53.987152099609375,0.0,0.3333333432674408,0.9428091049194336,-53.987152099609375,0.0,0.6600027680397034,0.7512562870979309,-52.771060943603516,0.17125627398490906,0.9826438426971436,997.2859801488834,1612.0,-589.74365234375,-598.809814453125,2.8631722927093506,97.31694793701172,14054.105670928955,1612.0,804,1608000,114.41496439906258,54.032318115234375,2.2879059314727783,0.451615571975708
0.19219606889656307,-53.75093078613281,0.0,0.3333333432674408,0.9428091049194336,-53.75093078613281,0.0,0.3333333432674408,0.9428091049194336,-52.772483825683594,0.1713799685239792,0.9826257824897766,997.2893432465924,1614.0,-589.7564086914062,-598.817626953125,2.865330219268799,97.2573013305664,14074.455383777618,1614.0,805,1610000,114.39163762284576,53.78522872924805,2.8363258838653564,0.7964692115783691
0.2040199999999998,-53.816104888916016,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.816104888916016,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-52.773780822753906,0.17117658257484436,0.9826633334159851,997.292698019802,1616.0,-589.7678833007812,-598.8021240234375,2.864954710006714,97.1976547241211,14094.665713787079,1616.0,806,1612000,114.36950919830461,53.851959228515625,2.852419376373291,2.6766844740677698e-08
0.19999999999999982,-53.54696273803711,0.0,0.3333333432674408,0.9428091049194336,-53.54696273803711,0.0,0.2596977651119232,0.9619423151016235,-52.77499008178711,0.17134083807468414,0.9826371669769287,997.296044499382,1618.0,-589.780517578125,-598.8018798828125,2.8648500442504883,97.13822937011719,14115.08064699173,1618.0,807,1614000,114.34578663523138,53.652828216552734,5.077836513519287,0.19860798120498657
0.2081208019999998,-53.74913024902344,0.0,0.3333333432674408,0.9428091049194336,-53.74913024902344,0.0,0.32547682523727417,0.9443386793136597,-52.776126861572266,0.17151659727096558,0.9826090335845947,997.2993827160494,1620.0,-589.7910766601562,-598.7969360351562,2.8660507202148438,97.07872009277344,14135.585198640823,1620.0,808,1616000,114.3214078010285,53.830623626708984,2.271524429321289,0.0
0.2123040301201998,-53.5875244140625,0.0,0.3333333432674408,0.9428091049194336,-53.5875244140625,0.0,0.4211788773536682,0.8717890977859497,-52.777191162109375,0.17171652615070343,0.9825776815414429,997.30271270037,1622.0,-589.803466796875,-598.794189453125,2.8650128841400146,97.01950073242188,14155.807666540146,1622.0,809,1618000,114.29937719657215,53.67306137084961,3.395237684249878,0.5290980339050293
0.2123040301201998,-53.7619514465332,0.0,0.3333333432674408,0.9428091049194336,-53.7619514465332,0.0,0.07640120387077332,0.9796315431594849,-52.77840042114258,0.17142759263515472,0.9826290607452393,997.3060344827586,1624.0,-589.8157348632812,-598.7890014648438,2.8632993698120117,96.96035766601562,14176.098690748215,1624.0,810,1620000,114.27685679539357,53.79197311401367,3.4089574813842773,0.49482738971710205
0.21657134112561582,-53.67888259887695,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.67888259887695,3.814697265625e-06,0.08181136101484299,0.9724987745285034,-52.779720306396484,0.17138908803462982,0.9826385378837585,997.3093480934809,1626.0,-589.828125,-598.7896118164062,2.8635025024414062,96.90135955810547,14196.40431380272,1626.0,811,1622000,114.25428327812418,53.71302795410156,3.975785255432129,0.7616341710090637
0.21657134112561582,-53.7221794128418,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.7221794128418,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-52.7808723449707,0.1713556945323944,0.9826462268829346,997.3126535626535,1628.0,-589.8368530273438,-598.7291259765625,2.9009971618652344,96.84219360351562,14216.708627223969,1628.0,812,1624000,114.2317847669859,53.65568923950195,4.516003608703613,0.0
0.2123040301201998,-53.693416595458984,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.693416595458984,3.814697265625e-06,0.000313146214466542,0.9996992945671082,-52.78208541870117,0.17161725461483002,0.9826019406318665,997.3159509202454,1630.0,-589.8486328125,-598.7222900390625,2.8999812602996826,96.78335571289062,14236.770320177078,1630.0,813,1626000,114.21129676409471,53.789119720458984,4.53819465637207,0.0010368165094405413
0.21657134112561582,-53.62847137451172,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.62847137451172,3.814697265625e-06,0.3083098828792572,0.9494749307632446,-52.78326416015625,0.17168782651424408,0.9825938940048218,997.3192401960785,1632.0,-589.861083984375,-598.7219848632812,2.8998749256134033,96.72467803955078,14257.032272815704,1632.0,814,1628000,114.18926245289875,53.68560028076172,5.102299690246582,0.0003494409320410341
0.2123040301201998,-53.71223068237305,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.71223068237305,3.814697265625e-06,0.3333340287208557,0.9428080916404724,-52.784393310546875,0.17188617587089539,0.9825619459152222,997.3225214198286,1634.0,-589.8734130859375,-598.7224731445312,2.9000792503356934,96.66610717773438,14277.527623653412,1634.0,815,1630000,114.16542436238038,53.73636245727539,1.1362981796264648,0.33540165424346924
0.19999999999999982,-53.660011291503906,3.814697265625e-06,0.3333333432674408,0.9428091049194336,-53.660011291503906,3.814697265625e-06,0.019991198554635048,0.9997652173042297,-52.785545349121094,0.17208179831504822,0.9825310707092285,997.325794621027,1636.0,-589.8858032226562,-598.7232055664062,2.9003796577453613,96.60765838623047,14297.836109876633,1636.0,816,1632000,114.14314637951753,53.70387649536133,3.975008964538574,0.0
0.2081208019999998,-53.7501106262207,0.0,0.3333333432674408,0.9428091049194336,-53.7501106262207,0.0,0.0,1.0,-52.7867317199707,0.17220266163349152,0.9825129508972168,997.3290598290598,1638.0,-589.8980712890625,-598.72216796875,2.8999316692352295,96.5492935180664,14317.880810499191,1638.0,817,1634000,114.12303410165283,53.762454986572266,2.838200569152832,0.0
0.2040199999999998,-53.755409240722656,0.0,0.3333333432674408,0.9428091049194336,-53.755409240722656,0.0,0.0,1.0,-52.787906646728516,0.1721958965063095,0.9825170636177063,997.3323170731708,1640.0,-589.910400390625,-598.7935180664062,2.8421499729156494,96.49105072021484,14338.11628293991,1640.0,818,1636000,114.10145989306706,53.81098937988281,1.1469287872314453,0.2095084935426712
0.19219606889656307,-53.92325210571289,0.0,0.3333333432674408,0.9428091049194336,-53.92325210571289,0.0,0.3333333432674408,0.9428091049194336,-52.789180755615234,0.1722654551267624,0.9825085401535034,997.3355663824605,1642.0,-589.9226684570312,-598.8316650390625,2.833428144454956,96.43291473388672,14358.468467235565,1642.0,819,1638000,114.07901920303928,53.89720153808594,0.001074890373274684,0.3054092824459076
