# {"t_start": 1614331658.6526406, "env_id": "Water-single-M8-v0"} 
r,l,t
1.0,39,6036.413185
0.0,103,6037.093486
0.0,17,6037.214554
0.0,18,6037.342492
0.0,5,6037.381191
1.0,39,6037.648899
0.0,27,6037.834192
1.0,39,6038.110458
1.0,39,6038.390612
0.0,29,6038.596002
0.0,17,6038.720269
0.0,17,6038.845697
1.0,36,6039.101481
0.0,17,6039.221826
1.0,43,6039.516289
1.0,39,6039.784767
0.0,18,6039.913373
0.0,17,6040.033941
0.0,17,6040.155386
0.0,17,6040.275612
0.0,17,6040.396143
0.0,17,6040.517519
0.0,17,6040.63805
0.0,17,6040.759184
0.0,17,6040.881448
0.0,17,6041.001741
0.0,17,6041.122526
0.0,17,6041.242963
1.0,39,6041.512977
0.0,17,6041.634284
0.0,17,6041.753954
0.0,17,6041.874559
1.0,39,6042.142335
1.0,39,6042.412945
1.0,39,6042.691659
0.0,17,6042.815172
0.0,17,6042.93679
0.0,17,6043.056852
0.0,17,6043.177676
0.0,17,6043.301022
0.0,17,6043.422331
0.0,17,6043.544886
0.0,17,6043.673097
1.0,36,6043.928017
1.0,40,6044.214397
0.0,17,6044.337952
1.0,37,6044.601946
0.0,17,6044.726338
0.0,17,6044.853629
0.0,17,6044.977479
1.0,36,6045.236007
0.0,17,6045.363281
0.0,17,6045.486649
0.0,29,6045.690047
1.0,125,6046.532543
1.0,39,6046.81134
1.0,39,6047.088409
0.0,17,6047.211266
0.0,17,6047.333576
0.0,17,6047.459319
0.0,17,6047.58842
0.0,17,6047.71311
0.0,17,6047.83341
0.0,17,6047.954947
0.0,17,6048.077852
0.0,17,6048.197234
0.0,17,6048.317678
0.0,17,6048.438827
0.0,17,6048.559685
0.0,17,6048.681939
0.0,17,6048.80286
0.0,17,6048.923051
0.0,17,6049.043825
0.0,17,6049.165136
0.0,17,6049.285927
0.0,17,6049.407436
0.0,17,6049.532602
0.0,17,6049.654073
0.0,17,6049.774878
0.0,17,6049.897133
0.0,17,6050.017178
0.0,17,6050.139062
0.0,17,6050.260332
0.0,17,6050.381494
0.0,17,6050.502542
0.0,17,6050.623293
0.0,17,6050.752827
0.0,17,6050.873719
0.0,17,6050.995375
0.0,57,6051.368492
0.0,17,6051.491131
0.0,17,6051.611946
0.0,17,6051.733969
0.0,17,6051.854497
0.0,17,6051.975682
0.0,17,6052.096677
1.0,39,6052.366356
1.0,39,6052.633888
0.0,17,6052.754897
0.0,17,6052.876245
0.0,17,6052.99807
1.0,39,6053.26588
1.0,37,6053.521979
0.0,17,6053.643525
0.0,17,6053.764229
0.0,17,6053.885022
0.0,17,6054.005204
0.0,17,6054.126524
0.0,17,6054.247548
0.0,17,6054.368242
0.0,17,6054.488819
0.0,17,6054.60999
1.0,39,6054.879288
0.0,17,6055.000156
0.0,17,6055.12193
0.0,17,6055.24219
0.0,17,6055.362969
0.0,17,6055.484363
0.0,17,6055.604582
1.0,39,6055.873358
0.0,17,6055.994301
0.0,17,6056.115779
1.0,40,6056.391772
0.0,17,6056.513446
0.0,17,6056.634934
1.0,39,6056.903453
0.0,17,6057.024836
1.0,39,6057.293487
1.0,87,6057.874485
0.0,17,6057.996814
0.0,17,6058.118047
0.0,17,6058.238207
0.0,17,6058.353935
0.0,17,6058.475866
0.0,17,6058.596927
0.0,17,6058.717608
0.0,17,6058.838639
0.0,17,6058.958546
0.0,17,6059.078782
0.0,17,6059.199829
0.0,17,6059.321871
1.0,39,6059.588888
1.0,39,6059.857752
0.0,29,6060.051018
1.0,38,6060.313654
1.0,38,6060.583533
0.0,17,6060.705858
0.0,17,6060.833857
0.0,17,6060.957477
1.0,39,6061.227121
0.0,17,6061.350892
0.0,17,6061.472827
1.0,39,6061.746924
0.0,17,6061.869928
0.0,17,6061.991439
0.0,17,6062.113486
0.0,17,6062.234974
0.0,17,6062.356378
0.0,17,6062.477019
0.0,17,6062.598106
0.0,17,6062.718896
0.0,17,6062.840683
0.0,17,6062.961068
0.0,17,6063.082193
0.0,17,6063.203765
0.0,17,6063.324734
0.0,17,6063.446394
0.0,17,6063.568107
0.0,17,6063.688735
0.0,18,6063.815816
0.0,17,6063.936501
1.0,39,6064.206186
1.0,39,6064.475444
1.0,40,6064.750928
0.0,5,6064.78907
1.0,39,6065.061906
1.0,41,6065.344724
1.0,39,6065.614749
1.0,39,6065.88388
0.0,17,6066.004093
0.0,17,6066.12402
0.0,17,6066.24541
0.0,17,6066.367347
0.0,17,6066.487984
0.0,17,6066.60944
0.0,17,6066.730217
0.0,17,6066.850815
0.0,17,6066.972849
0.0,26,6067.146692
0.0,17,6067.268009
0.0,17,6067.389329
0.0,17,6067.510689
1.0,94,6068.136507
0.0,17,6068.258185
0.0,17,6068.379435
0.0,17,6068.501
0.0,17,6068.622304
0.0,17,6068.74341
0.0,17,6068.863585
0.0,17,6068.984717
1.0,40,6069.267241
0.0,18,6069.40062
1.0,39,6069.676503
0.0,18,6069.807459
0.0,17,6069.930362
0.0,17,6070.053087
0.0,17,6070.175096
0.0,17,6070.297154
0.0,17,6070.436107
0.0,18,6070.572703
0.0,17,6070.699203
0.0,17,6070.823876
0.0,17,6070.948457
0.0,17,6071.069643
0.0,17,6071.192316
0.0,17,6071.314888
0.0,17,6071.436029
0.0,17,6071.557943
0.0,17,6071.678984
0.0,17,6071.800573
0.0,31,6072.00795
0.0,17,6072.129799
0.0,17,6072.251401
0.0,17,6072.372833
0.0,17,6072.494164
0.0,17,6072.616316
0.0,17,6072.737568
0.0,17,6072.858733
0.0,17,6072.980257
0.0,17,6073.100787
0.0,17,6073.223233
0.0,17,6073.343859
0.0,17,6073.465854
0.0,17,6073.586663
0.0,17,6073.707788
0.0,17,6073.829534
0.0,17,6073.950812
0.0,17,6074.070449
0.0,17,6074.192395
0.0,17,6074.314287
0.0,17,6074.434617
0.0,17,6074.556239
0.0,5,6074.594418
1.0,41,6074.877168
0.0,17,6074.998562
0.0,17,6075.120033
0.0,17,6075.240382
0.0,17,6075.361256
0.0,17,6075.482296
0.0,17,6075.603927
0.0,17,6075.724294
0.0,18,6075.851768
0.0,17,6075.972199
0.0,18,6076.099748
0.0,29,6076.29806
0.0,18,6076.425466
1.0,36,6076.675127
1.0,39,6076.94522
1.0,39,6077.213944
1.0,36,6077.464033
1.0,36,6077.714118
1.0,39,6077.982222
0.0,17,6078.10269
1.0,39,6078.371877
1.0,36,6078.621325
1.0,39,6078.89078
0.0,18,6079.01941
1.0,40,6079.295031
1.0,39,6079.565039
0.0,17,6079.68629
0.0,5,6079.7245
1.0,39,6079.992859
0.0,5,6080.031079
0.0,17,6080.15312
0.0,17,6080.274528
0.0,24,6080.439971
0.0,17,6080.561983
0.0,5,6080.600241
0.0,17,6080.721835
0.0,17,6080.84418
0.0,17,6080.965661
0.0,17,6081.085525
0.0,17,6081.207201
0.0,17,6081.328311
0.0,17,6081.449408
0.0,17,6081.57074
0.0,17,6081.69217
1.0,39,6081.961812
0.0,18,6082.088833
0.0,17,6082.209552
1.0,39,6082.479328
0.0,17,6082.600994
0.0,5,6082.639282
1.0,39,6082.910542
0.0,17,6083.031512
0.0,17,6083.15199
0.0,17,6083.273917
0.0,17,6083.395352
1.0,39,6083.665544
1.0,39,6083.937089
0.0,18,6084.064753
0.0,17,6084.186567
0.0,17,6084.315979
0.0,17,6084.442462
0.0,17,6084.566594
0.0,17,6084.688694
0.0,17,6084.813981
0.0,17,6084.936215
0.0,17,6085.059783
1.0,39,6085.328862
0.0,17,6085.451132
0.0,17,6085.572285
0.0,17,6085.693225
0.0,17,6085.814816
0.0,17,6085.935954
0.0,17,6086.057563
0.0,17,6086.179398
0.0,17,6086.301797
0.0,17,6086.423459
0.0,17,6086.544903
0.0,17,6086.66548
0.0,17,6086.787791
1.0,40,6087.063647
1.0,39,6087.33445
0.0,18,6087.462504
0.0,17,6087.584332
0.0,18,6087.712568
0.0,18,6087.841007
0.0,17,6087.962129
0.0,17,6088.083304
1.0,38,6088.347705
0.0,17,6088.469749
0.0,18,6088.597898
0.0,18,6088.725382
0.0,18,6088.85411
0.0,17,6088.975807
0.0,17,6089.096913
0.0,17,6089.218969
0.0,17,6089.340727
0.0,17,6089.463418
0.0,18,6089.594272
0.0,17,6089.722113
0.0,17,6089.847427
0.0,17,6089.969824
0.0,17,6090.092786
0.0,17,6090.215471
0.0,17,6090.339271
0.0,17,6090.463776
0.0,5,6090.501992
0.0,17,6090.625247
0.0,17,6090.748404
0.0,17,6090.870989
0.0,18,6091.001103
0.0,17,6091.122685
0.0,17,6091.243914
0.0,18,6091.372042
0.0,17,6091.493509
0.0,17,6091.615954
0.0,17,6091.738445
0.0,17,6091.861335
0.0,5,6091.899698
0.0,17,6092.022032
0.0,17,6092.143826
0.0,17,6092.26768
0.0,17,6092.388955
0.0,17,6092.51094
0.0,17,6092.632245
0.0,18,6092.76066
0.0,17,6092.883297
0.0,17,6093.004746
0.0,17,6093.126389
0.0,17,6093.249302
0.0,17,6093.370923
0.0,17,6093.496367
0.0,17,6093.620917
0.0,17,6093.748952
0.0,17,6093.876478
0.0,17,6093.999235
0.0,17,6094.126289
0.0,17,6094.251555
0.0,17,6094.375303
1.0,39,6094.650315
0.0,17,6094.774153
0.0,17,6094.895667
0.0,17,6095.021033
0.0,17,6095.143761
0.0,17,6095.268382
0.0,17,6095.392238
0.0,17,6095.518394
0.0,17,6095.641587
0.0,17,6095.765179
0.0,17,6095.887361
0.0,17,6096.009725
0.0,17,6096.130155
0.0,17,6096.253241
0.0,17,6096.375537
1.0,39,6096.646739
0.0,17,6096.768774
0.0,17,6096.889596
0.0,17,6097.012234
0.0,17,6097.134939
0.0,17,6097.254787
0.0,17,6097.373109
0.0,17,6097.495
0.0,17,6097.617332
0.0,17,6097.743596
1.0,36,6097.997232
1.0,39,6098.266726
1.0,41,6098.547028
0.0,17,6098.670107
0.0,17,6098.7933
1.0,41,6099.084098
0.0,17,6099.207568
0.0,17,6099.333833
0.0,17,6099.454532
0.0,17,6099.577655
0.0,17,6099.701742
0.0,17,6099.826202
0.0,17,6099.947779
1.0,40,6100.229526
0.0,17,6100.353937
0.0,17,6100.478381
1.0,40,6100.762483
1.0,38,6101.031671
0.0,17,6101.154144
1.0,38,6101.417867
1.0,109,6102.133299
0.0,17,6102.254658
1.0,39,6102.533049
1.0,40,6102.808405
0.0,17,6102.928921
0.0,17,6103.049519
1.0,39,6103.320369
0.0,18,6103.453987
1.0,40,6103.73742
0.0,17,6103.861398
1.0,38,6104.13323
1.0,39,6104.409121
0.0,18,6104.54036
1.0,39,6104.813898
1.0,83,6105.382446
1.0,39,6105.659604
0.0,17,6105.783156
0.0,17,6105.906067
0.0,17,6106.034762
0.0,17,6106.158002
1.0,39,6106.428586
0.0,17,6106.554013
0.0,17,6106.675615
0.0,17,6106.79699
0.0,18,6106.925277
0.0,17,6107.046243
0.0,17,6107.167221
0.0,17,6107.288486
0.0,17,6107.410264
0.0,17,6107.531861
0.0,17,6107.652837
0.0,17,6107.774137
1.0,39,6108.042037
1.0,38,6108.305816
0.0,18,6108.433382
0.0,17,6108.554522
0.0,17,6108.676787
0.0,17,6108.797254
0.0,17,6108.918273
0.0,17,6109.040573
0.0,17,6109.161256
0.0,17,6109.282481
0.0,17,6109.404586
0.0,17,6109.526456
0.0,17,6109.647429
0.0,17,6109.769017
0.0,18,6109.895595
0.0,17,6110.016298
0.0,17,6110.136333
0.0,17,6110.256669
0.0,17,6110.379003
0.0,17,6110.500123
0.0,17,6110.6204
0.0,17,6110.740361
1.0,40,6111.014953
0.0,5,6111.053672
0.0,17,6111.175113
1.0,38,6111.43917
0.0,17,6111.559984
1.0,40,6111.835015
1.0,38,6112.097729
0.0,17,6112.225036
0.0,17,6112.349449
0.0,17,6112.476683
1.0,39,6112.750339
1.0,39,6113.0221
0.0,17,6113.146506
0.0,17,6113.27236
1.0,38,6113.534316
1.0,39,6113.868746
0.0,17,6113.990594
0.0,17,6114.109034
1.0,41,6114.38533
0.0,17,6114.503021
1.0,39,6114.771491
1.0,38,6115.02734
1.0,39,6115.289282
0.0,17,6115.406573
1.0,39,6115.667241
0.0,17,6115.786977
1.0,41,6116.076719
0.0,18,6116.206878
1.0,40,6116.491363
1.0,39,6116.761438
0.0,17,6116.884009
1.0,37,6117.148894
0.0,17,6117.2723
0.0,17,6117.396663
1.0,173,6118.554385
0.0,17,6118.678692
0.0,17,6118.804526
1.0,39,6119.075805
0.0,17,6119.198194
0.0,17,6119.324365
1.0,39,6119.606424
0.0,17,6119.730058
0.0,17,6119.85442
1.0,39,6120.126685
0.0,17,6120.251672
0.0,17,6120.378453
0.0,17,6120.503829
1.0,39,6120.779714
0.0,17,6120.902079
1.0,39,6121.16871
0.0,17,6121.289141
0.0,5,6121.327512
0.0,17,6121.448532
0.0,17,6121.574125
0.0,17,6121.699911
0.0,17,6121.823509
0.0,17,6121.944159
0.0,17,6122.063976
0.0,17,6122.193757
0.0,17,6122.318856
0.0,17,6122.442248
0.0,17,6122.567652
0.0,17,6122.690659
0.0,17,6122.812598
0.0,17,6122.934201
0.0,17,6123.057025
0.0,17,6123.178561
0.0,17,6123.300263
0.0,17,6123.421812
0.0,17,6123.559636
0.0,17,6123.68867
0.0,17,6123.815011
0.0,17,6123.939167
0.0,17,6124.063073
0.0,17,6124.185784
0.0,17,6124.307789
0.0,17,6124.429547
0.0,17,6124.55249
0.0,17,6124.673628
0.0,17,6124.794446
0.0,17,6124.913382
0.0,17,6125.032925
0.0,17,6125.151804
0.0,17,6125.270991
0.0,17,6125.390672
0.0,17,6125.513514
0.0,17,6125.639685
0.0,17,6125.763596
0.0,17,6125.885536
0.0,17,6126.00525
0.0,17,6126.125359
0.0,17,6126.245815
0.0,17,6126.36536
0.0,17,6126.487571
0.0,17,6126.608654
0.0,17,6126.730017
0.0,18,6126.858097
0.0,17,6126.978625
0.0,17,6127.09927
1.0,40,6127.375748
0.0,17,6127.49676
0.0,17,6127.617743
0.0,17,6127.738094
0.0,18,6127.865884
0.0,17,6127.987525
0.0,17,6128.108554
0.0,17,6128.229944
1.0,40,6128.50506
0.0,17,6128.625012
0.0,17,6128.746487
1.0,39,6129.015011
1.0,39,6129.282194
0.0,17,6129.402776
0.0,5,6129.441037
1.0,39,6129.70942
0.0,17,6129.830214
1.0,39,6130.098758
1.0,39,6130.372273
0.0,17,6130.494161
0.0,17,6130.613609
0.0,17,6130.733165
0.0,17,6130.852003
1.0,40,6131.130494
0.0,29,6131.337095
1.0,36,6131.583997
0.0,17,6131.703187
0.0,17,6131.822666
0.0,5,6131.860154
0.0,17,6131.980322
0.0,17,6132.10171
1.0,39,6132.369952
0.0,17,6132.490635
1.0,36,6132.741174
0.0,17,6132.862639
1.0,39,6133.131975
0.0,17,6133.252747
0.0,17,6133.372512
0.0,17,6133.48971
0.0,17,6133.607783
0.0,17,6133.725748
1.0,40,6133.996527
0.0,5,6134.033678
0.0,17,6134.15116
0.0,17,6134.269234
0.0,17,6134.38774
0.0,17,6134.504917
0.0,17,6134.621972
0.0,17,6134.738815
0.0,17,6134.855753
0.0,17,6134.973068
1.0,40,6135.247297
0.0,17,6135.368448
0.0,5,6135.406158
0.0,17,6135.527339
1.0,38,6135.789046
0.0,17,6135.9115
0.0,17,6136.031773
0.0,17,6136.152418
0.0,17,6136.274683
0.0,17,6136.395411
0.0,17,6136.515155
1.0,39,6136.784693
0.0,17,6136.905136
0.0,17,6137.025991
1.0,39,6137.294926
0.0,17,6137.416027
0.0,17,6137.535444
0.0,22,6137.683921
0.0,17,6137.805166
0.0,17,6137.926355
1.0,40,6138.201504
0.0,17,6138.321945
0.0,17,6138.441936
0.0,17,6138.562361
1.0,39,6138.830599
1.0,39,6139.098071
0.0,18,6139.225505
0.0,17,6139.347188
0.0,17,6139.468417
0.0,17,6139.589794
0.0,17,6139.71258
0.0,17,6139.833327
0.0,17,6139.954305
0.0,17,6140.074516
0.0,17,6140.196076
0.0,17,6140.318414
0.0,26,6140.492499
0.0,17,6140.614118
0.0,17,6140.736632
0.0,17,6140.857571
0.0,17,6140.977871
0.0,17,6141.098715
0.0,17,6141.218758
0.0,17,6141.339899
0.0,5,6141.378091
0.0,17,6141.498567
0.0,17,6141.619629
1.0,39,6141.88536
0.0,17,6142.003913
0.0,17,6142.1217
0.0,17,6142.239114
0.0,17,6142.357772
0.0,17,6142.476758
0.0,17,6142.597314
0.0,17,6142.72149
0.0,17,6142.847401
0.0,17,6142.973899
1.0,55,6143.343489
0.0,17,6143.463347
1.0,39,6143.734517
1.0,40,6144.014841
0.0,17,6144.139695
0.0,18,6144.268887
0.0,17,6144.391068
0.0,17,6144.520087
0.0,17,6144.641821
0.0,30,6144.847107
0.0,17,6144.968315
0.0,52,6145.316768
0.0,17,6145.436568
0.0,17,6145.558112
0.0,17,6145.679235
0.0,17,6145.799849
1.0,39,6146.067658
0.0,17,6146.188282
0.0,17,6146.30859
0.0,17,6146.430234
0.0,17,6146.550561
0.0,17,6146.670319
0.0,17,6146.793514
0.0,17,6146.91472
0.0,17,6147.041728
0.0,17,6147.168853
0.0,17,6147.293195
0.0,17,6147.414831
0.0,17,6147.535769
0.0,17,6147.658897
0.0,17,6147.78676
0.0,17,6147.91011
0.0,17,6148.032241
0.0,5,6148.070539
0.0,17,6148.202164
0.0,17,6148.339282
0.0,17,6148.472166
0.0,17,6148.597332
0.0,17,6148.719526
0.0,17,6148.840346
0.0,17,6148.961579
0.0,17,6149.083965
0.0,17,6149.205138
0.0,17,6149.32634
0.0,17,6149.448327
1.0,38,6149.713299
0.0,17,6149.834533
1.0,38,6150.098001
1.0,39,6150.361731
1.0,39,6150.625466
0.0,17,6150.744824
0.0,17,6150.866323
1.0,39,6151.13108
0.0,17,6151.254737
0.0,17,6151.37629
0.0,17,6151.495536
1.0,36,6151.744528
0.0,17,6151.86622
0.0,17,6151.987332
0.0,26,6152.160351
0.0,17,6152.281259
0.0,17,6152.402804
0.0,17,6152.523444
0.0,17,6152.644034
1.0,39,6152.911547
0.0,17,6153.030207
1.0,39,6153.292334
0.0,17,6153.41141
1.0,39,6153.674016
1.0,40,6153.956822
0.0,17,6154.079603
1.0,40,6154.352563
1.0,39,6154.618263
0.0,17,6154.738028
0.0,17,6154.856603
0.0,17,6154.974551
0.0,17,6155.094294
0.0,17,6155.214163
1.0,40,6155.482889
1.0,40,6155.752076
0.0,29,6155.945801
1.0,39,6156.214977
1.0,39,6156.492396
0.0,17,6156.613166
1.0,39,6156.878157
0.0,17,6156.998394
0.0,17,6157.116548
1.0,39,6157.38425
1.0,39,6157.654057
0.0,17,6157.775369
0.0,17,6157.895184
1.0,106,6158.597004
1.0,40,6158.871924
1.0,40,6159.145846
0.0,17,6159.271571
0.0,17,6159.391806
0.0,17,6159.512115
1.0,38,6159.772807
0.0,17,6159.894385
0.0,17,6160.015882
0.0,17,6160.136012
0.0,5,6160.17438
0.0,17,6160.295844
1.0,40,6160.569633
0.0,17,6160.69085
0.0,17,6160.811972
0.0,17,6160.934023
0.0,17,6161.055099
1.0,39,6161.322634
0.0,17,6161.442536
1.0,39,6161.714026
0.0,17,6161.835216
1.0,39,6162.105286
0.0,24,6162.266475
0.0,17,6162.38658
1.0,40,6162.661516
0.0,17,6162.782202
0.0,17,6162.902446
1.0,39,6163.171667
0.0,5,6163.210086
0.0,17,6163.331054
1.0,40,6163.605588
0.0,17,6163.725934
0.0,17,6163.846556
0.0,17,6163.965005
0.0,17,6164.083659
0.0,17,6164.202709
0.0,17,6164.320345
1.0,40,6164.58997
1.0,39,6164.856482
0.0,17,6164.979945
1.0,40,6165.255487
0.0,17,6165.375093
1.0,39,6165.641491
0.0,18,6165.76806
1.0,39,6166.037176
1.0,40,6166.315895
1.0,39,6166.589525
0.0,17,6166.711248
1.0,38,6166.972049
1.0,84,6167.533209
0.0,17,6167.654074
1.0,40,6167.930664
1.0,39,6168.197656
0.0,17,6168.319366
0.0,17,6168.440553
0.0,17,6168.5608
0.0,17,6168.681938
0.0,17,6168.80142
0.0,17,6168.921122
0.0,17,6169.042877
1.0,39,6169.310396
1.0,40,6169.587896
1.0,39,6169.866177
1.0,40,6170.151407
1.0,39,6170.425474
1.0,39,6170.695337
1.0,38,6170.958368
0.0,18,6171.082937
0.0,17,6171.202489
0.0,17,6171.321054
1.0,38,6171.576295
0.0,17,6171.693812
0.0,31,6171.895425
1.0,38,6172.150336
0.0,17,6172.267623
0.0,17,6172.385694
0.0,18,6172.509979
0.0,17,6172.626934
0.0,18,6172.752984
1.0,38,6173.015126
0.0,18,6173.142886
0.0,17,6173.263712
0.0,17,6173.384257
0.0,17,6173.5055
0.0,28,6173.69339
0.0,17,6173.814441
0.0,17,6173.935199
1.0,39,6174.2036
1.0,39,6174.472532
0.0,17,6174.593074
1.0,39,6174.861883
1.0,39,6175.130904
0.0,17,6175.252084
0.0,17,6175.370574
0.0,17,6175.489567
1.0,41,6175.765555
0.0,18,6175.891617
0.0,17,6176.01436
1.0,39,6176.291897
0.0,17,6176.413021
0.0,17,6176.531143
0.0,17,6176.650905
0.0,17,6176.77136
0.0,17,6176.892207
0.0,17,6177.013131
0.0,17,6177.134669
0.0,17,6177.255476
0.0,18,6177.383
0.0,17,6177.504246
0.0,17,6177.625194
0.0,17,6177.746611
0.0,17,6177.867282
1.0,33,6178.09636
0.0,18,6178.223553
0.0,17,6178.344808
0.0,17,6178.465949
0.0,17,6178.586668
1.0,39,6178.85849
0.0,17,6178.985392
0.0,17,6179.107681
0.0,28,6179.297255
1.0,39,6179.572704
1.0,39,6179.851815
0.0,17,6179.975659
0.0,27,6180.165357
1.0,39,6180.440999
1.0,39,6180.709191
0.0,17,6180.8288
1.0,39,6181.090868
1.0,40,6181.359592
0.0,17,6181.477684
1.0,39,6181.739708
1.0,39,6182.001262
0.0,17,6182.119619
0.0,17,6182.238699
0.0,17,6182.36019
1.0,38,6182.622056
1.0,39,6182.89106
1.0,40,6183.166778
1.0,38,6183.428561
1.0,39,6183.698348
0.0,17,6183.819831
0.0,17,6184.006738
0.0,17,6184.127057
1.0,38,6184.38999
0.0,17,6184.510862
1.0,39,6184.779408
1.0,36,6185.028807
0.0,17,6185.149442
0.0,17,6185.270252
0.0,17,6185.392145
0.0,18,6185.519699
0.0,17,6185.640621
1.0,39,6185.909316
0.0,17,6186.030464
0.0,17,6186.151168
0.0,17,6186.271143
0.0,17,6186.39186
0.0,17,6186.513306
0.0,17,6186.633914
0.0,17,6186.755165
1.0,39,6187.022142
0.0,17,6187.143365
0.0,17,6187.264127
0.0,17,6187.384376
0.0,17,6187.506253
0.0,17,6187.626912
1.0,39,6187.894547
0.0,17,6188.015827
0.0,17,6188.137071
0.0,18,6188.265372
0.0,17,6188.386097
0.0,18,6188.514955
1.0,40,6188.789138
0.0,30,6188.990248
0.0,18,6189.118413
0.0,17,6189.240257
0.0,17,6189.362022
0.0,17,6189.482811
1.0,38,6189.747835
0.0,17,6189.86938
1.0,40,6190.148836
0.0,17,6190.272795
0.0,17,6190.39391
0.0,17,6190.519698
0.0,17,6190.642949
0.0,18,6190.776619
0.0,17,6190.901702
0.0,17,6191.026883
0.0,17,6191.153949
1.0,39,6191.428342
0.0,18,6191.558237
0.0,17,6191.681818
0.0,17,6191.804781
0.0,17,6191.925684
0.0,17,6192.047519
0.0,17,6192.16921
0.0,17,6192.288709
0.0,17,6192.410195
1.0,40,6192.685754
1.0,39,6192.953986
0.0,17,6193.073034
0.0,17,6193.19191
0.0,17,6193.310119
0.0,17,6193.428694
0.0,17,6193.546825
0.0,17,6193.667853
0.0,17,6193.790011
0.0,17,6193.918529
0.0,17,6194.04115
1.0,38,6194.301614
1.0,38,6194.562144
0.0,17,6194.683743
0.0,17,6194.803769
0.0,17,6194.923979
1.0,40,6195.200084
0.0,17,6195.321292
0.0,17,6195.441814
1.0,40,6195.717969
0.0,17,6195.836711
0.0,17,6195.959516
1.0,39,6196.226849
0.0,17,6196.349416
0.0,17,6196.469517
0.0,17,6196.596887
0.0,17,6196.722718
0.0,18,6196.854254
0.0,17,6196.976995
0.0,18,6197.106299
1.0,40,6197.390549
0.0,17,6197.513034
0.0,17,6197.635108
0.0,17,6197.756935
0.0,17,6197.878598
0.0,17,6197.999484
0.0,17,6198.133107
1.0,40,6198.42225
0.0,17,6198.54698
0.0,17,6198.669628
0.0,17,6198.792969
0.0,17,6198.91478
0.0,17,6199.036127
0.0,18,6199.164382
0.0,17,6199.287439
1.0,41,6199.570197
0.0,17,6199.69165
0.0,17,6199.814214
0.0,17,6199.933657
0.0,17,6200.057395
0.0,17,6200.179783
0.0,17,6200.303329
0.0,17,6200.427872
0.0,17,6200.554574
0.0,17,6200.681771
0.0,17,6200.808048
0.0,17,6200.933058
0.0,26,6201.106272
0.0,17,6201.233428
0.0,17,6201.354809
0.0,17,6201.480549
0.0,17,6201.60651
0.0,17,6201.729949
0.0,17,6201.854524
0.0,17,6201.97387
0.0,17,6202.094914
0.0,17,6202.216661
0.0,17,6202.337295
0.0,17,6202.459104
0.0,17,6202.581514
0.0,17,6202.701553
0.0,17,6202.823057
0.0,17,6202.944008
0.0,17,6203.065297
0.0,17,6203.1876
0.0,5,6203.226343
0.0,17,6203.347241
0.0,17,6203.468124
0.0,17,6203.58732
0.0,17,6203.709101
0.0,17,6203.830111
0.0,17,6203.950517
0.0,17,6204.07067
0.0,17,6204.190326
0.0,17,6204.312009
0.0,17,6204.432436
0.0,17,6204.552276
0.0,17,6204.673594
0.0,17,6204.793968
0.0,17,6204.914354
0.0,17,6205.035382
0.0,17,6205.154729
0.0,17,6205.27777
0.0,17,6205.397582
0.0,17,6205.519331
1.0,42,6205.805768
0.0,17,6205.926741
0.0,17,6206.048465
0.0,17,6206.169264
0.0,17,6206.290043
0.0,17,6206.409283
1.0,40,6206.685514
0.0,17,6206.806457
0.0,17,6206.926791
0.0,17,6207.047989
0.0,17,6207.168749
0.0,17,6207.28933
0.0,17,6207.411963
0.0,17,6207.531488
0.0,17,6207.651969
0.0,17,6207.773518
0.0,17,6207.894114
0.0,17,6208.014632
0.0,17,6208.136703
0.0,17,6208.257367
0.0,17,6208.379044
1.0,41,6208.65958
0.0,17,6208.781038
0.0,17,6208.903031
0.0,18,6209.029428
0.0,17,6209.150938
0.0,17,6209.271168
0.0,17,6209.391822
0.0,17,6209.51336
0.0,17,6209.633185
0.0,17,6209.753623
