# {"t_start": 1614850987.1240427, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,18,1210.364531
1.0,54,1210.46379
1.0,49,1210.554137
1.0,66,1210.675716
1.0,43,1210.754317
1.0,65,1210.875376
1.0,93,1211.046781
1.0,26,1211.094193
1.0,37,1211.162551
1.0,35,1211.228029
1.0,24,1211.272609
1.0,50,1211.364361
1.0,53,1211.462404
1.0,60,1211.570931
1.0,33,1211.631371
1.0,61,1211.743597
1.0,103,1211.933453
1.0,24,1211.977449
1.0,33,1212.038546
1.0,37,1212.107823
1.0,18,1212.141439
1.0,56,1212.25052
1.0,47,1212.348764
1.0,64,1212.48052
1.0,37,1212.554866
1.0,55,1212.666296
1.0,101,1212.871145
1.0,24,1212.919379
1.0,31,1212.982176
1.0,39,1213.062725
1.0,20,1213.105234
1.0,46,1213.199802
1.0,49,1213.299685
1.0,68,1213.437061
1.0,43,1213.519567
1.0,57,1213.62561
1.0,110,1213.831537
1.0,30,1213.887053
1.0,39,1213.959064
1.0,37,1214.02819
1.0,28,1214.080453
1.0,56,1214.18331
1.0,49,1214.273455
1.0,64,1214.391295
1.0,35,1214.456225
1.0,53,1214.554607
1.0,97,1214.73474
1.0,26,1214.782919
1.0,35,1214.847608
1.0,35,1214.912889
1.0,20,1214.950056
1.0,46,1215.034104
1.0,49,1215.123569
1.0,60,1215.233635
1.0,35,1215.29716
1.0,57,1215.401213
1.0,101,1215.587647
1.0,28,1215.639091
1.0,35,1215.703905
1.0,37,1215.773182
1.0,20,1215.810449
1.0,52,1215.906191
1.0,47,1215.993087
1.0,58,1216.099276
1.0,37,1216.167034
1.0,61,1216.279479
1.0,93,1216.451157
1.0,26,1216.499194
1.0,35,1216.564185
1.0,37,1216.633264
1.0,20,1216.670534
1.0,46,1216.755117
1.0,47,1216.841882
1.0,70,1216.970398
1.0,35,1217.034596
1.0,57,1217.139373
1.0,97,1217.319066
1.0,28,1217.370895
1.0,47,1217.457252
1.0,35,1217.522707
1.0,18,1217.556509
1.0,48,1217.645323
1.0,47,1217.732287
1.0,64,1217.849964
1.0,37,1217.917492
1.0,55,1218.018925
1.0,97,1218.198288
1.0,26,1218.246125
1.0,35,1218.310784
1.0,35,1218.376143
1.0,20,1218.413495
1.0,48,1218.501542
1.0,47,1218.588448
1.0,64,1218.705658
1.0,37,1218.773566
1.0,61,1218.886017
1.0,87,1219.047507
1.0,28,1219.099071
1.0,33,1219.159234
1.0,35,1219.224998
1.0,18,1219.259029
1.0,56,1219.362705
1.0,47,1219.449338
1.0,56,1219.552368
1.0,33,1219.612746
1.0,59,1219.721224
1.0,101,1219.905718
1.0,26,1219.953605
1.0,39,1220.026207
1.0,35,1220.090833
1.0,20,1220.127907
1.0,46,1220.211463
1.0,45,1220.294573
1.0,60,1220.4052
1.0,53,1220.502908
1.0,63,1220.619585
1.0,97,1220.799695
1.0,26,1220.84756
1.0,33,1220.908619
1.0,33,1220.97027
1.0,24,1221.015174
1.0,48,1221.103282
1.0,51,1221.197443
1.0,62,1221.311916
1.0,37,1221.379552
1.0,63,1221.495517
1.0,93,1221.668238
1.0,24,1221.713264
1.0,37,1221.781891
1.0,47,1221.869622
1.0,20,1221.906847
1.0,56,1222.009935
1.0,55,1222.110584
1.0,62,1222.224336
1.0,39,1222.295876
1.0,53,1222.393398
1.0,89,1222.556298
1.0,28,1222.607946
1.0,31,1222.665615
1.0,36,1222.732812
1.0,18,1222.766472
1.0,48,1222.854831
1.0,45,1222.938316
1.0,58,1223.045362
1.0,39,1223.116953
1.0,55,1223.217479
1.0,103,1223.4071
1.0,28,1223.458655
1.0,35,1223.523591
1.0,37,1223.592717
1.0,20,1223.629954
1.0,50,1223.722008
1.0,53,1223.820104
1.0,58,1223.926096
1.0,33,1223.986725
1.0,55,1224.088134
1.0,111,1224.293073
1.0,26,1224.340355
1.0,35,1224.404808
1.0,38,1224.475769
1.0,22,1224.516622
1.0,54,1224.615745
1.0,43,1224.695371
1.0,62,1224.809373
1.0,43,1224.88737
1.0,57,1224.992355
1.0,91,1225.16003
1.0,24,1225.204224
1.0,39,1225.276425
1.0,35,1225.341851
1.0,24,1225.386673
1.0,54,1225.486172
1.0,47,1225.573128
1.0,58,1225.679238
1.0,49,1225.769248
1.0,63,1225.88591
1.0,107,1226.083958
1.0,28,1226.135876
1.0,41,1226.212369
1.0,41,1226.289496
1.0,22,1226.331488
1.0,52,1226.428916
1.0,51,1226.525841
1.0,56,1226.632078
1.0,35,1226.697729
1.0,57,1226.805589
1.0,93,1226.981071
1.0,24,1227.026641
1.0,31,1227.085659
1.0,39,1227.160585
1.0,22,1227.202713
1.0,54,1227.305012
1.0,47,1227.394401
1.0,60,1227.507708
1.0,37,1227.577319
1.0,57,1227.685403
1.0,93,1227.859817
1.0,24,1227.904284
1.0,35,1227.969449
1.0,33,1228.031135
1.0,22,1228.072259
1.0,44,1228.153204
1.0,43,1228.233045
1.0,64,1228.350157
1.0,35,1228.415279
1.0,59,1228.527474
1.0,95,1228.707431
1.0,26,1228.762002
1.0,35,1228.833069
1.0,33,1228.899265
1.0,18,1228.934184
1.0,46,1229.023728
1.0,61,1229.14099
1.0,58,1229.251079
1.0,35,1229.316827
1.0,63,1229.43693
1.0,103,1229.635449
1.0,24,1229.681307
1.0,31,1229.740295
1.0,39,1229.815383
1.0,22,1229.857492
1.0,46,1229.94449
1.0,53,1230.04552
1.0,64,1230.166724
1.0,39,1230.240313
1.0,59,1230.352891
1.0,95,1230.534927
1.0,26,1230.584122
1.0,35,1230.650622
1.0,39,1230.72569
1.0,26,1230.775391
1.0,50,1230.869981
1.0,49,1230.9634
1.0,66,1231.087865
1.0,35,1231.153649
1.0,61,1231.269597
1.0,111,1231.480834
1.0,24,1231.526263
1.0,31,1231.585437
1.0,39,1231.660303
1.0,22,1231.701928
1.0,52,1231.800235
1.0,49,1231.893541
1.0,62,1232.010997
1.0,37,1232.0808
1.0,61,1232.196336
1.0,95,1232.375271
1.0,22,1232.417052
1.0,33,1232.479996
1.0,39,1232.55439
1.0,18,1232.588999
1.0,50,1232.68373
1.0,53,1232.784752
1.0,58,1232.894711
1.0,37,1232.964491
1.0,57,1233.072916
1.0,95,1233.252293
1.0,22,1233.294221
1.0,33,1233.357203
1.0,39,1233.431689
1.0,26,1233.481537
1.0,62,1233.599835
1.0,43,1233.681561
1.0,58,1233.791623
1.0,39,1233.864938
1.0,61,1233.980933
1.0,101,1234.171321
1.0,24,1234.216827
1.0,41,1234.294889
1.0,39,1234.370138
1.0,20,1234.408473
1.0,44,1234.491488
1.0,53,1234.591686
1.0,58,1234.701524
1.0,41,1234.77875
1.0,65,1234.902111
1.0,97,1235.087704
1.0,26,1235.137308
1.0,31,1235.196294
1.0,37,1235.267402
1.0,20,1235.305754
1.0,52,1235.404261
1.0,53,1235.505139
1.0,66,1235.629276
1.0,37,1235.698672
1.0,57,1235.806957
1.0,101,1235.998488
1.0,28,1236.050507
1.0,35,1236.116975
1.0,37,1236.187921
1.0,24,1236.23396
1.0,48,1236.324091
1.0,77,1236.470727
1.0,66,1236.594136
1.0,39,1236.66656
1.0,53,1236.765572
1.0,95,1236.940475
1.0,22,1236.981244
1.0,33,1237.041998
1.0,35,1237.107415
1.0,20,1237.144703
1.0,50,1237.236696
1.0,51,1237.330349
1.0,73,1237.466205
1.0,41,1237.541382
1.0,59,1237.650366
1.0,93,1237.822058
1.0,22,1237.86252
1.0,33,1237.923734
1.0,33,1237.985974
1.0,24,1238.031242
1.0,50,1238.122719
1.0,47,1238.209456
1.0,56,1238.311562
1.0,47,1238.39827
1.0,59,1238.507421
1.0,93,1238.680039
1.0,26,1238.728036
1.0,35,1238.793069
1.0,39,1238.865987
1.0,24,1238.910505
1.0,54,1239.009829
1.0,57,1239.115329
1.0,58,1239.221836
1.0,37,1239.289901
1.0,55,1239.391574
1.0,93,1239.564193
1.0,24,1239.608708
1.0,37,1239.676951
1.0,33,1239.738894
1.0,18,1239.772658
1.0,56,1239.876195
1.0,61,1239.988994
1.0,66,1240.110998
1.0,39,1240.183454
1.0,57,1240.290824
1.0,106,1240.487046
1.0,30,1240.542991
1.0,35,1240.608836
1.0,37,1240.678806
1.0,22,1240.720495
1.0,50,1240.813525
1.0,49,1240.905226
1.0,60,1241.016567
1.0,53,1241.11529
1.0,55,1241.216831
1.0,97,1241.394403
1.0,22,1241.434914
1.0,41,1241.510707
1.0,43,1241.591395
1.0,20,1241.629304
1.0,56,1241.734223
1.0,51,1241.828895
1.0,62,1241.943266
1.0,35,1242.006538
1.0,55,1242.108042
1.0,95,1242.282479
1.0,28,1242.334271
1.0,37,1242.403044
1.0,35,1242.469554
1.0,18,1242.503232
1.0,62,1242.6175
1.0,51,1242.711743
1.0,58,1242.818819
1.0,41,1242.892731
1.0,61,1243.005205
1.0,103,1243.195122
1.0,22,1243.235743
1.0,41,1243.311065
1.0,41,1243.387754
1.0,26,1243.436228
1.0,48,1243.524152
1.0,47,1243.610947
1.0,56,1243.714361
1.0,37,1243.781818
1.0,55,1243.883035
1.0,97,1244.061689
1.0,28,1244.113492
1.0,37,1244.181983
1.0,37,1244.251106
1.0,22,1244.292032
1.0,56,1244.394819
1.0,59,1244.504939
1.0,62,1244.619461
1.0,35,1244.685274
1.0,61,1244.801099
1.0,97,1244.984582
1.0,26,1245.033584
1.0,35,1245.100107
1.0,43,1245.182799
1.0,20,1245.221074
1.0,48,1245.311746
1.0,53,1245.411947
1.0,54,1245.513442
1.0,39,1245.586787
1.0,65,1245.70948
1.0,92,1245.883672
1.0,22,1245.924343
1.0,33,1245.985618
1.0,35,1246.051336
1.0,20,1246.088686
1.0,50,1246.180918
1.0,53,1246.279068
1.0,66,1246.40175
1.0,49,1246.493074
1.0,57,1246.601093
1.0,101,1246.788615
1.0,24,1246.832954
1.0,35,1246.897578
1.0,39,1246.970628
1.0,18,1247.00426
1.0,48,1247.092638
1.0,51,1247.18699
1.0,70,1247.316383
1.0,37,1247.383875
1.0,59,1247.49234
1.0,93,1247.664214
1.0,22,1247.704825
1.0,37,1247.772964
1.0,35,1247.838523
1.0,18,1247.872133
1.0,48,1247.960558
1.0,53,1248.058304
1.0,60,1248.167803
1.0,45,1248.250237
1.0,57,1248.355089
1.0,97,1248.534236
1.0,28,1248.58625
1.0,33,1248.64719
1.0,37,1248.715345
1.0,22,1248.756295
1.0,50,1248.848563
1.0,45,1248.93155
1.0,78,1249.075449
1.0,47,1249.160856
1.0,61,1249.273078
1.0,95,1249.4492
1.0,22,1249.489781
1.0,31,1249.547165
1.0,35,1249.612563
1.0,20,1249.649765
1.0,52,1249.74526
1.0,43,1249.824321
1.0,62,1249.938059
1.0,37,1250.005381
1.0,55,1250.106354
1.0,99,1250.288272
1.0,30,1250.343243
1.0,31,1250.400324
1.0,37,1250.469296
1.0,24,1250.513784
1.0,44,1250.594475
1.0,47,1250.681543
1.0,62,1250.795166
1.0,41,1250.870056
1.0,61,1250.982173
1.0,89,1251.145557
1.0,22,1251.186303
1.0,39,1251.258894
1.0,39,1251.332025
1.0,24,1251.376796
1.0,54,1251.476797
1.0,71,1251.610503
1.0,62,1251.728175
1.0,37,1251.797768
1.0,55,1251.901387
1.0,105,1252.099846
1.0,24,1252.145292
1.0,31,1252.203518
1.0,33,1252.264756
1.0,22,1252.306467
1.0,48,1252.394983
1.0,51,1252.488414
1.0,66,1252.612328
1.0,35,1252.678275
1.0,55,1252.782483
1.0,99,1252.970004
1.0,24,1253.015033
1.0,35,1253.081884
1.0,37,1253.152309
1.0,20,1253.190282
1.0,48,1253.279469
1.0,49,1253.370179
1.0,62,1253.484738
1.0,35,1253.548708
1.0,61,1253.660101
1.0,95,1253.83458
1.0,22,1253.875034
1.0,39,1253.946303
1.0,37,1254.015219
1.0,24,1254.059439
1.0,44,1254.140199
1.0,47,1254.226641
1.0,54,1254.325918
1.0,33,1254.38576
1.0,53,1254.483729
1.0,89,1254.650478
1.0,26,1254.697709
1.0,33,1254.759002
1.0,35,1254.824137
1.0,20,1254.861534
1.0,54,1254.96132
1.0,49,1255.051705
1.0,64,1255.16959
1.0,43,1255.248453
1.0,53,1255.347212
1.0,97,1255.526371
1.0,28,1255.578095
1.0,31,1255.63567
1.0,35,1255.701018
1.0,18,1255.734778
1.0,52,1255.830714
1.0,49,1255.921096
1.0,60,1256.030975
1.0,37,1256.098411
1.0,59,1256.206842
1.0,93,1256.378137
1.0,22,1256.418506
1.0,37,1256.487057
1.0,38,1256.558677
1.0,18,1256.592242
1.0,54,1256.691604
1.0,45,1256.774896
1.0,72,1256.907055
1.0,39,1256.978302
1.0,61,1257.090327
1.0,89,1257.254945
1.0,28,1257.306805
1.0,37,1257.375108
1.0,41,1257.451659
1.0,20,1257.49004
1.0,48,1257.581043
1.0,43,1257.662371
1.0,64,1257.783622
1.0,35,1257.849311
1.0,55,1257.953326
1.0,91,1258.125772
1.0,24,1258.171161
1.0,33,1258.233923
1.0,33,1258.297301
1.0,20,1258.335809
1.0,50,1258.430584
1.0,43,1258.512348
1.0,64,1258.631048
1.0,33,1258.691193
1.0,53,1258.796562
1.0,93,1258.975613
1.0,22,1259.01658
1.0,31,1259.074233
1.0,43,1259.156017
1.0,18,1259.189856
1.0,48,1259.27937
1.0,65,1259.399582
1.0,62,1259.515051
1.0,37,1259.583035
1.0,57,1259.690148
1.0,95,1259.866454
1.0,24,1259.910647
1.0,39,1259.982628
1.0,35,1260.048264
1.0,20,1260.085278
1.0,50,1260.177468
1.0,49,1260.268165
1.0,64,1260.386689
1.0,37,1260.455512
1.0,55,1260.556974
1.0,95,1260.733154
1.0,28,1260.785116
1.0,41,1260.860162
1.0,37,1260.930089
1.0,20,1260.9675
1.0,52,1261.063896
1.0,57,1261.169065
1.0,60,1261.279193
1.0,37,1261.346385
1.0,55,1261.448254
1.0,103,1261.63857
1.0,22,1261.679377
1.0,41,1261.755658
1.0,35,1261.821093
1.0,22,1261.862275
1.0,48,1261.950383
1.0,47,1262.036659
1.0,62,1262.150816
1.0,51,1262.244636
1.0,57,1262.348892
1.0,107,1262.546394
1.0,24,1262.590628
1.0,31,1262.64809
1.0,39,1262.721547
1.0,18,1262.755131
1.0,50,1262.84729
1.0,47,1262.934081
1.0,54,1263.03313
1.0,37,1263.100257
1.0,69,1263.226685
1.0,89,1263.39036
1.0,26,1263.43821
1.0,33,1263.499235
1.0,37,1263.568308
1.0,20,1263.605445
1.0,52,1263.700527
1.0,49,1263.790914
1.0,70,1263.921093
1.0,39,1263.991684
1.0,61,1264.104213
1.0,101,1264.291355
1.0,24,1264.336139
1.0,35,1264.401518
1.0,39,1264.473986
1.0,20,1264.511421
1.0,46,1264.596039
1.0,45,1264.67943
1.0,66,1264.80153
1.0,37,1264.869664
1.0,55,1264.970883
1.0,99,1265.153825
1.0,30,1265.209588
1.0,47,1265.298307
1.0,38,1265.370262
1.0,20,1265.407629
1.0,50,1265.499848
1.0,49,1265.590781
1.0,62,1265.703715
1.0,37,1265.771695
1.0,61,1265.884152
1.0,101,1266.087048
1.0,24,1266.135567
1.0,37,1266.210867
1.0,39,1266.29062
1.0,24,1266.339825
1.0,44,1266.429044
1.0,51,1266.531455
1.0,62,1266.656814
1.0,37,1266.730504
1.0,105,1266.944255
1.0,91,1267.128812
1.0,22,1267.173533
1.0,37,1267.247743
1.0,37,1267.324099
1.0,22,1267.369082
1.0,50,1267.468994
1.0,47,1267.563956
1.0,62,1267.688168
1.0,39,1267.766234
1.0,57,1267.880571
1.0,91,1268.064903
1.0,24,1268.114054
1.0,31,1268.178716
1.0,43,1268.267558
1.0,20,1268.312659
1.0,54,1268.432867
1.0,55,1268.554508
1.0,62,1268.691222
1.0,37,1268.76517
1.0,57,1268.872994
1.0,97,1269.055683
1.0,34,1269.120095
1.0,37,1269.190263
1.0,35,1269.25685
1.0,22,1269.298835
1.0,48,1269.38959
1.0,53,1269.48991
1.0,58,1269.596556
1.0,37,1269.665026
1.0,51,1269.759124
1.0,99,1269.943038
1.0,22,1269.983857
1.0,39,1270.056675
1.0,47,1270.145196
1.0,20,1270.183531
1.0,48,1270.273392
1.0,49,1270.363819
1.0,56,1270.466854
1.0,37,1270.534464
1.0,61,1270.646574
1.0,97,1270.825935
1.0,22,1270.866736
1.0,31,1270.924216
1.0,35,1270.98967
1.0,20,1271.026967
1.0,120,1271.248228
1.0,49,1271.338632
1.0,60,1271.448697
1.0,35,1271.512718
1.0,55,1271.613678
1.0,93,1271.785362
1.0,24,1271.829676
1.0,39,1271.90189
1.0,41,1271.978348
1.0,22,1272.01927
1.0,48,1272.107385
1.0,55,1272.208903
1.0,62,1272.323397
1.0,33,1272.384449
1.0,57,1272.489185
1.0,105,1272.699135
1.0,28,1272.755648
1.0,35,1272.826373
1.0,36,1272.899943
1.0,22,1272.944643
1.0,48,1273.040843
1.0,59,1273.160712
1.0,62,1273.286458
1.0,35,1273.36374
1.0,55,1273.485008
1.0,101,1273.676259
1.0,22,1273.718033
1.0,37,1273.788451
1.0,39,1273.862191
1.0,22,1273.904356
1.0,50,1273.998783
1.0,47,1274.088043
1.0,58,1274.200062
1.0,39,1274.273362
1.0,61,1274.388886
1.0,97,1274.57302
1.0,26,1274.622219
1.0,33,1274.684337
1.0,37,1274.755158
1.0,20,1274.792856
1.0,48,1274.881425
1.0,43,1274.961147
1.0,62,1275.075203
1.0,33,1275.135492
1.0,59,1275.244241
1.0,99,1275.428066
1.0,24,1275.473045
1.0,41,1275.551141
1.0,39,1275.626266
1.0,22,1275.668371
1.0,52,1275.766774
1.0,51,1275.862609
1.0,64,1275.983459
1.0,37,1276.052737
1.0,65,1276.175653
1.0,93,1276.349926
1.0,26,1276.399194
1.0,35,1276.465781
1.0,35,1276.533113
1.0,20,1276.571485
1.0,48,1276.662193
1.0,57,1276.769808
1.0,60,1276.883149
1.0,41,1276.960617
1.0,63,1277.080057
1.0,440,1277.923849
1.0,26,1277.973016
1.0,33,1278.0359
1.0,37,1278.106892
1.0,18,1278.141333
1.0,50,1278.235812
1.0,47,1278.325164
1.0,60,1278.438668
1.0,43,1278.519484
1.0,53,1278.620014
1.0,91,1278.792053
1.0,24,1278.837778
1.0,37,1278.907883
1.0,37,1278.978914
1.0,24,1279.024688
1.0,44,1279.107343
1.0,47,1279.196418
1.0,54,1279.298505
1.0,35,1279.3642
1.0,61,1279.479204
1.0,87,1279.643988
1.0,24,1279.689458
1.0,39,1279.76384
1.0,45,1279.850164
1.0,20,1279.888308
1.0,46,1279.975113
1.0,47,1280.064503
1.0,64,1280.185335
1.0,51,1280.281873
1.0,65,1280.404885
1.0,95,1280.585284
1.0,96,1280.768997
1.0,37,1280.838646
1.0,37,1280.908796
1.0,20,1280.947042
1.0,54,1281.048979
1.0,53,1281.149578
1.0,58,1281.259556
1.0,35,1281.32531
1.0,59,1281.43702
1.0,97,1281.620745
1.0,24,1281.666378
1.0,33,1281.729198
1.0,33,1281.792837
1.0,18,1281.827439
1.0,44,1281.910505
1.0,55,1282.014829
1.0,60,1282.128435
1.0,39,1282.20087
1.0,59,1282.312034
1.0,93,1282.488871
1.0,26,1282.538181
1.0,33,1282.601117
1.0,41,1282.679745
1.0,20,1282.718006
1.0,46,1282.804948
1.0,53,1282.905526
1.0,70,1283.038304
1.0,35,1283.104337
1.0,65,1283.227462
1.0,91,1283.398917
1.0,22,1283.440611
1.0,39,1283.51487
1.0,41,1283.593575
1.0,18,1283.628136
1.0,46,1283.71505
1.0,49,1283.808249
1.0,64,1283.927876
1.0,39,1283.999679
1.0,61,1284.115066
1.0,99,1284.302915
1.0,22,1284.344195
1.0,35,1284.409154
1.0,44,1284.491247
1.0,22,1284.532286
1.0,50,1284.624033
1.0,45,1284.707034
1.0,58,1284.813063
1.0,41,1284.887165
1.0,57,1284.992201
1.0,97,1285.170166
1.0,26,1285.217996
1.0,33,1285.278354
1.0,37,1285.347478
1.0,18,1285.380973
1.0,56,1285.483969
1.0,53,1285.579547
1.0,58,1285.685768
1.0,39,1285.757506
1.0,55,1285.858586
1.0,95,1286.031246
1.0,28,1286.081727
1.0,33,1286.142548
1.0,33,1286.204121
1.0,20,1286.241224
1.0,50,1286.333217
1.0,49,1286.42354
1.0,60,1286.533562
1.0,33,1286.593632
1.0,57,1286.697973
1.0,99,1286.879214
1.0,38,1286.948305
1.0,31,1287.005481
1.0,35,1287.070482
1.0,26,1287.118595
1.0,52,1287.213772
1.0,55,1287.314985
1.0,82,1287.4652
1.0,37,1287.532944
1.0,65,1287.653253
1.0,93,1287.825733
1.0,24,1287.870134
1.0,33,1287.931215
1.0,35,1287.99604
1.0,20,1288.033378
1.0,52,1288.12967
1.0,45,1288.212611
1.0,62,1288.326079
1.0,49,1288.416893
1.0,55,1288.517728
1.0,103,1288.706403
1.0,26,1288.754278
1.0,33,1288.823639
1.0,41,1288.90365
1.0,20,1288.941736
1.0,48,1289.034198
1.0,51,1289.130129
1.0,60,1289.241072
1.0,37,1289.30988
1.0,61,1289.422311
1.0,101,1289.610436
1.0,26,1289.658723
1.0,33,1289.719716
1.0,41,1289.796293
1.0,18,1289.829994
1.0,54,1289.929129
1.0,47,1290.015435
1.0,64,1290.133221
1.0,35,1290.197133
1.0,61,1290.309838
1.0,95,1290.48575
1.0,22,1290.526281
1.0,35,1290.591118
1.0,35,1290.657611
1.0,24,1290.702235
1.0,54,1290.801668
1.0,45,1290.884846
1.0,60,1290.994718
1.0,33,1291.05502
1.0,61,1291.167746
1.0,99,1291.351943
1.0,30,1291.406293
1.0,35,1291.471165
1.0,33,1291.533155
1.0,18,1291.566751
1.0,48,1291.654856
1.0,55,1291.755821
1.0,62,1291.869377
1.0,33,1291.929393
1.0,63,1292.04566
1.0,105,1292.24089
1.0,24,1292.285586
1.0,35,1292.350135
1.0,43,1292.430252
1.0,20,1292.467414
1.0,48,1292.55542
1.0,47,1292.641841
1.0,60,1292.752559
1.0,33,1292.812529
1.0,57,1292.916955
1.0,97,1293.096074
1.0,22,1293.136556
1.0,35,1293.202833
1.0,35,1293.26983
1.0,22,1293.311821
1.0,48,1293.400056
1.0,47,1293.486865
1.0,66,1293.608701
1.0,37,1293.676538
1.0,59,1293.785723
1.0,91,1293.957499
1.0,26,1294.00654
1.0,35,1294.071287
1.0,37,1294.140406
1.0,22,1294.181465
1.0,52,1294.276994
1.0,57,1294.381929
1.0,64,1294.499502
1.0,33,1294.559784
1.0,55,1294.661211
1.0,103,1294.852361
1.0,22,1294.893043
1.0,35,1294.957726
1.0,33,1295.019524
1.0,22,1295.060644
1.0,46,1295.145289
1.0,63,1295.261659
1.0,56,1295.364473
1.0,33,1295.424669
1.0,61,1295.536879
1.0,97,1295.716415
1.0,24,1295.760288
1.0,33,1295.821342
1.0,37,1295.891034
1.0,22,1295.932019
1.0,44,1296.013191
1.0,51,1296.106974
1.0,62,1296.220846
1.0,33,1296.28105
1.0,53,1296.378667
1.0,99,1296.561704
1.0,24,1296.606022
1.0,37,1296.67446
1.0,45,1296.758259
1.0,20,1296.795705
1.0,56,1296.898495
1.0,49,1296.988884
1.0,60,1297.098194
1.0,43,1297.176759
1.0,57,1297.282074
1.0,95,1297.456972
1.0,24,1297.501142
1.0,37,1297.569314
1.0,35,1297.634622
1.0,18,1297.668057
1.0,48,1297.755219
1.0,49,1297.845444
1.0,64,1297.963074
1.0,35,1298.026953
1.0,57,1298.131275
1.0,97,1298.311188
1.0,22,1298.351629
1.0,35,1298.41662
1.0,35,1298.48195
1.0,28,1298.534085
1.0,50,1298.626246
1.0,51,1298.720764
1.0,58,1298.829383
1.0,37,1298.899178
1.0,63,1299.018549
1.0,100,1299.207739
1.0,26,1299.256814
1.0,35,1299.323296
1.0,39,1299.397507
1.0,18,1299.431936
1.0,48,1299.522748
1.0,47,1299.611353
1.0,58,1299.720303
1.0,37,1299.789833
1.0,59,1299.901334
1.0,99,1300.08543
1.0,22,1300.126197
1.0,39,1300.198632
1.0,37,1300.268169
1.0,20,1300.305619
1.0,56,1300.409162
1.0,53,1300.50723
1.0,68,1300.634487
1.0,47,1300.724415
1.0,57,1300.833692
1.0,97,1301.018816
1.0,24,1301.06444
1.0,35,1301.13146
1.0,39,1301.206455
1.0,20,1301.244924
1.0,46,1301.332183
1.0,57,1301.438634
1.0,64,1301.559814
1.0,35,1301.625753
1.0,55,1301.729962
1.0,101,1301.922674
1.0,30,1301.97944
1.0,31,1302.038616
1.0,41,1302.117398
1.0,18,1302.152009
1.0,50,1302.246686
1.0,47,1302.335617
1.0,60,1302.449033
1.0,41,1302.526378
1.0,59,1302.63827
1.0,97,1302.823602
1.0,24,1302.869285
1.0,39,1302.943691
1.0,35,1303.011138
1.0,18,1303.045738
1.0,50,1303.14022
1.0,47,1303.229477
1.0,60,1303.34361
1.0,41,1303.42031
1.0,59,1303.532299
1.0,85,1303.694588
1.0,26,1303.744223
1.0,37,1303.814886
1.0,45,1303.901184
1.0,18,1303.935849
1.0,50,1304.030374
1.0,47,1304.11956
1.0,64,1304.24054
1.0,39,1304.314073
1.0,55,1304.418577
1.0,97,1304.603199
1.0,24,1304.648885
1.0,39,1304.722559
1.0,45,1304.809095
1.0,32,1304.871593
1.0,48,1304.962449
1.0,55,1305.06736
1.0,58,1305.177344
1.0,35,1305.243214
1.0,51,1305.339976
1.0,95,1305.520251
1.0,26,1305.569884
1.0,31,1305.628918
1.0,35,1305.696311
1.0,28,1305.750152
1.0,50,1305.844935
1.0,51,1305.941664
1.0,60,1306.055625
1.0,39,1306.129009
1.0,59,1306.24095
1.0,101,1306.432584
1.0,26,1306.481738
1.0,37,1306.551982
1.0,35,1306.619488
1.0,18,1306.654012
1.0,44,1306.737175
1.0,53,1306.838299
1.0,64,1306.959944
1.0,33,1307.022068
1.0,59,1307.134158
1.0,101,1307.325858
1.0,22,1307.367131
1.0,35,1307.433611
1.0,43,1307.515314
1.0,22,1307.556942
1.0,52,1307.654114
1.0,53,1307.753165
1.0,58,1307.86113
1.0,45,1307.943944
1.0,57,1308.049289
1.0,99,1308.232922
1.0,30,1308.288326
1.0,33,1308.349504
1.0,33,1308.410354
1.0,18,1308.444142
1.0,46,1308.528713
1.0,73,1308.664568
1.0,70,1308.793571
1.0,39,1308.865153
1.0,55,1308.966407
