# {"t_start": 1614894812.2060726, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,68,1901.365336
1.0,88,1901.521968
1.0,60,1901.630091
1.0,77,1901.768651
1.0,95,1901.937301
1.0,29,1901.988973
1.0,44,1902.068467
1.0,50,1902.159567
1.0,44,1902.239655
1.0,47,1902.323698
1.0,71,1902.451451
1.0,82,1902.598876
1.0,62,1902.710694
1.0,78,1902.851792
1.0,91,1903.015236
1.0,29,1903.066877
1.0,48,1903.153607
1.0,46,1903.237445
1.0,48,1903.324574
1.0,41,1903.398291
1.0,64,1903.512321
1.0,76,1903.648549
1.0,61,1903.7585
1.0,77,1903.897489
1.0,97,1904.070522
1.0,35,1904.132951
1.0,48,1904.219853
1.0,56,1904.321591
1.0,48,1904.407861
1.0,43,1904.484843
1.0,61,1904.595386
1.0,76,1904.731776
1.0,64,1904.847997
1.0,90,1905.010706
1.0,91,1905.173937
1.0,31,1905.229643
1.0,48,1905.317055
1.0,50,1905.408787
1.0,46,1905.493113
1.0,43,1905.570722
1.0,64,1905.692813
1.0,80,1905.840652
1.0,59,1905.94948
1.0,79,1906.094509
1.0,87,1906.252448
1.0,31,1906.309058
1.0,46,1906.393472
1.0,50,1906.486151
1.0,44,1906.567038
1.0,37,1906.634689
1.0,68,1906.758422
1.0,76,1906.894553
1.0,69,1907.01783
1.0,73,1907.151708
1.0,93,1907.318226
1.0,31,1907.372859
1.0,46,1907.456042
1.0,46,1907.539942
1.0,48,1907.627245
1.0,62,1907.738025
1.0,68,1907.859996
1.0,82,1908.006373
1.0,58,1908.110963
1.0,91,1908.275346
1.0,91,1908.438748
1.0,39,1908.508777
1.0,48,1908.595775
1.0,52,1908.690727
1.0,44,1908.770446
1.0,43,1908.84743
1.0,64,1908.962535
1.0,78,1909.10253
1.0,59,1909.210362
1.0,74,1909.343808
1.0,93,1909.511005
1.0,39,1909.580613
1.0,44,1909.660207
1.0,44,1909.741297
1.0,44,1909.820971
1.0,43,1909.897969
1.0,68,1910.01994
1.0,76,1910.156771
1.0,64,1910.273146
1.0,76,1910.411918
1.0,93,1910.578612
1.0,35,1910.640418
1.0,50,1910.730958
1.0,54,1910.829526
1.0,42,1910.905833
1.0,45,1910.986866
1.0,60,1911.094593
1.0,74,1911.227511
1.0,58,1911.332717
1.0,81,1911.478748
1.0,91,1911.641978
1.0,33,1911.700863
1.0,44,1911.78066
1.0,54,1911.879088
1.0,52,1911.973659
1.0,47,1912.058098
1.0,66,1912.177019
1.0,74,1912.310009
1.0,68,1912.433155
1.0,71,1912.561161
1.0,87,1912.715874
1.0,31,1912.77129
1.0,42,1912.848548
1.0,52,1912.943772
1.0,42,1913.020502
1.0,39,1913.090654
1.0,65,1913.2084
1.0,78,1913.348318
1.0,57,1913.451627
1.0,85,1913.605601
1.0,123,1913.828713
1.0,31,1913.883964
1.0,44,1913.963602
1.0,48,1914.051459
1.0,48,1914.138922
1.0,43,1914.216116
1.0,64,1914.331688
1.0,80,1914.475404
1.0,66,1914.594842
1.0,120,1914.812754
1.0,87,1914.968478
1.0,29,1915.020993
1.0,54,1915.118049
1.0,48,1915.205864
1.0,46,1915.289283
1.0,58,1915.393347
1.0,62,1915.506096
1.0,78,1915.646611
1.0,56,1915.748243
1.0,71,1915.876344
1.0,99,1916.052799
1.0,33,1916.111546
1.0,44,1916.191119
1.0,46,1916.27507
1.0,40,1916.348089
1.0,42,1916.423324
1.0,74,1916.555382
1.0,82,1916.701513
1.0,58,1916.805517
1.0,79,1916.946873
1.0,99,1917.123756
1.0,29,1917.174923
1.0,44,1917.252833
1.0,52,1917.346722
1.0,38,1917.415215
1.0,39,1917.484804
1.0,62,1917.59521
1.0,80,1917.738003
1.0,62,1917.848413
1.0,73,1917.978909
1.0,127,1918.206007
1.0,35,1918.268559
1.0,48,1918.35451
1.0,56,1918.454965
1.0,44,1918.533804
1.0,41,1918.606925
1.0,58,1918.710288
1.0,80,1918.85239
1.0,62,1918.965985
1.0,79,1919.109308
1.0,87,1919.264574
1.0,35,1919.327218
1.0,50,1919.417589
1.0,54,1919.515829
1.0,48,1919.602921
1.0,39,1919.672351
1.0,63,1919.7854
1.0,80,1919.928804
1.0,72,1920.0582
1.0,81,1920.204235
1.0,87,1920.359828
1.0,33,1920.419401
1.0,44,1920.49877
1.0,50,1920.589727
1.0,44,1920.669544
1.0,39,1920.739487
1.0,61,1920.848804
1.0,97,1921.022128
1.0,70,1921.147637
1.0,80,1921.291357
1.0,97,1921.465714
1.0,31,1921.521416
1.0,48,1921.60713
1.0,46,1921.690107
1.0,48,1921.777028
1.0,41,1921.851715
1.0,64,1921.968677
1.0,78,1922.108491
1.0,62,1922.220012
1.0,75,1922.354079
1.0,89,1922.511712
1.0,33,1922.570243
1.0,46,1922.65252
1.0,46,1922.735215
1.0,42,1922.811298
1.0,49,1922.89831
1.0,68,1923.018417
1.0,86,1923.17192
1.0,62,1923.282035
1.0,75,1923.416459
1.0,88,1923.572214
1.0,33,1923.630952
1.0,46,1923.712376
1.0,48,1923.798643
1.0,42,1923.873918
1.0,49,1923.960681
1.0,67,1924.084725
1.0,86,1924.242574
1.0,62,1924.355237
1.0,72,1924.486567
1.0,89,1924.645174
1.0,31,1924.700709
1.0,48,1924.786744
1.0,50,1924.878093
1.0,38,1924.94718
1.0,43,1925.023477
1.0,65,1925.14089
1.0,72,1925.270731
1.0,62,1925.3815
1.0,73,1925.513339
1.0,97,1925.686414
1.0,31,1925.74156
1.0,44,1925.821094
1.0,44,1925.901002
1.0,38,1925.970047
1.0,37,1926.036018
1.0,67,1926.156128
1.0,88,1926.314789
1.0,71,1926.44206
1.0,77,1926.581212
1.0,91,1926.747024
1.0,29,1926.798724
1.0,44,1926.878258
1.0,52,1926.972767
1.0,48,1927.060746
1.0,45,1927.141665
1.0,67,1927.260945
1.0,76,1927.397027
1.0,72,1927.523886
1.0,81,1927.671784
1.0,232,1928.102397
1.0,39,1928.172222
1.0,46,1928.25547
1.0,54,1928.353752
1.0,38,1928.422772
1.0,43,1928.500088
1.0,60,1928.60774
1.0,82,1928.754954
1.0,60,1928.862705
1.0,73,1928.994547
1.0,95,1929.163718
1.0,29,1929.215432
1.0,54,1929.313049
1.0,54,1929.411335
1.0,54,1929.509082
1.0,41,1929.582479
1.0,66,1929.701515
1.0,71,1929.832995
1.0,62,1929.947696
1.0,72,1930.077916
1.0,99,1930.254884
1.0,35,1930.318224
1.0,48,1930.40477
1.0,46,1930.488495
1.0,46,1930.572327
1.0,39,1930.641421
1.0,62,1930.753675
1.0,84,1930.904195
1.0,66,1931.023309
1.0,76,1931.160582
1.0,91,1931.323627
1.0,29,1931.375365
1.0,46,1931.458618
1.0,50,1931.549882
1.0,50,1931.64079
1.0,38,1931.708656
1.0,72,1931.837563
1.0,91,1932.001419
1.0,66,1932.12325
1.0,73,1932.258809
1.0,93,1932.426319
1.0,35,1932.488891
1.0,58,1932.593962
1.0,48,1932.681212
1.0,44,1932.761335
1.0,44,1932.841117
1.0,62,1932.952833
1.0,82,1933.100459
1.0,58,1933.205313
1.0,74,1933.338873
1.0,93,1933.505978
1.0,39,1933.576796
1.0,46,1933.660036
1.0,44,1933.740602
1.0,52,1933.83443
1.0,44,1933.914042
1.0,66,1934.034212
1.0,70,1934.160517
1.0,62,1934.273401
1.0,82,1934.421477
1.0,83,1934.571086
1.0,39,1934.641377
1.0,48,1934.728466
1.0,46,1934.812438
1.0,48,1934.900039
1.0,39,1934.9702
1.0,66,1935.090034
1.0,76,1935.226889
1.0,58,1935.331354
1.0,78,1935.472531
1.0,87,1935.627947
1.0,31,1935.689386
1.0,45,1935.772635
1.0,49,1935.863884
1.0,46,1935.948155
1.0,40,1936.021119
1.0,74,1936.154665
1.0,82,1936.304522
1.0,70,1936.431813
1.0,82,1936.580236
1.0,87,1936.736629
1.0,33,1936.79653
1.0,48,1936.883609
1.0,54,1936.98298
1.0,44,1937.063092
1.0,47,1937.147699
1.0,66,1937.266448
1.0,88,1937.425686
1.0,62,1937.538441
1.0,74,1937.673774
1.0,81,1937.818475
1.0,39,1937.88888
1.0,44,1937.968687
1.0,47,1938.054647
1.0,42,1938.131013
1.0,39,1938.200939
1.0,65,1938.318042
1.0,85,1938.471553
1.0,66,1938.589995
1.0,80,1938.734296
1.0,403,1939.463436
1.0,29,1939.514675
1.0,46,1939.597543
1.0,48,1939.684069
1.0,40,1939.756076
1.0,39,1939.825766
1.0,60,1939.933001
1.0,78,1940.072131
1.0,69,1940.1946
1.0,74,1940.326803
1.0,101,1940.505641
1.0,33,1940.564788
1.0,46,1940.646733
1.0,53,1940.742082
1.0,46,1940.824777
1.0,45,1940.904851
1.0,63,1941.016621
1.0,82,1941.163162
1.0,68,1941.284664
1.0,76,1941.419906
1.0,91,1941.58085
1.0,33,1941.638385
1.0,46,1941.720022
1.0,52,1941.813575
1.0,42,1941.88937
1.0,40,1941.961549
1.0,62,1942.072736
1.0,76,1942.210586
1.0,64,1942.325721
1.0,84,1942.477469
1.0,84,1942.62698
1.0,37,1942.693041
1.0,50,1942.783396
1.0,48,1942.870941
1.0,52,1942.96558
1.0,42,1943.040593
1.0,65,1943.156646
1.0,78,1943.296041
1.0,60,1943.404147
1.0,77,1943.542789
1.0,103,1943.72674
1.0,31,1943.782073
1.0,48,1943.868767
1.0,46,1943.952603
1.0,42,1944.029111
1.0,39,1944.099103
1.0,590,1945.177859
1.0,83,1945.326955
1.0,63,1945.44063
1.0,76,1945.576582
1.0,95,1945.74622
1.0,31,1945.801917
1.0,46,1945.88353
1.0,46,1945.967191
1.0,44,1946.047161
1.0,41,1946.119613
1.0,66,1946.238901
1.0,84,1946.389572
1.0,69,1946.514023
1.0,78,1946.654101
1.0,87,1946.809737
1.0,31,1946.865019
1.0,48,1946.951669
1.0,50,1947.042763
1.0,48,1947.12972
1.0,41,1947.203331
1.0,62,1947.314608
1.0,76,1947.451143
1.0,64,1947.566689
1.0,85,1947.719171
1.0,87,1947.874703
1.0,35,1947.937068
1.0,54,1948.033694
1.0,50,1948.124641
1.0,44,1948.204349
1.0,39,1948.276184
1.0,60,1948.387313
1.0,87,1948.542565
1.0,71,1948.669902
1.0,78,1948.80971
1.0,93,1948.976545
1.0,33,1949.035359
1.0,54,1949.132119
1.0,48,1949.219421
1.0,40,1949.292141
1.0,49,1949.379704
1.0,66,1949.498976
1.0,74,1949.631627
1.0,64,1949.74695
1.0,73,1949.878429
1.0,90,1950.04006
1.0,33,1950.099661
1.0,44,1950.180464
1.0,52,1950.277762
1.0,38,1950.347813
1.0,53,1950.442869
1.0,66,1950.559864
1.0,78,1950.698963
1.0,66,1950.819339
1.0,80,1950.963883
1.0,91,1951.127369
1.0,34,1951.188934
1.0,44,1951.268701
1.0,48,1951.356122
1.0,44,1951.436005
1.0,49,1951.522601
1.0,73,1951.652685
1.0,80,1951.795881
1.0,58,1951.90047
1.0,80,1952.04575
1.0,87,1952.200692
1.0,33,1952.259587
1.0,48,1952.346817
1.0,54,1952.445311
1.0,40,1952.518645
1.0,41,1952.592724
1.0,64,1952.708681
1.0,78,1952.849148
1.0,58,1952.95424
1.0,78,1953.09543
1.0,93,1953.263173
1.0,29,1953.314972
1.0,42,1953.391132
1.0,50,1953.48229
1.0,44,1953.562307
1.0,41,1953.636099
1.0,66,1953.754691
1.0,80,1953.896688
1.0,66,1954.015329
1.0,78,1954.1545
1.0,94,1954.32016
1.0,31,1954.375531
1.0,46,1954.45881
1.0,52,1954.553682
1.0,52,1954.647872
1.0,38,1954.715678
1.0,72,1954.844305
1.0,76,1954.980247
1.0,68,1955.102571
1.0,79,1955.244738
1.0,89,1955.403174
1.0,39,1955.472563
1.0,56,1955.573323
1.0,54,1955.670684
1.0,48,1955.757534
1.0,47,1955.841154
1.0,62,1955.952912
1.0,74,1956.085911
1.0,64,1956.200977
1.0,81,1956.346104
1.0,87,1956.501339
1.0,33,1956.560062
1.0,52,1956.653719
1.0,49,1956.742766
1.0,40,1956.815248
1.0,43,1956.892507
1.0,65,1957.008635
1.0,79,1957.150531
1.0,61,1957.26155
1.0,75,1957.397788
1.0,93,1957.563428
1.0,33,1957.622437
1.0,50,1957.711992
1.0,48,1957.799421
1.0,46,1957.883172
1.0,45,1957.963515
1.0,62,1958.075472
1.0,82,1958.223317
1.0,60,1958.331908
1.0,79,1958.47491
1.0,149,1958.744962
1.0,33,1958.804037
1.0,48,1958.89056
1.0,50,1958.981791
1.0,42,1959.058147
1.0,51,1959.149209
1.0,68,1959.271111
1.0,81,1959.416772
1.0,66,1959.534298
1.0,75,1959.669227
1.0,89,1959.829095
1.0,35,1959.890941
1.0,48,1959.976584
1.0,52,1960.069749
1.0,46,1960.151005
1.0,43,1960.23003
1.0,64,1960.345797
1.0,76,1960.48186
1.0,60,1960.589906
1.0,84,1960.74123
1.0,95,1960.910606
1.0,35,1960.973669
1.0,48,1961.060133
1.0,50,1961.151088
1.0,38,1961.22202
1.0,41,1961.297372
1.0,59,1961.406852
1.0,80,1961.55132
1.0,69,1961.673898
1.0,75,1961.80903
1.0,86,1961.962183
1.0,31,1962.017131
1.0,46,1962.100061
1.0,50,1962.190884
1.0,44,1962.270581
1.0,39,1962.339624
1.0,66,1962.458421
1.0,78,1962.598035
1.0,68,1962.719914
1.0,73,1962.850739
1.0,91,1963.013234
1.0,35,1963.07567
1.0,48,1963.162063
1.0,52,1963.255286
1.0,44,1963.33557
1.0,47,1963.42188
1.0,65,1963.543198
1.0,82,1963.693867
1.0,64,1963.809422
1.0,78,1963.94933
1.0,95,1964.118548
1.0,35,1964.181724
1.0,46,1964.264741
1.0,46,1964.348429
1.0,48,1964.435413
1.0,41,1964.508797
1.0,394,1965.228734
1.0,88,1965.386892
1.0,68,1965.508918
1.0,78,1965.650109
1.0,89,1965.819577
1.0,31,1965.877145
1.0,60,1965.986861
1.0,48,1966.075886
1.0,42,1966.152972
1.0,39,1966.223761
1.0,78,1966.365192
1.0,93,1966.533148
1.0,68,1966.656284
1.0,82,1966.80354
1.0,95,1966.979016
1.0,31,1967.037032
1.0,48,1967.126985
1.0,48,1967.215114
1.0,44,1967.294946
1.0,39,1967.364469
1.0,65,1967.481673
1.0,78,1967.621351
1.0,62,1967.733364
1.0,86,1967.887464
1.0,92,1968.051133
1.0,29,1968.102683
1.0,42,1968.178999
1.0,47,1968.265106
1.0,42,1968.341649
1.0,45,1968.424006
1.0,102,1968.609133
1.0,74,1968.741439
1.0,66,1968.859524
1.0,77,1968.999572
1.0,87,1969.155766
1.0,31,1969.211043
1.0,46,1969.294676
1.0,54,1969.393421
1.0,48,1969.480819
1.0,58,1969.584501
1.0,59,1969.689147
1.0,74,1969.82212
1.0,68,1969.945122
1.0,73,1970.076805
1.0,87,1970.233469
1.0,29,1970.285408
1.0,52,1970.379599
1.0,55,1970.479403
1.0,42,1970.555913
1.0,41,1970.62915
1.0,67,1970.749437
1.0,74,1970.882109
1.0,62,1970.993981
1.0,76,1971.13034
1.0,95,1971.299639
1.0,31,1971.355918
1.0,44,1971.435432
1.0,49,1971.52476
1.0,44,1971.604613
1.0,43,1971.680758
1.0,63,1971.794189
1.0,74,1971.927052
1.0,68,1972.049455
1.0,82,1972.19616
1.0,83,1972.342151
1.0,33,1972.399787
1.0,50,1972.488308
1.0,50,1972.57765
1.0,42,1972.651683
1.0,50,1972.74023
1.0,70,1972.865149
1.0,88,1973.025544
1.0,63,1973.139121
1.0,81,1973.28485
1.0,87,1973.440587
1.0,29,1973.492689
1.0,48,1973.579133
1.0,44,1973.659292
1.0,38,1973.728113
1.0,41,1973.801462
1.0,65,1973.918273
1.0,80,1974.061445
1.0,66,1974.180439
1.0,86,1974.334466
1.0,97,1974.507751
1.0,31,1974.562732
1.0,48,1974.649304
1.0,48,1974.736519
1.0,42,1974.812977
1.0,41,1974.88612
1.0,70,1975.010452
1.0,83,1975.159359
1.0,62,1975.271079
1.0,87,1975.427557
1.0,101,1975.610991
1.0,35,1975.67394
1.0,50,1975.764811
1.0,48,1975.852641
1.0,48,1975.938766
1.0,41,1976.012208
1.0,57,1976.115286
1.0,84,1976.266194
1.0,59,1976.372096
1.0,71,1976.500356
1.0,293,1977.03031
1.0,33,1977.088312
1.0,44,1977.167867
1.0,48,1977.255594
1.0,44,1977.335586
1.0,39,1977.405138
1.0,60,1977.511943
1.0,74,1977.644832
1.0,66,1977.76445
1.0,81,1977.910782
1.0,86,1978.061824
1.0,33,1978.120458
1.0,46,1978.202988
1.0,44,1978.282978
1.0,38,1978.351683
1.0,39,1978.421408
1.0,68,1978.542749
1.0,78,1978.682709
1.0,59,1978.789037
1.0,76,1978.925855
1.0,88,1979.082158
1.0,31,1979.13779
1.0,44,1979.216983
1.0,50,1979.307734
1.0,40,1979.380205
1.0,46,1979.462589
1.0,66,1979.579977
1.0,79,1979.721281
1.0,64,1979.835939
1.0,76,1979.971131
1.0,91,1980.134291
1.0,33,1980.192887
1.0,46,1980.275467
1.0,56,1980.377148
1.0,40,1980.449678
1.0,45,1980.529392
1.0,67,1980.649146
1.0,92,1980.813222
1.0,70,1980.939459
1.0,79,1981.083076
1.0,91,1981.244114
1.0,37,1981.310909
1.0,42,1981.387693
1.0,54,1981.486449
1.0,44,1981.567568
1.0,37,1981.633711
1.0,62,1981.745107
1.0,80,1981.88813
1.0,66,1982.006953
1.0,109,1982.203542
1.0,89,1982.362392
1.0,35,1982.424892
1.0,56,1982.525562
1.0,51,1982.618098
1.0,42,1982.69412
1.0,45,1982.774843
1.0,60,1982.884013
1.0,86,1983.041573
1.0,62,1983.155038
1.0,75,1983.29008
1.0,93,1983.455907
1.0,29,1983.50755
1.0,48,1983.594249
1.0,46,1983.67783
1.0,44,1983.757812
1.0,41,1983.830383
1.0,73,1983.961898
1.0,80,1984.104411
1.0,64,1984.21943
1.0,83,1984.368608
1.0,89,1984.527648
1.0,33,1984.586494
1.0,42,1984.662215
1.0,47,1984.747355
1.0,42,1984.823706
1.0,39,1984.893365
1.0,60,1985.000906
1.0,86,1985.155861
1.0,70,1985.282051
1.0,93,1985.449131
1.0,129,1985.680408
1.0,35,1985.742938
1.0,48,1985.830495
1.0,46,1985.914186
1.0,46,1985.997643
1.0,52,1986.090967
1.0,61,1986.201616
1.0,82,1986.348801
1.0,72,1986.478638
1.0,71,1986.60746
1.0,87,1986.761499
1.0,29,1986.81343
1.0,52,1986.906699
1.0,46,1986.990768
1.0,46,1987.076387
1.0,41,1987.151363
1.0,71,1987.281423
1.0,80,1987.425225
1.0,70,1987.549421
1.0,81,1987.695173
1.0,89,1987.855874
1.0,33,1987.915016
1.0,46,1987.998054
1.0,50,1988.088982
1.0,46,1988.172667
1.0,51,1988.263842
1.0,64,1988.378351
1.0,88,1988.537097
1.0,59,1988.64346
1.0,71,1988.772418
1.0,95,1988.941774
1.0,33,1989.000903
1.0,46,1989.084263
1.0,46,1989.168022
1.0,44,1989.247927
1.0,37,1989.314074
1.0,64,1989.429375
1.0,76,1989.567839
1.0,70,1989.69375
1.0,83,1989.841844
1.0,91,1990.002602
1.0,31,1990.056878
1.0,52,1990.148882
1.0,46,1990.231501
1.0,38,1990.299905
1.0,45,1990.380059
1.0,62,1990.491849
1.0,80,1990.635095
1.0,67,1990.75557
1.0,77,1990.893939
1.0,101,1991.074321
1.0,29,1991.126597
1.0,52,1991.220226
1.0,48,1991.30734
1.0,38,1991.376118
1.0,39,1991.445778
1.0,58,1991.549859
1.0,74,1991.683254
1.0,56,1991.783948
1.0,87,1991.940722
1.0,89,1992.099473
1.0,29,1992.151039
1.0,48,1992.237203
1.0,52,1992.331651
1.0,48,1992.418465
1.0,39,1992.48832
1.0,67,1992.608394
1.0,82,1992.757861
1.0,62,1992.870298
1.0,77,1993.008413
1.0,92,1993.172038
1.0,33,1993.230517
1.0,42,1993.305764
1.0,44,1993.385244
1.0,42,1993.461805
1.0,45,1993.542237
1.0,60,1993.649557
1.0,82,1993.795566
1.0,60,1993.901996
1.0,72,1994.031157
1.0,99,1994.206178
1.0,31,1994.261032
1.0,42,1994.33602
1.0,48,1994.422379
1.0,48,1994.508073
1.0,43,1994.584805
1.0,71,1994.710854
1.0,76,1994.844412
1.0,64,1994.958272
1.0,85,1995.109848
1.0,88,1995.265366
1.0,29,1995.317217
1.0,44,1995.395922
1.0,54,1995.493727
1.0,44,1995.572402
1.0,41,1995.644788
1.0,62,1995.763095
1.0,82,1995.910758
1.0,58,1996.015881
1.0,83,1996.165724
1.0,93,1996.333791
1.0,29,1996.385627
1.0,44,1996.465848
1.0,47,1996.552256
1.0,50,1996.643835
1.0,43,1996.720722
1.0,56,1996.821928
1.0,80,1996.96673
1.0,68,1997.089618
1.0,82,1997.238001
1.0,89,1997.396871
1.0,34,1997.457824
1.0,44,1997.537493
1.0,50,1997.629131
1.0,46,1997.712546
1.0,39,1997.781751
1.0,62,1997.892759
1.0,74,1998.02508
1.0,64,1998.140141
1.0,74,1998.273276
1.0,97,1998.445893
1.0,31,1998.501585
1.0,42,1998.577648
1.0,46,1998.661932
1.0,42,1998.738024
1.0,39,1998.806881
1.0,102,1998.990611
1.0,76,1999.126253
1.0,66,1999.245544
1.0,85,1999.398963
1.0,169,1999.704181
1.0,33,1999.763695
1.0,48,1999.850256
1.0,53,1999.946856
1.0,42,2000.02301
1.0,43,2000.100334
1.0,61,2000.20968
1.0,81,2000.35491
1.0,58,2000.46003
1.0,81,2000.605922
1.0,87,2000.762314
1.0,33,2000.821819
1.0,44,2000.901409
1.0,55,2001.001245
1.0,46,2001.084483
1.0,41,2001.158091
1.0,69,2001.281409
1.0,76,2001.417999
1.0,64,2001.533478
1.0,75,2001.668469
1.0,89,2001.827434
1.0,35,2001.890516
1.0,48,2001.977409
1.0,53,2002.073807
1.0,42,2002.150126
1.0,47,2002.233566
1.0,68,2002.356551
1.0,80,2002.500296
1.0,60,2002.607593
1.0,79,2002.749994
1.0,100,2002.929336
1.0,31,2002.985351
1.0,48,2003.071738
1.0,46,2003.155666
1.0,42,2003.23191
1.0,45,2003.311998
1.0,65,2003.429447
1.0,88,2003.586076
1.0,60,2003.693821
1.0,81,2003.840154
1.0,89,2003.999379
1.0,31,2004.054883
1.0,46,2004.137863
1.0,50,2004.229014
1.0,42,2004.304992
1.0,47,2004.388863
1.0,64,2004.503511
1.0,82,2004.650408
1.0,63,2004.763604
1.0,79,2004.906714
1.0,127,2005.136059
1.0,29,2005.187748
1.0,52,2005.281489
1.0,48,2005.368831
1.0,50,2005.459672
1.0,37,2005.526088
1.0,62,2005.637132
1.0,94,2005.802875
1.0,66,2005.920938
1.0,77,2006.060492
1.0,89,2006.21856
1.0,29,2006.270583
1.0,50,2006.361101
1.0,46,2006.444259
1.0,42,2006.52067
1.0,45,2006.60066
1.0,71,2006.726244
1.0,88,2006.881542
1.0,62,2006.993057
1.0,79,2007.134851
1.0,93,2007.300312
1.0,35,2007.362922
1.0,46,2007.446514
1.0,58,2007.552444
1.0,42,2007.629382
1.0,44,2007.708428
1.0,68,2007.831648
1.0,78,2007.971277
1.0,63,2008.084858
1.0,109,2008.281604
1.0,81,2008.426265
1.0,31,2008.481712
1.0,44,2008.561322
1.0,48,2008.648676
1.0,38,2008.718469
1.0,47,2008.802432
1.0,72,2008.930574
1.0,74,2009.061197
1.0,63,2009.172668
1.0,245,2009.611654
1.0,94,2009.779773
1.0,33,2009.838563
1.0,48,2009.925443
1.0,48,2010.01326
1.0,44,2010.095762
1.0,37,2010.163927
1.0,60,2010.27124
1.0,78,2010.411355
1.0,66,2010.530282
1.0,74,2010.663625
1.0,93,2010.829203
1.0,29,2010.881311
1.0,52,2010.975455
1.0,48,2011.062887
1.0,48,2011.149843
1.0,41,2011.222977
1.0,64,2011.338119
1.0,80,2011.480982
1.0,60,2011.588859
1.0,83,2011.737037
1.0,95,2011.905537
1.0,31,2011.960894
1.0,42,2012.036918
1.0,48,2012.124613
1.0,42,2012.200189
1.0,47,2012.283505
1.0,67,2012.404357
1.0,80,2012.547354
1.0,62,2012.659118
1.0,85,2012.813024
1.0,95,2012.984302
1.0,33,2013.0448
1.0,50,2013.135994
1.0,46,2013.219944
1.0,44,2013.300286
1.0,37,2013.36702
1.0,57,2013.470482
1.0,80,2013.614399
1.0,58,2013.719077
1.0,76,2013.856474
1.0,95,2014.026646
1.0,31,2014.081999
1.0,50,2014.172602
1.0,54,2014.270835
1.0,40,2014.34345
1.0,43,2014.420524
1.0,70,2014.545695
1.0,86,2014.697493
1.0,66,2014.813945
1.0,75,2014.947209
1.0,87,2015.099851
1.0,31,2015.154585
1.0,44,2015.233775
1.0,52,2015.327357
1.0,44,2015.407511
1.0,39,2015.477603
1.0,514,2016.412115
1.0,82,2016.558123
1.0,67,2016.678273
1.0,74,2016.811021
1.0,87,2016.966441
1.0,31,2017.022418
1.0,48,2017.109106
1.0,46,2017.192839
1.0,38,2017.262015
1.0,43,2017.338286
1.0,74,2017.470436
1.0,80,2017.613829
1.0,64,2017.728368
1.0,82,2017.87587
1.0,93,2018.041202
1.0,31,2018.095536
1.0,44,2018.173927
1.0,50,2018.264247
1.0,42,2018.339952
1.0,41,2018.412767
1.0,64,2018.528534
1.0,72,2018.658826
1.0,68,2018.781524
1.0,88,2018.939258
1.0,93,2019.105511
1.0,35,2019.167808
1.0,42,2019.243561
1.0,50,2019.334765
1.0,46,2019.418063
1.0,43,2019.494995
1.0,61,2019.604738
1.0,70,2019.730509
1.0,70,2019.856221
1.0,82,2020.004531
1.0,99,2020.181909
1.0,31,2020.237065
1.0,44,2020.316899
1.0,60,2020.425644
1.0,40,2020.498556
1.0,45,2020.579381
1.0,58,2020.684277
1.0,74,2020.817047
1.0,58,2020.921087
1.0,78,2021.06194
1.0,87,2021.220353
1.0,29,2021.27207
1.0,46,2021.353908
1.0,44,2021.433955
1.0,42,2021.510342
1.0,39,2021.580376
1.0,61,2021.689151
1.0,80,2021.832989
1.0,64,2021.948722
1.0,74,2022.082357
1.0,90,2022.24292
1.0,31,2022.299068
1.0,44,2022.378845
1.0,46,2022.46264
1.0,46,2022.546427
1.0,37,2022.612931
1.0,66,2022.731428
1.0,82,2022.877009
1.0,64,2022.99249
1.0,73,2023.123954
1.0,91,2023.28641
1.0,35,2023.349564
1.0,52,2023.44321
1.0,50,2023.534066
