# {"t_start": 1614895964.8401468, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,37,1943.474029
1.0,59,1943.575012
1.0,103,1943.754237
1.0,24,1943.79661
1.0,31,1943.852024
1.0,35,1943.913811
1.0,18,1943.945806
1.0,50,1944.033829
1.0,47,1944.116707
1.0,64,1944.229016
1.0,39,1944.297046
1.0,57,1944.39756
1.0,99,1944.573461
1.0,28,1944.622731
1.0,37,1944.688289
1.0,37,1944.753658
1.0,20,1944.789124
1.0,56,1944.88767
1.0,45,1944.966501
1.0,56,1945.06531
1.0,35,1945.12627
1.0,65,1945.241207
1.0,99,1945.415277
1.0,24,1945.457191
1.0,39,1945.525907
1.0,35,1945.587247
1.0,20,1945.621765
1.0,299,1946.152983
1.0,53,1946.246418
1.0,66,1946.363031
1.0,39,1946.431242
1.0,57,1946.531466
1.0,105,1946.715498
1.0,28,1946.764074
1.0,43,1946.839824
1.0,35,1946.902373
1.0,20,1946.937939
1.0,46,1947.018857
1.0,51,1947.109372
1.0,62,1947.21583
1.0,35,1947.275925
1.0,59,1947.380468
1.0,95,1947.547551
1.0,26,1947.593027
1.0,33,1947.651043
1.0,39,1947.720073
1.0,20,1947.755079
1.0,52,1947.845483
1.0,53,1947.938833
1.0,54,1948.033329
1.0,39,1948.101233
1.0,59,1948.205812
1.0,89,1948.361784
1.0,30,1948.414431
1.0,33,1948.472565
1.0,45,1948.552469
1.0,20,1948.587959
1.0,54,1948.682846
1.0,51,1948.772103
1.0,64,1948.886132
1.0,39,1948.955623
1.0,61,1949.065877
1.0,101,1949.248092
1.0,24,1949.291225
1.0,37,1949.358204
1.0,37,1949.425407
1.0,18,1949.458273
1.0,52,1949.552134
1.0,47,1949.636904
1.0,72,1949.767301
1.0,39,1949.836993
1.0,59,1949.942667
1.0,99,1950.120973
1.0,24,1950.224538
1.0,31,1950.278919
1.0,37,1950.344946
1.0,18,1950.376999
1.0,46,1950.457416
1.0,49,1950.543626
1.0,56,1950.641848
1.0,37,1950.705819
1.0,59,1950.809319
1.0,85,1950.958856
1.0,26,1951.004309
1.0,37,1951.069376
1.0,37,1951.135261
1.0,20,1951.17066
1.0,52,1951.261973
1.0,49,1951.347005
1.0,58,1951.448579
1.0,35,1951.509104
1.0,61,1951.616234
1.0,97,1951.786432
1.0,26,1951.83227
1.0,35,1951.893611
1.0,41,1951.966358
1.0,24,1952.008941
1.0,48,1952.092924
1.0,47,1952.17503
1.0,62,1952.283632
1.0,37,1952.347247
1.0,65,1952.460955
1.0,103,1952.642174
1.0,22,1952.680921
1.0,37,1952.745602
1.0,35,1952.807367
1.0,22,1952.846771
1.0,50,1952.933511
1.0,45,1953.013013
1.0,58,1953.115181
1.0,41,1953.186771
1.0,59,1953.291012
1.0,111,1953.48848
1.0,24,1953.530897
1.0,35,1953.593005
1.0,39,1953.66323
1.0,18,1953.695399
1.0,50,1953.783407
1.0,51,1953.873643
1.0,58,1953.976161
1.0,43,1954.051652
1.0,61,1954.159483
1.0,101,1954.33718
1.0,22,1954.375805
1.0,37,1954.44038
1.0,33,1954.499401
1.0,22,1954.538625
1.0,50,1954.626283
1.0,49,1954.713113
1.0,62,1954.822771
1.0,39,1954.891183
1.0,57,1954.991248
1.0,103,1955.170944
1.0,26,1955.216528
1.0,35,1955.278139
1.0,47,1955.361529
1.0,22,1955.400278
1.0,48,1955.484647
1.0,47,1955.566832
1.0,58,1955.667551
1.0,37,1955.731946
1.0,57,1955.832475
1.0,93,1955.996023
1.0,24,1956.039123
1.0,35,1956.101528
1.0,33,1956.160388
1.0,18,1956.192245
1.0,52,1956.283759
1.0,49,1956.369713
1.0,56,1956.467807
1.0,41,1956.539032
1.0,59,1956.642964
1.0,91,1956.803175
1.0,26,1956.848499
1.0,37,1956.91371
1.0,35,1956.976526
1.0,24,1957.020042
1.0,52,1957.112198
1.0,59,1957.215804
1.0,60,1957.320126
1.0,37,1957.384313
1.0,115,1957.586932
1.0,99,1957.7602
1.0,24,1957.801394
1.0,37,1957.86634
1.0,37,1957.932154
1.0,20,1957.967529
1.0,54,1958.061179
1.0,47,1958.143468
1.0,58,1958.247602
1.0,37,1958.312159
1.0,61,1958.419453
1.0,105,1958.603599
1.0,32,1958.659723
1.0,33,1958.717187
1.0,41,1958.790218
1.0,18,1958.822165
1.0,52,1958.913196
1.0,49,1958.999763
1.0,64,1959.111988
1.0,37,1959.177073
1.0,61,1959.284798
1.0,95,1959.452658
1.0,22,1959.492101
1.0,35,1959.554503
1.0,37,1959.620484
1.0,20,1959.655981
1.0,50,1959.743854
1.0,47,1959.826753
1.0,60,1959.931488
1.0,39,1959.999918
1.0,59,1960.103793
1.0,109,1960.294968
1.0,22,1960.333613
1.0,31,1960.388362
1.0,43,1960.464728
1.0,20,1960.500248
1.0,52,1960.591502
1.0,53,1960.684796
1.0,60,1960.79129
1.0,41,1960.8631
1.0,55,1960.959829
1.0,89,1961.11636
1.0,24,1961.158484
1.0,35,1961.220266
1.0,41,1961.293409
1.0,18,1961.325412
1.0,48,1961.409842
1.0,49,1961.496089
1.0,54,1961.590602
1.0,49,1961.676615
1.0,53,1961.769601
1.0,95,1961.936419
1.0,24,1961.978583
1.0,35,1962.040516
1.0,35,1962.102311
1.0,20,1962.137759
1.0,58,1962.238962
1.0,45,1962.318216
1.0,60,1962.423658
1.0,35,1962.483804
1.0,61,1962.5909
1.0,95,1962.758225
1.0,22,1962.796752
1.0,33,1962.855283
1.0,35,1962.916971
1.0,22,1962.956196
1.0,44,1963.033898
1.0,45,1963.114603
1.0,60,1963.221722
1.0,39,1963.290096
1.0,57,1963.390308
1.0,99,1963.564023
1.0,22,1963.602649
1.0,31,1963.657287
1.0,39,1963.726221
1.0,18,1963.758214
1.0,48,1963.843027
1.0,55,1963.940122
1.0,62,1964.049134
1.0,39,1964.117003
1.0,61,1964.224536
1.0,97,1964.395427
1.0,26,1964.441292
1.0,35,1964.503199
1.0,33,1964.561937
1.0,20,1964.597407
1.0,48,1964.682055
1.0,45,1964.760978
1.0,64,1964.873565
1.0,43,1964.948421
1.0,59,1965.051876
1.0,95,1965.219084
1.0,24,1965.261459
1.0,39,1965.330268
1.0,33,1965.389116
1.0,20,1965.424605
1.0,48,1965.508298
1.0,57,1965.608156
1.0,64,1965.720852
1.0,37,1965.78563
1.0,63,1965.896803
1.0,97,1966.072337
1.0,28,1966.123243
1.0,39,1966.193339
1.0,35,1966.257455
1.0,20,1966.293326
1.0,46,1966.375995
1.0,63,1966.488193
1.0,60,1966.593652
1.0,35,1966.654664
1.0,65,1966.76947
1.0,93,1966.933772
1.0,26,1966.979223
1.0,35,1967.040946
1.0,45,1967.121717
1.0,18,1967.153721
1.0,150,1967.422557
1.0,49,1967.509205
1.0,62,1967.618549
1.0,33,1967.675828
1.0,67,1967.794433
1.0,95,1967.961989
1.0,24,1968.004184
1.0,37,1968.069396
1.0,37,1968.135638
1.0,22,1968.174629
1.0,46,1968.255637
1.0,45,1968.334743
1.0,64,1968.446728
1.0,35,1968.507474
1.0,53,1968.600711
1.0,107,1968.789888
1.0,24,1968.83199
1.0,39,1968.901005
1.0,33,1968.959634
1.0,26,1969.005763
1.0,48,1969.089782
1.0,53,1969.183348
1.0,62,1969.29214
1.0,33,1969.349625
1.0,57,1969.450232
1.0,105,1969.636144
1.0,28,1969.685457
1.0,43,1969.760874
1.0,33,1969.820176
1.0,24,1969.862639
1.0,66,1969.978836
1.0,47,1970.061723
1.0,72,1970.186906
1.0,35,1970.248105
1.0,67,1970.366085
1.0,99,1970.540013
1.0,26,1970.585899
1.0,33,1970.643973
1.0,37,1970.710053
1.0,20,1970.745625
1.0,52,1970.83727
1.0,47,1970.920108
1.0,66,1971.035868
1.0,47,1971.117555
1.0,55,1971.214454
1.0,95,1971.381688
1.0,24,1971.42367
1.0,31,1971.478286
1.0,33,1971.537315
1.0,20,1971.572785
1.0,78,1971.710154
1.0,49,1971.796337
1.0,62,1971.904417
1.0,37,1971.968904
1.0,61,1972.07625
1.0,103,1972.257315
1.0,22,1972.295649
1.0,35,1972.357475
1.0,33,1972.416543
1.0,20,1972.452024
1.0,46,1972.532537
1.0,55,1972.629246
1.0,70,1972.751655
1.0,51,1972.841452
1.0,63,1972.952513
1.0,93,1973.115864
1.0,30,1973.168022
1.0,41,1973.240201
1.0,37,1973.30621
1.0,18,1973.338135
1.0,52,1973.429247
1.0,51,1973.518385
1.0,72,1973.644362
1.0,33,1973.701985
1.0,55,1973.798798
1.0,103,1973.980946
1.0,32,1974.036673
1.0,31,1974.091192
1.0,33,1974.150114
1.0,22,1974.18914
1.0,44,1974.266834
1.0,47,1974.349739
1.0,68,1974.469424
1.0,47,1974.552186
1.0,217,1974.938028
1.0,87,1975.09186
1.0,22,1975.130609
1.0,37,1975.196079
1.0,37,1975.262474
1.0,20,1975.297909
1.0,58,1975.399552
1.0,47,1975.482572
1.0,64,1975.594461
1.0,37,1975.657892
1.0,63,1975.768869
1.0,101,1975.946643
1.0,26,1975.992558
1.0,37,1976.057147
1.0,37,1976.123506
1.0,22,1976.162619
1.0,48,1976.246755
1.0,49,1976.333139
1.0,58,1976.434942
1.0,37,1976.49933
1.0,59,1976.602566
1.0,93,1976.764841
1.0,22,1976.803406
1.0,37,1976.868714
1.0,33,1976.928283
1.0,18,1976.960443
1.0,54,1977.055158
1.0,51,1977.145149
1.0,60,1977.2501
1.0,35,1977.310947
1.0,59,1977.414888
1.0,105,1977.600872
1.0,26,1977.647083
1.0,39,1977.716321
1.0,39,1977.785953
1.0,22,1977.825029
1.0,62,1977.934138
1.0,45,1978.013247
1.0,70,1978.136362
1.0,35,1978.197274
1.0,63,1978.307834
1.0,97,1978.476588
1.0,24,1978.518957
1.0,39,1978.586571
1.0,33,1978.645147
1.0,24,1978.6875
1.0,54,1978.781052
1.0,51,1978.869021
1.0,58,1978.970164
1.0,37,1979.034694
1.0,51,1979.124498
1.0,93,1979.288166
1.0,28,1979.336901
1.0,33,1979.39405
1.0,33,1979.453228
1.0,22,1979.492505
1.0,48,1979.57721
1.0,55,1979.674686
1.0,70,1979.797977
1.0,37,1979.8618
1.0,59,1979.965675
1.0,101,1980.142587
1.0,24,1980.184682
1.0,37,1980.250251
1.0,37,1980.316479
1.0,20,1980.351728
1.0,56,1980.449353
1.0,49,1980.535555
1.0,58,1980.636845
1.0,37,1980.701348
1.0,63,1980.825678
1.0,87,1980.978402
1.0,28,1981.027402
1.0,39,1981.096186
1.0,45,1981.176615
1.0,22,1981.215678
1.0,50,1981.303258
1.0,45,1981.382007
1.0,64,1981.49209
1.0,39,1981.55897
1.0,61,1981.665823
1.0,97,1981.837135
1.0,26,1981.88285
1.0,33,1981.940968
1.0,35,1982.003295
1.0,18,1982.035186
1.0,52,1982.126175
1.0,49,1982.212418
1.0,54,1982.305988
1.0,39,1982.373616
1.0,63,1982.483518
1.0,97,1982.653891
1.0,24,1982.69589
1.0,41,1982.767164
1.0,40,1982.83828
1.0,22,1982.877151
1.0,50,1982.964459
1.0,53,1983.057379
1.0,60,1983.160968
1.0,45,1983.239499
1.0,55,1983.335657
1.0,101,1983.512168
1.0,22,1983.550683
1.0,37,1983.615539
1.0,35,1983.677801
1.0,18,1983.709638
1.0,50,1983.797075
1.0,49,1983.883218
1.0,56,1983.980139
1.0,35,1984.040818
1.0,65,1984.153854
1.0,95,1984.32089
1.0,24,1984.362884
1.0,35,1984.424415
1.0,35,1984.486834
1.0,18,1984.518625
1.0,52,1984.609578
1.0,61,1984.716997
1.0,62,1984.825427
1.0,41,1984.896107
1.0,57,1984.995227
1.0,93,1985.157556
1.0,22,1985.195829
1.0,35,1985.257864
1.0,39,1985.327082
1.0,18,1985.359413
1.0,44,1985.437278
1.0,45,1985.517446
1.0,56,1985.615905
1.0,39,1985.684539
1.0,59,1985.788683
1.0,97,1985.958181
1.0,30,1986.010596
1.0,31,1986.065231
1.0,39,1986.134926
1.0,22,1986.174207
1.0,52,1986.26572
1.0,65,1986.381259
1.0,60,1986.487137
1.0,43,1986.562467
1.0,53,1986.65573
1.0,97,1986.826066
1.0,22,1986.865149
1.0,37,1986.930969
1.0,39,1987.000276
1.0,18,1987.032387
1.0,48,1987.11694
1.0,45,1987.196314
1.0,56,1987.293919
1.0,37,1987.358827
1.0,57,1987.459177
1.0,103,1987.639415
1.0,26,1987.684966
1.0,35,1987.746072
1.0,37,1987.810626
1.0,26,1987.855972
1.0,50,1987.942083
1.0,47,1988.023149
1.0,56,1988.119776
1.0,37,1988.182616
1.0,67,1988.298936
1.0,99,1988.472279
1.0,24,1988.514384
1.0,37,1988.579478
1.0,33,1988.638323
1.0,20,1988.67371
1.0,48,1988.758071
1.0,51,1988.847313
1.0,54,1988.94187
1.0,35,1989.00234
1.0,59,1989.105442
1.0,95,1989.272472
1.0,24,1989.314575
1.0,37,1989.37975
1.0,33,1989.437781
1.0,20,1989.473113
1.0,48,1989.557089
1.0,53,1989.650145
1.0,62,1989.759037
1.0,39,1989.826676
1.0,61,1989.932554
1.0,101,1990.107894
1.0,36,1990.170822
1.0,39,1990.239729
1.0,35,1990.301997
1.0,18,1990.333841
1.0,52,1990.424735
1.0,45,1990.503936
1.0,58,1990.605225
1.0,41,1990.676193
1.0,59,1990.77958
1.0,95,1990.945655
1.0,26,1990.996859
1.0,39,1991.065408
1.0,35,1991.127551
1.0,20,1991.162881
1.0,56,1991.260301
1.0,45,1991.338807
1.0,62,1991.447117
1.0,33,1991.50417
1.0,59,1991.607496
1.0,105,1991.791954
1.0,24,1991.834001
1.0,31,1991.887705
1.0,37,1991.953087
1.0,24,1991.995734
1.0,54,1992.090225
1.0,55,1992.187211
1.0,56,1992.286338
1.0,51,1992.376711
1.0,61,1992.484035
1.0,97,1992.654281
1.0,22,1992.692646
1.0,31,1992.747243
1.0,35,1992.809689
1.0,20,1992.845145
1.0,52,1992.936357
1.0,47,1993.019061
1.0,58,1993.120305
1.0,35,1993.181194
1.0,61,1993.288329
1.0,95,1993.455731
1.0,28,1993.504929
1.0,39,1993.573311
1.0,33,1993.632189
1.0,18,1993.664082
1.0,52,1993.755296
1.0,49,1993.840918
1.0,64,1993.952854
1.0,35,1994.013557
1.0,73,1994.141873
1.0,103,1994.322869
1.0,24,1994.365055
1.0,41,1994.437642
1.0,41,1994.510555
1.0,18,1994.542538
1.0,48,1994.62652
1.0,45,1994.705751
1.0,56,1994.802977
1.0,39,1994.871006
1.0,57,1994.971217
1.0,107,1995.158944
1.0,24,1995.201164
1.0,33,1995.259292
1.0,35,1995.321729
1.0,22,1995.360708
1.0,48,1995.444852
1.0,49,1995.531245
1.0,72,1995.657405
1.0,39,1995.72543
1.0,59,1995.828979
1.0,93,1995.992937
1.0,22,1996.03159
1.0,31,1996.091451
1.0,35,1996.155559
1.0,24,1996.198909
1.0,54,1996.294812
1.0,65,1996.408312
1.0,80,1996.551375
1.0,35,1996.612529
1.0,61,1996.72016
1.0,93,1996.883689
1.0,24,1996.92604
1.0,35,1996.988036
1.0,41,1997.060723
1.0,22,1997.09998
1.0,50,1997.188231
1.0,49,1997.274421
1.0,60,1997.379728
1.0,39,1997.446671
1.0,61,1997.553982
1.0,95,1997.721453
1.0,24,1997.763563
1.0,41,1997.83607
1.0,43,1997.912755
1.0,18,1997.944639
1.0,50,1998.031997
1.0,47,1998.114996
1.0,56,1998.212517
1.0,41,1998.28387
1.0,61,1998.391095
1.0,111,1998.585605
1.0,24,1998.627866
1.0,35,1998.689691
1.0,35,1998.752623
1.0,22,1998.791624
1.0,52,1998.882751
1.0,45,1998.961929
1.0,62,1999.070683
1.0,35,1999.131673
1.0,55,1999.227886
1.0,95,1999.394951
1.0,24,1999.437136
1.0,35,1999.498724
1.0,37,1999.564991
1.0,18,1999.596997
1.0,58,1999.699207
1.0,49,1999.785775
1.0,58,1999.88726
1.0,37,1999.951758
1.0,55,2000.048307
1.0,99,2000.222744
1.0,28,2000.272089
1.0,31,2000.326701
1.0,37,2000.39301
1.0,20,2000.428548
1.0,46,2000.509798
1.0,53,2000.603234
1.0,60,2000.708401
1.0,33,2000.766094
1.0,57,2000.866004
1.0,101,2001.044334
1.0,26,2001.089919
1.0,35,2001.151904
1.0,37,2001.21801
1.0,18,2001.350332
1.0,52,2001.442059
1.0,47,2001.523741
1.0,70,2001.64702
1.0,37,2001.711427
1.0,55,2001.808194
1.0,99,2001.982217
1.0,24,2002.024297
1.0,33,2002.082379
1.0,39,2002.151852
1.0,24,2002.194597
1.0,48,2002.279155
1.0,47,2002.361741
1.0,64,2002.47333
1.0,39,2002.541278
1.0,53,2002.634269
1.0,95,2002.802083
1.0,28,2002.851407
1.0,35,2002.913091
1.0,39,2002.982741
1.0,22,2003.022037
1.0,50,2003.110025
1.0,49,2003.196392
1.0,64,2003.308118
1.0,39,2003.375587
1.0,53,2003.468688
1.0,105,2003.653842
1.0,24,2003.695942
1.0,41,2003.768118
1.0,39,2003.837724
1.0,18,2003.869646
1.0,58,2003.972077
1.0,45,2004.051566
1.0,62,2004.15895
1.0,39,2004.226113
1.0,61,2004.333532
1.0,99,2004.507981
1.0,24,2004.550007
1.0,41,2004.622203
1.0,39,2004.691886
1.0,24,2004.734507
1.0,56,2004.83293
1.0,49,2004.918877
1.0,62,2005.027496
1.0,41,2005.099092
1.0,57,2005.198996
1.0,97,2005.368982
1.0,22,2005.40769
1.0,33,2005.466059
1.0,41,2005.539088
1.0,18,2005.571126
1.0,50,2005.659552
1.0,51,2005.748956
1.0,56,2005.847111
1.0,37,2005.91168
1.0,67,2006.029027
1.0,113,2006.229153
1.0,28,2006.278456
1.0,35,2006.340157
1.0,39,2006.409727
1.0,20,2006.445203
1.0,50,2006.533444
1.0,49,2006.619397
1.0,68,2006.738772
1.0,37,2006.803219
1.0,63,2006.913928
1.0,101,2007.092358
1.0,24,2007.134583
1.0,33,2007.192799
1.0,37,2007.25809
1.0,18,2007.290225
1.0,52,2007.38171
1.0,49,2007.468234
1.0,60,2007.572395
1.0,43,2007.646427
1.0,55,2007.743595
1.0,99,2007.920982
1.0,28,2007.97095
1.0,35,2008.033666
1.0,35,2008.095464
1.0,18,2008.127538
1.0,52,2008.21855
1.0,47,2008.300891
1.0,58,2008.401486
1.0,37,2008.465776
1.0,65,2008.58079
1.0,97,2008.751318
1.0,22,2008.790019
1.0,35,2008.851631
1.0,42,2008.926635
1.0,18,2008.958593
1.0,48,2009.042706
1.0,47,2009.124995
1.0,62,2009.233613
1.0,37,2009.298272
1.0,55,2009.395111
1.0,95,2009.561945
1.0,26,2009.607797
1.0,37,2009.672927
1.0,35,2009.735461
1.0,22,2009.774535
1.0,60,2009.880689
1.0,49,2009.967139
1.0,58,2010.067266
1.0,39,2010.134926
1.0,59,2010.238736
1.0,457,2011.050762
1.0,22,2011.089559
1.0,35,2011.151009
1.0,37,2011.216363
1.0,24,2011.258535
1.0,52,2011.350187
1.0,47,2011.432256
1.0,58,2011.591823
1.0,41,2011.663004
1.0,57,2011.762658
1.0,95,2011.929092
1.0,22,2011.967274
1.0,37,2012.032773
1.0,37,2012.098768
1.0,20,2012.13426
1.0,56,2012.233018
1.0,47,2012.315731
1.0,60,2012.421653
1.0,35,2012.482277
1.0,61,2012.588021
1.0,99,2012.760901
1.0,26,2012.807028
1.0,37,2012.872452
1.0,37,2012.93813
1.0,18,2012.969884
1.0,70,2013.091386
1.0,55,2013.188802
1.0,56,2013.287468
1.0,39,2013.355866
1.0,57,2013.456701
1.0,105,2013.639951
1.0,24,2013.682101
1.0,39,2013.749123
1.0,37,2013.815315
1.0,18,2013.84731
1.0,48,2013.931801
1.0,53,2014.025162
1.0,60,2014.128003
1.0,37,2014.191808
1.0,63,2014.303782
1.0,99,2014.478364
1.0,22,2014.516952
1.0,35,2014.57785
1.0,37,2014.642996
1.0,20,2014.678181
1.0,46,2014.758683
1.0,59,2014.86252
1.0,56,2014.960089
1.0,47,2015.042432
1.0,53,2015.135619
1.0,99,2015.309659
1.0,22,2015.348309
1.0,37,2015.413236
1.0,37,2015.479255
1.0,22,2015.518042
1.0,52,2015.609164
1.0,49,2015.695215
1.0,62,2015.802646
1.0,37,2015.866884
1.0,59,2015.970905
1.0,97,2016.142419
1.0,28,2016.190993
1.0,37,2016.255949
1.0,37,2016.322202
1.0,18,2016.354076
1.0,48,2016.437696
1.0,51,2016.527359
1.0,58,2016.628201
1.0,33,2018.215835
1.0,57,2018.316232
1.0,95,2018.483176
1.0,34,2018.54335
1.0,31,2018.597388
1.0,36,2018.661001
1.0,20,2018.696174
1.0,44,2018.772694
1.0,45,2018.850985
1.0,56,2018.949609
1.0,35,2019.010713
1.0,59,2019.115652
1.0,105,2019.299349
1.0,24,2019.341289
1.0,37,2019.405631
1.0,37,2019.470875
1.0,22,2019.510077
1.0,50,2019.598271
1.0,53,2019.691406
1.0,66,2019.807783
1.0,39,2019.87555
1.0,65,2019.98927
1.0,93,2020.152226
1.0,32,2020.208173
1.0,33,2020.266537
1.0,41,2020.339651
1.0,26,2020.385113
1.0,48,2020.468745
1.0,51,2020.558412
1.0,60,2020.663308
1.0,39,2020.731259
1.0,53,2020.824809
1.0,95,2020.991698
1.0,22,2021.030437
1.0,37,2021.096228
1.0,37,2021.162281
1.0,20,2021.197732
1.0,46,2021.278429
1.0,45,2021.357118
1.0,62,2021.464172
1.0,37,2021.527214
1.0,51,2021.616774
1.0,93,2021.77986
1.0,26,2021.824703
1.0,39,2021.893322
1.0,33,2021.95075
1.0,20,2021.986417
1.0,54,2022.081117
1.0,59,2022.184851
1.0,68,2022.304379
1.0,45,2022.38343
1.0,57,2022.483285
1.0,93,2022.646073
1.0,24,2022.688107
1.0,33,2022.746052
1.0,37,2022.811954
1.0,20,2022.847191
1.0,56,2022.945074
1.0,49,2023.031277
1.0,60,2023.135924
1.0,39,2023.203712
1.0,61,2023.311337
1.0,93,2023.475272
1.0,24,2023.51737
1.0,33,2023.57541
1.0,35,2023.637889
1.0,18,2023.669817
1.0,52,2023.760819
1.0,49,2023.846176
1.0,58,2023.947561
1.0,35,2024.008008
1.0,55,2024.104337
1.0,93,2024.267011
1.0,24,2024.308984
1.0,33,2024.366811
1.0,41,2024.439873
1.0,24,2024.482235
1.0,62,2024.590302
1.0,51,2024.6796
1.0,64,2024.791247
1.0,39,2024.858966
1.0,55,2024.955238
1.0,97,2025.125663
1.0,24,2025.167741
1.0,37,2025.232771
1.0,37,2025.298702
1.0,22,2025.337642
1.0,46,2025.417922
1.0,55,2025.514004
1.0,64,2025.62512
1.0,33,2025.682313
1.0,53,2025.77543
1.0,89,2025.931319
1.0,28,2025.980142
1.0,37,2026.045832
1.0,37,2026.112589
1.0,18,2026.144725
1.0,46,2026.225736
1.0,49,2026.311907
1.0,58,2026.413365
1.0,43,2026.488542
1.0,55,2026.585061
1.0,93,2026.748172
1.0,34,2026.807626
1.0,35,2026.86906
1.0,41,2026.941225
1.0,20,2026.976681
1.0,60,2027.081975
1.0,51,2027.171585
1.0,66,2027.287567
1.0,33,2027.344902
1.0,55,2027.441048
1.0,107,2027.628537
1.0,24,2027.670545
1.0,39,2027.743724
1.0,35,2027.808028
1.0,22,2027.847936
1.0,48,2027.934421
1.0,55,2028.032382
1.0,62,2028.141907
1.0,35,2028.202982
1.0,55,2028.300789
1.0,91,2028.462277
1.0,24,2028.504782
1.0,35,2028.566357
1.0,35,2028.628772
1.0,28,2028.678551
1.0,48,2028.763216
1.0,53,2028.856704
1.0,70,2028.979838
1.0,35,2029.040368
1.0,57,2029.140769
1.0,89,2029.297769
1.0,26,2029.343605
1.0,39,2029.411563
1.0,37,2029.47771
1.0,20,2029.513118
1.0,50,2029.601032
1.0,45,2029.680421
1.0,60,2029.785261
1.0,33,2029.8425
1.0,57,2029.942677
1.0,99,2030.11648
1.0,24,2030.158647
1.0,37,2030.223775
1.0,35,2030.286408
1.0,22,2030.325487
1.0,54,2030.420631
1.0,49,2030.506783
1.0,70,2030.628398
1.0,39,2030.695736
1.0,55,2030.792303
1.0,99,2030.967011
1.0,24,2031.009294
1.0,31,2031.063854
1.0,39,2031.132951
1.0,18,2031.165153
1.0,60,2031.270687
1.0,55,2031.367691
1.0,58,2031.467252
1.0,43,2031.541357
1.0,67,2031.65948
1.0,91,2031.820329
1.0,26,2031.866105
1.0,35,2031.927584
1.0,35,2031.990308
1.0,18,2032.022308
1.0,54,2032.11732
1.0,59,2032.220556
1.0,68,2032.339079
1.0,37,2032.403834
1.0,53,2032.496838
1.0,99,2032.671552
1.0,22,2032.709921
1.0,35,2032.77161
1.0,37,2032.83724
1.0,20,2032.872806
1.0,50,2032.960956
1.0,55,2033.058277
1.0,58,2033.160261
1.0,37,2033.224889
1.0,57,2033.324986
1.0,85,2033.474959
1.0,28,2033.523307
1.0,39,2033.592018
1.0,37,2033.657606
1.0,22,2033.696778
1.0,52,2033.788506
1.0,53,2033.882183
1.0,60,2033.987296
1.0,39,2034.055362
1.0,57,2034.157862
1.0,91,2034.322817
1.0,26,2034.369868
1.0,37,2034.436495
1.0,37,2034.504862
1.0,18,2034.537886
1.0,50,2034.628017
1.0,51,2034.720334
1.0,64,2034.835786
1.0,37,2034.901963
1.0,59,2035.00858
1.0,95,2035.180192
1.0,22,2035.220602
1.0,35,2035.283967
1.0,37,2035.352334
1.0,22,2035.39278
1.0,48,2035.480807
1.0,45,2035.56251
1.0,58,2035.665432
1.0,37,2035.729106
1.0,59,2035.832912
1.0,95,2035.999885
1.0,22,2036.038517
1.0,31,2036.093379
1.0,43,2036.169876
1.0,22,2036.208906
1.0,50,2036.29692
1.0,51,2036.386129
1.0,64,2036.498771
1.0,39,2036.567997
1.0,61,2036.675373
1.0,105,2036.860606
1.0,26,2036.9059
1.0,33,2036.964071
1.0,38,2037.032031
1.0,18,2037.067824
1.0,46,2037.148592
1.0,43,2037.224362
1.0,66,2037.340514
1.0,41,2037.412299
1.0,63,2037.523404
1.0,103,2037.704509
1.0,26,2037.750283
1.0,37,2037.815547
1.0,37,2037.881584
1.0,18,2037.913626
1.0,54,2038.007865
1.0,47,2038.0905
1.0,60,2038.195682
1.0,37,2038.260114
1.0,57,2038.359709
1.0,93,2038.524349
1.0,26,2038.570182
1.0,37,2038.635474
1.0,35,2038.697981
