# {"t_start": 1614869275.1104066, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,42,1288.758794
1.0,18,1288.793695
1.0,46,1288.891146
1.0,18,1288.927988
1.0,58,1289.040213
1.0,53,1289.144496
1.0,52,1289.244454
1.0,31,1289.304168
1.0,96,1289.496925
1.0,65,1289.623289
1.0,40,1289.700279
1.0,16,1289.731104
1.0,50,1289.827964
1.0,18,1289.863268
1.0,60,1289.978931
1.0,57,1290.088443
1.0,60,1290.203719
1.0,35,1290.271599
1.0,107,1290.480045
1.0,55,1290.583981
1.0,32,1290.64501
1.0,16,1290.67554
1.0,50,1290.771462
1.0,16,1290.802525
1.0,56,1290.909879
1.0,51,1291.00828
1.0,46,1291.095778
1.0,39,1291.168519
1.0,153,1291.466638
1.0,67,1291.592943
1.0,36,1291.661777
1.0,20,1291.699922
1.0,50,1291.795947
1.0,18,1291.830751
1.0,58,1291.94105
1.0,65,1292.066051
1.0,50,1292.161237
1.0,31,1292.219929
1.0,87,1292.38893
1.0,55,1292.495263
1.0,36,1292.566783
1.0,16,1292.598075
1.0,48,1292.692774
1.0,16,1292.724628
1.0,56,1292.835381
1.0,53,1292.939709
1.0,58,1293.054356
1.0,37,1293.126621
1.0,435,1293.984465
1.0,61,1294.100523
1.0,40,1294.176779
1.0,14,1294.203646
1.0,54,1294.30859
1.0,18,1294.34412
1.0,62,1294.465984
1.0,53,1294.568504
1.0,54,1294.671438
1.0,29,1294.726409
1.0,87,1294.89569
1.0,63,1295.014527
1.0,36,1295.081792
1.0,26,1295.131548
1.0,44,1295.217491
1.0,22,1295.260634
1.0,56,1295.36853
1.0,55,1295.47429
1.0,46,1295.561884
1.0,31,1295.620787
1.0,89,1295.792539
1.0,75,1295.934497
1.0,34,1295.99937
1.0,16,1296.029959
1.0,52,1296.129586
1.0,22,1296.171911
1.0,64,1296.293157
1.0,51,1296.391116
1.0,50,1296.486713
1.0,41,1296.565655
1.0,83,1296.725788
1.0,91,1296.900988
1.0,34,1296.966194
1.0,16,1296.996544
1.0,50,1297.093297
1.0,18,1297.128059
1.0,58,1297.238347
1.0,49,1297.332405
1.0,48,1297.424668
1.0,35,1297.493242
1.0,89,1297.669263
1.0,57,1297.780115
1.0,32,1297.84334
1.0,14,1297.870752
1.0,52,1297.973917
1.0,18,1298.009665
1.0,64,1298.136458
1.0,47,1298.228811
1.0,50,1298.325787
1.0,31,1298.385782
1.0,83,1298.546095
1.0,63,1298.665911
1.0,36,1298.735254
1.0,30,1298.792789
1.0,52,1298.892041
1.0,18,1298.926808
1.0,58,1299.037387
1.0,53,1299.13897
1.0,50,1299.234254
1.0,33,1299.297248
1.0,87,1299.464783
1.0,67,1299.592208
1.0,34,1299.657942
1.0,22,1299.700091
1.0,36,1299.770015
1.0,20,1299.808615
1.0,62,1299.926847
1.0,51,1300.026662
1.0,46,1300.11548
1.0,31,1300.174594
1.0,73,1300.316458
1.0,73,1300.457811
1.0,32,1300.519301
1.0,16,1300.550178
1.0,52,1300.652018
1.0,20,1300.69117
1.0,56,1300.798333
1.0,49,1300.894029
1.0,46,1300.983062
1.0,31,1301.043155
1.0,441,1301.899512
1.0,63,1302.019286
1.0,36,1302.087413
1.0,14,1302.114286
1.0,48,1302.206599
1.0,16,1302.237502
1.0,62,1302.356481
1.0,49,1302.452301
1.0,50,1302.547933
1.0,37,1302.618804
1.0,109,1302.832919
1.0,63,1302.964182
1.0,42,1303.04719
1.0,14,1303.073945
1.0,52,1303.174075
1.0,16,1303.205204
1.0,56,1303.313187
1.0,57,1303.423139
1.0,52,1303.522542
1.0,33,1303.585633
1.0,89,1303.75842
1.0,63,1303.877842
1.0,36,1303.946327
1.0,14,1303.972964
1.0,56,1304.07978
1.0,20,1304.118566
1.0,56,1304.224713
1.0,53,1304.326361
1.0,50,1304.421362
1.0,31,1304.480473
1.0,93,1304.662524
1.0,63,1304.784534
1.0,38,1304.858821
1.0,14,1304.886116
1.0,50,1304.984735
1.0,16,1305.016614
1.0,56,1305.126503
1.0,55,1305.241633
1.0,62,1305.367333
1.0,33,1305.431968
1.0,97,1305.624518
1.0,59,1305.737734
1.0,36,1305.806867
1.0,16,1305.837857
1.0,50,1305.933661
1.0,18,1305.96869
1.0,54,1306.072915
1.0,53,1306.17522
1.0,48,1306.267163
1.0,28,1306.320709
1.0,115,1306.547198
1.0,61,1306.663606
1.0,38,1306.736183
1.0,14,1306.762894
1.0,48,1306.856114
1.0,16,1306.8872
1.0,56,1306.994616
1.0,51,1307.092681
1.0,48,1307.184388
1.0,37,1307.255267
1.0,135,1307.516615
1.0,65,1307.640101
1.0,36,1307.709487
1.0,16,1307.740179
1.0,54,1307.844599
1.0,18,1307.879815
1.0,72,1308.016039
1.0,65,1308.141203
1.0,46,1308.22872
1.0,33,1308.291693
1.0,83,1308.451524
1.0,59,1308.564451
1.0,38,1308.637375
1.0,16,1308.668065
1.0,48,1308.759684
1.0,18,1308.794608
1.0,54,1308.898139
1.0,60,1309.014031
1.0,50,1309.108831
1.0,35,1309.175592
1.0,89,1309.347102
1.0,67,1309.491304
1.0,40,1309.569965
1.0,16,1309.601261
1.0,50,1309.699423
1.0,18,1309.735211
1.0,56,1309.845608
1.0,55,1309.954247
1.0,48,1310.048125
1.0,35,1310.116482
1.0,113,1310.342586
1.0,67,1310.473251
1.0,36,1310.544706
1.0,20,1310.584176
1.0,54,1310.691846
1.0,42,1310.775826
1.0,54,1310.88062
1.0,51,1310.979302
1.0,50,1311.074682
1.0,30,1311.131173
1.0,109,1311.341336
1.0,59,1311.453887
1.0,42,1311.534542
1.0,20,1311.572593
1.0,54,1311.676506
1.0,16,1311.707717
1.0,62,1311.825732
1.0,49,1311.920577
1.0,52,1312.019472
1.0,26,1312.068582
1.0,121,1312.301109
1.0,61,1312.415947
1.0,32,1312.477414
1.0,20,1312.515929
1.0,56,1312.623508
1.0,16,1312.655104
1.0,60,1312.772223
1.0,53,1312.883921
1.0,50,1312.982372
1.0,28,1313.036358
1.0,83,1313.197347
1.0,59,1313.311426
1.0,40,1313.390272
1.0,16,1313.421625
1.0,46,1313.513331
1.0,16,1313.544898
1.0,58,1313.656375
1.0,102,1313.853121
1.0,50,1313.947873
1.0,36,1314.016277
1.0,77,1314.163883
1.0,65,1314.28665
1.0,40,1314.364611
1.0,20,1314.403915
1.0,46,1314.494511
1.0,16,1314.525434
1.0,60,1314.63891
1.0,55,1314.744803
1.0,54,1314.847723
1.0,30,1314.90463
1.0,87,1315.071761
1.0,63,1315.191939
1.0,36,1315.260842
1.0,18,1315.295197
1.0,50,1315.391908
1.0,16,1315.42305
1.0,60,1315.536728
1.0,57,1315.646248
1.0,46,1315.733664
1.0,33,1315.796438
1.0,87,1315.963809
1.0,63,1316.082273
1.0,38,1316.154193
1.0,16,1316.185
1.0,52,1316.284115
1.0,16,1316.315064
1.0,64,1316.440088
1.0,58,1316.562418
1.0,52,1316.665244
1.0,32,1316.725878
1.0,127,1316.969517
1.0,59,1317.080896
1.0,34,1317.145974
1.0,18,1317.180293
1.0,32,1317.242758
1.0,20,1317.281708
1.0,66,1317.409297
1.0,57,1317.522186
1.0,48,1317.616429
1.0,36,1317.68691
1.0,121,1317.925891
1.0,63,1318.04822
1.0,36,1318.119184
1.0,16,1318.150503
1.0,48,1318.245851
1.0,18,1318.28109
1.0,62,1318.401711
1.0,82,1318.563272
1.0,50,1318.660737
1.0,28,1318.71416
1.0,95,1318.897037
1.0,67,1319.032816
1.0,36,1319.105319
1.0,18,1319.140071
1.0,52,1319.243975
1.0,18,1319.279053
1.0,60,1319.39305
1.0,62,1319.515507
1.0,54,1319.618489
1.0,30,1319.67597
1.0,83,1319.838246
1.0,65,1319.962986
1.0,38,1320.037075
1.0,14,1320.064151
1.0,42,1320.148501
1.0,48,1320.24408
1.0,60,1320.360002
1.0,64,1320.483109
1.0,54,1320.586384
1.0,63,1320.707818
1.0,77,1320.8568
1.0,61,1320.973655
1.0,32,1321.035215
1.0,18,1321.069535
1.0,48,1321.162286
1.0,18,1321.197149
1.0,54,1321.300501
1.0,47,1321.390801
1.0,44,1321.474446
1.0,37,1321.54421
1.0,89,1321.716172
1.0,67,1321.842887
1.0,34,1321.908007
1.0,16,1321.938562
1.0,50,1322.033018
1.0,16,1322.064031
1.0,52,1322.164256
1.0,49,1322.258257
1.0,50,1322.353388
1.0,35,1322.419915
1.0,101,1322.615465
1.0,63,1322.734782
1.0,36,1322.803642
1.0,14,1322.830178
1.0,48,1322.923083
1.0,18,1322.957771
1.0,62,1323.076432
1.0,63,1323.199284
1.0,52,1323.298879
1.0,29,1323.353646
1.0,125,1323.594616
1.0,111,1323.807633
1.0,38,1323.879849
1.0,18,1323.914054
1.0,56,1324.02226
1.0,22,1324.067697
1.0,50,1324.169175
1.0,68,1324.311821
1.0,52,1324.410695
1.0,29,1324.465506
1.0,87,1324.632265
1.0,67,1324.759464
1.0,36,1324.827819
1.0,14,1324.854546
1.0,52,1324.954644
1.0,16,1324.985775
1.0,52,1325.085227
1.0,57,1325.194162
1.0,54,1325.29674
1.0,29,1325.351617
1.0,117,1325.57747
1.0,67,1325.703708
1.0,34,1325.769046
1.0,18,1325.803133
1.0,26,1325.853619
1.0,18,1325.888349
1.0,60,1326.003046
1.0,53,1326.104565
1.0,62,1326.22243
1.0,31,1326.281314
1.0,83,1326.441124
1.0,65,1326.563915
1.0,38,1326.636751
1.0,18,1326.671179
1.0,50,1326.767186
1.0,16,1326.79808
1.0,56,1326.905288
1.0,61,1327.024158
1.0,50,1327.119397
1.0,29,1327.175676
1.0,115,1327.404138
1.0,65,1327.528396
1.0,32,1327.590477
1.0,16,1327.621788
1.0,58,1327.73556
1.0,22,1327.779224
1.0,60,1327.897903
1.0,51,1327.997122
1.0,50,1328.092664
1.0,39,1328.16674
1.0,101,1328.360964
1.0,63,1328.479848
1.0,38,1328.554081
1.0,14,1328.581349
1.0,50,1328.679956
1.0,44,1328.765248
1.0,52,1328.864729
1.0,51,1328.963114
1.0,48,1329.054264
1.0,30,1329.111562
1.0,85,1329.278034
1.0,89,1329.450107
1.0,32,1329.511163
1.0,16,1329.541622
1.0,52,1329.641216
1.0,18,1329.67589
1.0,56,1329.782792
1.0,55,1329.888153
1.0,48,1329.979234
1.0,33,1330.041756
1.0,113,1330.258829
1.0,89,1330.429557
1.0,36,1330.498025
1.0,16,1330.528317
1.0,48,1330.621299
1.0,16,1330.652199
1.0,56,1330.759201
1.0,60,1330.875882
1.0,48,1330.967706
1.0,30,1331.024606
1.0,87,1331.192087
1.0,59,1331.303569
1.0,34,1331.371052
1.0,14,1331.397721
1.0,54,1331.501602
1.0,40,1331.579504
1.0,52,1331.67957
1.0,55,1331.78902
1.0,56,1331.89871
1.0,28,1331.953251
1.0,109,1332.169063
1.0,59,1332.283619
1.0,32,1332.34645
1.0,18,1332.381132
1.0,26,1332.432801
1.0,16,1332.464715
1.0,58,1332.57898
1.0,55,1332.687645
1.0,54,1332.793272
1.0,38,1332.867599
1.0,83,1333.031082
1.0,67,1333.158681
1.0,34,1333.223983
1.0,14,1333.250985
1.0,50,1333.347402
1.0,16,1333.378478
1.0,64,1333.501986
1.0,69,1333.635332
1.0,54,1333.740719
1.0,71,1333.876102
1.0,85,1334.039757
1.0,97,1334.226617
1.0,34,1334.291199
1.0,14,1334.317857
1.0,42,1334.399232
1.0,40,1334.47767
1.0,50,1334.573642
1.0,59,1334.68664
1.0,52,1334.785861
1.0,35,1334.852521
1.0,115,1335.073704
1.0,59,1335.185331
1.0,40,1335.262203
1.0,14,1335.288762
1.0,52,1335.389532
1.0,16,1335.420501
1.0,66,1335.546588
1.0,61,1335.664021
1.0,54,1335.76702
1.0,39,1335.840565
1.0,85,1336.003571
1.0,57,1336.111141
1.0,38,1336.18278
1.0,14,1336.209881
1.0,52,1336.308417
1.0,16,1336.339207
1.0,54,1336.441703
1.0,53,1336.543367
1.0,50,1336.638192
1.0,29,1336.693006
1.0,131,1336.944318
1.0,59,1337.055862
1.0,36,1337.126198
1.0,16,1337.157046
1.0,52,1337.258589
1.0,22,1337.301681
1.0,52,1337.403009
1.0,53,1337.505147
1.0,48,1337.598509
1.0,35,1337.666606
1.0,115,1337.891251
1.0,67,1338.018575
1.0,36,1338.087863
1.0,18,1338.122023
1.0,50,1338.216359
1.0,22,1338.258653
1.0,60,1338.372822
1.0,59,1338.485938
1.0,54,1338.588071
1.0,31,1338.647628
1.0,107,1338.856788
1.0,61,1338.972118
1.0,38,1339.044343
1.0,14,1339.07108
1.0,54,1339.174967
1.0,18,1339.209829
1.0,56,1339.316727
1.0,49,1339.411176
1.0,52,1339.511763
1.0,35,1339.578372
1.0,83,1339.738002
1.0,103,1339.935882
1.0,38,1340.008602
1.0,20,1340.046554
1.0,48,1340.139544
1.0,16,1340.170443
1.0,60,1340.28485
1.0,51,1340.382751
1.0,46,1340.470168
1.0,33,1340.532707
1.0,109,1340.743362
1.0,61,1340.85903
1.0,34,1340.923998
1.0,16,1340.954467
1.0,46,1341.043305
1.0,18,1341.077931
1.0,56,1341.184613
1.0,71,1341.319477
1.0,50,1341.414428
1.0,35,1341.480917
1.0,98,1341.671469
1.0,59,1341.786388
1.0,38,1341.861356
1.0,16,1341.892723
1.0,50,1341.992407
1.0,16,1342.024244
1.0,60,1342.141759
1.0,51,1342.242345
1.0,68,1342.374873
1.0,37,1342.447414
1.0,101,1342.646498
1.0,69,1342.780771
1.0,32,1342.843233
1.0,14,1342.870538
1.0,48,1342.964419
1.0,18,1343.003661
1.0,60,1343.118763
1.0,53,1343.220886
1.0,60,1343.335095
1.0,31,1343.394282
1.0,91,1343.570927
1.0,69,1343.705179
1.0,40,1343.782398
1.0,16,1343.812859
1.0,52,1343.912591
1.0,18,1343.947286
1.0,62,1344.065965
1.0,49,1344.159863
1.0,48,1344.251269
1.0,29,1344.306121
1.0,125,1344.547982
1.0,67,1344.674776
1.0,34,1344.739416
1.0,18,1344.773802
1.0,46,1344.862844
1.0,16,1344.893933
1.0,58,1345.004956
1.0,51,1345.102973
1.0,56,1345.209762
1.0,39,1345.283847
1.0,113,1345.505796
1.0,59,1345.628286
1.0,32,1345.694372
1.0,16,1345.725294
1.0,48,1345.816964
1.0,18,1345.85199
1.0,62,1345.973822
1.0,49,1346.067856
1.0,48,1346.159265
1.0,33,1346.221004
1.0,85,1346.398339
1.0,61,1346.525133
1.0,42,1346.605708
1.0,20,1346.644786
1.0,48,1346.739718
1.0,20,1346.779472
1.0,62,1346.899517
1.0,53,1347.010951
1.0,48,1347.110775
1.0,35,1347.179096
1.0,95,1347.365462
1.0,99,1347.56069
1.0,40,1347.639756
1.0,14,1347.667092
1.0,26,1347.719017
1.0,20,1347.758703
1.0,50,1347.857421
1.0,55,1347.965602
1.0,48,1348.059485
1.0,29,1348.116005
1.0,103,1348.314142
1.0,97,1348.500899
1.0,36,1348.569749
1.0,18,1348.604246
1.0,60,1348.71968
1.0,16,1348.75099
1.0,60,1348.867865
1.0,49,1348.968166
1.0,52,1349.066757
1.0,35,1349.140488
1.0,101,1349.344534
1.0,101,1349.54343
1.0,44,1349.629839
1.0,14,1349.656817
1.0,50,1349.754887
1.0,44,1349.841535
1.0,50,1349.938058
1.0,51,1350.037134
1.0,54,1350.141476
1.0,35,1350.208046
1.0,115,1350.43149
1.0,95,1350.614707
1.0,46,1350.703213
1.0,16,1350.733727
1.0,48,1350.827443
1.0,18,1350.862072
1.0,54,1350.966379
1.0,57,1351.076254
1.0,46,1351.16458
1.0,33,1351.226614
1.0,152,1351.519972
1.0,93,1351.69923
1.0,36,1351.768541
1.0,14,1351.795226
1.0,52,1351.895657
1.0,18,1351.930442
1.0,52,1352.030693
1.0,51,1352.12876
1.0,50,1352.224352
1.0,35,1352.290848
1.0,91,1352.48009
1.0,65,1352.607103
1.0,34,1352.672574
1.0,14,1352.699487
1.0,52,1352.802065
1.0,22,1352.844987
1.0,58,1352.956306
1.0,59,1353.070601
1.0,50,1353.168658
1.0,37,1353.241314
1.0,150,1353.537188
1.0,59,1353.648716
1.0,36,1353.717757
1.0,14,1353.744759
1.0,52,1353.844041
1.0,16,1353.874827
1.0,54,1353.977567
1.0,51,1354.075336
1.0,48,1354.165402
1.0,31,1354.225278
1.0,87,1354.397662
1.0,67,1354.525223
1.0,34,1354.590684
1.0,14,1354.617615
1.0,52,1354.724298
1.0,18,1354.762479
1.0,62,1354.894184
1.0,53,1355.000753
1.0,48,1355.093391
1.0,35,1355.16035
1.0,95,1355.344543
1.0,67,1355.472224
1.0,36,1355.541545
1.0,18,1355.576062
1.0,50,1355.672331
1.0,20,1355.710517
1.0,54,1355.813776
1.0,57,1355.923252
1.0,44,1356.007045
1.0,35,1356.07397
1.0,83,1356.234362
1.0,95,1356.418235
1.0,36,1356.487565
1.0,16,1356.518081
1.0,52,1356.617186
1.0,16,1356.648261
1.0,62,1356.766717
1.0,138,1357.033067
1.0,46,1357.121111
1.0,31,1357.180025
1.0,103,1357.382928
1.0,55,1357.48999
1.0,38,1357.564772
1.0,14,1357.592188
1.0,60,1357.709237
1.0,20,1357.747869
1.0,50,1357.84606
1.0,65,1357.974729
1.0,52,1358.076782
1.0,33,1358.141397
1.0,104,1358.34737
1.0,57,1358.458253
1.0,38,1358.532179
1.0,16,1358.56289
1.0,54,1358.667782
1.0,18,1358.702779
1.0,58,1358.813207
1.0,56,1358.921928
1.0,54,1359.024771
1.0,31,1359.084591
1.0,316,1359.700326
1.0,63,1359.819095
1.0,40,1359.896641
1.0,16,1359.927748
1.0,54,1360.032614
1.0,24,1360.079033
1.0,48,1360.170415
1.0,59,1360.283927
1.0,48,1360.375618
1.0,29,1360.430472
1.0,111,1360.644397
1.0,65,1360.768003
1.0,34,1360.832387
1.0,14,1360.859066
1.0,54,1360.962941
1.0,18,1360.997863
1.0,60,1361.113222
1.0,51,1361.211998
1.0,54,1361.314605
1.0,33,1361.377423
1.0,101,1361.574574
1.0,61,1361.688285
1.0,38,1361.760708
1.0,20,1361.798702
1.0,52,1361.899089
1.0,44,1361.984113
1.0,66,1362.10922
1.0,49,1362.204613
1.0,44,1362.290399
1.0,45,1362.37602
1.0,91,1362.550786
1.0,63,1362.669873
1.0,34,1362.73421
1.0,18,1362.768512
1.0,50,1362.863888
1.0,38,1362.937999
1.0,54,1363.040204
1.0,49,1363.134342
1.0,52,1363.233683
1.0,33,1363.296342
1.0,123,1363.532926
1.0,63,1363.652132
1.0,34,1363.717239
1.0,18,1363.750771
1.0,46,1363.839721
1.0,18,1363.874758
1.0,52,1363.974233
1.0,55,1364.079877
1.0,68,1364.214064
1.0,33,1364.276728
1.0,232,1364.723574
1.0,99,1364.913004
1.0,40,1364.988333
1.0,14,1365.015129
1.0,52,1365.114622
1.0,18,1365.150144
1.0,54,1365.255952
1.0,51,1365.356656
1.0,48,1365.450561
1.0,30,1365.508906
0.0,1000,1367.46876
1.0,119,1367.698303
1.0,34,1367.763339
1.0,16,1367.793818
1.0,50,1367.890161
1.0,16,1367.921163
1.0,52,1368.02197
1.0,49,1368.116854
1.0,64,1368.236341
1.0,31,1368.295403
1.0,121,1368.527556
1.0,69,1368.658679
1.0,38,1368.731577
1.0,14,1368.758296
1.0,48,1368.851225
1.0,22,1368.893636
1.0,54,1368.9967
1.0,53,1369.098501
1.0,50,1369.1942
1.0,33,1369.257731
1.0,79,1369.409535
1.0,61,1369.525233
1.0,34,1369.59072
1.0,14,1369.617394
1.0,52,1369.717788
1.0,16,1369.748764
1.0,62,1369.867705
1.0,53,1369.969473
1.0,46,1370.0577
1.0,33,1370.120468
1.0,91,1370.299484
1.0,57,1370.410453
1.0,32,1370.4736
1.0,14,1370.501201
1.0,48,1370.595504
1.0,16,1370.627319
1.0,52,1370.729232
1.0,51,1370.84143
1.0,48,1370.93718
1.0,35,1371.005773
1.0,95,1371.194132
1.0,57,1371.30486
1.0,36,1371.376076
1.0,18,1371.411372
1.0,52,1371.514941
1.0,20,1371.554711
1.0,56,1371.66477
1.0,53,1371.768233
1.0,50,1371.863959
1.0,33,1371.927313
1.0,87,1372.095327
1.0,61,1372.211358
1.0,40,1372.288458
1.0,18,1372.323155
1.0,48,1372.418405
1.0,18,1372.454657
1.0,56,1372.564939
1.0,53,1372.668758
1.0,46,1372.75861
1.0,33,1372.823142
1.0,82,1372.985204
1.0,65,1373.111724
1.0,36,1373.182645
1.0,16,1373.214242
1.0,50,1373.313425
1.0,20,1373.353381
1.0,52,1373.455723
1.0,59,1373.572256
1.0,54,1373.678998
1.0,33,1373.743464
1.0,129,1373.998497
1.0,67,1374.129607
1.0,38,1374.20488
1.0,18,1374.240405
1.0,52,1374.342682
1.0,16,1374.37449
1.0,58,1374.489022
1.0,53,1374.593858
1.0,54,1374.69972
1.0,63,1374.822213
1.0,95,1375.009044
1.0,71,1375.146895
1.0,38,1375.221549
1.0,18,1375.256966
1.0,48,1375.351231
1.0,22,1375.394409
1.0,50,1375.491478
1.0,51,1375.593585
1.0,48,1375.685734
1.0,29,1375.741279
1.0,109,1375.9518
1.0,65,1376.076904
1.0,38,1376.149591
1.0,14,1376.176646
1.0,50,1376.274368
1.0,20,1376.313035
1.0,56,1376.421242
1.0,51,1376.520349
1.0,48,1376.612203
1.0,35,1376.679516
1.0,87,1376.848962
1.0,57,1376.958084
1.0,32,1377.0192
1.0,14,1377.046249
1.0,46,1377.137187
1.0,18,1377.173023
1.0,58,1377.287597
1.0,53,1377.407739
1.0,48,1377.515549
1.0,29,1377.571713
1.0,91,1377.751769
1.0,63,1377.875118
1.0,34,1377.941406
1.0,20,1377.980489
1.0,50,1378.078265
1.0,16,1378.110019
1.0,60,1378.224482
1.0,49,1378.318336
1.0,50,1378.412798
1.0,35,1378.478493
1.0,121,1378.7145
1.0,61,1378.831002
1.0,32,1378.891567
1.0,16,1378.922483
1.0,48,1379.014656
1.0,16,1379.045789
1.0,52,1379.145418
1.0,51,1379.242618
1.0,50,1379.349916
1.0,29,1379.407837
1.0,83,1379.57459
1.0,61,1379.691175
1.0,32,1379.75367
1.0,16,1379.784385
1.0,52,1379.888129
1.0,20,1379.926586
1.0,54,1380.031748
1.0,53,1380.134931
1.0,54,1380.239382
1.0,29,1380.294983
1.0,115,1380.519445
1.0,61,1380.635932
1.0,38,1380.70934
1.0,14,1380.736212
1.0,34,1380.802852
1.0,20,1380.841461
1.0,60,1380.956738
1.0,57,1381.066422
1.0,52,1381.165627
1.0,39,1381.239047
1.0,135,1381.50036
1.0,63,1381.62144
1.0,34,1381.687555
1.0,22,1381.730788
1.0,48,1381.826263
1.0,20,1381.866063
1.0,54,1381.972444
1.0,49,1382.069388
1.0,52,1382.170469
1.0,37,1382.242983
1.0,121,1382.483508
1.0,63,1382.605753
1.0,40,1382.684539
1.0,16,1382.715899
1.0,50,1382.81544
1.0,18,1382.850773
1.0,52,1382.949992
1.0,51,1383.049133
1.0,54,1383.152555
1.0,39,1383.227353
1.0,109,1383.43896
1.0,63,1383.561743
1.0,38,1383.63551
1.0,20,1383.673747
1.0,50,1383.770756
1.0,16,1383.801831
1.0,64,1383.925212
1.0,53,1384.027605
1.0,50,1384.123142
1.0,37,1384.193891
1.0,117,1384.420218
1.0,61,1384.535881
1.0,36,1384.603441
1.0,16,1384.63422
1.0,38,1384.70808
1.0,38,1384.782347
1.0,56,1384.88912
1.0,57,1384.998674
1.0,54,1385.101353
1.0,39,1385.175902
1.0,141,1385.448707
1.0,65,1385.573035
1.0,34,1385.638609
1.0,18,1385.673327
1.0,54,1385.776814
1.0,18,1385.8119
1.0,62,1385.930675
1.0,55,1386.036378
1.0,52,1386.135709
1.0,39,1386.209849
1.0,89,1386.381558
1.0,61,1386.497531
1.0,40,1386.574291
1.0,14,1386.600936
1.0,54,1386.705589
1.0,20,1386.744321
1.0,58,1386.857954
1.0,55,1386.965682
1.0,48,1387.057209
1.0,31,1387.116649
1.0,109,1387.327718
1.0,63,1387.447288
1.0,40,1387.523407
1.0,16,1387.55312
1.0,52,1387.654935
1.0,16,1387.686539
1.0,58,1387.797885
1.0,53,1387.900163
1.0,52,1388.000012
1.0,31,1388.059054
1.0,81,1388.215926
1.0,61,1388.332273
1.0,42,1388.415698
1.0,16,1388.4464
1.0,52,1388.54645
1.0,16,1388.577535
1.0,50,1388.673146
1.0,67,1388.80276
1.0,50,1388.898415
1.0,31,1388.958178
1.0,89,1389.130428
1.0,61,1389.246003
1.0,34,1389.311399
1.0,14,1389.338172
1.0,50,1389.434318
1.0,44,1389.519437
1.0,54,1389.622359
1.0,55,1389.728597
1.0,52,1389.828407
1.0,33,1389.892414
1.0,85,1390.0617
1.0,61,1390.180613
1.0,38,1390.255966
1.0,16,1390.287262
1.0,48,1390.397346
1.0,18,1390.438772
1.0,52,1390.540775
1.0,53,1390.645669
1.0,46,1390.735811
1.0,29,1390.792549
1.0,93,1390.976791
1.0,69,1391.111212
1.0,38,1391.186643
1.0,14,1391.214093
1.0,48,1391.308806
1.0,18,1391.34381
1.0,64,1391.467386
1.0,58,1391.579926
1.0,56,1391.68514
1.0,33,1391.747378
1.0,566,1392.850217
1.0,59,1392.962083
1.0,38,1393.035397
1.0,18,1393.069849
1.0,54,1393.175354
1.0,16,1393.208621
1.0,52,1393.308346
1.0,65,1393.43391
1.0,54,1393.536806
1.0,33,1393.599456
1.0,97,1393.786242
1.0,65,1393.909344
1.0,36,1393.978787
1.0,16,1394.00941
1.0,54,1394.113715
1.0,16,1394.144888
1.0,56,1394.253413
1.0,56,1394.360656
1.0,46,1394.448403
1.0,63,1394.567736
1.0,753,1396.049484
1.0,67,1396.180444
1.0,34,1396.247332
1.0,18,1396.282635
1.0,48,1396.37659
1.0,44,1396.464333
1.0,72,1396.606437
1.0,60,1396.728618
1.0,52,1396.828066
1.0,34,1396.893126
1.0,123,1397.129772
1.0,57,1397.237816
1.0,36,1397.307951
1.0,18,1397.342003
1.0,64,1397.469313
1.0,16,1397.501313
1.0,58,1397.615168
1.0,63,1397.739184
1.0,60,1397.856892
1.0,31,1397.917339
1.0,85,1398.085636
1.0,63,1398.20949
1.0,34,1398.276816
1.0,16,1398.308134
1.0,52,1398.410765
