# {"t_start": 1613935638.0519767, "env_id": "Water-M2-v0"} 
r,l,t
1.0,56,82132.219662
1.0,22,82133.580324
1.0,52,82137.567839
1.0,224,82151.431852
1.0,151,82160.812504
1.0,367,82183.47936
0.0,600,82220.513302
0.0,10,82221.14596
0.0,29,82222.944921
1.0,60,82226.635133
1.0,69,82230.887421
1.0,114,82237.915446
1.0,131,82246.035944
1.0,193,82257.970838
1.0,122,82265.527125
1.0,274,82282.557464
0.0,600,82319.444998
0.0,17,82320.494105
0.0,31,82322.412323
1.0,69,82326.671798
1.0,164,82336.78964
1.0,23,82338.220119
1.0,52,82341.514628
1.0,74,82346.09956
1.0,115,82353.214796
1.0,218,82366.704829
1.0,338,82387.820934
0.0,17,82388.888852
0.0,30,82390.773082
1.0,133,82398.866149
1.0,57,82402.296646
1.0,22,82403.632859
1.0,53,82406.859674
1.0,177,82417.707239
1.0,119,82425.055151
1.0,118,82432.358205
1.0,202,82444.858063
0.0,152,82454.240343
0.0,13,82455.04175
1.0,52,82458.24799
1.0,55,82461.702146
1.0,25,82463.252692
1.0,175,82474.064296
1.0,219,82487.838689
1.0,423,82513.697421
1.0,422,82539.924906
1.0,418,82565.771425
0.0,96,82571.832707
0.0,25,82573.40475
1.0,115,82580.665452
1.0,51,82583.802006
1.0,28,82585.499012
1.0,118,82592.643565
1.0,308,82611.559711
1.0,257,82627.46893
1.0,254,82643.214432
1.0,179,82654.314677
0.0,18,82655.432114
0.0,30,82657.30161
1.0,191,82669.338893
1.0,162,82679.304335
1.0,27,82680.943666
1.0,110,82687.640105
1.0,127,82695.430028
1.0,522,82727.743794
1.0,225,82741.70182
1.0,266,82758.376348
0.0,11,82759.077788
0.0,31,82761.092564
1.0,192,82773.032402
1.0,231,82787.152823
1.0,22,82788.521754
1.0,221,82802.263124
1.0,251,82817.956235
1.0,543,82851.928416
1.0,205,82864.856522
0.0,600,82902.033132
0.0,88,82907.52473
0.0,23,82908.960896
1.0,558,82943.839204
1.0,57,82947.462234
1.0,25,82949.078791
1.0,316,82968.572575
1.0,533,83001.670449
1.0,171,83012.343496
1.0,101,83018.645818
1.0,223,83032.580165
0.0,11,83033.279404
0.0,35,83035.514956
1.0,84,83040.863646
1.0,54,83044.273611
1.0,25,83045.859264
1.0,161,83055.727502
0.0,600,83092.907166
1.0,109,83099.708814
1.0,189,83111.530082
1.0,293,83130.031581
0.0,11,83130.728994
0.0,62,83134.687026
1.0,53,83138.060616
1.0,44,83140.821468
1.0,23,83142.249926
1.0,90,83147.738051
1.0,142,83156.444594
1.0,259,83172.535309
1.0,330,83193.17802
1.0,391,83217.533663
0.0,19,83218.753424
1.0,37,83221.124252
1.0,107,83227.944628
1.0,162,83237.987353
1.0,25,83239.532853
1.0,214,83252.760597
1.0,221,83266.551461
1.0,234,83281.159713
1.0,415,83307.134913
1.0,347,83328.996766
0.0,10,83329.613142
0.0,16,83330.592012
1.0,195,83342.477842
1.0,55,83345.880963
1.0,25,83347.436796
1.0,139,83356.095506
1.0,231,83370.502272
1.0,108,83377.245069
1.0,470,83406.70521
1.0,312,83426.331223
0.0,11,83427.002184
0.0,31,83428.895431
1.0,74,83433.426987
1.0,45,83436.188025
1.0,23,83437.60422
1.0,276,83454.705013
1.0,166,83465.017291
1.0,596,83502.215097
1.0,436,83529.173342
1.0,434,83556.164222
0.0,11,83556.850608
0.0,16,83557.85485
1.0,431,83584.704853
1.0,110,83591.546116
1.0,26,83593.171843
1.0,59,83596.920787
1.0,425,83623.170547
1.0,207,83635.961437
1.0,446,83663.750483
1.0,488,83694.244946
0.0,11,83694.9649
0.0,16,83695.983845
1.0,115,83703.197462
1.0,155,83712.565619
1.0,26,83714.153001
1.0,102,83720.412644
1.0,285,83738.121308
1.0,199,83750.521197
1.0,359,83772.874056
0.0,600,83810.24713
0.0,11,83810.925482
0.0,11,83811.595873
1.0,177,83822.518384
1.0,44,83825.260139
1.0,27,83826.950209
1.0,59,83830.624544
1.0,476,83860.299317
1.0,116,83867.561066
1.0,255,83883.599553
1.0,487,83913.724054
0.0,10,83914.344184
0.0,38,83916.68919
1.0,58,83920.266287
1.0,114,83927.334185
1.0,25,83928.898275
1.0,143,83937.83977
0.0,600,83975.362719
1.0,204,83988.20651
1.0,306,84006.964071
1.0,132,84015.178889
0.0,17,84016.250002
0.0,42,84018.87386
1.0,123,84026.554005
1.0,42,84029.174424
1.0,25,84030.745785
1.0,53,84034.067295
1.0,220,84047.792872
1.0,121,84055.391006
1.0,267,84072.215487
1.0,493,84102.71948
0.0,11,84103.407413
0.0,12,84104.155576
1.0,71,84108.566485
1.0,46,84111.40772
1.0,53,84114.70575
1.0,66,84118.834759
1.0,440,84146.32927
1.0,206,84159.179635
1.0,530,84192.196105
0.0,600,84229.593535
0.0,16,84230.58869
0.0,11,84231.273835
1.0,182,84242.63497
1.0,256,84258.758726
1.0,25,84260.402534
1.0,103,84266.933646
1.0,207,84279.54482
1.0,193,84291.466218
1.0,308,84310.665379
1.0,201,84323.215722
0.0,13,84324.035515
1.0,123,84331.727174
1.0,78,84336.592102
1.0,184,84348.076215
1.0,23,84349.543623
1.0,587,84385.948458
1.0,165,84397.076607
1.0,234,84411.685965
1.0,312,84431.186677
1.0,311,84450.837339
0.0,12,84451.613267
0.0,41,84454.246281
1.0,63,84458.175763
1.0,325,84478.06209
1.0,55,84481.482566
1.0,71,84485.880588
1.0,157,84495.668841
1.0,112,84502.737857
1.0,300,84521.440935
1.0,223,84535.390132
0.0,27,84537.108604
0.0,31,84539.09721
1.0,119,84546.659257
1.0,43,84549.388252
1.0,25,84550.968664
1.0,52,84554.174703
1.0,98,84560.160599
1.0,231,84574.415478
1.0,250,84589.978737
1.0,108,84596.723168
0.0,19,84597.911941
0.0,15,84598.851387
1.0,110,84605.719163
1.0,43,84608.425947
1.0,25,84610.003137
1.0,296,84628.522124
1.0,71,84633.019098
1.0,87,84638.556298
1.0,408,84663.767487
1.0,219,84677.367104
0.0,29,84679.182017
0.0,39,84681.6874
1.0,58,84685.290425
1.0,79,84690.228889
1.0,27,84691.928298
1.0,154,84701.556303
1.0,184,84713.058286
1.0,202,84725.695164
1.0,238,84740.887801
1.0,125,84748.544529
0.0,107,84755.09953
0.0,30,84756.963841
1.0,60,84760.680124
1.0,70,84765.084171
1.0,25,84766.816708
1.0,51,84770.033542
1.0,157,84779.82459
1.0,97,84785.900422
1.0,302,84804.811343
1.0,466,84834.155167
0.0,13,84834.975533
0.0,42,84837.586116
1.0,39,84839.964904
1.0,71,84844.304008
1.0,107,84850.907382
1.0,297,84869.41479
1.0,168,84879.925188
1.0,203,84892.614936
1.0,581,84929.234189
0.0,600,84966.343293
0.0,20,84967.597036
0.0,20,84968.843655
1.0,107,84975.518666
1.0,172,84986.29688
1.0,24,84987.803005
1.0,250,85003.460183
1.0,258,85019.871709
1.0,233,85034.157702
1.0,278,85051.4151
1.0,155,85061.1137
0.0,29,85062.936514
0.0,16,85063.951981
1.0,36,85066.218756
1.0,207,85079.168114
1.0,27,85080.863731
1.0,57,85084.451276
1.0,182,85095.868548
1.0,116,85103.256343
1.0,329,85123.821673
0.0,600,85161.10712
0.0,10,85161.735509
0.0,11,85162.422324
1.0,137,85170.984108
1.0,72,85175.500097
1.0,64,85179.517208
1.0,70,85183.922249
1.0,306,85203.255525
1.0,216,85216.711214
1.0,213,85229.893829
1.0,158,85239.763842
0.0,12,85240.520201
0.0,20,85241.771728
1.0,61,85245.58105
1.0,41,85248.157078
1.0,62,85252.026689
1.0,58,85255.665149
1.0,192,85267.678373
1.0,220,85281.44267
1.0,246,85296.972494
1.0,121,85304.672397
0.0,13,85305.49026
0.0,20,85306.723143
1.0,59,85310.316552
1.0,75,85314.875241
1.0,54,85318.19946
1.0,383,85342.041831
1.0,64,85346.037794
0.0,600,85383.436189
0.0,600,85420.753576
0.0,600,85458.169929
0.0,11,85458.85491
0.0,11,85459.562174
1.0,60,85463.311824
1.0,97,85469.366974
1.0,24,85470.862842
1.0,261,85487.344927
1.0,551,85521.496498
1.0,202,85534.086116
1.0,259,85550.24969
0.0,600,85587.838668
0.0,11,85588.515711
0.0,11,85589.199403
1.0,173,85599.73983
1.0,102,85605.985792
1.0,25,85607.535952
1.0,54,85610.879056
1.0,401,85635.841212
1.0,292,85654.142843
1.0,292,85672.475248
1.0,573,85707.973903
0.0,13,85708.784023
0.0,18,85709.908255
1.0,178,85720.95962
1.0,58,85724.571788
1.0,28,85726.322907
1.0,54,85729.699157
1.0,154,85739.296007
1.0,214,85752.63955
1.0,500,85783.978179
1.0,259,85799.924635
0.0,15,85800.873849
1.0,124,85808.617138
1.0,40,85811.113419
1.0,76,85815.846546
1.0,47,85818.787741
1.0,145,85827.868676
1.0,236,85842.59322
1.0,219,85856.362816
1.0,301,85875.232674
1.0,125,85882.878777
0.0,21,85884.177274
0.0,72,85888.627239
1.0,101,85894.875308
1.0,115,85902.000136
1.0,26,85903.63085
1.0,42,85906.26483
1.0,333,85927.015419
1.0,198,85939.395658
1.0,366,85962.538941
1.0,136,85970.860802
0.0,12,85971.587204
0.0,11,85972.261253
1.0,111,85979.053151
1.0,125,85986.795003
1.0,25,85988.357724
1.0,175,85999.284418
1.0,303,86018.154074
1.0,204,86030.873338
1.0,448,86059.03737
1.0,502,86089.880102
0.0,13,86090.692852
0.0,10,86091.323573
1.0,70,86095.697717
1.0,167,86106.124801
1.0,24,86107.633618
1.0,132,86115.87278
1.0,375,86139.413841
1.0,186,86151.237502
1.0,436,86178.099143
1.0,575,86214.039681
0.0,19,86215.222536
0.0,19,86216.413575
1.0,47,86219.328414
1.0,64,86223.321051
1.0,25,86224.888203
1.0,138,86233.567435
1.0,219,86247.515707
1.0,264,86263.636706
1.0,388,86287.76587
1.0,78,86292.668056
0.0,19,86293.856721
0.0,10,86294.491251
1.0,40,86296.994908
1.0,78,86301.970735
1.0,18,86303.10545
1.0,150,86312.495822
1.0,200,86324.997797
1.0,174,86336.069006
1.0,335,86356.673107
0.0,600,86393.998955
0.0,12,86394.748045
0.0,11,86395.434516
1.0,176,86406.425013
1.0,78,86411.29035
1.0,23,86412.730601
1.0,149,86422.221625
1.0,144,86431.348732
1.0,114,86438.329073
1.0,267,86454.790533
0.0,600,86492.229431
0.0,11,86492.914285
0.0,12,86493.669527
1.0,107,86501.149958
1.0,51,86504.348645
1.0,22,86505.733383
1.0,69,86510.083289
1.0,168,86520.784149
1.0,159,86530.573528
1.0,257,86546.41769
1.0,252,86562.110343
0.0,14,86562.998864
0.0,15,86563.942351
1.0,240,86578.921468
1.0,46,86581.794277
1.0,24,86583.299992
1.0,136,86591.79324
1.0,242,86607.068439
1.0,112,86614.230165
1.0,363,86636.559484
1.0,415,86662.50708
0.0,25,86664.072551
0.0,15,86665.016773
1.0,186,86676.636029
1.0,80,86681.636721
1.0,28,86683.39255
1.0,73,86687.95966
1.0,186,86699.696005
1.0,201,86712.345702
1.0,201,86724.664598
1.0,130,86732.7032
0.0,11,86733.389083
0.0,16,86734.391945
1.0,42,86737.005738
1.0,89,86742.548087
1.0,25,86744.117949
1.0,56,86747.623995
1.0,247,86763.075498
1.0,205,86775.884956
1.0,349,86797.902691
1.0,328,86818.125872
0.0,12,86818.872002
0.0,39,86821.27933
1.0,42,86823.882765
1.0,59,86827.547512
1.0,25,86829.108447
1.0,90,86834.723231
1.0,103,86841.166123
1.0,146,86850.289784
1.0,342,86871.687686
1.0,508,86903.665686
0.0,11,86904.334884
0.0,10,86904.944944
1.0,91,86910.490213
1.0,96,86916.393759
1.0,23,86917.824566
1.0,60,86921.55624
1.0,141,86930.326793
1.0,158,86940.202183
1.0,462,86969.122789
1.0,279,86986.716912
0.0,15,86987.667897
0.0,11,86988.385353
1.0,101,86994.712357
1.0,106,87001.182287
1.0,23,87002.610976
1.0,66,87006.715146
1.0,104,87013.173819
1.0,345,87034.653231
1.0,173,87045.465651
1.0,468,87074.86321
0.0,11,87075.57036
0.0,17,87076.655482
1.0,420,87102.582095
1.0,100,87108.77538
1.0,25,87110.330985
1.0,56,87113.824871
1.0,102,87120.194509
1.0,191,87132.123007
1.0,304,87151.120593
1.0,248,87166.654323
0.0,11,87167.357253
0.0,30,87169.28655
1.0,42,87172.21383
1.0,180,87183.508004
1.0,23,87184.921932
1.0,327,87205.049006
1.0,83,87210.235036
1.0,349,87232.029842
1.0,197,87244.339405
1.0,439,87272.118931
0.0,11,87272.821025
0.0,15,87273.772735
1.0,118,87281.048736
1.0,43,87283.654594
1.0,63,87287.501055
1.0,70,87291.806093
1.0,186,87303.308809
0.0,600,87340.769013
1.0,456,87369.447154
1.0,510,87400.93145
0.0,19,87402.119213
0.0,11,87402.808397
1.0,80,87407.809048
1.0,99,87413.986918
1.0,24,87415.491014
1.0,55,87418.931904
1.0,296,87437.38724
1.0,204,87450.303941
1.0,194,87462.559365
1.0,218,87475.856443
0.0,12,87476.593724
0.0,45,87479.374069
1.0,71,87483.769382
1.0,47,87486.690422
1.0,27,87488.374755
1.0,133,87496.665597
1.0,206,87509.553101
1.0,234,87524.151439
1.0,228,87538.382528
0.0,600,87575.811228
0.0,18,87576.927326
0.0,16,87577.924253
1.0,330,87598.481585
1.0,59,87602.179058
1.0,47,87605.12316
1.0,124,87612.87657
0.0,600,87650.571404
1.0,250,87665.822826
1.0,206,87678.566934
1.0,449,87706.629878
0.0,14,87707.507289
0.0,36,87709.765644
1.0,47,87712.696477
1.0,65,87716.758001
1.0,54,87720.125393
1.0,87,87725.579582
1.0,190,87737.647664
1.0,131,87745.921372
1.0,205,87758.490618
1.0,376,87781.878855
0.0,15,87782.81855
0.0,12,87783.572983
1.0,44,87786.32059
1.0,53,87789.638973
1.0,24,87791.153549
1.0,64,87795.162289
1.0,277,87812.477256
1.0,308,87831.917528
1.0,407,87857.033168
1.0,319,87876.990314
0.0,23,87878.437795
0.0,11,87879.130515
1.0,147,87888.346008
1.0,48,87891.348958
1.0,51,87894.565682
1.0,283,87912.392529
1.0,232,87927.046106
1.0,218,87940.364791
1.0,426,87966.897076
1.0,331,87987.642613
0.0,18,87988.775568
0.0,59,87992.475555
1.0,46,87995.374048
1.0,54,87998.775
1.0,25,88000.355489
1.0,56,88003.894037
1.0,120,88011.58782
1.0,133,88019.949662
1.0,258,88035.786818
1.0,274,88052.877347
0.0,12,88053.630307
0.0,12,88054.377991
1.0,232,88068.898114
1.0,52,88072.153763
1.0,153,88081.721954
1.0,126,88089.612956
1.0,186,88101.375402
0.0,600,88138.586634
1.0,100,88144.875594
1.0,303,88163.90193
0.0,22,88165.286406
1.0,72,88169.804949
1.0,287,88187.768116
1.0,53,88191.088477
1.0,35,88193.313568
1.0,55,88196.824778
0.0,600,88234.123874
1.0,144,88243.139714
1.0,265,88259.738549
0.0,600,88297.556198
0.0,11,88298.262756
0.0,36,88300.542275
1.0,75,88305.172129
1.0,47,88308.043505
1.0,67,88312.153124
1.0,99,88318.278555
1.0,475,88348.035866
1.0,85,88353.35811
1.0,564,88389.092556
1.0,359,88411.222152
0.0,11,88411.908832
0.0,16,88412.908743
1.0,48,88415.896523
1.0,54,88419.25962
1.0,26,88420.887603
1.0,312,88440.357484
1.0,106,88447.001065
1.0,221,88460.826566
0.0,600,88498.279572
1.0,250,88513.814118
0.0,76,88518.568268
0.0,15,88519.511967
1.0,65,88523.613784
1.0,53,88526.934139
1.0,26,88528.56893
1.0,57,88532.892713
0.0,600,88570.535374
1.0,259,88586.767333
1.0,271,88603.51244
1.0,351,88625.435188
0.0,14,88626.318876
0.0,43,88629.019776
1.0,45,88631.836672
1.0,88,88637.337362
1.0,23,88638.783494
1.0,67,88642.999505
1.0,202,88655.633996
1.0,391,88680.22816
1.0,406,88705.496843
1.0,565,88740.812368
0.0,16,88741.824091
0.0,47,88744.7751
1.0,56,88748.280053
0.0,600,88785.708374
1.0,27,88787.396569
1.0,528,88820.471636
0.0,600,88858.270717
1.0,261,88874.365124
1.0,226,88888.499381
0.0,600,88926.176797
0.0,13,88926.997792
0.0,11,88927.686655
1.0,88,88933.218056
1.0,58,88936.890255
1.0,23,88938.379654
1.0,52,88941.713911
1.0,107,88948.573217
1.0,561,88983.388923
0.0,600,89021.063373
1.0,393,89045.909224
0.0,16,89046.896929
0.0,38,89049.21985
1.0,36,89051.400433
1.0,67,89055.507753
1.0,27,89057.183923
1.0,336,89078.158504
1.0,267,89094.857908
1.0,76,89099.589955
1.0,261,89116.015492
1.0,279,89133.84848
0.0,15,89134.80438
0.0,42,89137.427228
1.0,36,89139.636906
1.0,121,89147.014778
1.0,24,89148.497374
0.0,600,89185.986155
1.0,92,89191.737418
1.0,218,89205.402548
1.0,342,89227.061133
1.0,158,89236.840637
0.0,16,89237.822002
0.0,39,89240.261919
1.0,50,89243.371779
1.0,46,89246.206916
1.0,23,89247.637405
1.0,103,89254.056753
1.0,194,89266.195749
1.0,70,89270.58965
1.0,322,89290.816516
1.0,551,89325.567809
0.0,15,89326.493202
0.0,15,89327.407655
1.0,310,89346.460626
1.0,46,89349.329198
1.0,26,89350.961938
1.0,56,89354.47475
1.0,183,89365.947935
1.0,475,89395.601774
1.0,466,89424.766597
1.0,358,89446.83736
0.0,17,89447.900304
0.0,42,89450.522525
1.0,44,89453.266974
1.0,340,89474.503929
1.0,25,89476.081181
1.0,75,89480.824161
1.0,194,89492.951266
1.0,467,89522.147088
1.0,358,89544.403595
1.0,291,89562.616719
0.0,15,89563.562255
0.0,17,89564.630512
1.0,87,89570.074087
1.0,108,89576.824201
1.0,26,89578.460732
0.0,600,89615.953362
1.0,78,89620.728336
1.0,477,89650.351067
1.0,316,89670.069542
1.0,200,89682.535933
0.0,17,89683.610904
0.0,44,89686.369595
1.0,134,89694.906367
1.0,45,89697.764029
1.0,22,89699.178012
1.0,260,89715.212257
1.0,371,89738.358083
0.0,600,89775.851354
1.0,229,89790.430524
1.0,467,89819.38105
0.0,25,89820.946184
0.0,16,89821.946689
1.0,91,89827.637971
1.0,116,89834.915992
1.0,26,89836.547348
1.0,115,89843.79689
1.0,210,89856.960397
1.0,61,89860.786727
1.0,254,89876.855429
0.0,600,89914.206751
0.0,19,89915.397012
0.0,34,89917.514046
1.0,64,89921.509662
1.0,46,89924.384128
1.0,22,89925.772027
1.0,199,89938.199083
1.0,97,89944.287131
1.0,188,89956.050565
0.0,600,89993.506034
1.0,442,90021.106916
0.0,19,90022.306954
0.0,15,90023.252829
1.0,64,90027.266074
1.0,115,90034.467822
1.0,23,90035.922099
1.0,454,90064.42104
1.0,209,90077.451261
1.0,208,90090.26445
1.0,296,90108.695844
0.0,600,90146.238201
0.0,11,90146.920321
0.0,18,90148.05147
1.0,68,90152.321308
1.0,87,90157.874049
1.0,23,90159.340059
1.0,53,90162.74578
1.0,218,90176.168951
1.0,61,90179.9106
1.0,373,90203.117546
1.0,568,90238.629784
0.0,17,90239.695908
0.0,35,90241.891679
1.0,65,90245.967322
1.0,147,90255.340233
1.0,25,90256.957053
1.0,77,90261.958957
1.0,177,90272.836791
1.0,365,90295.618386
0.0,600,90333.371899
0.0,600,90371.10957
0.0,19,90372.299762
0.0,18,90373.416852
1.0,366,90396.446424
1.0,236,90411.31742
1.0,28,90413.089053
1.0,64,90417.131679
1.0,74,90421.820949
1.0,79,90428.141823
1.0,260,90444.768301
1.0,270,90461.517375
0.0,39,90463.948784
0.0,22,90465.326289
1.0,110,90472.198426
1.0,141,90481.049232
1.0,21,90482.373797
1.0,53,90485.722396
1.0,158,90495.680242
1.0,189,90507.63789
1.0,420,90534.250047
0.0,600,90571.75329
0.0,11,90572.440091
0.0,11,90573.133622
1.0,63,90577.098206
1.0,164,90587.41958
1.0,25,90589.007535
1.0,104,90595.562286
1.0,198,90608.051708
1.0,502,90639.879825
1.0,423,90666.236399
0.0,600,90704.1099
0.0,19,90705.315182
0.0,18,90706.46056
1.0,119,90714.023228
1.0,174,90725.195398
1.0,39,90727.668676
1.0,185,90739.072488
1.0,277,90756.43246
1.0,408,90782.152283
1.0,205,90795.110783
0.0,600,90832.904978
0.0,27,90834.579169
0.0,41,90837.134281
1.0,68,90841.356541
1.0,182,90852.770314
1.0,25,90854.351252
0.0,600,90892.237004
1.0,296,90911.19211
1.0,310,90930.346813
1.0,542,90964.420755
1.0,181,90975.867041
0.0,32,90977.894223
0.0,44,90980.737534
1.0,139,90989.521691
1.0,50,90992.692632
1.0,24,90994.227241
1.0,205,91007.385529
1.0,246,91022.616816
1.0,152,91032.086166
1.0,339,91053.504382
1.0,291,91071.893926
0.0,61,91075.752681
0.0,18,91076.891804
1.0,166,91087.425635
1.0,191,91099.637045
1.0,25,91101.252617
1.0,438,91128.58587
1.0,322,91148.85779
1.0,400,91175.234164
1.0,160,91185.542284
1.0,267,91202.179159
0.0,34,91204.311738
0.0,32,91206.323979
1.0,63,91210.272621
1.0,52,91213.531308
1.0,24,91215.046466
1.0,275,91232.400687
1.0,164,91242.739868
1.0,237,91257.68698
1.0,118,91265.148014
1.0,374,91288.936887
0.0,88,91294.402505
0.0,22,91295.775726
1.0,85,91301.089584
1.0,50,91304.220208
1.0,25,91305.791691
1.0,221,91319.723526
1.0,84,91325.054239
1.0,210,91338.345698
1.0,336,91359.631607
0.0,600,91397.294629
0.0,11,91397.985457
0.0,32,91400.013062
1.0,44,91402.833297
1.0,51,91406.046058
1.0,96,91412.092408
1.0,196,91424.461443
1.0,237,91439.415238
1.0,63,91443.406171
1.0,233,91458.321002
1.0,409,91483.981959
0.0,20,91485.24786
0.0,32,91487.262196
1.0,43,91489.973355
1.0,49,91493.059308
1.0,50,91496.224288
1.0,53,91499.57138
0.0,600,91537.41992
1.0,63,91541.464662
1.0,547,91575.823096
1.0,522,91608.799772
0.0,33,91610.894075
0.0,50,91614.064928
1.0,86,91619.50299
1.0,46,91622.410929
1.0,58,91626.089729
1.0,293,91644.853244
1.0,120,91652.31186
1.0,262,91668.660575
1.0,223,91682.71039
1.0,245,91698.181436
0.0,34,91700.355725
0.0,42,91703.020803
1.0,62,91706.941187
1.0,49,91710.043905
1.0,25,91711.655139
1.0,593,91748.904087
1.0,359,91771.461764
1.0,115,91778.711351
0.0,600,91816.495251
1.0,330,91837.410319
0.0,60,91841.102649
0.0,17,91842.164954
1.0,310,91861.540777
1.0,47,91864.49164
1.0,26,91866.140715
1.0,60,91869.930433
1.0,163,91880.206121
0.0,600,91918.169742
1.0,263,91934.590587
1.0,296,91953.192501
0.0,18,91954.328898
0.0,20,91955.595623
1.0,67,91959.813322
1.0,128,91968.100884
