# {"t_start": 1614104988.8399403, "env_id": "Water-M6-v0"} 
r,l,t
1.0,33,7697.766903
1.0,78,7698.182248
1.0,114,7698.788987
1.0,64,7699.128703
1.0,541,7702.010184
1.0,243,7703.321444
0.0,65,7703.693518
1.0,28,7703.852973
1.0,26,7703.99247
1.0,39,7704.215093
1.0,34,7704.411093
1.0,74,7704.840436
1.0,96,7705.3496
1.0,73,7705.739736
1.0,360,7707.652602
0.0,600,7710.835615
0.0,17,7710.926154
1.0,28,7711.07507
1.0,26,7711.214617
1.0,39,7711.422584
1.0,34,7711.604401
1.0,86,7712.061074
1.0,140,7712.803637
1.0,105,7713.360365
1.0,147,7714.139748
1.0,237,7715.398247
0.0,92,7715.888162
1.0,28,7716.037464
1.0,26,7716.176673
1.0,38,7716.379384
1.0,33,7716.554893
1.0,85,7717.006573
1.0,209,7718.116072
1.0,98,7718.636905
1.0,293,7720.19261
1.0,330,7721.944273
0.0,25,7722.077502
1.0,27,7722.220904
1.0,45,7722.460004
1.0,67,7722.816286
1.0,33,7722.992397
1.0,90,7723.469134
1.0,131,7724.166534
1.0,47,7724.416383
1.0,305,7726.037414
1.0,496,7728.667105
0.0,26,7728.805768
0.0,27,7728.948596
1.0,32,7729.119048
1.0,41,7729.337614
1.0,33,7729.512243
1.0,98,7730.032846
1.0,191,7731.048584
1.0,70,7731.419226
1.0,235,7732.666772
1.0,330,7734.419954
0.0,15,7734.499722
1.0,28,7734.653119
1.0,26,7734.795754
1.0,42,7735.020496
1.0,34,7735.200995
1.0,76,7735.60721
1.0,255,7736.96674
1.0,47,7737.217141
1.0,102,7737.76069
1.0,207,7738.859397
0.0,15,7738.940486
1.0,28,7739.089342
1.0,26,7739.227962
1.0,39,7739.43558
1.0,33,7739.610889
1.0,89,7740.083469
1.0,211,7741.20511
1.0,45,7741.445083
1.0,241,7742.725549
1.0,254,7744.0763
0.0,15,7744.156801
1.0,28,7744.305243
1.0,26,7744.443731
1.0,37,7744.640734
1.0,34,7744.82254
1.0,90,7745.30032
1.0,118,7745.928521
1.0,76,7746.332465
0.0,600,7749.540638
1.0,454,7751.97851
0.0,35,7752.166023
1.0,28,7752.317976
1.0,26,7752.458136
1.0,37,7752.65778
1.0,33,7752.837129
1.0,105,7753.401948
1.0,237,7754.681666
1.0,45,7754.924304
1.0,98,7755.450914
1.0,483,7758.047709
0.0,27,7758.194166
1.0,28,7758.344399
1.0,26,7758.484007
1.0,37,7758.683359
1.0,33,7758.861559
1.0,100,7759.394296
1.0,85,7759.844856
1.0,109,7760.443363
1.0,285,7761.97014
1.0,248,7763.326535
1.0,79,7763.761665
1.0,28,7763.911816
1.0,27,7764.056432
1.0,37,7764.255915
1.0,33,7764.433201
1.0,84,7764.884263
1.0,104,7765.443755
1.0,45,7765.686254
1.0,119,7766.324805
1.0,328,7768.086049
0.0,15,7768.166807
1.0,28,7768.317533
1.0,26,7768.457425
1.0,37,7768.655928
1.0,33,7768.833508
1.0,82,7769.275769
1.0,98,7769.80417
1.0,47,7770.057145
1.0,376,7772.082726
1.0,182,7773.05623
0.0,28,7773.207311
1.0,28,7773.357914
1.0,28,7773.507948
1.0,40,7773.720988
1.0,33,7773.897321
1.0,96,7774.409864
1.0,223,7775.61046
1.0,46,7775.856062
1.0,573,7778.925184
1.0,507,7781.651803
0.0,27,7781.796583
1.0,31,7781.964028
1.0,26,7782.104642
1.0,37,7782.304179
1.0,34,7782.490246
1.0,102,7783.042772
1.0,100,7783.580402
1.0,47,7783.835639
1.0,324,7785.5818
1.0,236,7786.857815
0.0,87,7787.326188
1.0,29,7787.483121
1.0,26,7787.624084
1.0,37,7787.823799
1.0,34,7788.007551
1.0,81,7788.438406
1.0,92,7788.929049
1.0,47,7789.190506
1.0,98,7789.710354
1.0,330,7791.491207
0.0,29,7791.648409
1.0,29,7791.80379
1.0,26,7791.943747
1.0,37,7792.143958
1.0,33,7792.321471
1.0,82,7792.763557
1.0,86,7793.226931
1.0,47,7793.480647
1.0,391,7795.587897
1.0,132,7796.302122
0.0,25,7796.436897
1.0,29,7796.592323
1.0,26,7796.733281
1.0,37,7796.932802
1.0,34,7797.116571
1.0,100,7797.659188
1.0,93,7798.159522
1.0,46,7798.406526
1.0,135,7799.137141
1.0,352,7801.033099
0.0,26,7801.173209
1.0,37,7801.37265
1.0,26,7801.512428
1.0,38,7801.717771
1.0,33,7801.897261
1.0,80,7802.327156
1.0,233,7803.581532
1.0,95,7804.087713
1.0,378,7806.103184
1.0,201,7807.181656
0.0,27,7807.324977
1.0,29,7807.479248
1.0,28,7807.628222
1.0,38,7807.833131
1.0,33,7808.019952
1.0,75,7808.424994
1.0,102,7808.972735
1.0,46,7809.219966
1.0,155,7810.051305
1.0,96,7810.565733
0.0,27,7810.710785
1.0,28,7810.861734
1.0,26,7811.002825
1.0,37,7811.201776
1.0,33,7811.377515
1.0,76,7811.783769
1.0,85,7812.253297
1.0,46,7812.499516
1.0,137,7813.232775
0.0,600,7816.455982
0.0,28,7816.606068
1.0,28,7816.756126
1.0,28,7816.907661
1.0,37,7817.10697
1.0,33,7817.284303
1.0,88,7817.758926
1.0,104,7818.319825
1.0,54,7818.605729
1.0,411,7820.805415
1.0,247,7822.123702
0.0,31,7822.291721
1.0,30,7822.454526
1.0,26,7822.603093
1.0,37,7822.814717
1.0,33,7823.009913
1.0,110,7823.626332
1.0,97,7824.148361
1.0,47,7824.398942
1.0,576,7827.489
1.0,99,7828.022201
0.0,26,7828.161803
0.0,84,7828.61104
1.0,27,7828.756462
1.0,37,7828.95626
1.0,33,7829.133997
1.0,80,7829.56457
1.0,93,7830.068063
1.0,54,7830.359332
1.0,584,7833.478788
1.0,90,7833.957395
0.0,15,7834.038147
1.0,28,7834.189419
1.0,26,7834.331035
1.0,37,7834.531054
1.0,33,7834.710431
1.0,149,7835.510434
1.0,88,7835.986413
1.0,46,7836.234353
1.0,478,7838.810624
1.0,310,7840.478975
0.0,28,7840.630806
1.0,35,7840.819829
1.0,26,7840.960708
1.0,37,7841.162493
1.0,34,7841.345004
1.0,361,7843.287184
1.0,96,7843.804525
1.0,45,7844.047685
1.0,489,7846.663434
0.0,600,7849.87288
0.0,31,7850.039062
1.0,28,7850.189814
1.0,26,7850.330662
1.0,66,7850.689405
1.0,33,7850.868643
1.0,86,7851.333602
1.0,89,7851.814221
1.0,47,7852.067942
1.0,230,7853.308049
1.0,201,7854.394377
0.0,79,7854.819514
1.0,28,7854.97082
1.0,29,7855.126982
1.0,57,7855.434217
1.0,33,7855.612804
1.0,84,7856.06746
1.0,84,7856.518639
1.0,46,7856.767491
1.0,190,7857.793699
1.0,239,7859.083651
0.0,28,7859.234811
1.0,28,7859.384347
1.0,26,7859.525918
1.0,61,7859.856143
1.0,33,7860.03477
1.0,80,7860.467601
1.0,83,7860.914627
1.0,47,7861.165846
1.0,248,7862.506256
1.0,296,7864.094578
0.0,81,7864.541263
1.0,28,7864.691501
1.0,26,7864.83098
1.0,61,7865.156173
1.0,33,7865.333169
1.0,96,7865.850504
1.0,86,7866.308992
1.0,45,7866.552308
1.0,321,7868.282365
0.0,600,7871.504023
1.0,60,7871.827539
0.0,27,7871.973246
1.0,26,7872.114903
1.0,37,7872.311466
1.0,33,7872.486238
1.0,81,7872.917182
1.0,86,7873.377155
1.0,46,7873.619664
1.0,97,7874.135537
1.0,486,7876.756759
0.0,34,7876.94019
1.0,28,7877.089611
1.0,27,7877.235941
1.0,37,7877.436382
1.0,33,7877.615058
1.0,91,7878.102628
1.0,82,7878.543358
1.0,46,7878.801844
1.0,285,7880.34092
1.0,98,7880.868204
0.0,47,7881.120418
1.0,28,7881.27325
1.0,27,7881.427755
1.0,40,7881.64579
1.0,33,7881.821962
1.0,96,7882.338217
1.0,168,7883.245332
1.0,45,7883.486996
1.0,99,7884.019642
1.0,325,7885.906676
0.0,40,7886.148146
1.0,28,7886.303925
1.0,26,7886.442453
1.0,37,7886.642342
1.0,33,7886.819584
1.0,93,7887.318347
1.0,90,7887.804623
1.0,47,7888.057117
1.0,114,7888.674633
1.0,261,7890.082976
0.0,70,7890.461789
0.0,28,7890.61302
1.0,27,7890.757939
1.0,37,7890.957336
1.0,34,7891.140162
1.0,87,7891.609162
1.0,103,7892.157913
1.0,45,7892.398899
1.0,220,7893.570925
1.0,98,7894.095956
0.0,81,7894.531598
1.0,28,7894.681979
1.0,50,7894.953409
1.0,37,7895.152404
1.0,34,7895.336998
1.0,293,7896.910451
1.0,81,7897.340202
1.0,46,7897.583348
1.0,150,7898.382044
1.0,235,7899.641479
0.0,14,7899.717319
1.0,37,7899.916961
1.0,26,7900.05721
1.0,39,7900.265894
1.0,33,7900.443671
1.0,75,7900.845057
1.0,86,7901.310906
1.0,78,7901.733331
1.0,98,7902.259651
1.0,337,7904.071204
1.0,78,7904.491495
1.0,28,7904.641216
1.0,35,7904.827935
1.0,37,7905.027918
1.0,33,7905.206064
1.0,82,7905.649289
1.0,235,7906.913633
1.0,47,7907.165287
1.0,349,7909.032767
0.0,600,7912.252774
0.0,22,7912.371794
1.0,28,7912.52259
1.0,26,7912.661339
1.0,38,7912.866592
1.0,34,7913.05043
1.0,80,7913.481105
1.0,130,7914.183502
1.0,47,7914.436789
1.0,150,7915.247209
1.0,320,7916.970473
0.0,23,7917.09359
1.0,34,7917.277745
1.0,26,7917.418688
1.0,37,7917.619071
1.0,34,7917.802313
1.0,105,7918.369667
1.0,133,7919.089526
1.0,46,7919.338098
1.0,356,7921.253527
1.0,324,7922.997476
0.0,36,7923.191402
1.0,32,7923.364105
1.0,26,7923.503428
1.0,37,7923.700283
1.0,33,7923.876807
1.0,77,7924.285354
1.0,91,7924.773667
1.0,45,7925.023231
1.0,412,7927.237355
1.0,301,7928.859696
1.0,58,7929.171903
1.0,28,7929.322832
1.0,27,7929.467187
1.0,39,7929.677444
1.0,33,7929.854789
1.0,81,7930.28964
1.0,96,7930.808712
1.0,45,7931.049782
1.0,133,7931.764271
0.0,600,7934.991934
0.0,14,7935.067134
1.0,28,7935.217087
1.0,26,7935.358903
1.0,37,7935.560231
1.0,33,7935.736974
1.0,81,7936.173082
1.0,147,7936.965397
1.0,46,7937.213267
1.0,421,7939.472286
0.0,600,7942.688394
0.0,31,7942.855092
1.0,29,7943.01067
1.0,26,7943.158604
1.0,38,7943.386898
1.0,33,7943.582886
1.0,80,7944.049061
1.0,83,7944.541195
1.0,45,7944.805783
0.0,600,7948.059487
1.0,501,7950.758482
0.0,33,7950.938534
1.0,30,7951.101135
1.0,26,7951.24281
1.0,39,7951.451664
1.0,33,7951.627278
1.0,79,7952.047636
1.0,86,7952.507726
1.0,45,7952.757337
1.0,303,7954.376595
1.0,319,7956.098787
0.0,35,7956.2883
1.0,28,7956.439583
1.0,26,7956.580501
1.0,37,7956.780765
1.0,33,7956.957824
1.0,77,7957.375736
1.0,99,7957.907424
1.0,45,7958.1504
1.0,284,7959.68301
1.0,126,7960.362138
1.0,71,7960.744107
1.0,29,7960.900164
1.0,26,7961.041045
1.0,37,7961.238894
1.0,33,7961.416085
1.0,73,7961.812356
1.0,94,7962.325667
1.0,46,7962.573511
1.0,137,7963.308555
0.0,600,7966.544119
1.0,71,7966.926286
1.0,28,7967.076861
1.0,26,7967.216944
1.0,40,7967.429891
1.0,33,7967.605882
1.0,83,7968.047945
1.0,98,7968.584031
1.0,45,7968.823695
1.0,92,7969.318196
1.0,247,7970.661669
0.0,20,7970.769679
1.0,29,7970.925681
1.0,26,7971.065511
1.0,37,7971.265391
1.0,33,7971.444594
1.0,83,7971.891132
1.0,80,7972.32373
1.0,45,7972.566929
1.0,98,7973.095425
0.0,600,7976.328617
1.0,76,7976.739519
0.0,28,7976.889714
1.0,26,7977.030661
1.0,40,7977.246655
1.0,33,7977.423895
1.0,76,7977.834527
1.0,102,7978.38481
1.0,45,7978.627358
1.0,140,7979.383004
1.0,542,7982.292801
0.0,31,7982.459899
1.0,30,7982.621305
1.0,26,7982.761382
1.0,37,7982.961009
1.0,34,7983.143408
1.0,78,7983.566027
1.0,81,7984.002376
1.0,46,7984.254427
1.0,164,7985.135899
0.0,600,7988.363683
0.0,31,7988.53065
1.0,30,7988.700177
1.0,26,7988.855726
1.0,37,7989.061154
1.0,33,7989.245409
1.0,101,7989.907515
1.0,98,7990.50904
1.0,45,7990.76071
1.0,362,7992.710105
1.0,104,7993.27147
0.0,41,7993.492308
1.0,28,7993.643643
1.0,26,7993.783392
1.0,37,7993.983904
1.0,33,7994.163368
1.0,474,7996.715523
1.0,84,7997.166675
1.0,45,7997.408426
1.0,102,7997.958432
1.0,400,8000.111296
0.0,33,8000.289217
1.0,29,8000.445733
1.0,26,8000.587388
1.0,63,8000.924567
1.0,33,8001.102067
1.0,78,8001.522592
1.0,81,8001.960472
1.0,74,8002.378331
1.0,253,8003.850731
1.0,241,8005.148984
0.0,31,8005.315814
1.0,28,8005.46742
1.0,26,8005.607738
1.0,64,8005.95239
1.0,61,8006.282679
1.0,88,8006.758425
1.0,84,8007.211172
1.0,62,8007.546377
1.0,95,8008.056956
1.0,514,8010.833213
1.0,58,8011.147485
1.0,29,8011.303584
1.0,28,8011.456215
1.0,64,8011.801344
1.0,33,8011.979118
1.0,82,8012.422204
1.0,88,8012.89855
1.0,45,8013.141308
1.0,205,8014.247629
1.0,197,8015.313223
1.0,79,8015.741493
1.0,28,8015.894336
1.0,27,8016.040142
1.0,39,8016.250112
1.0,34,8016.432718
1.0,78,8016.853321
1.0,102,8017.404938
1.0,46,8017.653297
1.0,217,8018.827723
0.0,600,8022.069449
0.0,13,8022.139557
1.0,28,8022.293416
1.0,26,8022.433843
1.0,37,8022.636248
1.0,34,8022.818912
1.0,87,8023.289909
1.0,90,8023.778423
1.0,44,8024.01525
1.0,260,8025.421596
1.0,397,8027.565615
0.0,27,8027.712037
1.0,29,8027.869544
1.0,26,8028.009672
1.0,40,8028.225853
1.0,33,8028.404907
1.0,88,8028.881392
1.0,95,8029.397684
1.0,45,8029.641731
1.0,204,8030.743804
1.0,398,8032.898183
0.0,23,8033.023094
1.0,28,8033.17721
1.0,26,8033.318418
1.0,37,8033.51756
1.0,33,8033.695873
1.0,83,8034.144728
1.0,233,8035.402227
1.0,62,8035.737274
1.0,143,8036.508425
1.0,173,8037.44436
0.0,55,8037.742567
1.0,28,8037.895094
1.0,26,8038.035213
1.0,37,8038.234763
1.0,34,8038.417996
1.0,97,8038.944517
1.0,108,8039.52765
1.0,45,8039.769915
1.0,165,8040.661377
0.0,600,8043.894955
0.0,41,8044.118541
1.0,28,8044.268305
1.0,26,8044.406704
1.0,37,8044.604147
1.0,34,8044.786098
1.0,77,8045.201671
1.0,150,8046.011768
1.0,44,8046.248592
1.0,310,8047.92135
1.0,334,8049.724784
0.0,25,8049.859715
1.0,28,8050.011271
1.0,27,8050.156188
1.0,37,8050.356755
1.0,33,8050.534734
1.0,78,8050.957267
1.0,99,8051.489385
1.0,45,8051.733548
1.0,306,8053.391051
1.0,485,8056.008485
0.0,36,8056.203932
1.0,28,8056.355421
1.0,26,8056.496288
1.0,37,8056.694873
1.0,34,8056.878434
1.0,78,8057.301579
1.0,199,8058.375028
1.0,45,8058.617522
1.0,113,8059.229742
1.0,148,8060.030655
0.0,43,8060.261752
1.0,29,8060.420117
1.0,26,8060.560684
1.0,37,8060.761327
1.0,34,8060.945144
1.0,83,8061.394608
1.0,124,8062.065121
1.0,45,8062.310706
1.0,130,8063.01535
1.0,341,8064.857759
0.0,13,8064.927724
1.0,33,8065.105128
1.0,26,8065.245929
1.0,37,8065.446076
1.0,33,8065.624449
1.0,80,8066.057843
1.0,98,8066.588193
1.0,45,8066.829556
1.0,329,8068.607679
1.0,121,8069.25838
0.0,13,8069.327947
1.0,28,8069.476579
1.0,26,8069.614466
1.0,57,8069.921345
1.0,33,8070.098516
1.0,76,8070.517842
1.0,89,8070.994389
1.0,46,8071.241234
1.0,104,8071.800415
1.0,584,8074.916548
0.0,13,8074.987197
1.0,28,8075.138702
1.0,26,8075.277845
1.0,38,8075.482856
1.0,33,8075.662145
1.0,77,8076.076444
1.0,213,8077.226414
1.0,45,8077.469719
1.0,249,8078.811937
1.0,274,8080.282396
0.0,13,8080.355122
1.0,28,8080.513439
1.0,27,8080.667708
1.0,51,8080.943393
1.0,33,8081.119524
1.0,81,8081.555814
1.0,101,8082.099283
1.0,46,8082.346735
1.0,133,8083.062696
1.0,202,8084.153493
0.0,28,8084.304317
1.0,28,8084.455109
1.0,190,8085.477466
1.0,59,8085.796325
1.0,33,8085.974441
1.0,93,8086.476159
1.0,251,8087.830324
1.0,46,8088.077802
1.0,216,8089.240964
1.0,288,8090.786965
1.0,70,8091.161905
1.0,28,8091.314401
1.0,26,8091.463805
1.0,37,8091.664307
1.0,33,8091.841624
1.0,151,8092.653951
1.0,95,8093.163649
1.0,45,8093.405541
1.0,177,8094.360729
0.0,600,8097.577211
0.0,33,8097.755154
1.0,28,8097.906086
1.0,26,8098.046261
1.0,44,8098.284449
1.0,33,8098.46296
1.0,78,8098.883135
1.0,95,8099.393405
1.0,44,8099.630808
1.0,344,8101.480552
0.0,600,8104.70839
0.0,13,8104.776982
1.0,28,8104.925026
1.0,26,8105.062558
1.0,39,8105.27127
1.0,33,8105.448585
1.0,80,8105.879644
1.0,92,8106.365985
1.0,45,8106.607173
1.0,133,8107.323749
0.0,600,8110.552701
0.0,13,8110.622532
1.0,28,8110.774168
1.0,26,8110.915231
1.0,37,8111.114942
1.0,34,8111.299098
1.0,164,8112.182227
1.0,274,8113.659953
1.0,46,8113.906634
1.0,97,8114.429451
1.0,350,8116.317383
0.0,33,8116.494483
1.0,28,8116.645147
1.0,26,8116.785251
1.0,38,8116.989738
1.0,33,8117.168144
1.0,87,8117.638715
1.0,99,8118.169536
1.0,45,8118.41206
1.0,268,8119.855096
1.0,235,8121.112991
1.0,31,8121.282918
1.0,28,8121.442992
1.0,26,8121.584447
1.0,37,8121.783262
1.0,34,8121.967633
1.0,85,8122.425955
1.0,92,8122.923139
1.0,46,8123.171031
1.0,392,8125.274443
1.0,408,8127.472225
1.0,32,8127.644046
1.0,28,8127.794296
1.0,27,8127.937919
1.0,38,8128.139572
1.0,34,8128.320621
1.0,88,8128.791959
1.0,91,8129.2917
1.0,46,8129.537193
1.0,132,8130.247155
1.0,306,8131.894516
1.0,60,8132.21887
1.0,28,8132.369965
1.0,26,8132.509966
1.0,37,8132.710094
1.0,33,8132.888595
1.0,84,8133.340803
1.0,94,8133.849057
1.0,45,8134.091132
0.0,600,8137.300845
1.0,502,8139.997631
0.0,54,8140.288479
0.0,28,8140.440193
1.0,28,8140.589611
1.0,41,8140.811787
1.0,89,8141.291247
1.0,81,8141.724404
1.0,90,8142.20267
1.0,45,8142.442657
1.0,289,8143.992105
1.0,162,8144.862248
1.0,58,8145.173247
1.0,28,8145.325026
1.0,27,8145.469832
1.0,38,8145.676348
1.0,91,8146.167291
1.0,82,8146.608399
1.0,239,8147.895948
1.0,45,8148.137242
1.0,343,8149.977487
0.0,600,8153.200092
1.0,56,8153.502299
1.0,28,8153.653114
1.0,26,8153.793623
1.0,37,8153.992317
1.0,33,8154.170561
1.0,81,8154.606101
1.0,101,8155.148537
1.0,45,8155.392102
1.0,92,8155.888081
0.0,600,8159.1075
1.0,31,8159.273138
1.0,28,8159.421497
1.0,26,8159.564086
1.0,48,8159.83213
1.0,33,8160.009431
1.0,75,8160.414027
1.0,93,8160.916166
1.0,44,8161.151651
0.0,600,8164.372287
1.0,408,8166.553856
0.0,39,8166.760843
1.0,28,8166.909984
1.0,26,8167.048097
1.0,49,8167.307726
1.0,33,8167.486499
1.0,77,8167.899969
1.0,96,8168.41392
1.0,44,8168.651675
1.0,132,8169.363568
1.0,534,8172.22819
0.0,28,8172.380646
1.0,29,8172.53739
1.0,26,8172.67829
1.0,37,8172.880786
1.0,33,8173.059124
1.0,74,8173.458533
1.0,97,8173.982445
1.0,45,8174.225793
1.0,235,8175.493079
0.0,600,8178.723643
0.0,45,8178.966784
1.0,28,8179.117392
1.0,26,8179.257835
1.0,37,8179.457986
1.0,33,8179.637178
1.0,79,8180.064769
1.0,93,8180.564576
1.0,46,8180.814208
1.0,322,8182.544062
1.0,197,8183.703811
0.0,23,8183.838244
1.0,33,8184.026782
1.0,27,8184.191305
1.0,38,8184.413563
1.0,33,8184.589851
1.0,85,8185.043782
1.0,95,8185.552818
1.0,46,8185.797815
1.0,98,8186.326133
0.0,600,8189.556947
0.0,32,8189.729387
1.0,29,8189.887801
1.0,26,8190.029187
1.0,37,8190.225652
1.0,33,8190.401325
1.0,185,8191.393422
1.0,92,8191.891167
1.0,45,8192.133076
1.0,108,8192.712608
0.0,600,8195.91664
0.0,23,8196.039915
1.0,29,8196.196182
1.0,26,8196.336238
1.0,82,8196.782797
1.0,33,8196.962844
1.0,75,8197.367123
1.0,105,8197.935489
1.0,45,8198.176003
1.0,104,8198.733104
1.0,554,8201.715309
0.0,41,8201.935247
1.0,28,8202.085469
1.0,27,8202.229588
1.0,80,8202.658813
1.0,33,8202.838461
1.0,84,8203.289491
1.0,99,8203.82145
1.0,89,8204.303264
1.0,307,8205.958698
1.0,248,8207.291995
0.0,13,8207.362004
1.0,30,8207.524782
1.0,27,8207.671519
1.0,38,8207.877798
1.0,33,8208.055387
1.0,83,8208.504434
1.0,87,8208.973469
1.0,45,8209.215884
1.0,99,8209.74949
1.0,315,8211.439212
0.0,81,8211.888322
0.0,28,8212.038901
1.0,28,8212.189703
1.0,38,8212.395102
1.0,33,8212.572962
1.0,132,8213.283862
1.0,101,8213.830204
1.0,45,8214.075665
1.0,126,8214.750398
1.0,467,8217.238522
0.0,61,8217.568648
1.0,30,8217.731033
1.0,26,8217.871639
1.0,50,8218.140187
1.0,33,8218.317072
1.0,76,8218.72785
1.0,85,8219.185725
1.0,45,8219.428274
1.0,118,8220.064071
1.0,173,8220.998472
0.0,30,8221.160326
1.0,28,8221.311274
1.0,26,8221.450788
1.0,51,8221.72684
1.0,33,8221.906294
1.0,130,8222.609793
1.0,106,8223.183871
1.0,58,8223.496791
1.0,444,8225.882257
1.0,204,8226.974261
0.0,37,8227.174491
1.0,28,8227.328024
1.0,27,8227.475171
1.0,37,8227.673394
1.0,33,8227.851783
1.0,76,8228.261863
1.0,99,8228.794301
1.0,46,8229.041369
1.0,209,8230.170144
1.0,252,8231.533895
0.0,13,8231.604806
1.0,28,8231.75645
1.0,26,8231.896085
1.0,50,8232.165824
1.0,33,8232.344425
1.0,80,8232.778609
1.0,87,8233.248363
1.0,46,8233.497247
1.0,507,8236.233094
1.0,342,8238.076635
0.0,34,8238.263045
1.0,28,8238.413327
1.0,26,8238.55369
1.0,39,8238.763571
1.0,34,8238.948792
1.0,132,8239.660093
1.0,198,8240.719617
1.0,44,8240.953503
0.0,600,8244.19774
1.0,241,8245.504316
0.0,35,8245.693557
1.0,33,8245.872336
1.0,26,8246.013015
1.0,37,8246.211645
1.0,35,8246.401752
1.0,90,8246.887353
1.0,80,8247.319353
1.0,45,8247.562198
1.0,330,8249.330828
1.0,214,8250.483716
0.0,34,8250.667279
1.0,35,8250.856059
1.0,26,8250.996395
1.0,39,8251.208259
1.0,35,8251.396559
1.0,77,8251.810976
1.0,89,8252.290156
1.0,45,8252.532558
1.0,378,8254.569642
1.0,374,8256.581522
0.0,38,8256.786672
1.0,28,8256.937268
1.0,27,8257.082822
1.0,37,8257.282543
1.0,33,8257.459301
1.0,106,8258.028722
1.0,92,8258.521793
1.0,45,8258.761674
1.0,418,8261.003221
1.0,136,8261.734088
1.0,79,8262.16027
0.0,28,8262.311522
1.0,27,8262.456105
1.0,38,8262.659132
1.0,33,8262.834973
1.0,85,8263.293201
1.0,225,8264.499985
1.0,46,8264.748666
1.0,554,8267.738981
0.0,600,8270.936995
0.0,45,8271.179345
1.0,29,8271.336303
1.0,26,8271.477021
1.0,38,8271.680857
1.0,34,8271.865118
1.0,78,8272.285378
1.0,223,8273.48401
1.0,46,8273.73254
1.0,403,8275.900175
1.0,407,8278.088558
1.0,52,8278.370796
0.0,29,8278.526789
1.0,26,8278.665557
1.0,71,8279.046576
1.0,34,8279.232347
1.0,103,8279.794045
1.0,90,8280.280614
1.0,113,8280.887573
1.0,137,8281.624073
1.0,246,8282.950229
0.0,17,8283.042933
1.0,28,8283.195297
1.0,27,8283.341712
1.0,40,8283.556737
1.0,33,8283.734608
1.0,87,8284.203774
1.0,103,8284.755773
1.0,45,8284.995103
1.0,364,8286.930551
0.0,600,8290.157492
0.0,56,8290.459087
1.0,33,8290.637592
1.0,27,8290.782929
1.0,37,8290.983462
1.0,33,8291.16192
1.0,76,8291.574746
1.0,118,8292.214304
1.0,44,8292.453565
1.0,343,8294.309438
1.0,378,8296.347564
0.0,36,8296.542843
1.0,30,8296.70564
1.0,26,8296.845879
1.0,37,8297.046283
1.0,34,8297.231313
1.0,86,8297.697895
1.0,113,8298.310031
1.0,46,8298.5594
1.0,302,8300.190577
1.0,141,8300.953489
0.0,13,8301.024611
0.0,28,8301.175969
1.0,26,8301.315777
1.0,46,8301.564507
1.0,34,8301.748469
1.0,79,8302.17224
1.0,241,8303.495062
1.0,44,8303.754831
0.0,600,8307.20503
1.0,295,8308.832661
0.0,47,8309.086581
1.0,32,8309.260596
1.0,72,8309.648136
1.0,37,8309.848012
1.0,33,8310.026361
1.0,88,8310.501845
1.0,89,8310.980117
1.0,44,8311.217104
1.0,289,8312.77267
1.0,141,8313.535172
0.0,13,8313.606232
1.0,29,8313.762087
1.0,27,8313.90787
1.0,38,8314.11262
1.0,33,8314.291006
