# {"t_start": 1599369660.9589963, "env_id": "Water-M10-v0"} 
r,l,t
1.0,123,36358.539396
1.0,274,36366.729411
1.0,170,36371.765131
1.0,117,36375.276201
1.0,281,36383.701536
0.0,14,36384.127496
0.0,11,36384.458357
1.0,20,36385.052522
1.0,19,36385.614029
1.0,90,36388.277043
1.0,91,36390.908892
1.0,99,36393.747645
1.0,263,36401.460195
1.0,285,36409.93694
1.0,457,36423.589969
0.0,14,36424.006441
0.0,12,36424.36759
1.0,20,36424.979689
1.0,20,36425.573286
1.0,102,36428.591377
1.0,182,36434.020179
1.0,485,36448.576883
1.0,548,36464.7204
1.0,134,36468.629735
1.0,304,36477.647532
1.0,42,36478.899958
0.0,32,36479.857333
1.0,20,36480.454339
1.0,18,36480.990906
1.0,65,36482.925382
1.0,102,36485.966511
1.0,92,36488.690166
1.0,102,36491.719918
0.0,600,36509.597254
1.0,158,36514.307809
1.0,28,36515.167514
0.0,12,36515.519825
1.0,20,36516.112643
1.0,18,36516.645232
1.0,48,36518.102078
1.0,266,36526.080658
1.0,238,36532.991488
1.0,204,36538.92924
1.0,174,36544.135181
1.0,328,36553.930004
0.0,15,36554.374648
0.0,19,36554.943706
1.0,20,36555.541681
1.0,18,36556.078582
1.0,62,36557.926026
1.0,71,36560.053612
1.0,345,36570.317502
1.0,198,36576.204844
1.0,332,36586.171942
1.0,143,36590.50461
0.0,15,36590.961486
0.0,44,36592.266171
1.0,20,36592.867352
1.0,18,36593.422199
1.0,47,36594.817048
1.0,116,36598.232117
1.0,97,36601.008048
1.0,481,36615.320107
1.0,419,36627.844279
1.0,283,36636.280801
0.0,15,36636.736399
0.0,11,36637.067955
1.0,20,36637.66512
1.0,18,36638.203377
1.0,67,36640.193588
1.0,162,36645.024853
1.0,61,36646.853606
1.0,543,36663.075876
1.0,225,36669.699238
1.0,249,36676.901361
0.0,15,36677.34995
0.0,55,36678.964879
1.0,20,36679.548535
1.0,18,36680.083243
1.0,218,36686.538397
1.0,409,36698.656884
1.0,94,36701.452648
1.0,92,36704.187524
1.0,311,36713.488669
1.0,218,36719.980702
0.0,29,36720.845668
0.0,46,36722.22206
1.0,20,36722.816609
1.0,18,36723.346745
1.0,133,36727.372813
1.0,146,36731.72123
1.0,168,36736.733468
1.0,185,36742.077971
1.0,118,36745.498025
1.0,391,36757.090644
0.0,100,36760.040483
0.0,46,36761.408458
1.0,20,36762.009964
1.0,18,36762.544321
1.0,217,36769.02174
1.0,161,36773.835228
1.0,93,36776.603464
1.0,428,36789.356248
1.0,407,36801.511516
1.0,270,36809.478432
0.0,15,36809.914505
0.0,44,36811.181221
1.0,19,36811.729735
1.0,18,36812.246083
1.0,195,36817.91788
1.0,95,36820.711664
1.0,202,36826.721915
1.0,166,36831.681694
1.0,399,36843.553948
0.0,600,36861.512438
0.0,14,36861.929698
0.0,32,36862.882961
1.0,20,36863.50626
1.0,18,36864.050433
1.0,132,36867.988864
1.0,156,36872.683631
1.0,196,36878.468681
1.0,229,36885.08097
1.0,507,36900.104787
1.0,581,36917.41281
0.0,14,36917.830812
0.0,16,36918.305326
1.0,20,36918.904444
1.0,18,36919.437505
1.0,158,36924.135234
1.0,142,36928.357576
1.0,160,36933.144809
1.0,68,36935.171961
0.0,600,36952.890471
1.0,315,36962.227647
0.0,16,36962.713682
0.0,19,36963.292659
1.0,20,36963.888697
1.0,18,36964.42328
1.0,264,36972.277534
1.0,145,36976.570783
1.0,56,36978.249153
1.0,275,36986.495933
1.0,104,36989.572582
1.0,110,36992.82338
0.0,36,36993.89988
0.0,16,36994.375929
1.0,20,36994.980036
1.0,18,36995.523972
1.0,142,36999.764057
1.0,98,37002.719428
1.0,251,37010.266588
1.0,263,37018.040219
0.0,600,37035.702591
0.0,600,37053.803954
0.0,15,37054.264358
0.0,25,37055.007257
1.0,20,37055.624983
1.0,18,37056.157962
1.0,50,37057.621129
1.0,289,37066.285484
1.0,236,37073.36076
1.0,106,37076.531064
1.0,215,37082.974246
1.0,536,37098.733953
0.0,15,37099.189002
0.0,11,37099.522321
1.0,20,37100.122542
1.0,18,37100.655919
1.0,184,37106.159482
1.0,140,37110.33946
1.0,572,37127.355221
0.0,600,37145.300603
1.0,229,37152.160332
1.0,297,37160.831596
0.0,14,37161.230896
0.0,8,37161.456956
1.0,20,37162.02821
1.0,18,37162.548642
1.0,43,37163.801534
1.0,97,37166.606757
1.0,174,37171.726677
1.0,71,37173.859145
1.0,113,37177.23907
1.0,262,37185.054688
1.0,32,37186.000559
0.0,16,37186.483174
1.0,20,37187.080156
1.0,19,37187.644783
1.0,58,37189.358166
1.0,122,37192.965984
1.0,231,37199.831283
1.0,228,37206.581233
1.0,287,37215.095428
1.0,290,37223.733659
0.0,14,37224.148357
0.0,11,37224.474408
1.0,19,37225.033333
1.0,18,37225.560074
1.0,64,37227.405208
1.0,142,37231.472701
1.0,51,37232.94743
1.0,63,37234.78343
1.0,204,37240.824463
1.0,242,37247.993937
0.0,14,37248.401707
0.0,29,37249.257728
1.0,19,37249.815304
1.0,19,37250.389602
1.0,100,37253.385009
1.0,143,37257.62458
1.0,86,37260.172754
1.0,165,37265.071338
1.0,145,37269.392852
1.0,287,37277.926755
0.0,14,37278.344225
0.0,40,37279.523092
1.0,20,37280.126334
1.0,18,37280.653769
1.0,182,37286.148633
1.0,67,37288.175833
1.0,393,37299.692952
1.0,193,37305.286687
1.0,496,37319.992521
1.0,310,37329.251086
0.0,15,37329.704277
0.0,24,37330.407279
1.0,20,37330.994986
1.0,18,37331.518426
1.0,46,37332.894626
1.0,164,37337.790101
1.0,85,37340.327095
1.0,210,37346.573039
1.0,310,37355.814813
0.0,600,37373.416753
0.0,14,37373.823111
0.0,19,37374.363705
1.0,20,37374.943366
1.0,18,37375.470449
1.0,56,37377.118103
1.0,167,37382.059718
1.0,584,37399.3722
1.0,406,37411.44101
1.0,183,37416.903942
0.0,600,37434.791121
0.0,15,37435.225255
0.0,52,37436.729687
1.0,20,37437.301159
1.0,18,37437.821117
1.0,69,37439.814507
1.0,64,37441.668111
1.0,101,37444.599126
1.0,537,37460.45482
1.0,468,37474.352413
1.0,395,37486.062115
1.0,46,37487.4162
0.0,16,37487.893416
1.0,20,37488.521294
1.0,18,37489.075368
1.0,47,37490.492481
1.0,165,37495.526145
1.0,233,37502.565454
1.0,264,37510.241602
1.0,215,37516.485711
1.0,476,37530.595009
0.0,14,37531.012601
0.0,46,37532.366612
1.0,20,37532.971001
1.0,20,37533.570602
1.0,182,37538.986057
0.0,600,37556.88075
1.0,442,37570.044619
1.0,97,37572.939738
1.0,295,37581.536582
1.0,252,37588.928326
1.0,39,37590.076811
0.0,19,37590.631377
1.0,20,37591.235401
1.0,18,37591.772189
1.0,82,37594.214544
1.0,88,37596.836871
1.0,162,37601.648869
1.0,195,37607.454285
0.0,600,37625.275422
1.0,236,37632.35244
1.0,60,37634.121828
0.0,62,37635.990394
1.0,19,37636.547895
1.0,18,37637.070353
1.0,64,37639.000082
1.0,145,37643.285428
1.0,115,37646.638678
1.0,123,37650.169532
1.0,214,37656.373452
1.0,446,37669.551769
0.0,15,37670.003758
0.0,19,37670.574371
1.0,20,37671.164137
1.0,18,37671.694075
1.0,41,37672.913224
1.0,138,37677.018751
1.0,209,37683.236324
1.0,91,37685.942044
1.0,94,37688.743345
0.0,600,37706.59378
1.0,96,37709.471745
0.0,25,37710.222535
1.0,20,37710.826488
1.0,18,37711.3635
1.0,101,37714.388961
1.0,145,37718.586668
1.0,222,37725.050854
1.0,120,37728.579612
1.0,147,37732.938437
1.0,331,37742.829063
1.0,30,37743.719801
0.0,24,37744.424453
1.0,19,37744.988262
1.0,18,37745.536092
1.0,145,37749.844184
1.0,131,37753.732402
1.0,54,37755.353318
1.0,247,37762.692102
1.0,418,37775.211039
1.0,298,37784.095828
1.0,30,37784.971508
0.0,39,37786.103854
1.0,20,37786.679447
1.0,18,37787.19329
1.0,72,37789.277764
1.0,80,37791.574304
1.0,87,37794.085834
1.0,370,37805.026592
1.0,216,37811.423956
1.0,240,37818.58165
1.0,46,37819.983254
0.0,23,37820.6626
1.0,20,37821.257656
1.0,18,37821.800236
1.0,54,37823.409608
1.0,123,37827.058184
1.0,535,37843.008199
0.0,600,37860.661144
1.0,216,37866.954472
1.0,434,37879.86892
0.0,14,37880.286592
0.0,37,37881.378561
1.0,19,37881.933023
1.0,18,37882.477198
1.0,88,37885.132654
1.0,78,37887.432196
1.0,140,37891.624889
1.0,154,37896.201671
1.0,129,37900.025012
1.0,327,37909.779989
0.0,15,37910.223139
0.0,10,37910.514923
1.0,20,37911.118331
1.0,18,37911.675701
1.0,46,37913.038451
1.0,485,37927.443777
1.0,321,37936.875436
1.0,110,37940.208646
0.0,600,37958.102896
1.0,286,37966.580795
1.0,30,37967.483342
0.0,51,37968.998853
1.0,19,37969.565541
1.0,18,37970.107641
1.0,76,37972.362858
1.0,137,37976.456395
1.0,403,37988.546108
1.0,73,37990.74747
1.0,64,37992.643086
1.0,178,37997.79885
0.0,15,37998.22803
0.0,10,37998.516786
1.0,20,37999.09164
1.0,18,37999.600901
1.0,175,38004.692334
1.0,48,38006.103852
1.0,158,38010.781548
1.0,95,38013.598753
1.0,87,38016.2107
1.0,148,38020.648491
0.0,14,38021.061998
0.0,22,38021.71745
1.0,20,38022.32561
1.0,18,38022.866271
1.0,185,38028.395389
1.0,296,38037.216523
1.0,200,38043.149972
1.0,159,38047.862746
1.0,83,38050.338022
1.0,311,38059.705524
0.0,15,38060.165518
0.0,42,38061.409824
1.0,20,38061.998368
1.0,18,38062.536193
1.0,131,38066.360729
1.0,343,38076.334576
1.0,131,38080.218845
1.0,61,38082.028042
1.0,117,38085.494808
1.0,305,38094.540922
0.0,13,38094.926838
0.0,8,38095.164117
1.0,21,38095.7946
1.0,18,38096.328994
1.0,175,38101.552498
1.0,241,38108.744363
1.0,99,38111.675045
1.0,229,38118.493473
1.0,393,38130.33835
1.0,316,38139.517918
0.0,13,38139.897207
0.0,63,38141.726163
1.0,20,38142.309999
1.0,18,38142.835045
1.0,240,38149.932336
1.0,82,38152.392904
1.0,68,38154.425191
1.0,253,38161.913211
1.0,311,38171.118345
1.0,445,38184.375334
0.0,17,38184.893146
0.0,32,38185.86221
1.0,20,38186.453743
1.0,18,38186.983514
1.0,45,38188.325129
1.0,456,38201.961127
1.0,187,38207.407353
1.0,79,38209.697342
1.0,241,38216.722665
0.0,600,38234.565667
0.0,13,38234.95124
0.0,33,38235.924765
1.0,20,38236.516758
1.0,18,38237.054786
1.0,192,38242.780363
1.0,507,38257.902076
1.0,51,38259.411508
1.0,70,38261.538061
1.0,201,38267.570035
1.0,250,38274.947372
0.0,18,38275.466423
0.0,18,38275.984213
1.0,20,38276.55768
1.0,18,38277.071412
1.0,78,38279.313102
1.0,67,38281.261218
1.0,214,38287.528965
1.0,234,38294.476615
1.0,108,38297.69061
0.0,600,38315.578168
0.0,14,38315.996166
0.0,97,38318.877521
1.0,20,38319.469161
1.0,18,38320.00098
1.0,49,38321.46591
1.0,201,38327.436736
1.0,445,38340.780452
1.0,129,38345.00772
1.0,207,38350.961929
1.0,481,38365.181842
0.0,14,38365.605177
0.0,18,38366.141643
1.0,20,38366.735004
1.0,17,38367.238483
1.0,173,38372.365603
1.0,72,38374.580556
0.0,600,38392.595144
1.0,230,38399.429048
1.0,263,38407.328296
0.0,600,38424.917933
0.0,14,38425.324334
0.0,16,38425.795506
1.0,20,38426.396802
1.0,18,38426.931721
1.0,126,38430.691386
1.0,171,38435.798569
1.0,235,38442.7921
1.0,193,38448.506543
1.0,300,38457.413599
1.0,243,38464.672064
0.0,14,38465.085171
0.0,9,38465.34926
1.0,21,38465.967992
1.0,18,38466.496576
1.0,41,38467.72322
1.0,82,38470.184078
1.0,88,38472.816391
1.0,201,38478.841347
1.0,242,38485.95175
1.0,401,38497.719032
0.0,13,38498.094882
0.0,66,38500.057297
1.0,20,38500.652824
1.0,18,38501.18494
1.0,87,38503.775896
1.0,126,38507.507649
1.0,190,38513.145534
1.0,256,38520.743208
1.0,127,38524.504621
1.0,281,38532.873668
1.0,77,38535.169508
0.0,47,38536.552827
1.0,20,38537.150569
1.0,18,38537.69462
1.0,225,38544.477865
1.0,142,38548.739938
1.0,95,38551.556588
1.0,215,38557.81391
1.0,102,38560.762702
1.0,198,38566.606174
0.0,14,38567.026221
0.0,21,38567.647605
1.0,20,38568.232003
1.0,18,38568.772038
1.0,51,38570.303487
1.0,76,38572.568278
1.0,195,38578.417833
1.0,127,38582.226517
0.0,600,38600.129645
1.0,481,38614.589355
0.0,16,38615.074813
0.0,16,38615.560337
1.0,20,38616.164284
1.0,18,38616.700309
1.0,174,38621.881815
1.0,141,38626.004795
1.0,128,38629.746788
1.0,232,38636.606415
1.0,140,38640.785058
1.0,552,38657.278814
0.0,17,38657.781103
0.0,22,38658.427317
1.0,21,38659.065349
1.0,18,38659.608319
1.0,150,38664.056849
1.0,136,38668.116453
1.0,208,38674.291687
1.0,127,38678.056627
1.0,315,38687.558344
1.0,470,38701.314335
0.0,67,38703.2715
0.0,10,38703.563264
1.0,18,38704.092128
1.0,18,38704.620564
1.0,231,38711.476946
1.0,184,38716.931856
1.0,413,38729.247349
1.0,161,38734.006079
1.0,267,38741.903716
1.0,311,38751.178859
0.0,13,38751.558929
0.0,18,38752.127141
1.0,18,38752.672356
1.0,18,38753.212436
1.0,123,38756.872826
1.0,548,38772.890164
1.0,217,38779.297526
1.0,180,38784.647063
1.0,201,38790.653379
1.0,436,38803.599976
0.0,54,38805.213475
0.0,11,38805.537194
1.0,18,38806.071613
1.0,18,38806.599289
1.0,164,38811.456948
1.0,417,38824.008017
1.0,404,38835.99727
1.0,117,38839.412504
1.0,448,38852.648856
1.0,204,38858.730498
0.0,24,38859.435266
0.0,26,38860.205609
1.0,20,38860.799115
1.0,18,38861.330083
1.0,192,38867.060956
1.0,110,38870.329383
1.0,460,38884.11416
1.0,117,38887.634882
1.0,194,38893.453222
1.0,494,38907.967258
0.0,60,38909.701297
0.0,17,38910.192132
1.0,18,38910.718562
1.0,18,38911.239791
1.0,87,38913.799893
1.0,192,38919.493536
1.0,69,38921.535494
1.0,193,38927.243601
1.0,506,38942.366248
1.0,569,38959.405065
0.0,18,38959.938168
0.0,49,38961.413242
1.0,20,38962.013524
1.0,18,38962.550397
1.0,249,38969.969603
1.0,103,38972.958611
1.0,82,38975.327192
1.0,149,38979.623284
1.0,132,38983.522841
1.0,297,38992.322567
0.0,13,38992.707648
0.0,10,38993.003818
1.0,18,38993.540973
1.0,18,38994.08817
1.0,80,38996.468487
1.0,137,39000.560392
1.0,118,39004.064099
1.0,125,39007.761509
1.0,61,39009.569017
1.0,447,39022.812071
0.0,13,39023.202769
0.0,28,39024.026162
1.0,18,39024.558914
1.0,18,39025.089802
1.0,178,39030.413485
1.0,61,39032.258365
1.0,103,39035.326867
1.0,235,39042.283993
1.0,241,39049.276631
0.0,600,39067.017658
0.0,13,39067.40563
0.0,11,39067.735897
1.0,18,39068.272216
1.0,18,39068.819394
1.0,169,39073.849646
1.0,137,39077.917713
1.0,252,39085.387094
1.0,158,39090.087878
1.0,98,39092.989629
1.0,140,39097.19579
0.0,25,39097.969393
0.0,18,39098.514853
1.0,18,39099.049518
1.0,18,39099.58252
1.0,215,39106.030736
1.0,177,39111.347266
1.0,231,39118.057973
1.0,92,39120.729244
1.0,531,39136.50632
1.0,233,39143.458216
0.0,14,39143.872833
0.0,26,39144.649835
1.0,18,39145.19004
1.0,18,39145.724378
1.0,72,39147.868237
1.0,140,39152.035807
1.0,290,39160.659717
1.0,240,39167.842489
1.0,199,39173.817461
1.0,502,39188.500531
0.0,13,39188.879034
0.0,12,39189.224248
1.0,18,39189.744338
1.0,18,39190.263697
1.0,145,39194.557125
1.0,180,39199.909501
1.0,63,39201.780437
1.0,73,39203.972119
1.0,293,39212.738867
1.0,421,39225.34486
0.0,82,39227.806347
0.0,14,39228.21584
1.0,18,39228.757177
1.0,18,39229.29872
1.0,200,39235.29323
1.0,216,39241.776447
1.0,183,39247.281251
1.0,75,39249.510841
1.0,196,39255.177934
1.0,242,39262.338232
0.0,72,39264.50865
0.0,16,39264.996435
1.0,18,39265.532938
1.0,18,39266.08031
1.0,235,39273.154871
1.0,128,39276.97652
1.0,151,39281.466864
1.0,60,39283.261073
1.0,202,39289.296313
1.0,214,39295.719931
0.0,21,39296.354819
0.0,47,39297.761212
1.0,20,39298.361907
1.0,18,39298.908616
1.0,134,39302.928189
1.0,143,39307.241541
1.0,571,39324.245968
1.0,361,39334.838653
0.0,600,39352.634719
1.0,315,39362.027496
0.0,23,39362.724936
0.0,12,39363.082569
1.0,18,39363.616912
1.0,18,39364.150337
1.0,570,39381.244538
1.0,138,39385.372484
1.0,410,39397.406722
1.0,60,39399.148556
1.0,270,39407.162215
1.0,545,39423.432463
1.0,78,39425.750798
0.0,43,39427.041754
1.0,18,39427.579799
1.0,18,39428.117311
1.0,140,39432.308913
1.0,186,39437.86621
1.0,192,39443.569898
1.0,197,39449.502574
1.0,196,39455.397902
1.0,466,39469.088724
0.0,17,39469.577221
0.0,19,39470.143931
1.0,18,39470.684491
1.0,18,39471.209371
1.0,141,39475.382338
0.0,600,39493.246272
1.0,275,39501.4485
1.0,177,39506.729107
1.0,252,39514.234165
1.0,446,39527.59359
0.0,19,39528.16508
0.0,66,39530.086352
1.0,18,39530.608779
1.0,18,39531.131631
1.0,143,39535.275019
1.0,448,39548.489705
1.0,278,39556.775064
1.0,415,39569.134183
1.0,223,39575.801141
0.0,600,39593.716989
0.0,34,39594.731549
0.0,53,39596.320415
1.0,20,39596.911525
1.0,18,39597.440093
0.0,600,39614.952483
1.0,200,39620.86061
1.0,76,39623.107518
1.0,177,39628.373575
1.0,97,39631.258341
1.0,358,39641.910086
0.0,27,39642.717158
0.0,11,39643.041132
1.0,18,39643.563379
1.0,18,39644.088407
1.0,47,39645.486379
1.0,219,39651.998402
1.0,92,39654.735451
1.0,189,39660.419648
1.0,214,39666.824406
1.0,89,39669.431196
0.0,23,39670.105183
0.0,17,39670.590035
1.0,92,39673.235486
1.0,18,39673.75796
1.0,94,39676.44784
1.0,355,39686.895085
1.0,93,39689.66996
1.0,541,39705.890857
1.0,213,39712.281631
1.0,349,39722.755526
1.0,72,39724.89659
0.0,23,39725.594188
1.0,23,39726.284932
1.0,18,39726.824697
1.0,43,39728.091947
1.0,62,39729.984416
0.0,600,39747.657089
1.0,232,39754.503003
1.0,498,39769.350506
0.0,600,39787.22873
0.0,16,39787.703213
0.0,18,39788.243659
1.0,18,39788.776892
1.0,18,39789.308482
1.0,568,39806.307227
1.0,81,39808.692417
1.0,80,39811.023066
1.0,168,39815.876789
1.0,99,39818.762777
1.0,285,39827.233609
0.0,22,39827.88408
0.0,38,39829.019195
1.0,26,39829.792867
1.0,18,39830.343912
1.0,80,39832.721394
1.0,193,39838.424741
1.0,133,39842.404862
1.0,160,39847.126323
1.0,195,39852.94228
1.0,187,39858.530954
0.0,35,39859.57257
0.0,19,39860.137547
1.0,18,39860.670608
1.0,18,39861.205136
1.0,75,39863.44226
1.0,97,39866.350957
1.0,383,39877.802999
1.0,243,39884.866336
1.0,371,39895.755359
1.0,420,39908.271396
0.0,20,39908.873676
0.0,38,39910.009125
1.0,18,39910.538372
1.0,18,39911.073844
1.0,99,39914.002417
1.0,525,39929.5988
1.0,320,39939.173772
1.0,121,39942.79246
0.0,600,39960.317873
1.0,416,39972.706537
0.0,46,39974.076813
0.0,40,39975.26442
1.0,77,39977.559108
1.0,18,39978.087023
1.0,46,39979.477592
1.0,194,39985.271425
1.0,166,39990.253154
1.0,90,39992.938414
1.0,338,40003.008301
1.0,301,40012.04298
0.0,23,40012.727928
0.0,13,40013.116313
1.0,18,40013.670625
1.0,18,40014.209387
1.0,40,40015.385427
1.0,173,40020.459323
1.0,94,40023.182339
1.0,81,40025.533669
1.0,172,40030.569502
1.0,142,40034.801311
0.0,16,40035.27319
0.0,18,40035.804154
1.0,18,40036.336123
1.0,18,40036.879598
1.0,40,40038.081054
1.0,478,40052.280063
1.0,481,40066.535469
1.0,187,40072.075583
1.0,501,40087.094902
1.0,314,40096.246247
0.0,28,40097.066706
0.0,11,40097.393653
1.0,18,40097.925226
1.0,18,40098.457341
1.0,95,40101.279789
1.0,71,40103.380415
1.0,405,40115.439691
1.0,150,40119.893597
1.0,263,40127.709457
1.0,175,40132.88028
0.0,32,40133.836275
0.0,16,40134.308293
1.0,18,40134.836992
1.0,18,40135.381965
1.0,48,40136.831564
1.0,130,40140.692595
1.0,50,40142.198485
1.0,328,40152.323846
0.0,600,40169.948814
1.0,263,40177.801367
0.0,41,40179.028818
0.0,11,40179.362393
1.0,18,40179.897534
1.0,18,40180.431107
1.0,71,40182.560518
1.0,48,40183.999022
1.0,64,40185.926935
1.0,283,40194.407879
1.0,79,40196.760917
1.0,493,40211.517968
0.0,21,40212.144491
0.0,43,40213.435809
1.0,529,40229.241876
1.0,18,40229.763224
1.0,132,40233.607477
1.0,443,40246.746246
1.0,79,40249.106774
1.0,241,40256.31623
1.0,388,40267.931693
1.0,330,40277.787385
0.0,28,40278.629749
0.0,63,40280.514334
1.0,18,40281.04742
1.0,18,40281.580966
1.0,167,40286.570525
1.0,168,40291.565784
1.0,165,40296.466074
1.0,129,40300.201935
1.0,124,40303.767662
1.0,239,40310.746627
0.0,25,40311.489881
0.0,17,40311.991524
1.0,18,40312.529221
1.0,18,40313.07472
1.0,41,40314.277692
1.0,329,40324.053776
1.0,100,40327.0246
1.0,183,40332.430264
1.0,204,40338.514952
1.0,413,40350.744891
1.0,81,40353.1589
0.0,22,40353.823698
1.0,18,40354.35702
1.0,18,40354.890174
1.0,214,40361.280259
1.0,166,40366.219936
1.0,215,40372.427366
1.0,184,40377.784765
1.0,238,40384.793849
1.0,168,40389.789173
0.0,23,40390.466965
0.0,17,40390.979494
1.0,19,40391.545305
1.0,19,40392.1067
1.0,44,40393.397552
1.0,151,40397.919497
1.0,124,40401.592863
1.0,181,40406.970808
1.0,225,40413.639334
1.0,249,40421.037232
0.0,63,40422.93855
0.0,46,40424.320645
1.0,19,40424.880982
1.0,18,40425.441525
1.0,45,40426.801429
1.0,52,40428.333827
1.0,145,40432.679386
1.0,206,40438.717536
1.0,229,40445.314355
1.0,121,40448.865019
0.0,27,40449.6615
0.0,17,40450.162916
1.0,19,40450.721745
1.0,18,40451.247882
1.0,94,40454.039354
1.0,286,40462.574851
1.0,425,40475.201113
1.0,266,40483.119622
1.0,287,40491.643367
1.0,566,40508.441534
