# {"t_start": 1613954841.9835541, "env_id": "Water-single-M7-v0"} 
r,l,t
0.0,12,7399.007649
0.0,12,7399.101426
0.0,12,7399.193984
1.0,21,7399.352732
0.0,12,7399.445034
0.0,12,7399.537797
0.0,12,7399.628347
0.0,12,7399.721985
0.0,12,7399.817071
1.0,21,7399.97633
1.0,25,7400.165573
1.0,21,7400.325741
1.0,25,7400.514463
0.0,13,7400.613021
0.0,15,7400.730687
0.0,12,7400.824396
0.0,12,7400.917812
0.0,13,7401.023469
1.0,24,7401.203225
1.0,13,7401.306465
0.0,13,7401.405285
1.0,26,7401.601529
1.0,22,7401.769008
0.0,15,7401.880697
0.0,12,7401.97577
0.0,13,7402.078281
0.0,12,7402.171139
0.0,13,7402.272423
1.0,13,7402.379049
0.0,12,7402.472993
0.0,12,7402.568182
0.0,13,7402.667682
0.0,13,7402.767907
0.0,12,7402.861277
0.0,12,7402.957178
1.0,25,7403.148621
0.0,12,7403.239431
0.0,12,7403.332866
1.0,22,7403.502267
0.0,12,7403.595745
1.0,26,7403.792261
0.0,12,7403.884918
0.0,13,7403.985486
0.0,13,7404.085393
0.0,12,7404.178321
1.0,21,7404.338405
1.0,19,7404.486162
1.0,21,7404.646696
1.0,23,7404.82106
0.0,13,7404.921574
1.0,23,7405.104793
1.0,23,7405.277344
0.0,12,7405.367954
1.0,21,7405.529417
1.0,21,7405.692484
0.0,13,7405.796244
1.0,21,7405.959037
0.0,13,7406.057407
0.0,13,7406.15534
0.0,13,7406.265259
0.0,14,7406.379547
0.0,12,7406.478971
1.0,30,7406.705223
0.0,12,7406.804371
0.0,12,7406.9015
1.0,21,7407.091268
0.0,13,7407.198905
0.0,12,7407.294451
0.0,13,7407.39871
0.0,12,7407.494475
0.0,12,7407.590259
0.0,12,7407.685648
0.0,7,7407.739931
0.0,13,7407.84667
0.0,12,7407.939494
0.0,13,7408.039943
0.0,12,7408.135724
0.0,7,7408.188911
0.0,12,7408.28643
0.0,15,7408.398398
0.0,12,7408.491731
0.0,13,7408.595426
0.0,13,7408.697255
0.0,13,7408.797592
0.0,12,7408.895437
0.0,13,7408.999213
0.0,12,7409.094965
1.0,21,7409.254983
0.0,14,7409.360486
0.0,12,7409.453743
1.0,21,7409.618201
0.0,12,7409.711755
0.0,13,7409.815696
0.0,13,7409.91997
1.0,21,7410.087126
1.0,21,7410.249207
0.0,13,7410.35217
0.0,12,7410.444517
0.0,13,7410.547755
0.0,14,7410.657487
0.0,13,7410.757511
0.0,12,7410.851667
0.0,12,7410.947515
0.0,12,7411.046109
0.0,12,7411.139011
0.0,13,7411.236478
0.0,12,7411.326858
0.0,13,7411.427544
0.0,12,7411.520579
0.0,13,7411.629355
0.0,12,7411.729599
0.0,12,7411.826617
0.0,13,7411.934682
0.0,12,7412.033297
0.0,12,7412.131209
0.0,13,7412.237079
1.0,22,7412.406665
1.0,23,7412.620511
1.0,20,7412.783817
0.0,12,7412.878692
1.0,22,7413.061354
0.0,12,7413.154472
1.0,24,7413.33119
0.0,12,7413.426639
1.0,23,7413.600541
1.0,25,7413.786689
0.0,13,7413.888531
0.0,14,7413.993604
0.0,14,7414.098222
0.0,13,7414.200308
0.0,12,7414.29238
0.0,13,7414.391357
0.0,13,7414.492521
0.0,14,7414.597724
0.0,13,7414.695995
0.0,13,7414.797248
1.0,21,7414.961596
0.0,12,7415.05847
0.0,12,7415.147222
1.0,23,7415.313624
0.0,14,7415.421473
0.0,14,7415.52513
0.0,12,7415.618089
0.0,13,7415.718393
0.0,12,7415.80863
1.0,21,7415.968201
0.0,13,7416.067901
1.0,13,7416.173155
1.0,25,7416.358316
0.0,12,7416.45067
0.0,12,7416.541428
0.0,14,7416.649099
0.0,13,7416.747421
1.0,22,7416.918014
0.0,12,7417.018847
1.0,13,7417.121736
0.0,13,7417.217077
1.0,25,7417.402029
0.0,13,7417.498843
0.0,12,7417.592549
1.0,19,7417.73749
0.0,13,7417.83806
1.0,19,7417.983538
1.0,26,7418.173675
1.0,23,7418.344611
0.0,12,7418.439433
1.0,22,7418.604558
0.0,12,7418.696417
0.0,12,7418.78889
1.0,23,7418.973098
0.0,12,7419.060985
1.0,24,7419.23384
1.0,25,7419.409644
1.0,13,7419.514668
1.0,21,7419.670592
0.0,12,7419.758433
1.0,21,7419.914445
1.0,24,7420.09146
0.0,12,7420.180527
0.0,12,7420.27332
0.0,12,7420.362927
0.0,13,7420.459891
0.0,13,7420.560408
0.0,12,7420.649528
0.0,13,7420.747622
1.0,22,7420.910803
1.0,25,7421.108356
0.0,14,7421.210789
0.0,14,7421.312372
1.0,13,7421.413596
0.0,13,7421.514677
1.0,24,7421.692263
0.0,13,7421.791849
1.0,25,7421.977341
1.0,22,7422.142819
0.0,13,7422.244283
1.0,21,7422.402596
1.0,21,7422.560989
1.0,23,7422.731067
1.0,21,7422.889219
0.0,13,7422.992429
1.0,24,7423.177941
0.0,12,7423.267242
0.0,13,7423.362451
1.0,22,7423.527686
0.0,14,7423.636242
0.0,12,7423.728321
0.0,13,7423.825852
0.0,12,7423.919799
0.0,12,7424.008449
0.0,12,7424.102144
1.0,22,7424.266023
1.0,22,7424.432114
0.0,13,7424.532719
1.0,22,7424.696968
1.0,21,7424.85499
1.0,13,7424.964113
1.0,21,7425.12835
1.0,21,7425.28001
1.0,23,7425.443437
0.0,12,7425.530526
1.0,21,7425.679846
1.0,26,7425.86209
1.0,22,7426.018635
1.0,31,7426.232116
0.0,10,7426.301872
1.0,24,7426.471915
0.0,12,7426.558771
1.0,13,7426.658062
1.0,21,7426.808728
0.0,12,7426.896778
0.0,12,7426.984055
0.0,12,7427.07288
0.0,12,7427.162339
0.0,12,7427.251147
1.0,25,7427.439965
1.0,25,7427.626429
0.0,12,7427.716595
0.0,13,7427.816687
0.0,12,7427.91085
0.0,12,7428.000462
0.0,12,7428.09584
0.0,12,7428.18703
1.0,13,7428.289453
1.0,23,7428.461162
0.0,13,7428.562303
1.0,19,7428.707727
0.0,12,7428.802209
0.0,12,7428.90363
1.0,26,7429.093357
1.0,17,7429.219742
0.0,12,7429.308915
0.0,12,7429.399967
0.0,12,7429.492192
0.0,12,7429.586795
1.0,22,7429.751812
0.0,13,7429.849707
0.0,13,7429.947975
0.0,12,7430.042722
0.0,14,7430.146345
0.0,13,7430.245293
0.0,12,7430.340064
0.0,12,7430.429684
0.0,12,7430.523699
0.0,13,7430.621325
0.0,12,7430.713476
0.0,13,7430.813595
1.0,19,7430.958882
0.0,13,7431.06432
0.0,12,7431.153691
0.0,12,7431.241282
0.0,13,7431.33495
0.0,12,7431.422421
0.0,12,7431.515101
1.0,25,7431.695901
0.0,12,7431.787636
1.0,22,7431.949732
1.0,26,7432.138002
0.0,13,7432.235636
0.0,12,7432.324288
0.0,13,7432.424463
0.0,13,7432.521342
0.0,12,7432.611256
0.0,12,7432.704337
1.0,25,7432.887754
0.0,15,7433.003646
1.0,22,7433.175375
0.0,12,7433.264113
1.0,19,7433.404416
0.0,12,7433.497694
0.0,13,7433.597927
0.0,13,7433.699662
1.0,26,7433.890817
0.0,10,7433.966984
0.0,12,7434.05708
0.0,12,7434.151183
0.0,12,7434.243352
0.0,13,7434.341677
0.0,12,7434.436492
1.0,25,7434.620214
1.0,21,7434.778349
0.0,12,7434.872545
1.0,23,7435.046513
0.0,12,7435.146338
1.0,20,7435.293466
0.0,12,7435.382996
0.0,12,7435.473118
1.0,25,7435.660642
0.0,12,7435.750859
0.0,12,7435.844973
0.0,13,7435.943773
0.0,13,7436.041513
0.0,13,7436.142914
0.0,12,7436.234454
0.0,13,7436.332343
1.0,25,7436.519773
0.0,13,7436.619256
0.0,13,7436.719165
0.0,12,7436.809207
1.0,25,7436.999639
0.0,13,7437.108524
0.0,14,7437.211703
0.0,12,7437.303376
0.0,11,7437.379909
0.0,12,7437.467837
1.0,23,7437.635739
0.0,13,7437.735024
0.0,12,7437.829096
0.0,12,7437.919377
0.0,12,7438.01243
0.0,14,7438.12008
1.0,25,7438.304305
0.0,13,7438.403379
0.0,13,7438.500692
1.0,24,7438.681452
0.0,12,7438.774618
0.0,12,7438.867979
0.0,12,7438.957612
1.0,13,7439.064245
0.0,13,7439.166584
1.0,13,7439.279601
0.0,12,7439.369945
0.0,12,7439.458511
1.0,22,7439.618969
0.0,13,7439.719285
1.0,22,7439.885414
0.0,12,7439.979691
0.0,12,7440.068643
1.0,13,7440.174156
1.0,25,7440.36012
0.0,14,7440.466835
0.0,14,7440.573886
0.0,12,7440.663254
0.0,12,7440.758891
1.0,26,7440.949342
1.0,23,7441.120832
0.0,12,7441.218121
0.0,12,7441.316727
0.0,12,7441.406608
0.0,12,7441.495103
0.0,12,7441.583616
0.0,12,7441.674221
0.0,13,7441.77333
0.0,14,7441.880575
0.0,12,7441.971968
0.0,14,7442.077495
0.0,14,7442.186058
0.0,13,7442.285528
1.0,21,7442.44416
1.0,19,7442.588698
0.0,13,7442.685088
1.0,22,7442.848958
0.0,13,7442.94825
1.0,13,7443.05099
1.0,13,7443.153131
1.0,21,7443.319045
0.0,13,7443.414322
1.0,23,7443.576561
0.0,7,7443.627067
1.0,21,7443.782243
0.0,13,7443.881215
0.0,13,7443.977906
0.0,14,7444.079945
0.0,13,7444.179561
0.0,13,7444.277361
0.0,13,7444.373306
0.0,12,7444.466308
0.0,14,7444.56942
1.0,21,7444.729464
0.0,12,7444.819693
0.0,12,7444.914174
0.0,12,7445.003982
1.0,21,7445.165504
0.0,13,7445.274441
0.0,13,7445.373683
0.0,10,7445.444312
0.0,13,7445.539495
0.0,13,7445.6357
0.0,13,7445.736435
0.0,13,7445.836399
1.0,21,7445.995242
0.0,12,7446.084887
0.0,12,7446.179632
0.0,7,7446.230925
1.0,21,7446.391192
1.0,21,7446.551434
0.0,12,7446.644891
0.0,13,7446.744913
1.0,25,7446.928762
0.0,14,7447.033626
0.0,14,7447.138013
0.0,13,7447.244212
0.0,12,7447.340346
0.0,13,7447.437554
0.0,12,7447.52815
0.0,13,7447.623225
0.0,12,7447.711038
0.0,13,7447.807797
1.0,13,7447.913097
0.0,13,7448.013403
0.0,12,7448.103301
0.0,13,7448.203304
1.0,28,7448.408154
0.0,13,7448.507603
1.0,25,7448.692939
0.0,12,7448.786517
0.0,12,7448.878814
0.0,10,7448.952033
1.0,24,7449.129351
0.0,12,7449.223744
1.0,21,7449.387976
0.0,12,7449.485207
0.0,13,7449.580224
1.0,25,7449.759159
1.0,25,7449.937174
1.0,22,7450.097575
0.0,13,7450.192502
1.0,23,7450.359315
0.0,12,7450.449449
1.0,23,7450.618411
0.0,12,7450.710501
0.0,12,7450.812486
1.0,22,7450.975951
0.0,13,7451.072594
0.0,13,7451.176029
1.0,25,7451.356944
0.0,13,7451.45313
1.0,22,7451.626757
0.0,13,7451.758557
0.0,12,7451.85525
1.0,26,7452.044579
0.0,12,7452.137286
0.0,13,7452.23803
0.0,10,7452.309882
0.0,12,7452.404125
0.0,12,7452.496276
0.0,7,7452.550232
1.0,13,7452.654742
0.0,21,7452.806019
0.0,13,7452.903113
1.0,26,7453.096915
1.0,25,7453.28327
1.0,13,7453.385948
0.0,12,7453.478812
0.0,12,7453.574633
0.0,13,7453.682612
0.0,13,7453.77974
1.0,26,7453.965778
0.0,13,7454.066314
1.0,23,7454.237758
0.0,7,7454.288743
1.0,25,7454.475286
0.0,13,7454.574052
0.0,13,7454.672098
1.0,28,7454.871294
0.0,14,7454.977109
1.0,25,7455.158151
0.0,13,7455.257533
1.0,22,7455.420802
1.0,25,7455.612224
1.0,22,7455.772664
0.0,13,7455.868158
0.0,13,7455.961393
0.0,13,7456.055258
0.0,13,7456.150492
1.0,22,7456.316256
1.0,20,7456.465209
1.0,24,7456.643586
1.0,23,7456.814286
1.0,26,7457.004651
0.0,14,7457.11187
1.0,26,7457.301699
0.0,13,7457.402424
0.0,12,7457.491365
0.0,12,7457.585238
1.0,22,7457.753551
1.0,22,7457.920641
0.0,13,7458.016752
1.0,24,7458.191194
0.0,12,7458.281635
0.0,12,7458.376391
0.0,13,7458.474323
0.0,13,7458.572393
0.0,13,7458.673421
0.0,13,7458.771813
0.0,12,7458.863193
1.0,26,7459.056326
0.0,12,7459.149231
1.0,28,7459.353652
0.0,12,7459.44586
0.0,12,7459.539263
0.0,12,7459.629702
1.0,21,7459.796166
0.0,12,7459.886839
1.0,24,7460.058818
1.0,21,7460.217168
0.0,13,7460.318034
0.0,13,7460.414172
0.0,13,7460.514307
0.0,12,7460.607164
0.0,13,7460.703492
1.0,21,7460.861762
0.0,13,7460.962869
0.0,14,7461.069051
1.0,26,7461.259763
1.0,22,7461.42486
0.0,12,7461.518857
0.0,14,7461.624533
0.0,13,7461.731771
0.0,10,7461.806929
0.0,13,7461.902783
1.0,22,7462.061974
0.0,12,7462.155593
0.0,12,7462.246114
0.0,12,7462.340896
0.0,12,7462.431765
0.0,12,7462.524528
1.0,21,7462.682262
0.0,12,7462.776826
0.0,12,7462.86605
0.0,13,7462.968474
0.0,12,7463.062137
0.0,12,7463.153319
0.0,13,7463.254495
0.0,13,7463.353025
0.0,12,7463.445058
0.0,10,7463.519417
0.0,13,7463.617722
0.0,14,7463.733356
0.0,12,7463.827691
1.0,13,7463.927868
1.0,21,7464.081408
1.0,20,7464.233879
0.0,13,7464.335281
1.0,22,7464.500934
0.0,12,7464.592193
0.0,13,7464.69136
0.0,13,7464.793282
0.0,10,7464.863927
0.0,12,7464.957517
0.0,12,7465.049079
0.0,12,7465.140708
1.0,21,7465.298892
0.0,12,7465.393164
0.0,14,7465.496419
1.0,25,7465.685131
0.0,13,7465.791459
0.0,7,7465.843412
1.0,20,7465.992351
0.0,13,7466.086634
0.0,12,7466.175273
0.0,12,7466.26422
0.0,12,7466.358773
1.0,21,7466.516981
1.0,22,7466.678298
1.0,22,7466.839243
0.0,12,7466.932211
0.0,12,7467.020589
0.0,13,7467.118176
0.0,13,7467.215767
1.0,19,7467.357842
0.0,13,7467.453918
0.0,12,7467.546583
1.0,27,7467.740534
0.0,14,7467.850954
0.0,12,7467.945678
0.0,12,7468.034493
0.0,13,7468.129177
0.0,12,7468.217665
0.0,12,7468.30974
1.0,23,7468.479664
1.0,24,7468.657603
0.0,12,7468.750435
0.0,13,7468.848495
0.0,13,7468.949444
0.0,13,7469.048233
0.0,12,7469.138757
1.0,28,7469.346584
0.0,12,7469.436796
0.0,12,7469.531549
1.0,24,7469.709293
0.0,14,7469.818293
0.0,12,7469.919427
0.0,12,7470.009436
0.0,13,7470.104921
0.0,12,7470.192785
1.0,26,7470.383523
0.0,10,7470.458505
1.0,22,7470.624633
0.0,13,7470.720576
0.0,12,7470.814221
0.0,22,7470.974219
1.0,13,7471.080356
1.0,13,7471.183434
0.0,13,7471.281378
0.0,12,7471.375552
0.0,12,7471.465999
0.0,7,7471.521263
1.0,26,7471.711025
1.0,22,7471.885749
0.0,14,7471.992869
0.0,12,7472.081787
0.0,12,7472.17046
0.0,12,7472.260114
0.0,12,7472.353369
0.0,13,7472.45308
0.0,12,7472.542911
0.0,12,7472.637118
0.0,13,7472.736285
1.0,26,7472.927989
0.0,14,7473.033921
1.0,25,7473.219287
1.0,13,7473.323637
0.0,7,7473.376562
0.0,10,7473.448807
0.0,12,7473.542081
0.0,12,7473.636079
0.0,12,7473.726917
1.0,25,7473.923016
1.0,24,7474.095864
1.0,19,7474.237731
0.0,12,7474.329878
1.0,21,7474.488082
0.0,13,7474.588758
1.0,22,7474.75257
1.0,13,7474.857647
1.0,22,7475.023671
0.0,12,7475.112634
0.0,12,7475.209052
1.0,22,7475.373641
0.0,12,7475.46706
0.0,13,7475.563037
1.0,22,7475.730952
1.0,13,7475.845801
0.0,12,7475.935677
0.0,14,7476.044734
0.0,12,7476.137747
0.0,12,7476.23096
1.0,21,7476.398762
1.0,21,7476.565566
0.0,12,7476.663772
0.0,12,7476.760715
0.0,12,7476.85735
1.0,25,7477.050127
0.0,13,7477.155062
0.0,12,7477.249952
0.0,12,7477.343873
1.0,19,7477.495413
0.0,12,7477.593351
1.0,13,7477.701535
1.0,22,7477.876343
0.0,13,7477.990577
0.0,14,7478.099173
1.0,22,7478.26992
0.0,12,7478.369414
0.0,13,7478.474355
1.0,22,7478.648036
0.0,12,7478.743212
0.0,12,7478.837308
1.0,24,7479.025599
0.0,12,7479.119891
0.0,12,7479.216606
0.0,12,7479.313159
0.0,12,7479.407387
0.0,12,7479.503122
0.0,12,7479.612335
0.0,12,7479.712638
0.0,12,7479.812483
0.0,12,7479.913498
1.0,13,7480.030533
0.0,10,7480.107274
0.0,12,7480.207944
0.0,12,7480.321961
0.0,13,7480.439348
1.0,13,7480.559773
0.0,13,7480.670249
1.0,13,7480.78212
1.0,13,7480.898993
0.0,12,7481.002896
0.0,12,7481.101442
0.0,12,7481.19985
0.0,12,7481.300744
0.0,12,7481.397013
0.0,12,7481.492122
0.0,12,7481.589735
0.0,13,7481.691907
0.0,12,7481.787169
0.0,12,7481.888561
0.0,12,7481.988542
0.0,12,7482.085097
0.0,12,7482.178255
0.0,12,7482.278798
0.0,12,7482.373998
0.0,12,7482.470427
1.0,26,7482.669308
0.0,12,7482.764506
0.0,12,7482.862209
0.0,12,7482.95849
0.0,13,7483.065127
0.0,13,7483.17064
1.0,26,7483.374662
0.0,13,7483.482239
1.0,13,7483.592015
0.0,12,7483.690195
0.0,12,7483.789092
0.0,12,7483.892032
1.0,21,7484.057949
1.0,25,7484.251899
1.0,22,7484.426139
0.0,14,7484.535856
0.0,13,7484.640295
1.0,25,7484.836238
0.0,13,7484.940106
0.0,13,7485.044768
0.0,13,7485.150779
0.0,13,7485.257428
0.0,14,7485.367523
1.0,26,7485.571504
0.0,7,7485.626781
0.0,13,7485.733193
0.0,13,7485.84181
0.0,14,7485.951193
0.0,14,7486.06008
0.0,7,7486.115978
0.0,12,7486.211334
0.0,13,7486.317164
0.0,14,7486.428423
0.0,14,7486.540309
0.0,13,7486.645795
0.0,12,7486.741039
0.0,12,7486.834979
0.0,13,7486.936797
0.0,13,7487.039613
0.0,10,7487.113337
0.0,10,7487.192351
0.0,12,7487.285426
0.0,14,7487.397496
1.0,23,7487.579412
0.0,13,7487.68441
0.0,10,7487.763195
1.0,19,7487.916688
0.0,12,7488.009544
0.0,13,7488.107227
0.0,12,7488.204823
0.0,12,7488.301241
0.0,12,7488.396851
0.0,13,7488.50223
0.0,13,7488.606013
0.0,12,7488.704663
0.0,13,7488.810602
0.0,12,7488.907211
0.0,15,7489.026696
0.0,13,7489.129458
1.0,24,7489.319231
0.0,13,7489.424062
1.0,22,7489.595675
1.0,24,7489.787932
0.0,12,7489.885244
0.0,12,7489.980448
0.0,12,7490.076732
0.0,12,7490.174043
1.0,26,7490.378415
0.0,12,7490.474515
0.0,12,7490.570802
0.0,12,7490.665743
0.0,13,7490.765292
0.0,10,7490.842989
1.0,25,7491.033041
0.0,13,7491.135311
0.0,13,7491.236593
0.0,12,7491.332329
0.0,13,7491.435707
0.0,13,7491.539603
0.0,12,7491.640944
0.0,13,7491.743604
0.0,13,7491.843436
0.0,13,7491.946597
0.0,13,7492.052277
1.0,13,7492.161798
1.0,23,7492.343023
1.0,13,7492.453169
0.0,14,7492.565552
0.0,13,7492.669343
1.0,25,7492.863251
0.0,12,7492.956217
1.0,23,7493.131098
1.0,13,7493.238685
0.0,13,7493.341003
0.0,12,7493.438667
0.0,12,7493.541222
1.0,22,7493.715247
1.0,24,7493.901365
1.0,23,7494.079224
0.0,13,7494.179966
0.0,12,7494.274151
0.0,14,7494.379111
0.0,12,7494.475071
0.0,13,7494.578614
1.0,20,7494.738591
0.0,13,7494.841666
0.0,12,7494.937103
0.0,10,7495.014792
0.0,13,7495.117525
0.0,12,7495.208047
0.0,13,7495.309767
0.0,13,7495.413806
0.0,13,7495.520128
0.0,12,7495.612539
0.0,13,7495.713727
0.0,13,7495.815552
0.0,13,7495.917006
0.0,12,7496.012958
0.0,12,7496.107957
0.0,12,7496.201065
1.0,26,7496.403021
0.0,15,7496.52044
0.0,12,7496.618438
0.0,14,7496.728501
0.0,13,7496.832941
0.0,12,7496.930296
1.0,24,7497.117888
0.0,12,7497.214988
0.0,12,7497.313798
1.0,23,7497.49985
0.0,14,7497.613565
0.0,12,7497.71012
1.0,24,7497.898752
1.0,26,7498.097667
0.0,12,7498.196025
0.0,13,7498.300125
0.0,7,7498.35587
0.0,12,7498.451794
0.0,15,7498.568008
1.0,13,7498.678119
0.0,13,7498.78306
0.0,12,7498.881372
0.0,13,7498.985424
0.0,13,7499.090494
1.0,26,7499.292237
0.0,13,7499.399642
0.0,12,7499.500402
0.0,14,7499.609838
0.0,13,7499.712136
1.0,24,7499.900247
0.0,14,7500.011971
0.0,12,7500.108701
0.0,13,7500.212896
0.0,12,7500.308337
1.0,23,7500.489941
0.0,12,7500.587096
0.0,12,7500.682916
0.0,12,7500.778708
0.0,12,7500.875321
0.0,13,7500.979483
0.0,13,7501.080683
0.0,44,7501.398451
0.0,13,7501.498282
1.0,25,7501.686874
0.0,12,7501.784751
1.0,22,7501.95755
0.0,13,7502.059618
0.0,13,7502.16267
0.0,14,7502.272913
0.0,14,7502.382936
0.0,12,7502.476605
1.0,25,7502.668175
0.0,13,7502.768697
1.0,27,7502.977176
0.0,14,7503.084939
0.0,12,7503.183219
0.0,13,7503.289886
0.0,13,7503.396219
1.0,23,7503.572831
0.0,12,7503.668661
0.0,14,7503.780995
1.0,25,7503.973224
1.0,24,7504.158484
1.0,24,7504.344381
0.0,14,7504.453269
1.0,22,7504.624385
0.0,21,7504.783679
0.0,12,7504.8763
1.0,23,7505.049973
1.0,24,7505.233397
0.0,13,7505.339485
1.0,24,7505.520944
1.0,27,7505.724929
1.0,26,7505.924995
0.0,14,7506.032976
0.0,13,7506.133149
0.0,13,7506.233806
0.0,12,7506.327659
0.0,12,7506.423121
0.0,8,7506.483704
0.0,12,7506.578408
0.0,12,7506.674731
0.0,12,7506.771168
0.0,12,7506.869392
0.0,14,7506.978006
1.0,26,7507.180734
1.0,21,7507.350322
0.0,10,7507.431097
1.0,21,7507.596844
1.0,24,7507.78562
1.0,21,7507.951159
1.0,25,7508.146812
0.0,12,7508.244328
0.0,14,7508.353117
0.0,14,7508.464602
1.0,23,7508.644992
0.0,14,7508.754056
0.0,13,7508.85596
0.0,13,7508.956283
1.0,21,7509.121882
1.0,21,7509.286125
0.0,13,7509.393642
0.0,13,7509.495237
0.0,13,7509.603731
1.0,21,7509.768398
0.0,14,7509.874806
1.0,21,7510.038503
0.0,12,7510.135844
1.0,25,7510.32609
0.0,13,7510.430368
0.0,14,7510.542814
0.0,12,7510.639605
0.0,12,7510.737074
1.0,22,7510.911949
1.0,25,7511.123124
0.0,12,7511.228079
0.0,12,7511.334663
0.0,13,7511.449599
0.0,12,7511.551906
0.0,13,7511.662482
0.0,13,7511.776295
0.0,12,7511.871986
0.0,13,7511.975659
1.0,23,7512.15678
0.0,12,7512.25682
0.0,13,7512.360728
1.0,23,7512.538103
0.0,12,7512.635784
1.0,24,7512.826316
0.0,13,7512.929771
1.0,21,7513.09559
0.0,10,7513.174525
0.0,13,7513.284883
0.0,13,7513.390371
1.0,23,7513.567139
0.0,7,7513.621596
1.0,21,7513.787498
0.0,13,7513.891557
0.0,13,7513.997645
0.0,13,7514.100005
0.0,12,7514.196939
0.0,12,7514.293802
0.0,12,7514.388667
0.0,12,7514.485038
0.0,9,7514.552742
0.0,13,7514.653717
0.0,12,7514.752618
0.0,14,7514.863429
1.0,25,7515.057971
1.0,13,7515.168354
0.0,13,7515.27174
0.0,13,7515.379902
1.0,23,7515.559368
1.0,23,7515.736428
1.0,23,7515.918915
1.0,23,7516.09664
1.0,23,7516.276063
1.0,23,7516.449334
0.0,13,7516.549987
1.0,13,7516.65403
0.0,13,7516.757138
0.0,13,7516.858793
0.0,14,7516.969918
0.0,13,7517.075152
0.0,13,7517.181448
0.0,14,7517.296508
1.0,13,7517.40635
0.0,13,7517.505913
0.0,14,7517.612405
0.0,14,7517.718584
0.0,13,7517.821025
0.0,13,7517.923793
0.0,10,7518.000326
0.0,12,7518.097678
0.0,13,7518.201519
0.0,12,7518.297589
1.0,22,7518.47164
0.0,14,7518.582541
0.0,13,7518.686916
1.0,23,7518.868239
0.0,13,7518.970912
0.0,13,7519.0754
0.0,13,7519.180737
1.0,13,7519.290686
0.0,13,7519.400304
0.0,13,7519.504555
0.0,13,7519.607706
0.0,13,7519.709478
0.0,12,7519.806274
1.0,13,7519.916075
0.0,15,7520.034324
0.0,12,7520.132465
0.0,13,7520.237474
1.0,13,7520.344851
0.0,14,7520.45469
0.0,13,7520.561594
0.0,12,7520.65936
0.0,12,7520.757375
0.0,13,7520.862262
1.0,13,7520.973487
1.0,13,7521.080547
1.0,22,7521.256882
0.0,21,7521.422277
0.0,12,7521.516565
1.0,25,7521.707555
1.0,26,7521.907406
0.0,12,7522.001741
0.0,12,7522.098675
0.0,13,7522.204009
0.0,12,7522.301126
1.0,23,7522.479357
0.0,13,7522.582654
0.0,13,7522.687593
1.0,23,7522.867236
0.0,13,7522.972039
0.0,12,7523.069223
0.0,12,7523.167643
1.0,21,7523.336474
0.0,12,7523.431251
1.0,28,7523.643962
0.0,13,7523.74685
0.0,13,7523.851053
0.0,12,7523.946498
0.0,12,7524.044321
0.0,12,7524.139266
0.0,12,7524.235836
0.0,12,7524.333035
0.0,13,7524.436142
1.0,26,7524.636516
0.0,12,7524.731857
1.0,13,7524.842382
0.0,13,7524.948297
0.0,12,7525.044615
1.0,13,7525.153517
1.0,22,7525.323868
1.0,23,7525.506107
0.0,13,7525.605804
0.0,13,7525.706827
1.0,21,7525.875874
0.0,12,7525.971752
1.0,22,7526.145303
0.0,12,7526.240177
1.0,20,7526.398283
1.0,22,7526.572076
0.0,13,7526.675442
1.0,22,7526.849268
0.0,12,7526.944134
0.0,12,7527.04174
0.0,14,7527.14948
0.0,12,7527.245497
0.0,12,7527.344659
0.0,12,7527.442744
0.0,14,7527.551318
1.0,13,7527.658776
0.0,13,7527.761586
1.0,25,7527.952299
1.0,27,7528.162001
0.0,13,7528.265911
1.0,21,7528.431264
0.0,12,7528.525283
0.0,13,7528.629042
0.0,12,7528.727204
1.0,25,7528.918953
0.0,13,7529.020774
0.0,7,7529.07629
1.0,24,7529.260318
0.0,12,7529.36021
