# {"t_start": 1599328290.4679515, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
921.377393,135,21934.750636
937.402206,106,21935.598734
940.317747,102,21936.442927
932.784519,115,21937.310622
939.254558,103,21942.801226
909.213347,154,21943.741601
925.6494,126,21945.290239
936.018464,108,21946.145857
943.205408,96,21946.97878
935.24364,110,21947.838905
918.487073,140,21948.752034
940.292484,102,21949.596436
937.672278,106,21950.443707
934.555056,112,21951.308209
943.686762,96,21952.144686
933.165646,113,21953.659312
-595.986339,1000,21966.731704
936.180823,109,21967.587316
948.360343,88,21968.408239
938.84405,105,21969.259332
937.440901,106,21970.113864
946.34551,91,21970.941227
938.62778,104,21971.793367
934.098693,112,21972.657557
935.095946,110,21973.516687
944.094633,95,21974.353132
941.144634,100,21975.192724
934.142767,112,21976.056914
933.511112,113,21976.919755
913.143198,148,21977.851448
926.415085,125,21979.399
931.172775,117,21980.27217
918.053293,139,21985.953314
947.192921,90,21986.772198
936.422541,109,21987.633228
927.579616,123,21989.173002
918.402475,138,21990.078027
924.732225,127,21990.972611
929.981768,120,21991.850384
937.807834,106,21992.695913
926.347668,126,21994.244272
946.177487,91,21995.065325
942.491085,97,21995.895854
933.529277,112,21996.760192
910.08176,153,21997.700047
922.359624,132,21999.255157
937.547251,106,22000.113145
934.137115,112,22000.974463
931.269523,117,22001.847045
944.550402,94,22007.379843
934.997035,110,22008.240601
905.687511,162,22009.844721
935.094653,110,22010.695742
930.643092,117,22011.565135
936.563644,108,22012.412659
-597.280967,1000,22020.800144
-594.992905,1000,22033.878654
925.764794,126,22034.762237
939.515293,103,22035.606819
928.453136,122,22036.483799
929.309214,120,22038.020291
933.723472,113,22038.881741
944.727091,94,22039.710742
941.622811,99,22040.549888
931.623461,116,22041.421862
923.323261,131,22042.325654
923.107745,131,22043.226902
917.946509,139,22044.801143
919.376199,137,22050.437333
943.265243,97,22051.274784
940.244521,101,22052.120729
941.980279,98,22052.962502
935.484114,109,22053.823571
939.04272,103,22054.670671
949.226902,87,22055.486898
936.011246,108,22056.341519
938.804841,104,22057.19264
932.054962,116,22058.062771
937.551522,106,22058.916786
-599.088765,1000,22072.043634
925.879089,126,22073.594825
940.798914,100,22074.438785
939.180749,103,22075.286964
933.597418,113,22076.15201
947.459797,89,22076.976929
943.986321,95,22077.806634
936.184149,109,22078.661777
945.773257,92,22079.486793
945.235118,93,22080.317251
945.577031,92,22081.144855
947.265468,90,22081.973416
935.280999,110,22082.830523
943.809241,95,22083.663976
925.458459,126,22084.552661
930.65148,117,22085.426587
930.730249,118,22086.300477
942.383478,98,22087.138479
938.256825,105,22087.987936
938.273165,104,22093.559625
943.994873,95,22094.389912
919.802378,136,22095.947888
938.646161,104,22096.79898
938.037298,105,22097.651739
925.11725,127,22098.542288
927.939001,123,22099.426449
939.167721,103,22100.275463
947.80405,88,22101.095798
921.732323,133,22101.996485
934.058962,112,22102.863378
933.978446,112,22104.384521
933.06457,114,22105.25096
936.538822,108,22106.107905
928.903769,121,22106.989264
936.72568,107,22107.845407
930.049183,118,22108.721119
928.298119,121,22115.21153
948.202591,88,22115.358737
922.897825,131,22116.913346
947.37573,89,22117.739413
898.123267,173,22118.714455
942.262627,98,22119.555373
942.281591,98,22120.393537
914.162884,146,22121.972806
935.657212,109,22122.831093
948.675694,87,22123.648089
941.216364,100,22124.491387
934.565023,111,22125.352509
943.959761,95,22126.182687
940.273964,101,22127.026966
924.831615,128,22127.920503
939.839805,102,22128.760854
949.696712,85,22129.577992
937.582761,106,22130.434498
938.701645,104,22131.283782
938.677262,104,22136.797871
934.609407,111,22137.666201
928.396065,121,22138.547317
952.373312,81,22139.357487
946.834768,90,22140.182987
939.05052,104,22141.037406
939.044414,103,22141.881924
932.418353,114,22142.755169
934.70167,111,22143.617433
930.406193,118,22145.145413
946.265361,91,22145.313007
934.53533,111,22146.836033
940.827162,100,22147.675885
946.944634,90,22148.50315
940.181345,101,22149.344728
935.459673,109,22150.206546
922.54088,131,22151.106349
944.990537,93,22151.941478
934.129926,112,22152.806766
915.205625,143,22158.410248
939.133284,103,22159.262789
929.379453,120,22160.800002
940.114167,101,22161.646675
929.08146,120,22162.526105
941.995891,98,22163.363441
947.284197,89,22164.18451
927.766325,122,22165.063847
945.547273,92,22165.887697
927.640653,122,22166.767486
934.249496,111,22167.626881
939.668835,102,22168.468405
920.56162,134,22170.025787
922.358803,131,22170.922967
932.350707,114,22171.793459
934.473454,111,22172.654213
940.93706,100,22173.499151
933.348532,113,22174.365884
943.465158,96,22179.919401
928.629194,121,22180.798801
944.889445,93,22181.629676
941.323639,99,22182.469956
933.969585,112,22183.332081
943.554307,96,22184.169422
946.028717,92,22184.998318
946.478129,91,22185.823512
940.835374,100,22186.664977
939.355618,103,22187.511696
883.92287,198,22189.192388
915.976667,142,22190.768205
933.715615,112,22191.631693
926.539326,124,22192.519204
932.905813,114,22193.387523
941.72258,99,22194.22732
924.86682,127,22195.122394
919.716079,136,22201.372029
917.799878,139,22202.277065
943.388218,96,22203.113325
924.189032,128,22204.006686
940.923494,100,22204.848015
924.596585,128,22206.399144
943.344709,96,22207.232645
945.543388,93,22208.060167
913.349979,147,22208.989578
926.922445,124,22209.878348
953.359297,79,22210.68423
931.965432,115,22211.554646
942.122237,98,22212.396233
927.417735,123,22213.280058
943.500168,96,22214.116902
927.710339,124,22215.670644
942.854489,97,22216.510264
940.020164,102,22217.358516
940.0485,102,22222.914455
949.819529,85,22223.071482
945.758809,92,22223.895213
944.45961,94,22224.723818
933.649181,112,22225.588224
939.018207,104,22227.095994
919.16222,138,22228.007663
950.381433,84,22228.818997
934.140723,112,22229.679503
944.123448,95,22230.516351
942.799578,97,22231.355824
948.867292,87,22232.17533
949.732015,85,22232.332075
949.837389,85,22233.145942
948.574637,87,22233.965915
946.889911,90,22234.79613
942.020377,98,22235.632575
939.875361,102,22236.477331
928.103341,121,22237.355084
931.316725,116,22238.222083
940.883344,100,22239.060731
938.35469,104,22245.314093
935.599822,109,22246.169496
940.320603,101,22247.009831
948.280273,88,22247.825914
935.612608,109,22248.681059
943.970969,95,22249.507477
938.70436,104,22250.352894
951.020604,83,22250.505875
931.957713,115,22252.017263
944.794212,94,22252.841626
933.062142,113,22253.701806
935.113989,111,22254.556278
940.389883,101,22255.393755
934.072839,112,22256.251252
937.355028,106,22257.101063
939.152865,103,22257.950404
937.524752,106,22258.801464
935.523282,109,22259.656249
944.455149,94,22260.485417
937.481971,106,22265.998322
942.815489,97,22266.834873
946.157569,91,22267.653072
908.490771,154,22269.240371
935.402516,109,22270.073303
939.621648,102,22270.914007
928.976689,120,22271.783786
934.598728,111,22272.640279
946.757851,90,22273.461639
946.789617,91,22274.282552
943.575844,96,22275.108837
948.770729,87,22275.923669
936.641476,107,22276.775875
910.039173,152,22277.714004
940.094832,102,22278.56079
935.718708,109,22279.414204
951.01479,83,22280.225266
941.102853,100,22281.069721
951.405521,82,22281.880317
946.833704,90,22287.544149
932.675557,114,22288.413091
915.199797,143,22289.331969
931.319093,116,22290.857736
925.79413,125,22291.751364
942.047016,98,22292.593398
927.762736,122,22293.481104
929.604284,119,22294.360478
933.814653,112,22295.227651
944.644485,94,22296.064909
939.635002,102,22296.909721
938.031398,105,22297.757416
939.439908,102,22298.602969
931.963799,115,22300.133321
928.804227,120,22301.008908
945.514915,92,22301.832581
933.932472,112,22302.694761
943.05074,96,22303.531171
899.261386,170,22309.552719
945.513936,92,22310.410396
956.31938,74,22311.207021
937.350696,106,22312.060285
926.176578,125,22312.949324
944.470216,94,22313.77928
938.477371,104,22314.623891
923.987889,128,22316.170035
944.527428,94,22316.998127
944.936578,93,22317.826483
923.151683,130,22318.720167
922.576232,131,22319.615918
934.884788,110,22320.475555
949.194102,86,22321.290089
932.625074,114,22322.155783
923.17877,130,22323.705211
942.039335,98,22324.542271
935.637357,109,22325.39519
941.310802,100,22331.131273
938.505241,104,22331.978494
933.453693,113,22332.840919
947.586167,89,22333.665121
934.69227,111,22334.5239
929.416637,119,22335.396192
922.657805,131,22336.29199
940.199752,101,22337.13355
943.737502,97,22337.968359
930.464625,118,22338.84129
926.036252,125,22340.378214
941.837465,98,22341.213928
940.165919,102,22342.052544
912.846595,147,22342.976208
943.800904,95,22343.806179
939.098809,103,22344.653617
922.717245,130,22345.550513
931.724487,115,22347.069948
933.301267,113,22352.694434
924.773316,127,22353.584047
933.005976,113,22354.440783
944.809439,94,22355.265853
939.493016,102,22356.105348
935.8823,108,22356.955873
925.893765,125,22357.835882
918.970491,137,22359.390299
940.11508,101,22360.228414
932.565345,114,22361.087748
936.728335,107,22361.940355
927.875258,122,22362.817071
941.456532,99,22363.649445
948.25945,88,22364.463194
930.773416,117,22365.329433
929.410856,119,22366.074085
925.984285,125,22367.287186
950.901314,83,22367.899378
941.711526,99,22373.35628
940.582471,101,22374.003066
924.141205,128,22374.816549
917.697393,139,22375.721685
945.751835,92,22376.544891
929.471553,119,22377.417541
931.968735,115,22378.286577
937.602299,106,22379.788999
931.903892,115,22380.657206
920.53502,135,22381.567803
944.58837,94,22382.398095
938.346697,104,22383.244384
936.268311,108,22384.097239
940.560854,101,22384.932942
927.894664,122,22385.809593
919.770283,136,22387.369569
931.527176,116,22388.23782
940.461935,101,22389.082009
926.889075,124,22394.933352
940.414915,101,22395.779391
934.490021,111,22396.641981
940.531405,101,22397.488727
947.037545,90,22398.30988
934.937412,110,22399.171009
947.666468,89,22399.988988
938.936669,104,22400.83489
945.699046,92,22401.662195
923.296833,130,22402.558913
942.316583,98,22403.389161
933.445249,113,22404.252363
945.481528,92,22405.073894
924.651973,128,22406.616359
926.467644,125,22407.505175
931.324087,117,22408.379149
949.915794,85,22409.190574
945.67932,92,22410.013626
913.877822,146,22410.930396
945.447835,92,22416.641171
950.752609,84,22417.455086
928.416214,121,22418.330306
939.741685,102,22419.17247
943.506892,96,22420.002954
909.518889,153,22421.592578
927.885986,122,22422.472992
945.945403,92,22423.296397
941.945246,98,22424.133121
942.772471,97,22424.967989
944.346361,95,22425.802671
934.519633,112,22426.663496
937.823658,106,22427.516622
929.726488,120,22428.393158
941.563812,99,22429.235381
932.826433,114,22430.102615
918.063368,139,22431.668673
925.885898,125,22432.552204
929.284712,120,22438.244941
935.382127,109,22439.093357
913.630015,147,22440.672312
951.6912,82,22441.484141
931.771269,116,22442.35353
926.038184,125,22443.239942
941.037633,100,22444.077722
937.258074,107,22444.930196
941.516057,99,22445.765619
941.051473,100,22446.601177
936.881524,107,22447.449491
949.541506,86,22448.264861
906.548616,158,22449.858068
942.232116,98,22450.691942
946.725665,90,22450.857949
947.537663,89,22451.677057
932.991461,113,22452.539889
930.873902,117,22454.06341
921.564769,133,22459.697925
943.303494,96,22460.523699
929.37475,119,22461.394263
931.241216,116,22462.261794
944.122258,95,22463.087663
940.800655,100,22463.925689
930.213427,118,22464.793391
924.718037,127,22466.331053
940.429743,101,22467.167568
920.541389,134,22468.066475
924.475599,128,22468.955212
927.732997,122,22469.83372
923.362186,130,22471.370699
943.153019,96,22472.201793
930.744428,117,22473.066205
931.280757,116,22473.929041
929.882554,119,22474.805522
914.691035,144,22481.160068
942.259453,98,22481.980341
903.783896,164,22482.937478
947.323802,89,22483.752779
931.413786,116,22484.621557
947.955213,88,22485.437145
934.77489,110,22486.290172
942.230346,98,22487.126393
928.586067,121,22488.653413
943.199489,96,22489.483998
908.274861,155,22490.424178
940.717185,101,22491.266869
916.965121,140,22492.178187
921.778332,133,22493.731157
931.996986,115,22494.601958
938.046512,105,22495.452493
938.85628,104,22496.298602
930.850643,118,22497.172429
941.467866,99,22502.729769
927.929944,122,22503.609148
937.218918,106,22504.455526
944.289793,94,22505.281598
952.85984,80,22506.08406
948.234145,88,22506.901077
933.420818,113,22507.754211
934.89611,110,22508.613103
951.109396,83,22509.420651
943.481161,96,22510.246377
937.886425,105,22511.090064
949.901847,85,22511.9009
947.435549,89,22512.718302
926.841619,124,22513.598305
944.988284,93,22514.422141
928.910473,120,22515.296469
942.293255,98,22516.132913
937.239979,106,22516.984521
948.609919,87,22517.80199
906.950634,157,22524.145223
947.812554,89,22524.948742
943.874448,95,22525.778929
927.735222,122,22526.659408
945.663791,92,22527.480979
935.408747,109,22528.336061
954.636357,77,22529.133566
928.701554,121,22530.00931
945.563719,92,22530.831637
930.746439,118,22531.706067
944.417639,94,22532.530147
931.253188,116,22533.391609
947.933783,88,22534.210056
936.210224,108,22535.062542
933.124674,115,22535.928336
932.564745,114,22536.79127
936.053413,108,22537.643703
925.625924,126,22539.187635
943.059561,96,22540.018999
947.802667,88,22540.181473
938.852846,103,22545.870971
924.89562,127,22547.420555
940.724331,100,22548.262381
939.598306,103,22549.108778
931.717098,115,22549.975246
946.28674,91,22550.797526
940.814587,100,22551.635244
940.599097,101,22552.479819
940.035227,102,22553.329633
936.329655,109,22554.186737
927.719783,122,22555.068504
932.932593,113,22555.927517
