# {"t_start": 1598494157.230618, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,32,1925.349347
1.0,64,1925.479134
1.0,31,1925.542485
1.0,29,1925.601759
1.0,11,1925.624355
1.0,19,1925.663576
1.0,24,1925.711917
1.0,41,1925.79513
1.0,51,1925.898946
1.0,49,1925.998697
1.0,32,1926.063467
1.0,68,1926.201844
1.0,35,1926.273555
1.0,27,1926.32877
1.0,11,1926.351444
1.0,23,1926.399253
1.0,28,1926.455079
1.0,47,1926.550648
1.0,49,1926.649512
1.0,49,1926.748984
1.0,26,1926.801404
1.0,72,1926.948469
1.0,31,1927.011029
1.0,29,1927.070171
1.0,15,1927.101037
1.0,21,1927.144314
1.0,26,1927.196734
1.0,37,1927.272291
1.0,49,1927.372275
1.0,49,1927.472272
1.0,34,1927.540988
1.0,78,1927.70023
1.0,45,1927.792637
1.0,25,1927.843747
1.0,9,1927.862196
1.0,21,1927.905617
1.0,24,1927.953911
1.0,41,1928.037834
1.0,57,1928.154202
1.0,45,1928.245394
1.0,28,1928.301982
1.0,72,1928.448367
1.0,31,1928.512102
1.0,31,1928.57524
1.0,13,1928.602134
1.0,23,1928.649429
1.0,26,1928.702172
1.0,39,1928.781992
1.0,55,1928.908919
1.0,47,1929.010977
1.0,26,1929.063324
1.0,70,1929.205496
1.0,37,1929.281144
1.0,27,1929.336356
1.0,11,1929.35896
1.0,21,1929.40249
1.0,28,1929.458897
1.0,41,1929.542397
1.0,51,1929.645813
1.0,49,1929.745584
1.0,30,1929.805999
1.0,66,1929.940424
1.0,37,1930.01643
1.0,35,1930.087945
1.0,9,1930.106485
1.0,23,1930.153994
1.0,26,1930.206596
1.0,39,1930.285845
1.0,57,1930.400956
1.0,47,1930.496642
1.0,34,1930.565466
1.0,66,1930.699364
1.0,41,1930.783173
1.0,31,1930.84662
1.0,11,1930.869291
1.0,21,1930.912593
1.0,28,1930.969327
1.0,41,1931.053016
1.0,49,1931.152671
1.0,45,1931.25017
1.0,36,1931.327354
1.0,76,1931.482888
1.0,29,1931.542296
1.0,29,1931.601804
1.0,13,1931.628504
1.0,23,1931.676123
1.0,26,1931.728663
1.0,39,1931.808522
1.0,57,1931.941382
1.0,53,1932.063229
1.0,26,1932.11577
1.0,66,1932.250437
1.0,33,1932.317887
1.0,31,1932.381604
1.0,11,1932.404159
1.0,21,1932.447398
1.0,26,1932.499806
1.0,39,1932.579357
1.0,51,1932.682905
1.0,45,1932.774707
1.0,26,1932.827245
1.0,74,1932.977564
1.0,31,1933.041288
1.0,29,1933.100487
1.0,9,1933.118987
1.0,25,1933.170528
1.0,30,1933.23122
1.0,43,1933.319103
1.0,59,1933.439674
1.0,49,1933.538803
1.0,32,1933.603973
1.0,70,1933.767358
1.0,35,1933.851864
1.0,29,1933.91104
1.0,15,1933.94192
1.0,25,1933.993109
1.0,26,1934.045904
1.0,41,1934.129293
1.0,73,1934.278852
1.0,44,1934.375404
1.0,30,1934.436504
1.0,100,1934.641768
1.0,33,1934.709317
1.0,25,1934.760338
1.0,11,1934.78294
1.0,21,1934.826426
1.0,30,1934.886122
1.0,43,1934.974042
1.0,61,1935.098243
1.0,47,1935.194164
1.0,34,1935.262882
1.0,100,1935.469236
1.0,31,1935.532639
1.0,31,1935.59589
1.0,9,1935.61456
1.0,21,1935.657894
1.0,26,1935.710316
1.0,45,1935.802212
1.0,61,1935.926776
1.0,49,1936.027019
1.0,30,1936.087591
1.0,74,1936.237948
1.0,35,1936.309597
1.0,31,1936.372893
1.0,9,1936.391649
1.0,27,1936.447228
1.0,26,1936.499691
1.0,47,1936.595876
1.0,55,1936.705191
1.0,45,1936.796885
1.0,28,1936.85334
1.0,78,1937.012776
1.0,31,1937.076293
1.0,27,1937.131533
1.0,13,1937.158218
1.0,23,1937.205757
1.0,30,1937.266358
1.0,47,1937.362288
1.0,49,1937.461982
1.0,47,1937.55805
1.0,28,1937.614494
1.0,68,1937.752973
1.0,39,1937.833518
1.0,29,1937.892633
1.0,11,1937.91552
1.0,19,1937.954703
1.0,26,1938.007335
1.0,39,1938.08678
1.0,59,1938.207146
1.0,45,1938.298834
1.0,32,1938.363475
1.0,72,1938.509454
1.0,31,1938.57297
1.0,27,1938.62829
1.0,11,1938.650887
1.0,21,1938.694113
1.0,28,1938.7505
1.0,41,1938.833706
1.0,49,1938.933088
1.0,43,1939.019938
1.0,44,1939.109688
1.0,78,1939.26925
1.0,29,1939.328552
1.0,27,1939.383833
1.0,11,1939.40916
1.0,23,1939.465126
1.0,28,1939.532191
1.0,45,1939.624511
1.0,57,1939.739569
1.0,49,1939.838961
1.0,32,1939.902855
1.0,74,1940.054264
1.0,35,1940.126046
1.0,27,1940.18122
1.0,11,1940.203881
1.0,23,1940.25135
1.0,24,1940.299759
1.0,39,1940.379715
1.0,55,1940.491791
1.0,47,1940.587825
1.0,30,1940.648391
1.0,86,1940.823352
1.0,33,1940.89022
1.0,29,1940.949364
1.0,9,1940.968014
1.0,21,1941.011237
1.0,28,1941.067784
1.0,39,1941.147379
1.0,51,1941.251287
1.0,47,1941.347304
1.0,28,1941.404003
1.0,78,1941.568216
1.0,31,1941.643604
1.0,29,1941.711462
1.0,9,1941.733484
1.0,23,1941.789798
1.0,26,1941.844541
1.0,41,1941.928099
1.0,57,1942.043425
1.0,59,1942.172343
1.0,28,1942.239564
1.0,72,1942.408356
1.0,31,1942.471907
1.0,35,1942.543489
1.0,13,1942.570205
1.0,25,1942.62171
1.0,30,1942.682345
1.0,37,1942.757818
1.0,51,1942.861714
1.0,59,1942.981569
1.0,32,1943.04641
1.0,64,1943.176626
1.0,31,1943.240415
1.0,29,1943.299769
1.0,9,1943.318417
1.0,21,1943.36168
1.0,26,1943.41436
1.0,39,1943.494103
1.0,49,1943.593772
1.0,47,1943.688474
1.0,28,1943.744107
1.0,72,1943.890941
1.0,37,1943.966707
1.0,35,1944.038199
1.0,9,1944.056757
1.0,19,1944.095944
1.0,26,1944.148371
1.0,47,1944.244107
1.0,49,1944.3438
1.0,51,1944.453967
1.0,36,1944.531863
1.0,70,1944.678906
1.0,37,1944.757516
1.0,29,1944.817033
1.0,9,1944.83624
1.0,25,1944.888667
1.0,28,1944.946672
1.0,45,1945.039548
1.0,51,1945.144004
1.0,47,1945.240685
1.0,28,1945.297526
1.0,74,1945.450172
1.0,33,1945.517709
1.0,35,1945.589636
1.0,13,1945.616412
1.0,21,1945.659925
1.0,26,1945.712725
1.0,41,1945.796858
1.0,51,1945.899974
1.0,57,1946.016131
1.0,26,1946.068637
1.0,74,1946.220123
1.0,31,1946.283655
1.0,25,1946.334799
1.0,11,1946.357551
1.0,21,1946.400869
1.0,24,1946.44931
1.0,345,1947.1651
1.0,51,1947.269412
1.0,55,1947.382095
1.0,32,1947.445476
1.0,68,1947.590579
1.0,29,1947.652515
1.0,29,1947.71125
1.0,9,1947.729801
1.0,21,1947.773185
1.0,28,1947.827988
1.0,45,1947.919568
1.0,57,1948.051209
1.0,49,1948.170015
1.0,26,1948.226163
1.0,66,1948.360738
1.0,37,1948.436511
1.0,33,1948.503825
1.0,9,1948.522424
1.0,27,1948.577998
1.0,32,1948.642783
1.0,43,1948.730314
1.0,53,1948.837666
1.0,49,1948.93774
1.0,32,1949.001834
1.0,74,1949.151211
1.0,33,1949.218768
1.0,33,1949.286228
1.0,9,1949.304803
1.0,21,1949.347934
1.0,28,1949.40456
1.0,45,1949.496365
1.0,55,1949.607455
1.0,53,1949.714722
1.0,26,1949.767509
1.0,70,1949.909045
1.0,33,1949.976874
1.0,29,1950.036383
1.0,9,1950.055039
1.0,19,1950.094568
1.0,26,1950.147631
1.0,45,1950.239333
1.0,53,1950.346982
1.0,47,1950.442801
1.0,28,1950.499412
1.0,74,1950.6495
1.0,39,1950.729343
1.0,27,1950.78423
1.0,11,1950.806802
1.0,25,1950.858503
1.0,28,1950.915143
1.0,41,1950.998702
1.0,47,1951.094219
1.0,45,1951.185892
1.0,28,1951.242359
1.0,72,1951.388547
1.0,45,1951.480617
1.0,33,1951.548093
1.0,13,1951.574823
1.0,23,1951.62231
1.0,28,1951.678895
1.0,43,1951.766675
1.0,49,1951.865871
1.0,45,1951.957722
1.0,28,1952.014178
1.0,72,1952.159184
1.0,31,1952.222791
1.0,25,1952.274064
1.0,9,1952.292605
1.0,23,1952.339899
1.0,28,1952.396452
1.0,39,1952.488263
1.0,49,1952.590836
1.0,49,1952.68959
1.0,28,1952.746005
1.0,64,1952.876704
1.0,37,1952.951433
1.0,29,1953.010664
1.0,9,1953.029189
1.0,21,1953.072383
1.0,26,1953.124697
1.0,47,1953.220736
1.0,57,1953.336622
1.0,51,1953.439554
1.0,28,1953.496187
1.0,62,1953.62259
1.0,35,1953.694124
1.0,25,1953.745201
1.0,9,1953.763724
1.0,19,1953.803085
1.0,24,1953.851623
1.0,39,1953.931731
1.0,51,1954.035357
1.0,45,1954.12766
1.0,34,1954.194711
1.0,70,1954.337486
1.0,33,1954.405047
1.0,25,1954.456269
1.0,9,1954.47477
1.0,19,1954.514192
1.0,28,1954.569968
1.0,41,1954.653905
1.0,51,1954.757346
1.0,51,1954.860239
1.0,28,1954.915971
1.0,74,1955.066975
1.0,31,1955.130352
1.0,39,1955.209823
1.0,11,1955.232526
1.0,19,1955.271758
1.0,24,1955.32046
1.0,43,1955.408171
1.0,55,1955.520046
1.0,59,1955.640607
1.0,34,1955.708738
1.0,76,1955.863689
1.0,39,1955.943538
1.0,31,1956.005989
1.0,9,1956.024516
1.0,19,1956.063852
1.0,26,1956.116335
1.0,43,1956.204215
1.0,49,1956.303838
1.0,57,1956.420251
1.0,44,1956.5092
1.0,70,1956.652342
1.0,29,1956.711622
1.0,25,1956.762525
1.0,9,1956.78104
1.0,23,1956.828758
1.0,28,1956.885428
1.0,39,1956.965528
1.0,53,1957.072647
1.0,43,1957.160157
1.0,28,1957.216449
1.0,72,1957.362373
1.0,31,1957.425764
1.0,35,1957.496657
1.0,11,1957.519266
1.0,19,1957.558427
1.0,30,1957.619037
1.0,41,1957.702691
1.0,55,1957.827846
1.0,45,1957.936844
1.0,32,1958.012568
1.0,70,1958.160982
1.0,35,1958.232744
1.0,27,1958.287801
1.0,11,1958.310399
1.0,21,1958.353645
1.0,24,1958.401905
1.0,41,1958.485816
1.0,53,1958.593467
1.0,49,1958.693417
1.0,26,1958.745763
1.0,66,1958.880452
1.0,33,1958.947893
1.0,27,1959.003072
1.0,9,1959.021538
1.0,19,1959.060744
1.0,30,1959.120584
1.0,47,1959.21624
1.0,51,1959.319117
1.0,45,1959.410853
1.0,38,1959.486957
1.0,70,1959.62957
1.0,31,1959.693154
1.0,27,1959.748553
1.0,9,1959.767052
1.0,21,1959.810446
1.0,26,1959.862835
1.0,47,1959.958564
1.0,53,1960.065714
1.0,47,1960.161733
1.0,32,1960.225553
1.0,66,1960.359568
1.0,31,1960.434732
1.0,29,1960.503448
1.0,9,1960.521992
1.0,19,1960.561193
1.0,32,1960.624992
1.0,43,1960.712585
1.0,55,1960.8244
1.0,45,1960.914932
1.0,28,1960.971409
1.0,84,1961.142955
1.0,33,1961.210504
1.0,31,1961.272971
1.0,9,1961.291746
1.0,21,1961.334954
1.0,24,1961.383231
1.0,45,1961.474951
1.0,53,1961.58214
1.0,47,1961.677917
1.0,28,1961.734317
1.0,84,1961.905752
1.0,29,1961.965121
1.0,25,1962.016485
1.0,9,1962.035131
1.0,23,1962.082483
1.0,32,1962.147457
1.0,43,1962.234792
1.0,53,1962.342481
1.0,49,1962.442495
1.0,28,1962.49892
1.0,76,1962.653383
1.0,35,1962.724979
1.0,31,1962.788161
1.0,9,1962.806659
1.0,19,1962.845757
1.0,26,1962.898132
1.0,47,1962.993241
1.0,57,1963.109167
1.0,45,1963.201051
1.0,28,1963.25767
1.0,76,1963.412465
1.0,29,1963.471847
1.0,29,1963.530884
1.0,9,1963.549368
1.0,19,1963.588502
1.0,36,1963.661262
1.0,39,1963.740696
1.0,47,1963.83615
1.0,43,1963.924145
1.0,28,1963.979642
1.0,70,1964.122773
1.0,33,1964.190169
1.0,27,1964.245288
1.0,11,1964.26789
1.0,21,1964.31118
1.0,24,1964.359475
1.0,39,1964.438819
1.0,89,1964.62365
1.0,43,1964.711268
1.0,32,1964.775025
1.0,62,1964.901466
1.0,33,1964.973415
1.0,25,1965.034022
1.0,15,1965.070598
1.0,23,1965.126916
1.0,24,1965.180586
1.0,47,1965.276603
1.0,53,1965.382797
1.0,53,1965.491
1.0,32,1965.555736
1.0,70,1965.699475
1.0,33,1965.766741
1.0,25,1965.817757
1.0,9,1965.836235
1.0,21,1965.879515
1.0,26,1965.931952
1.0,47,1966.027511
1.0,49,1966.126326
1.0,51,1966.23028
1.0,28,1966.292364
1.0,70,1966.445002
1.0,35,1966.516644
1.0,37,1966.592378
1.0,9,1966.610935
1.0,25,1966.662392
1.0,24,1966.710725
1.0,43,1966.798383
1.0,75,1966.951914
1.0,53,1967.060157
1.0,30,1967.121023
1.0,72,1967.266356
1.0,31,1967.329812
1.0,25,1967.38079
1.0,11,1967.40337
1.0,19,1967.442572
1.0,26,1967.495043
1.0,39,1967.574293
1.0,55,1967.68607
1.0,43,1967.77372
1.0,26,1967.826056
1.0,70,1967.96965
1.0,35,1968.041706
1.0,37,1968.117317
1.0,11,1968.139986
1.0,21,1968.18328
1.0,30,1968.24393
1.0,45,1968.335518
1.0,53,1968.442423
1.0,49,1968.542799
1.0,30,1968.603669
1.0,72,1968.750961
1.0,35,1968.822123
1.0,25,1968.873609
1.0,9,1968.892285
1.0,21,1968.935984
1.0,26,1968.988782
1.0,41,1969.072397
1.0,55,1969.184967
1.0,55,1969.297353
1.0,30,1969.358577
1.0,68,1969.497527
1.0,33,1969.564746
1.0,27,1969.619829
1.0,11,1969.642437
1.0,21,1969.685719
1.0,30,1969.74639
1.0,41,1969.829902
1.0,47,1969.925879
1.0,53,1970.032991
1.0,26,1970.085269
1.0,76,1970.240962
1.0,31,1970.304476
1.0,25,1970.355526
1.0,9,1970.374027
1.0,25,1970.425454
1.0,40,1970.50558
1.0,47,1970.602314
1.0,53,1970.709422
1.0,59,1970.831798
1.0,36,1970.904355
1.0,68,1971.042235
1.0,33,1971.10961
1.0,33,1971.176924
1.0,9,1971.195433
1.0,19,1971.234578
1.0,24,1971.283429
1.0,43,1971.371026
1.0,57,1971.486343
1.0,59,1971.606996
1.0,53,1971.715359
1.0,68,1971.854179
1.0,31,1971.917632
1.0,31,1971.980256
1.0,9,1971.998748
1.0,21,1972.041765
1.0,32,1972.106423
1.0,45,1972.19842
1.0,75,1972.353267
1.0,49,1972.453133
1.0,32,1972.517748
1.0,92,1972.707617
1.0,39,1972.787541
1.0,29,1972.846786
1.0,9,1972.865309
1.0,19,1972.904644
1.0,26,1972.957181
1.0,43,1973.044678
1.0,51,1973.148551
1.0,51,1973.25287
1.0,30,1973.313668
1.0,62,1973.440057
1.0,29,1973.499426
1.0,27,1973.554791
1.0,9,1973.573639
1.0,21,1973.61678
1.0,32,1973.681584
1.0,43,1973.769278
1.0,47,1973.865252
1.0,47,1973.96099
1.0,30,1974.021443
1.0,88,1974.202019
1.0,33,1974.269538
1.0,27,1974.324707
1.0,9,1974.343201
1.0,21,1974.386552
1.0,26,1974.438951
1.0,41,1974.522815
1.0,49,1974.622541
1.0,51,1974.733092
1.0,30,1974.795247
1.0,72,1974.944331
1.0,37,1975.021225
1.0,31,1975.085886
1.0,9,1975.104693
1.0,19,1975.144127
1.0,30,1975.20502
1.0,41,1975.289289
1.0,57,1975.405267
1.0,45,1975.496412
1.0,28,1975.552161
1.0,74,1975.702953
1.0,37,1975.778409
1.0,25,1975.829803
1.0,9,1975.84832
1.0,23,1975.895689
1.0,24,1975.944157
1.0,41,1976.027972
1.0,81,1976.197847
1.0,45,1976.289698
1.0,28,1976.346123
1.0,68,1976.484704
1.0,33,1976.552168
1.0,29,1976.6114
1.0,9,1976.629908
1.0,21,1976.673204
1.0,28,1976.729023
1.0,45,1976.820921
1.0,59,1976.939906
1.0,51,1977.044024
1.0,28,1977.09963
1.0,68,1977.238306
1.0,33,1977.306061
1.0,25,1977.357054
1.0,11,1977.379912
1.0,19,1977.419166
1.0,26,1977.471529
1.0,41,1977.555135
1.0,57,1977.670453
1.0,51,1977.774597
1.0,28,1977.8312
1.0,62,1977.958094
1.0,35,1978.029719
1.0,27,1978.084984
1.0,11,1978.107625
1.0,19,1978.146797
1.0,26,1978.199094
1.0,43,1978.286842
1.0,51,1978.390571
1.0,45,1978.482565
1.0,30,1978.54303
1.0,68,1978.680834
1.0,31,1978.744189
1.0,27,1978.799225
1.0,13,1978.82628
1.0,21,1978.869584
1.0,26,1978.922009
1.0,41,1979.005647
1.0,61,1979.129816
1.0,43,1979.217326
1.0,28,1979.273903
1.0,70,1979.416595
1.0,31,1979.479938
1.0,27,1979.535096
1.0,13,1979.564897
1.0,21,1979.613859
1.0,26,1979.666221
1.0,43,1979.755311
1.0,51,1979.859344
1.0,51,1979.963699
1.0,26,1980.016007
1.0,76,1980.171779
1.0,29,1980.231068
1.0,31,1980.294316
1.0,9,1980.312843
1.0,21,1980.356054
1.0,32,1980.420771
1.0,51,1980.525031
1.0,55,1980.63667
1.0,51,1980.741112
1.0,32,1980.804998
1.0,66,1980.93968
1.0,33,1981.007153
1.0,31,1981.070482
1.0,9,1981.089126
1.0,23,1981.136498
1.0,30,1981.197276
1.0,39,1981.277089
1.0,49,1981.375722
1.0,47,1981.471505
1.0,26,1981.523827
1.0,66,1981.658943
1.0,35,1981.731158
1.0,27,1981.786471
1.0,9,1981.804977
1.0,19,1981.844139
1.0,30,1981.904793
1.0,43,1981.992545
1.0,57,1982.107652
1.0,57,1982.224333
1.0,30,1982.284932
1.0,66,1982.418821
1.0,35,1982.490344
1.0,27,1982.545245
1.0,9,1982.563793
1.0,21,1982.607184
1.0,26,1982.659567
1.0,37,1982.735087
1.0,55,1982.847317
1.0,45,1982.939043
1.0,30,1982.999899
1.0,70,1983.142982
1.0,33,1983.210132
1.0,27,1983.265395
1.0,11,1983.288011
1.0,23,1983.335037
1.0,28,1983.39154
1.0,39,1983.470751
1.0,53,1983.577906
1.0,49,1983.678136
1.0,30,1983.73898
1.0,64,1983.869334
1.0,33,1983.936791
1.0,25,1983.98786
1.0,9,1984.006413
1.0,19,1984.045709
1.0,26,1984.098193
1.0,43,1984.186059
1.0,57,1984.302248
1.0,57,1984.418291
1.0,28,1984.47461
1.0,119,1984.721185
1.0,49,1984.823005
1.0,27,1984.878023
1.0,9,1984.896573
1.0,21,1984.940291
1.0,26,1984.993125
1.0,41,1985.079763
1.0,51,1985.183706
1.0,48,1985.28209
1.0,36,1985.354637
1.0,72,1985.501544
1.0,29,1985.560654
1.0,29,1985.619946
1.0,9,1985.638436
1.0,21,1985.681744
1.0,26,1985.734183
1.0,45,1985.825171
1.0,53,1985.932906
1.0,51,1986.0369
1.0,28,1986.093466
1.0,68,1986.232071
1.0,31,1986.29561
1.0,29,1986.354808
1.0,13,1986.38166
1.0,19,1986.420848
1.0,26,1986.473371
1.0,41,1986.556926
1.0,59,1986.676972
1.0,43,1986.764549
1.0,32,1986.829237
1.0,84,1987.001089
1.0,31,1987.064547
1.0,29,1987.123688
1.0,9,1987.142162
1.0,19,1987.181316
1.0,28,1987.238081
1.0,43,1987.325714
1.0,47,1987.421095
1.0,49,1987.520512
1.0,34,1987.589209
1.0,72,1987.735067
1.0,35,1987.806657
1.0,29,1987.866029
1.0,9,1987.884583
1.0,19,1987.923796
1.0,24,1987.972102
1.0,39,1988.051121
1.0,57,1988.166576
1.0,49,1988.266604
1.0,28,1988.323074
1.0,78,1988.483049
1.0,35,1988.554869
1.0,25,1988.605985
1.0,9,1988.624635
1.0,19,1988.663957
1.0,34,1988.732803
1.0,41,1988.832205
1.0,61,1988.964553
1.0,51,1989.067404
1.0,32,1989.131229
1.0,66,1989.26907
1.0,39,1989.348859
1.0,25,1989.399824
1.0,9,1989.41836
1.0,21,1989.461633
1.0,24,1989.510263
1.0,41,1989.593717
1.0,57,1989.710493
1.0,57,1989.826883
1.0,32,1989.89058
1.0,72,1990.034788
1.0,35,1990.105628
1.0,29,1990.1649
1.0,9,1990.183558
1.0,19,1990.222689
1.0,28,1990.278349
1.0,41,1990.36108
1.0,51,1990.46479
1.0,49,1990.564604
1.0,26,1990.617119
1.0,64,1990.747155
1.0,33,1990.81434
1.0,27,1990.869555
1.0,15,1990.900594
1.0,21,1990.944302
1.0,46,1991.038054
1.0,39,1991.117465
1.0,51,1991.221255
1.0,53,1991.329251
1.0,26,1991.381547
1.0,68,1991.520629
1.0,33,1991.588162
1.0,31,1991.651505
1.0,13,1991.678243
1.0,25,1991.73045
1.0,28,1991.786946
1.0,39,1991.866561
1.0,57,1991.993211
1.0,51,1992.097618
1.0,28,1992.154035
1.0,68,1992.292867
1.0,31,1992.356282
1.0,31,1992.419697
1.0,9,1992.438201
1.0,19,1992.477671
1.0,26,1992.530193
1.0,37,1992.605523
1.0,61,1992.729566
1.0,44,1992.820785
1.0,30,1992.880463
1.0,72,1993.026955
1.0,33,1993.094496
1.0,33,1993.162056
1.0,9,1993.180969
1.0,25,1993.232325
1.0,28,1993.287991
1.0,43,1993.375792
1.0,53,1993.483932
1.0,47,1993.579545
1.0,28,1993.636415
1.0,74,1993.787331
1.0,29,1993.846739
1.0,35,1993.918351
1.0,13,1993.945151
1.0,19,1993.984415
1.0,30,1994.044975
1.0,43,1994.13184
1.0,49,1994.23095
1.0,49,1994.329154
1.0,26,1994.381443
1.0,72,1994.527695
1.0,37,1994.603098
1.0,27,1994.658263
1.0,13,1994.685055
1.0,25,1994.736546
1.0,32,1994.801116
1.0,39,1994.88063
1.0,61,1995.004969
1.0,49,1995.103966
1.0,30,1995.164544
1.0,68,1995.302041
1.0,31,1995.365507
1.0,29,1995.424721
1.0,13,1995.451395
1.0,19,1995.490839
1.0,32,1995.553947
1.0,37,1995.629385
1.0,51,1995.732255
1.0,53,1995.840387
1.0,28,1995.896848
1.0,62,1996.022863
1.0,35,1996.094469
1.0,31,1996.158021
1.0,11,1996.180682
1.0,19,1996.219898
1.0,26,1996.27241
1.0,47,1996.368621
1.0,53,1996.476945
1.0,49,1996.57669
1.0,26,1996.629043
1.0,64,1996.758703
1.0,37,1996.834613
1.0,31,1996.89798
1.0,13,1996.924865
1.0,21,1996.968355
1.0,24,1997.016973
1.0,51,1997.137661
1.0,55,1997.271022
1.0,49,1997.390009
1.0,30,1997.455801
1.0,70,1997.602929
1.0,31,1997.666307
1.0,29,1997.725513
1.0,9,1997.744035
1.0,21,1997.787352
1.0,26,1997.839762
1.0,47,1997.935249
1.0,47,1998.030861
1.0,57,1998.1457
1.0,30,1998.205994
1.0,68,1998.344142
1.0,33,1998.411356
1.0,25,1998.462454
1.0,9,1998.480962
1.0,21,1998.52436
1.0,30,1998.584978
1.0,39,1998.664844
1.0,57,1998.780335
1.0,51,1998.884233
1.0,30,1998.94463
1.0,66,1999.079251
1.0,29,1999.138825
1.0,25,1999.1899
1.0,9,1999.208433
1.0,21,1999.251671
1.0,26,1999.304079
1.0,37,1999.379465
1.0,59,1999.49969
1.0,43,1999.58633
1.0,34,1999.655006
1.0,74,1999.806032
1.0,29,1999.865383
1.0,27,1999.92051
1.0,13,1999.947381
1.0,21,1999.991013
1.0,30,2000.051653
1.0,41,2000.135359
1.0,53,2000.242813
1.0,47,2000.338935
1.0,30,2000.399331
1.0,72,2000.545675
1.0,37,2000.620833
1.0,27,2000.676198
1.0,9,2000.694712
1.0,21,2000.737989
1.0,24,2000.786263
1.0,41,2000.869851
1.0,61,2000.994239
1.0,45,2001.086174
1.0,26,2001.14209
1.0,72,2001.288123
1.0,33,2001.355765
1.0,29,2001.415055
1.0,9,2001.433579
1.0,21,2001.477051
1.0,28,2001.533726
1.0,43,2001.62149
1.0,57,2001.737485
1.0,45,2001.829444
1.0,44,2001.919087
1.0,66,2002.054143
1.0,39,2002.134135
1.0,25,2002.185389
1.0,9,2002.203884
1.0,21,2002.2475
1.0,26,2002.300143
1.0,43,2002.387894
1.0,55,2002.49844
1.0,47,2002.594264
1.0,34,2002.662972
1.0,64,2002.79349
1.0,31,2002.856953
1.0,25,2002.914815
1.0,11,2002.938364
1.0,25,2002.989226
1.0,28,2003.045792
1.0,43,2003.133415
1.0,55,2003.245234
1.0,51,2003.348943
1.0,32,2003.413454
1.0,80,2003.575447
1.0,37,2003.651297
1.0,29,2003.710598
1.0,9,2003.729106
1.0,21,2003.772645
1.0,30,2003.833205
1.0,53,2003.941378
1.0,53,2004.048291
1.0,65,2004.181402
1.0,28,2004.238074
1.0,88,2004.419209
1.0,37,2004.495332
1.0,27,2004.550584
1.0,9,2004.569255
1.0,23,2004.616561
1.0,24,2004.665029
1.0,43,2004.759775
1.0,49,2004.862313
1.0,51,2004.967047
1.0,30,2005.028899
1.0,72,2005.178272
1.0,37,2005.254481
1.0,29,2005.314255
1.0,11,2005.337382
1.0,21,2005.381565
1.0,32,2005.446856
1.0,41,2005.530792
1.0,49,2005.630547
1.0,51,2005.734083
1.0,30,2005.794528
1.0,68,2005.933216
1.0,33,2006.000947
1.0,41,2006.085219
1.0,9,2006.106377
1.0,25,2006.157952
1.0,24,2006.206227
1.0,41,2006.290062
1.0,55,2006.402396
1.0,49,2006.502016
1.0,34,2006.5714
1.0,70,2006.714231
1.0,31,2006.77767
1.0,27,2006.832708
1.0,9,2006.851267
1.0,21,2006.894548
1.0,26,2006.946973
1.0,45,2007.03891
1.0,53,2007.147389
1.0,47,2007.243086
1.0,28,2007.299728
1.0,76,2007.455425
1.0,31,2007.519023
1.0,29,2007.578196
1.0,9,2007.596742
1.0,19,2007.636186
1.0,24,2007.685021
1.0,39,2007.764487
1.0,47,2007.859866
1.0,55,2007.97274
1.0,30,2008.033349
1.0,104,2008.248867
1.0,35,2008.32038
1.0,25,2008.371498
1.0,11,2008.394044
1.0,19,2008.4333
1.0,24,2008.481659
1.0,41,2008.565322
1.0,55,2008.677122
1.0,53,2008.785431
1.0,30,2008.846321
1.0,66,2008.981095
1.0,37,2009.056766
1.0,27,2009.112098
1.0,9,2009.130813
1.0,19,2009.170082
1.0,26,2009.222895
1.0,45,2009.314456
1.0,55,2009.426154
1.0,47,2009.521899
1.0,26,2009.574388
1.0,68,2009.713263
1.0,35,2009.784974
1.0,29,2009.843602
1.0,11,2009.866247
1.0,23,2009.913608
1.0,26,2009.966301
1.0,41,2010.049908
