# {"t_start": 1614137995.6543212, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
896.93838,182,13231.593269
930.892776,123,13232.778678
922.962329,142,13233.449944
918.148343,147,13234.123342
937.006836,114,13235.288879
926.55825,134,13235.949684
932.086933,122,13236.597162
942.036126,106,13237.234437
904.625315,170,13238.43078
923.6675,137,13242.833694
924.514609,137,13244.017049
937.588519,112,13244.65573
949.789189,90,13245.269868
931.488202,125,13245.920441
942.237753,105,13246.550108
931.75007,124,13247.210521
909.852306,163,13248.435329
933.700959,118,13249.073597
914.070248,157,13250.259375
931.248621,124,13250.90291
912.733022,158,13251.58545
932.978078,120,13252.743837
901.764815,176,13253.452876
911.444799,156,13254.644919
936.197503,115,13259.109458
932.086295,122,13259.761577
940.327451,106,13260.397063
907.724176,163,13261.608857
927.244316,133,13262.272696
924.607489,135,13263.44179
924.945788,136,13264.097867
910.673711,159,13265.283549
937.843838,116,13265.9186
922.930335,137,13266.569842
952.152172,87,13267.16792
935.873897,115,13267.801409
940.915142,106,13268.425609
893.04482,190,13269.65309
923.958558,138,13270.827604
921.99302,144,13275.2738
931.670839,125,13275.913038
926.038014,133,13277.100045
945.177533,100,13277.743593
928.470333,131,13278.428991
935.621214,114,13279.067544
924.319873,137,13279.722316
933.27066,122,13280.874697
927.491257,132,13281.598847
884.865272,205,13282.966656
922.429492,138,13283.69571
943.939588,105,13284.389402
913.21875,155,13285.70365
918.235881,148,13286.44816
908.116589,165,13287.763709
935.271196,117,13292.175516
921.160607,142,13293.466877
911.896247,163,13294.217749
924.64255,136,13295.48008
920.743695,146,13296.20764
908.043529,167,13297.520174
917.972477,146,13298.258996
924.841938,138,13299.546569
930.548567,128,13300.257109
925.162924,140,13300.985191
933.04461,120,13301.686363
929.11051,128,13302.952342
926.142041,133,13303.673012
929.077448,129,13304.386186
906.826631,166,13309.390852
928.420545,130,13310.110994
939.399968,110,13310.803125
914.096021,156,13312.108251
912.571466,157,13313.401088
900.500682,176,13314.166987
912.896766,159,13315.458223
938.092529,114,13316.15744
936.450502,114,13316.85214
925.772213,135,13318.124323
930.12489,123,13318.832816
938.748842,111,13319.527034
932.998829,122,13320.237264
924.572245,133,13320.953017
926.359315,135,13322.227771
929.827704,124,13326.787392
925.155684,136,13327.488446
926.943234,131,13328.659183
930.62107,125,13329.309159
937.110638,114,13329.946674
911.37035,161,13331.144523
922.200489,140,13331.806873
905.638974,170,13332.995024
938.992342,109,13333.622297
923.841463,139,13334.27837
909.113704,162,13335.477611
933.084803,122,13336.121894
947.63983,95,13336.73129
936.764078,113,13337.358447
922.002817,141,13338.53143
891.64314,193,13343.50885
933.043593,120,13344.151212
953.008741,86,13344.758518
935.685223,116,13345.395149
920.966569,142,13346.062289
940.433635,108,13346.687541
935.915292,116,13347.328187
914.842364,155,13348.518818
932.456311,122,13349.15933
897.555423,190,13350.387992
852.314108,270,13352.181165
924.135466,135,13352.829726
946.470925,98,13353.44542
916.896793,149,13354.64992
935.649947,117,13358.974652
933.216956,120,13359.631184
924.078935,135,13360.299624
945.795766,100,13360.927253
942.498508,103,13361.560629
925.382816,136,13362.748651
911.038505,159,13363.443339
925.304206,134,13364.624328
931.644658,124,13365.272297
923.478551,139,13365.944086
926.027007,136,13367.122958
920.072083,144,13367.793421
921.967321,140,13368.461402
919.515213,145,13369.651311
902.243237,174,13370.851938
943.439099,102,13375.436136
929.755627,126,13376.086346
925.114442,138,13376.748728
920.374466,145,13377.936331
893.037006,193,13379.180506
909.065123,163,13379.871857
905.609281,168,13381.076589
907.278175,164,13382.289826
928.503206,128,13382.944754
943.445806,102,13383.56253
915.324682,152,13384.234075
932.472571,120,13385.383524
938.55671,112,13386.018797
917.791997,149,13386.705736
922.858015,138,13391.669741
949.821463,92,13392.296241
749.266923,438,13394.844851
933.216264,122,13395.495046
912.931524,158,13396.694932
913.273622,157,13397.388026
941.300926,107,13398.024812
927.505518,131,13399.192504
950.494016,89,13399.804522
931.651377,122,13400.45616
886.416436,221,13401.734603
921.466276,142,13402.409757
910.183656,158,13403.610682
927.457459,133,13408.043441
928.315896,130,13409.197377
932.783718,122,13409.83611
939.40203,109,13410.45729
929.851595,130,13411.111645
939.019874,109,13411.742995
934.867969,122,13412.895204
932.413251,127,13413.542842
964.340914,67,13414.129074
912.966965,163,13414.816767
930.814218,123,13415.465319
928.766649,128,13416.638861
939.947802,110,13417.28184
904.798815,170,13417.974577
935.717866,117,13419.111696
947.380842,97,13419.736445
881.099747,225,13424.841962
935.319073,116,13425.486607
927.650565,130,13426.151074
903.237139,172,13427.378689
932.400433,124,13428.026229
921.858047,138,13429.19372
949.845264,91,13429.804709
918.308887,148,13430.490322
932.963408,121,13431.143688
950.234997,91,13431.761971
923.148143,140,13432.964144
938.699854,112,13433.60778
953.022859,85,13434.217652
927.42884,129,13434.881143
919.565111,144,13435.556098
929.396993,127,13440.670225
909.901103,161,13441.349324
928.466663,130,13442.002431
930.485935,126,13443.192076
920.144746,142,13443.875107
932.907622,121,13444.53145
914.202777,155,13445.708587
941.566268,107,13446.330183
902.95877,172,13447.521411
944.841519,101,13448.141909
939.79307,111,13448.769531
921.473008,140,13449.438537
933.427215,119,13450.079363
943.887292,101,13450.701327
936.024745,116,13451.8575
956.912685,79,13451.94495
935.552469,116,13456.861162
889.451755,198,13458.115587
893.893216,192,13458.836609
892.652299,195,13460.072403
911.856128,159,13461.276959
916.063377,148,13461.964921
937.613219,111,13463.134322
933.227216,120,13463.790496
918.654789,144,13464.471208
915.730218,152,13465.670098
927.668289,131,13466.329185
928.662272,132,13466.993663
906.349309,171,13468.221736
921.210392,141,13468.901633
930.280849,126,13473.836113
909.566003,159,13474.534665
916.5542,150,13475.742238
947.956625,94,13476.370943
935.245444,115,13477.016586
924.730232,133,13477.680999
929.109569,130,13478.868598
912.892733,157,13479.568021
943.923796,102,13480.201208
924.204272,134,13480.868709
883.685245,223,13482.685739
911.24071,165,13483.388694
883.836253,215,13484.665097
921.326309,141,13489.742846
924.680157,132,13490.409438
932.143127,120,13491.063778
920.17726,146,13492.270437
903.608635,173,13493.491163
924.300202,138,13494.167309
943.214752,101,13494.802256
903.624096,172,13496.029746
938.521348,109,13496.671814
934.362802,117,13497.321681
932.341727,121,13497.965574
937.140291,113,13498.60128
924.362548,133,13499.77249
910.836499,160,13500.461965
899.303763,179,13501.692333
916.476566,147,13506.626564
918.726948,147,13507.305463
938.628986,110,13507.945087
937.572659,112,13508.582463
920.096997,143,13509.761772
944.014751,102,13510.381982
911.544852,158,13511.064831
927.909343,129,13512.241987
951.884903,87,13512.338323
934.473279,115,13513.492352
935.483559,117,13514.131973
946.915214,96,13514.749656
938.318555,110,13515.386079
920.123261,142,13516.053602
928.231141,128,13516.704205
928.236482,131,13517.875534
914.180024,153,13522.295068
930.761581,124,13523.433386
895.058254,184,13524.138237
907.43124,179,13525.376243
901.47545,189,13526.615593
929.907837,124,13527.269416
885.542772,220,13529.055264
922.133212,138,13529.718416
882.459004,214,13530.969425
923.178692,143,13531.633871
902.022767,182,13532.856364
920.162179,142,13534.040579
933.444046,118,13538.569864
929.531363,125,13539.221034
933.936563,118,13539.860425
935.984469,112,13540.494751
886.780179,209,13542.246813
936.866738,112,13542.871494
940.482223,106,13543.493766
920.281554,142,13544.155754
913.342358,164,13545.356037
926.670915,133,13546.004775
926.334792,132,13546.668262
918.7608,144,13547.868479
935.878826,116,13548.515266
925.365669,131,13549.181505
923.126905,138,13550.374207
904.408335,171,13554.987501
944.521003,104,13555.615544
939.424985,108,13556.786354
913.21388,155,13557.50276
915.649861,155,13558.740952
935.305588,117,13559.395529
929.112636,127,13560.052068
893.561726,190,13561.268866
885.467561,208,13562.522213
940.735917,107,13563.155947
893.47167,190,13564.411682
922.686361,137,13565.083895
913.004355,153,13566.281823
915.949692,151,13566.962664
936.321411,113,13571.868118
923.188546,140,13572.53791
905.626225,169,13573.750786
937.143555,112,13574.389293
923.496242,137,13575.061366
904.958963,171,13576.281116
936.312094,114,13576.92204
903.761107,177,13578.149861
943.579626,104,13578.785034
909.342793,166,13579.486544
938.301482,110,13580.628337
923.729705,136,13581.291675
949.999654,90,13581.901282
635.49395,639,13589.550613
921.530535,144,13590.745766
923.65733,136,13591.40593
805.298019,370,13593.864311
920.137798,142,13594.528603
929.936295,125,13595.17776
951.950333,86,13595.780766
934.443867,117,13596.41753
871.239244,241,13598.197112
909.281394,160,13598.86702
907.996375,163,13603.924044
923.617538,136,13604.572586
910.527792,159,13605.753162
928.348691,126,13606.390846
928.943029,127,13607.532328
928.105018,128,13608.176478
932.877376,120,13608.810941
940.006424,106,13609.436029
915.016631,151,13610.613356
941.543979,105,13611.234631
925.526863,138,13611.891135
928.273528,135,13612.557139
939.716796,108,13613.195361
916.090721,151,13614.399521
940.009953,108,13615.036731
913.379894,151,13619.960156
927.488594,130,13620.625489
932.110246,121,13621.277841
910.371659,160,13622.49612
909.665991,163,13623.202348
930.589721,123,13624.379558
900.847379,176,13625.095929
917.517384,150,13626.31676
940.05413,108,13626.955957
908.034964,163,13627.653411
935.072394,116,13628.81595
918.920682,145,13629.499983
930.774205,125,13630.156071
930.527398,127,13631.331452
905.390317,169,13632.043174
929.580551,129,13637.033089
932.475116,125,13637.682554
943.91534,102,13638.304581
937.021493,113,13638.946221
924.381399,136,13639.616208
947.841519,94,13640.236549
934.341792,117,13640.883522
938.232635,111,13642.04244
912.467926,155,13642.744341
432.665493,977,13653.211
910.465776,159,13653.937508
926.882947,130,13655.15979
926.421859,132,13655.829361
934.46206,117,13656.485862
921.012384,143,13657.686018
907.560552,167,13658.381642
872.507117,227,13660.157073
858.287958,250,13661.438554
924.186052,144,13662.597074
908.211083,168,13663.28569
893.683204,189,13664.508749
747.072422,444,13671.378103
864.656763,239,13672.68402
934.184713,123,13673.346898
906.758033,172,13674.541641
924.665392,142,13675.199126
933.525528,121,13676.32751
919.69019,143,13676.98721
923.501113,135,13677.63417
899.149871,183,13678.833912
934.326386,122,13679.481779
912.355498,158,13680.693755
935.723,114,13681.338473
908.588725,162,13686.361382
929.22589,131,13687.02582
920.551014,147,13688.218903
934.613227,117,13688.864645
914.501187,151,13689.556358
894.005728,188,13690.793612
927.167642,136,13691.463578
926.656642,141,13692.650468
947.200701,95,13693.272811
920.195005,143,13693.951514
932.556888,121,13694.598888
934.212767,116,13695.757293
935.456864,119,13696.396081
919.235092,152,13697.073141
928.248476,128,13702.133267
951.458421,88,13702.230996
927.888211,131,13703.409951
937.803566,111,13704.043083
930.252268,130,13704.696863
894.333978,196,13705.93553
911.238556,159,13707.135168
922.845603,140,13707.799346
942.716614,102,13708.415963
898.494551,180,13709.61556
902.207146,189,13710.831047
896.751149,183,13712.0478
917.068,148,13712.725052
934.85522,116,13713.367865
917.553915,151,13718.386808
928.108931,132,13719.061179
923.104325,137,13720.245384
930.427065,126,13720.898424
899.42689,186,13722.131684
935.903854,114,13722.819315
918.220007,145,13723.557784
935.34387,114,13724.25434
942.952525,102,13724.936315
930.078239,125,13726.201182
935.239262,115,13726.902771
945.848665,98,13727.578979
943.348946,100,13728.266742
938.466139,109,13728.957223
936.044196,114,13729.655065
910.394768,166,13730.978714
932.125041,123,13735.430307
916.007477,151,13736.169355
944.701151,99,13736.843756
918.661107,149,13738.142137
943.409976,100,13738.826499
880.394301,212,13740.206041
910.777245,160,13741.527731
945.589029,98,13742.207782
936.40473,116,13742.912625
904.294296,181,13744.255428
931.240211,127,13744.977641
868.211671,237,13746.386514
816.049971,324,13748.461044
928.283226,130,13753.731982
924.304715,135,13754.446375
917.69978,151,13755.731731
921.121679,145,13756.460367
938.255049,116,13757.163105
933.631922,123,13757.867245
918.013924,151,13759.155819
922.34294,140,13759.88104
934.262422,118,13761.135949
917.679458,149,13761.875538
930.976804,124,13762.574472
925.909329,141,13763.752676
931.226317,124,13764.401098
922.92879,139,13765.062351
909.526915,167,13770.123469
-597.139913,1000,13776.344522
946.999573,94,13776.969094
910.550508,158,13777.661264
910.265958,160,13778.874479
938.048155,116,13779.525745
931.097901,124,13780.176357
904.099787,172,13781.389776
923.644104,143,13786.363406
931.235258,125,13787.016667
923.583679,140,13787.684287
925.636682,134,13788.858489
945.159656,98,13789.480005
914.968645,162,13790.168351
916.974251,149,13791.35338
939.83695,113,13791.982932
944.090273,100,13792.597882
931.50196,122,13793.23346
941.222288,105,13793.850882
926.922776,129,13794.492019
933.214944,120,13795.651254
877.804179,215,13796.925685
903.283847,173,13797.633591
926.704254,133,13802.800675
937.015597,114,13803.44547
909.444747,162,13804.659322
937.095029,114,13805.306898
934.625639,117,13805.952468
936.984001,113,13806.59543
927.695957,130,13807.253592
944.227886,101,13807.88051
904.435941,182,13809.111466
929.97232,125,13809.768638
936.404039,115,13810.927712
899.794718,189,13811.643058
904.892105,170,13812.85697
913.588785,158,13814.051226
897.019209,183,13819.233917
