param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.010517278057089798,266.7196350097656,58.32168197631836,-0.15387727320194244,0.9569724798202515,270.4220275878906,58.423736572265625,-0.18541967868804932,0.9238013029098511,459.9042663574219,-0.2975233793258667,0.9110565781593323,174.06584623192083,7882.0,862.3623657226562,919.678466796875,153.3663330078125,301.9858703613281,9394.9274559021,7882.0,686,1372000,146.0362526948603,-566.5921630859375,546.26611328125,0.2020428478717804
0.010728675346037303,265.067626953125,55.01359176635742,-0.16806139051914215,0.9423401355743408,268.63482666015625,56.718082427978516,-0.12058883905410767,0.9445270895957947,460.02044677734375,-0.29752543568611145,0.9110676050186157,173.963905775076,7896.0,862.4922485351562,921.0548706054688,153.36070251464844,301.7347412109375,9410.151507139206,7896.0,687,1374000,146.01252689264211,-572.20654296875,439.95623779296875,0.17817853391170502
0.010728675346037303,270.9706726074219,52.84953689575195,-0.19823521375656128,0.9116884469985962,274.8201599121094,51.62041473388672,-0.24558085203170776,0.8978282809257507,460.28485107421875,-0.2975819706916809,0.9110700488090515,173.9122851365015,7912.0,862.4746704101562,907.8153686523438,214.3534698486328,301.8901672363281,9425.352323055267,7912.0,688,1376000,145.9892376260757,-561.2089233398438,410.4569091796875,0.1656283140182495
0.010517278057089798,270.12017822265625,52.37653732299805,-0.17205417156219482,0.9291277527809143,273.2245178222656,52.87875747680664,-0.26219767332077026,0.8906681537628174,460.50732421875,-0.29765585064888,0.9110538959503174,173.8116801210898,7928.0,862.6138305664062,922.1091918945312,152.02120971679688,301.6028137207031,9440.704807281494,7928.0,689,1378000,145.963678361934,-565.8309326171875,414.3714904785156,0.2034129947423935
0.010944321720492653,271.20562744140625,52.294002532958984,-0.2762274146080017,0.88421231508255,272.54290771484375,51.736778259277344,-0.24048739671707153,0.8941637873649597,460.7136535644531,-0.2977284789085388,0.9110294580459595,173.64263243991442,7947.0,862.807861328125,922.9273681640625,152.17327880859375,301.2690124511719,9455.853962898254,7947.0,690,1380000,145.94134019144948,-572.8867797851562,569.5523071289062,0.1564239263534546
0.010944321720492653,267.94976806640625,53.44536590576172,-0.16667933762073517,0.9280580282211304,271.16522216796875,53.59031677246094,-0.15383830666542053,0.9251338243484497,460.9630126953125,-0.2977684736251831,0.9110236763954163,173.54966721085017,7963.0,862.9422607421875,922.1795043945312,152.42562866210938,300.98394775390625,9471.191760063171,7963.0,691,1382000,145.91616715305344,-575.519287109375,587.864501953125,0.17753638327121735
0.010310046129879225,271.2426452636719,53.02311325073242,-0.2922535240650177,0.8869282007217407,272.9642333984375,51.614990234375,-0.29410871863365173,0.8644699454307556,461.2063903808594,-0.2977984845638275,0.9110169410705566,173.40045107129433,7981.0,863.1185302734375,923.3505249023438,152.50914001464844,300.6678771972656,9486.572004795074,7981.0,692,1384000,145.8904227259799,-570.3685302734375,399.620361328125,0.23658883571624756
0.010106897490323717,276.1503601074219,50.01300048828125,-0.303046315908432,0.8821032047271729,277.3634338378906,48.3126220703125,-0.2564493715763092,0.9037545919418335,461.4441223144531,-0.29778388142585754,0.9110297560691833,173.3118669501063,7997.0,863.2496337890625,937.4961547851562,20.85481834411621,300.38262939453125,9501.875634670258,7997.0,693,1386000,145.86593776735936,-572.0621337890625,470.5706787109375,0.20243918895721436
0.010106897490323717,277.84454345703125,48.995033264160156,-0.2421744465827942,0.8989741802215576,280.5972595214844,47.216468811035156,-0.20423278212547302,0.8928484916687012,461.66778564453125,-0.2979792654514313,0.9109741449356079,173.14633233532933,8016.0,863.4384765625,937.1581420898438,19.914365768432617,300.0518798828125,9517.173460960388,8016.0,694,1388000,145.84162048675483,-578.9540405273438,544.0364379882812,0.18368153274059296
0.010517278057089798,275.6736755371094,48.369537353515625,-0.20421473681926727,0.9066447615623474,278.81103515625,47.32667922973633,-0.24085897207260132,0.8879164457321167,461.88983154296875,-0.29808035492897034,0.9109417200088501,173.00286283295992,8034.0,863.6106567382812,937.9989624023438,19.32367515563965,299.7384948730469,9532.727615118027,8034.0,695,1390000,145.81346033590515,-574.84521484375,431.8348388671875,0.14588318765163422
0.010728675346037303,277.6863098144531,48.496761322021484,-0.14121374487876892,0.9513505697250366,281.64434814453125,48.452327728271484,-0.13274024426937103,0.9237394332885742,462.1182861328125,-0.2981783449649811,0.9109131097793579,172.84775859927979,8053.0,863.7936401367188,938.4364013671875,16.60606575012207,299.40948486328125,9547.85847043991,8053.0,696,1392000,145.79185524268297,-570.5548706054688,469.7964172363281,0.1816970854997635
0.010944321720492653,275.7507019042969,46.73751449584961,-0.23094713687896729,0.8790810704231262,278.3158874511719,47.35420227050781,-0.2731342911720276,0.8736926913261414,462.3492736816406,-0.29827257990837097,0.9108861088752747,172.68780971258673,8072.0,863.9789428710938,939.91455078125,15.83130168914795,299.0819091796875,9563.125988960266,8072.0,697,1394000,145.76823536668266,-572.60400390625,410.065185546875,0.2557215988636017
0.010728675346037303,275.0053405761719,49.03940200805664,-0.16046221554279327,0.9309731125831604,277.20623779296875,49.12771224975586,-0.1501169353723526,0.9254109859466553,462.5830078125,-0.2983672320842743,0.9108635187149048,172.55315203955502,8090.0,864.1437377929688,940.5858764648438,14.125086784362793,298.7699279785156,9578.335660934448,8090.0,698,1396000,145.7455709861611,-566.9371337890625,559.595947265625,0.19040550291538239
0.010944321720492653,276.98260498046875,49.27310562133789,-0.14395006000995636,0.9324820041656494,281.4789123535156,49.672119140625,-0.08350880444049835,0.9059063196182251,462.8137512207031,-0.2984514832496643,0.9108441472053528,172.42205229403058,8108.0,864.3063354492188,940.0953979492188,15.95820140838623,298.4596252441406,9593.472779512405,8108.0,699,1398000,145.72408054208856,-573.3485107421875,446.31903076171875,0.18085256218910217
0.010944321720492653,281.3575439453125,45.952247619628906,-0.047766510397195816,0.9086588621139526,283.84442138671875,44.373390197753906,-0.05562075227499008,0.9016597867012024,463.0421447753906,-0.2985300123691559,0.9108206629753113,172.27639675116907,8126.0,864.4774780273438,940.4117431640625,15.78173828125,298.1517639160156,9608.811784267426,8126.0,700,1400000,145.69959651954363,-566.4042358398438,420.9144287109375,0.1985466033220291
0.010944321720492653,283.84075927734375,44.295082092285156,-0.3046935498714447,0.8449932932853699,286.3968505859375,42.90530014038086,-0.3061996400356293,0.8599923253059387,463.26861572265625,-0.298625648021698,0.9107930064201355,172.10851951878223,8146.0,864.6702880859375,940.6101684570312,15.41980266571045,297.8120422363281,9624.27395272255,8146.0,701,1402000,145.67332630877544,-570.5127563476562,498.9888610839844,0.19270293414592743
0.011388705069074755,280.9996032714844,45.366825103759766,-0.34532129764556885,0.8822889924049377,283.30157470703125,43.11087417602539,-0.35741671919822693,0.8500860929489136,463.5103759765625,-0.29862913489341736,0.9107969403266907,171.98468700232758,8163.0,864.8228759765625,939.8128051757812,20.08092498779297,297.5244140625,9639.686855077744,8163.0,702,1404000,145.64788474020165,-572.708251953125,456.1851806640625,0.193572998046875
0.010944321720492653,282.55047607421875,44.88541793823242,-0.27109241485595703,0.9105300903320312,285.25262451171875,42.89803695678711,-0.15878187119960785,0.9241851568222046,463.7415771484375,-0.2985979914665222,0.9108117818832397,171.8970534295146,8179.0,864.9506225585938,937.8828735351562,21.440099716186523,297.24853515625,9655.189132452011,8179.0,703,1406000,145.62117641738368,-575.3865966796875,463.3766784667969,0.21824543178081512
0.010728675346037303,284.53118896484375,42.443511962890625,-0.3268049359321594,0.8961413502693176,287.1578369140625,40.59966278076172,-0.31266576051712036,0.9123735427856445,463.95477294921875,-0.2986038029193878,0.9108126163482666,171.78306490971207,8196.0,865.0975952148438,938.20166015625,24.056612014770508,296.9612731933594,9670.478676319122,8196.0,704,1408000,145.59775654620725,-570.4592895507812,485.6089782714844,0.20177802443504333
0.010944321720492653,286.7539367675781,40.04020690917969,-0.2921648323535919,0.8853023052215576,289.206298828125,38.722965240478516,-0.35236862301826477,0.85709148645401,464.1806945800781,-0.29873210191726685,0.910773754119873,171.64779644509375,8214.0,865.2611694335938,937.5314331054688,23.592634201049805,296.65692138671875,9685.798371315002,8214.0,705,1410000,145.57395745257188,-574.5497436523438,546.118408203125,0.19789867103099823
0.010517278057089798,280.7215576171875,42.20004653930664,-0.17588405311107635,0.9058014154434204,284.4497375488281,40.77547836303711,-0.23034045100212097,0.9066040515899658,464.3802490234375,-0.29878488183021545,0.9107635617256165,171.58021390374333,8228.0,865.3662109375,935.8909912109375,25.341629028320312,296.4173889160156,9701.074659824371,8228.0,706,1412000,145.5508847744053,-573.1394653320312,700.9243774414062,0.18042750656604767
0.010517278057089798,284.3365173339844,40.929893493652344,-0.18688659369945526,0.8645777702331543,287.3309631347656,40.21009063720703,-0.279624342918396,0.839846134185791,464.62457275390625,-0.29882535338401794,0.910764753818512,171.57966266229826,8241.0,865.4279174804688,930.91357421875,30.163835525512695,296.1917724609375,9716.399735450745,8241.0,707,1414000,145.5271539355214,-576.4147338867188,772.084228515625,0.2136426419019699
0.010517278057089798,285.83013916015625,42.146507263183594,-0.18801093101501465,0.933957576751709,289.51690673828125,41.86897659301758,-0.21146611869335175,0.8967011570930481,464.8467712402344,-0.29889434576034546,0.9107487201690674,171.46233954952774,8258.0,865.5747680664062,930.939697265625,27.4191837310791,295.90521240234375,9731.819957494736,8258.0,708,1416000,145.50207527313535,-577.2670288085938,428.8773193359375,0.19993987679481506
0.010944321720492653,288.2754821777344,40.28099060058594,-0.1995696872472763,0.9161951541900635,291.3570861816406,39.70349884033203,-0.1703396439552307,0.9258192181587219,465.068359375,-0.2989443838596344,0.9107337594032288,171.35649546827796,8275.0,865.7161865234375,930.4227294921875,27.358835220336914,295.6186218261719,9747.290136098862,8275.0,709,1418000,145.4763303647308,-576.3095092773438,473.0824279785156,0.1853087693452835
0.011388705069074755,291.8744201660156,41.38566970825195,-0.24748077988624573,0.9016250967979431,292.32861328125,39.46175003051758,-0.26410526037216187,0.9063395857810974,465.2973937988281,-0.2989758551120758,0.9107237458229065,171.2426435118186,8292.0,865.8617553710938,931.7686157226562,25.6119384765625,295.3347473144531,9763.953174591064,8292.0,710,1420000,145.43289737350392,-572.6592407226562,484.1092834472656,0.21620692312717438
0.010517278057089798,291.881591796875,40.51173782348633,-0.27627718448638916,0.9119805097579956,294.7337341308594,38.162574768066406,-0.235724538564682,0.9092074632644653,465.52838134765625,-0.29895490407943726,0.9107350707054138,171.150457390467,8308.0,865.9891967773438,930.0870361328125,26.304534912109375,295.0663757324219,9779.234932422638,8308.0,711,1422000,145.41014811756077,-575.0565795898438,576.7590942382812,0.22595860064029694
0.010944321720492653,285.9600830078125,42.58949661254883,-0.2588365375995636,0.8956735134124756,288.97674560546875,40.820430755615234,-0.3217829167842865,0.9195303916931152,465.7515563964844,-0.2989206314086914,0.9107478857040405,171.03123123123123,8325.0,866.1371459960938,930.8068237304688,26.728973388671875,294.78436279296875,9794.441660404205,8325.0,712,1424000,145.38858358376635,-573.5885620117188,604.1658325195312,0.17891010642051697
0.011164302587074557,295.592041015625,39.085731506347656,-0.190179705619812,0.9018962979316711,297.15350341796875,37.59186553955078,-0.18412472307682037,0.9017687439918518,465.9630432128906,-0.2990550994873047,0.9107073545455933,170.8590941768512,8346.0,866.332275390625,937.887451171875,20.345674514770508,294.4403381347656,9809.871937036514,8346.0,713,1426000,145.36377326356651,-573.246337890625,522.10546875,0.18809658288955688
0.01161761804096316,294.0467834472656,38.21974182128906,-0.15985818207263947,0.9039238095283508,295.905517578125,35.998390197753906,-0.20882685482501984,0.9305679798126221,466.2414245605469,-0.29892462491989136,0.9107521176338196,170.8835567257061,8356.0,866.3663330078125,933.4939575195312,43.82443618774414,294.2934875488281,9825.0921022892,8356.0,714,1428000,145.34214897255598,-576.846923828125,676.1945190429688,0.1554245501756668
0.011164302587074557,289.4559631347656,38.17817687988281,-0.14180466532707214,0.9355530142784119,291.8475341796875,38.46449279785156,-0.1465277075767517,0.9305598735809326,466.48284912109375,-0.29891303181648254,0.9107599258422852,170.80494505494505,8372.0,866.4852905273438,932.35205078125,43.8119010925293,294.0257873535156,9840.451640844345,8372.0,715,1430000,145.3185333551724,-572.894775390625,580.67333984375,0.21539898216724396
0.010944321720492653,296.9146423339844,35.2633171081543,-0.13013313710689545,0.9445809721946716,300.1029052734375,34.775333404541016,-0.17895866930484772,0.9224504828453064,466.71478271484375,-0.2988934814929962,0.9107732772827148,170.6922159971391,8389.0,866.627197265625,932.0965576171875,43.453033447265625,293.7458801269531,9855.896316051483,8389.0,716,1432000,145.2937362650437,-575.0191650390625,637.377685546875,0.12906552851200104
0.010728675346037303,299.5658874511719,32.683448791503906,-0.27691975235939026,0.9119420647621155,301.2055969238281,30.137413024902344,-0.18327565491199493,0.9148355722427368,467.0557556152344,-0.298753559589386,0.9108397960662842,170.66011670834823,8397.0,866.681884765625,931.9345092773438,43.62108612060547,293.61199951171875,9871.31092453003,8397.0,717,1434000,145.26945924036653,-576.808837890625,564.3319702148438,0.14949211478233337
0.011164302587074557,296.94384765625,35.205108642578125,-0.26035064458847046,0.8976303339004517,298.430419921875,33.34299850463867,-0.24741801619529724,0.9134958386421204,467.30322265625,-0.2988179326057434,0.9108279943466187,170.7228629176079,8411.0,866.58984375,914.092041015625,156.042236328125,293.7975769042969,9886.720188379288,8411.0,718,1436000,145.24533643501454,-579.1356201171875,535.019775390625,0.19111308455467224
0.010944321720492653,296.7834167480469,33.231353759765625,-0.20421811938285828,0.9125951528549194,298.2827453613281,33.88532257080078,-0.22669082880020142,0.9026110768318176,467.5533752441406,-0.2988455593585968,0.9108290076255798,170.6661127596439,8425.0,866.6859130859375,912.3724365234375,156.35877990722656,293.567138671875,9902.15369772911,8425.0,719,1438000,145.22093313192872,-582.9602661132812,449.59710693359375,0.22066140174865723
0.010728675346037303,295.5876159667969,35.84776306152344,-0.3449147045612335,0.8535163998603821,296.8778991699219,34.10014343261719,-0.130242258310318,0.919884204864502,467.84124755859375,-0.29897210001945496,0.9108015298843384,170.621000237023,8438.0,866.7701416015625,909.848388671875,156.2067108154297,293.35101318359375,9917.549688339233,8438.0,720,1440000,145.19715506876764,-582.8052978515625,535.8561401367188,0.15275216102600098
