# {"t_start": 1614897835.044154, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,41,2015.59181
1.0,97,2015.776286
1.0,67,2015.901601
1.0,36,2015.969146
1.0,17,2016.000378
1.0,24,2016.046232
1.0,28,2016.099307
1.0,68,2016.229086
1.0,57,2016.337156
1.0,62,2016.453909
1.0,35,2016.518238
1.0,103,2016.711603
1.0,65,2016.83116
1.0,34,2016.894564
1.0,15,2016.921918
1.0,26,2016.970368
1.0,28,2017.02284
1.0,99,2017.207886
1.0,63,2017.32652
1.0,58,2017.433478
1.0,45,2017.516099
1.0,109,2017.719808
1.0,77,2017.867634
1.0,36,2017.934438
1.0,19,2017.969176
1.0,28,2018.021619
1.0,30,2018.077945
1.0,66,2018.201344
1.0,67,2018.326609
1.0,54,2018.425946
1.0,47,2018.513039
1.0,105,2018.70933
1.0,71,2018.840633
1.0,42,2018.921371
1.0,15,2018.949545
1.0,28,2019.004048
1.0,32,2019.065953
1.0,66,2019.192652
1.0,81,2019.345303
1.0,60,2019.455178
1.0,45,2019.538485
1.0,99,2019.722382
1.0,57,2019.826313
1.0,38,2019.89752
1.0,15,2019.925094
1.0,24,2019.97003
1.0,30,2020.026288
1.0,78,2020.171542
1.0,61,2020.285465
1.0,52,2020.381411
1.0,45,2020.464069
1.0,95,2020.641169
1.0,71,2020.77155
1.0,38,2020.842363
1.0,15,2020.869818
1.0,24,2020.914854
1.0,30,2020.971424
1.0,68,2021.097544
1.0,61,2021.211093
1.0,56,2021.313343
1.0,45,2021.396028
1.0,93,2021.568398
1.0,69,2021.695312
1.0,42,2021.773579
1.0,15,2021.801091
1.0,30,2021.857144
1.0,34,2021.920866
1.0,78,2022.066637
1.0,63,2022.183931
1.0,52,2022.27923
1.0,43,2022.358739
1.0,97,2022.543409
1.0,69,2022.670166
1.0,38,2022.740758
1.0,15,2022.76847
1.0,24,2022.813464
1.0,30,2022.869665
1.0,74,2023.007627
1.0,67,2023.131485
1.0,68,2023.257514
1.0,47,2023.344192
1.0,111,2023.551599
1.0,63,2023.667875
1.0,38,2023.738506
1.0,17,2023.76966
1.0,28,2023.822237
1.0,28,2023.874797
1.0,74,2024.013157
1.0,91,2024.188656
1.0,60,2024.297894
1.0,41,2024.372793
1.0,99,2024.558609
1.0,81,2024.709419
1.0,34,2024.772686
1.0,19,2024.807735
1.0,28,2024.860211
1.0,28,2024.912772
1.0,76,2025.054529
1.0,63,2025.171158
1.0,56,2025.273429
1.0,47,2025.360056
1.0,111,2025.568023
1.0,71,2025.700053
1.0,44,2025.782024
1.0,15,2025.809748
1.0,32,2025.869486
1.0,32,2025.92932
1.0,80,2026.079085
1.0,63,2026.196682
1.0,66,2026.319248
1.0,43,2026.397732
1.0,103,2026.590303
1.0,63,2026.706575
1.0,42,2026.784757
1.0,21,2026.823389
1.0,28,2026.875937
1.0,28,2026.928455
1.0,64,2027.047821
1.0,69,2027.176279
1.0,56,2027.279871
1.0,43,2027.35908
1.0,99,2027.544998
1.0,87,2027.708849
1.0,40,2027.783396
1.0,15,2027.810875
1.0,32,2027.870947
1.0,34,2027.934599
1.0,70,2028.064876
1.0,63,2028.347047
1.0,52,2028.442972
1.0,43,2028.522535
1.0,87,2028.685092
1.0,73,2028.820336
1.0,40,2028.895371
1.0,15,2028.922993
1.0,28,2028.975501
1.0,30,2029.031754
1.0,70,2029.161367
1.0,66,2029.287409
1.0,56,2029.39173
1.0,43,2029.471084
1.0,93,2029.644855
1.0,65,2029.764154
1.0,38,2029.834905
1.0,21,2029.873708
1.0,26,2029.923173
1.0,32,2029.983411
1.0,86,2030.143552
1.0,63,2030.261554
1.0,56,2030.364366
1.0,47,2030.450794
1.0,99,2030.636158
1.0,63,2030.754131
1.0,44,2030.836368
1.0,17,2030.867594
1.0,26,2030.916693
1.0,32,2030.978158
1.0,70,2031.109243
1.0,65,2031.228652
1.0,52,2031.324739
1.0,43,2031.404114
1.0,95,2031.577953
1.0,71,2031.701984
1.0,34,2031.763871
1.0,15,2031.790625
1.0,26,2031.838924
1.0,32,2031.898448
1.0,64,2032.015543
1.0,63,2032.131099
1.0,54,2032.230198
1.0,43,2032.309685
0.0,1000,2034.160695
1.0,85,2034.317209
1.0,34,2034.381114
1.0,19,2034.415867
1.0,24,2034.460646
1.0,34,2034.522818
1.0,65,2034.642266
1.0,70,2034.769667
1.0,58,2034.87336
1.0,47,2034.959842
1.0,101,2035.15045
1.0,79,2035.299498
1.0,36,2035.36639
1.0,19,2035.400738
1.0,28,2035.453208
1.0,34,2035.517038
1.0,65,2035.638304
1.0,67,2035.763213
1.0,58,2035.86951
1.0,43,2035.948648
1.0,344,2036.5913
1.0,67,2036.714594
1.0,36,2036.781856
1.0,11,2036.801847
1.0,30,2036.858017
1.0,42,2036.936319
1.0,64,2037.055518
1.0,63,2037.173256
1.0,68,2037.298888
1.0,45,2037.380107
1.0,99,2037.564094
1.0,63,2037.680337
1.0,36,2037.747362
1.0,15,2037.774815
1.0,30,2037.834661
1.0,32,2037.89527
1.0,64,2038.014237
1.0,63,2038.13223
1.0,62,2038.245862
1.0,45,2038.329567
1.0,89,2040.523254
1.0,73,2040.660562
1.0,34,2040.725304
1.0,13,2040.749478
1.0,26,2040.79938
1.0,30,2040.855673
1.0,70,2040.985458
1.0,69,2041.111746
1.0,50,2041.200928
1.0,45,2041.282311
1.0,101,2041.469366
1.0,89,2041.62708
1.0,48,2041.71604
1.0,19,2041.750871
1.0,34,2041.814833
1.0,32,2041.875002
1.0,66,2041.998434
1.0,63,2042.115461
1.0,58,2042.221339
1.0,41,2042.296962
1.0,95,2042.474267
1.0,65,2042.592788
1.0,40,2042.667104
1.0,17,2042.698128
1.0,26,2042.746808
1.0,32,2042.806741
1.0,74,2042.952505
1.0,61,2043.071278
1.0,52,2043.169412
1.0,41,2043.2469
1.0,95,2043.42904
1.0,69,2043.948867
1.0,36,2044.016156
1.0,19,2044.050948
1.0,26,2044.099807
1.0,32,2044.159753
1.0,71,2044.29076
1.0,65,2044.411379
1.0,60,2044.521274
1.0,43,2044.600799
1.0,105,2044.79664
1.0,67,2044.920647
1.0,36,2044.987674
1.0,17,2045.018937
1.0,30,2045.075156
1.0,36,2045.14276
1.0,74,2045.28053
1.0,73,2045.416039
1.0,50,2045.507112
1.0,41,2045.581564
1.0,93,2045.753416
1.0,61,2045.864659
1.0,44,2045.945623
1.0,15,2045.973024
1.0,24,2046.018385
1.0,30,2046.074775
1.0,66,2046.199057
1.0,55,2046.301665
1.0,58,2046.408123
1.0,39,2046.480099
1.0,105,2046.67732
1.0,63,2046.792455
1.0,36,2046.859509
1.0,13,2046.883238
1.0,26,2046.931976
1.0,36,2046.999583
1.0,82,2047.152656
1.0,61,2047.266014
1.0,54,2047.365051
1.0,41,2047.440022
1.0,97,2047.620887
1.0,65,2047.740862
1.0,38,2047.811003
1.0,17,2047.842162
1.0,30,2047.898403
1.0,34,2047.962151
1.0,80,2048.126999
1.0,61,2048.244011
1.0,58,2048.353632
1.0,45,2048.438054
1.0,101,2048.630357
1.0,83,2048.786428
1.0,34,2048.850459
1.0,15,2048.878377
1.0,28,2048.93148
1.0,32,2048.991728
1.0,71,2049.124751
1.0,65,2049.246313
1.0,58,2049.354656
1.0,43,2049.43656
1.0,85,2049.598089
1.0,71,2049.729965
1.0,44,2049.812332
1.0,17,2049.843541
1.0,28,2049.897085
1.0,34,2049.961044
1.0,66,2050.084519
1.0,89,2050.251489
1.0,60,2050.362531
1.0,47,2050.44971
1.0,194,2050.815664
1.0,69,2050.94332
1.0,38,2051.014032
1.0,17,2051.045173
1.0,28,2051.097546
1.0,34,2051.16155
1.0,78,2051.307138
1.0,74,2051.446463
1.0,56,2051.548961
1.0,39,2051.620159
1.0,85,2051.779146
1.0,61,2051.890756
1.0,40,2051.965761
1.0,15,2051.993307
1.0,28,2052.045886
1.0,42,2052.124213
1.0,67,2052.249162
1.0,69,2052.378157
1.0,58,2052.484991
1.0,49,2052.575299
1.0,97,2052.756747
1.0,63,2052.873212
1.0,42,2052.951681
1.0,19,2052.985899
1.0,26,2053.034821
1.0,30,2053.091285
1.0,75,2053.234808
1.0,65,2053.356366
1.0,56,2053.458705
1.0,39,2053.530989
1.0,93,2053.704544
1.0,67,2053.827763
1.0,36,2053.89506
1.0,19,2053.929299
1.0,24,2053.974534
1.0,30,2054.03075
1.0,77,2054.174711
1.0,61,2054.288268
1.0,54,2054.387545
1.0,37,2054.456583
1.0,111,2054.664407
1.0,67,2054.790751
1.0,36,2054.859818
1.0,17,2054.892235
1.0,24,2054.938694
1.0,28,2054.991696
1.0,76,2055.133786
1.0,67,2055.258834
1.0,56,2055.361607
1.0,43,2055.441273
1.0,91,2055.610423
1.0,61,2055.722465
1.0,38,2055.793019
1.0,15,2055.820689
1.0,26,2055.86941
1.0,34,2055.933378
1.0,68,2056.059855
1.0,69,2056.188427
1.0,54,2056.287833
1.0,43,2056.367068
1.0,97,2056.548553
1.0,65,2056.667543
1.0,36,2056.734581
1.0,19,2056.769501
1.0,26,2056.818143
1.0,34,2056.882091
1.0,68,2057.008722
1.0,65,2057.129717
1.0,54,2057.229315
1.0,45,2057.312675
1.0,91,2057.482414
1.0,65,2057.601302
1.0,38,2057.672029
1.0,15,2057.69948
1.0,26,2057.748276
1.0,34,2057.811978
1.0,62,2057.92732
1.0,63,2058.044536
1.0,66,2058.166961
1.0,39,2058.238914
1.0,89,2058.407789
1.0,67,2058.53086
1.0,38,2058.601631
1.0,17,2058.632828
1.0,28,2058.685486
1.0,32,2058.745507
1.0,74,2058.883527
1.0,65,2059.003997
1.0,74,2059.1406
1.0,41,2059.216252
1.0,95,2059.393919
1.0,75,2059.532289
1.0,46,2059.617856
1.0,17,2059.649026
1.0,26,2059.697804
1.0,32,2059.757581
1.0,71,2059.889516
1.0,59,2059.999369
1.0,64,2060.117165
1.0,41,2060.193032
1.0,95,2060.370451
1.0,75,2060.508926
1.0,36,2060.575856
1.0,19,2060.610694
1.0,26,2060.659362
1.0,34,2060.723151
1.0,64,2060.842087
1.0,67,2060.966837
1.0,54,2061.066753
1.0,57,2061.173204
1.0,253,2061.648823
1.0,75,2061.785532
1.0,36,2061.85256
1.0,15,2061.879982
1.0,26,2061.928924
1.0,32,2061.988845
1.0,68,2062.11555
1.0,61,2062.228805
1.0,58,2062.335344
1.0,45,2062.418194
1.0,101,2062.606684
1.0,63,2062.722307
1.0,36,2062.789408
1.0,17,2062.82059
1.0,30,2062.876619
1.0,36,2062.944242
1.0,74,2063.081714
1.0,65,2063.202095
1.0,72,2063.335226
1.0,47,2063.423429
1.0,91,2063.592981
1.0,65,2063.712618
1.0,40,2063.786973
1.0,11,2063.806953
1.0,26,2063.855559
1.0,38,2063.92697
1.0,71,2064.058855
1.0,59,2064.168514
1.0,62,2064.28159
1.0,49,2064.372092
1.0,97,2064.554467
1.0,61,2064.666365
1.0,36,2064.733043
1.0,19,2064.767721
1.0,26,2064.81645
1.0,30,2064.872517
1.0,76,2065.013103
1.0,61,2065.126075
1.0,62,2065.240796
1.0,49,2065.330303
1.0,107,2065.529763
1.0,63,2065.645448
1.0,38,2065.716014
1.0,17,2065.747068
1.0,24,2065.791961
1.0,32,2065.851936
1.0,73,2065.987651
1.0,59,2066.098201
1.0,56,2066.200311
1.0,37,2066.266651
1.0,179,2066.601241
1.0,69,2066.728065
1.0,42,2066.805665
1.0,21,2066.843926
1.0,28,2066.896353
1.0,34,2066.960024
1.0,66,2067.082443
1.0,69,2067.210025
1.0,52,2067.305498
1.0,41,2067.380756
1.0,89,2067.546103
1.0,65,2067.666406
1.0,34,2067.729103
1.0,19,2067.763848
1.0,30,2067.819147
1.0,30,2067.874326
1.0,80,2068.020983
1.0,59,2068.131084
1.0,56,2068.233528
1.0,43,2068.312703
1.0,89,2068.482659
1.0,61,2068.597533
1.0,38,2068.668402
1.0,19,2068.703374
1.0,30,2068.759462
1.0,32,2068.819575
1.0,68,2068.94432
1.0,65,2069.062554
1.0,54,2069.160866
1.0,37,2069.228611
1.0,93,2069.402088
1.0,77,2069.545275
1.0,36,2069.611808
1.0,17,2069.643123
1.0,30,2069.699365
1.0,30,2069.755828
1.0,66,2069.878756
1.0,63,2069.994874
1.0,54,2070.092208
1.0,43,2070.171095
1.0,105,2070.366652
1.0,67,2070.488812
1.0,36,2070.555515
1.0,15,2070.583247
1.0,24,2070.627706
1.0,32,2070.687443
1.0,66,2070.809914
1.0,69,2070.93735
1.0,50,2071.027131
1.0,41,2071.10058
1.0,103,2071.290598
1.0,63,2071.406556
1.0,36,2071.472597
1.0,17,2071.503738
1.0,28,2071.556117
1.0,34,2071.619597
1.0,78,2071.764223
1.0,61,2071.877156
1.0,62,2071.991707
1.0,41,2072.066851
1.0,99,2072.250429
1.0,59,2072.357319
1.0,38,2072.426723
1.0,17,2072.456075
1.0,24,2072.500744
1.0,32,2072.560306
1.0,68,2072.685836
1.0,69,2072.812089
1.0,54,2072.910744
1.0,43,2072.989787
1.0,95,2073.166354
1.0,65,2073.28527
1.0,36,2073.352053
1.0,19,2073.386755
1.0,24,2073.431493
1.0,28,2073.483704
1.0,76,2073.625928
1.0,67,2073.752668
1.0,50,2073.843978
1.0,47,2073.929714
1.0,97,2074.109657
1.0,69,2074.234803
1.0,36,2074.301414
1.0,17,2074.332358
1.0,28,2074.384912
1.0,30,2074.440925
1.0,67,2074.564936
1.0,59,2074.674045
1.0,54,2074.771637
1.0,43,2074.850136
1.0,95,2075.02938
1.0,63,2075.1462
1.0,36,2075.213507
1.0,17,2075.244752
1.0,34,2075.30835
1.0,30,2075.364272
1.0,78,2075.509133
1.0,65,2075.630328
1.0,56,2075.731725
1.0,41,2075.806504
1.0,107,2076.006033
1.0,63,2076.122236
1.0,36,2076.19027
1.0,15,2076.218668
1.0,30,2076.275867
1.0,32,2076.335265
1.0,80,2076.484029
1.0,67,2076.609008
1.0,58,2076.715886
1.0,45,2076.797281
1.0,95,2076.972311
1.0,75,2077.109882
1.0,38,2077.181149
1.0,11,2077.20119
1.0,28,2077.253591
1.0,32,2077.312414
1.0,68,2077.436883
1.0,69,2077.563602
1.0,52,2077.657897
1.0,39,2077.729511
1.0,103,2077.919349
1.0,67,2078.048026
1.0,38,2078.119445
1.0,19,2078.154857
1.0,26,2078.204632
1.0,36,2078.273201
1.0,64,2078.394019
1.0,61,2078.508599
1.0,58,2078.616135
1.0,41,2078.692391
1.0,95,2078.876769
1.0,65,2078.996409
1.0,34,2079.059745
1.0,21,2079.098669
1.0,26,2079.147447
1.0,30,2079.203974
1.0,78,2079.349763
1.0,96,2080.497376
1.0,52,2080.591841
1.0,47,2080.678449
1.0,97,2080.858996
1.0,69,2080.985653
1.0,36,2081.052508
1.0,13,2081.076062
1.0,30,2081.132128
1.0,40,2081.206971
1.0,73,2081.343158
1.0,61,2081.456393
1.0,62,2081.568416
1.0,45,2081.651086
1.0,101,2081.839235
1.0,65,2081.95866
1.0,36,2082.026377
1.0,15,2082.053793
1.0,28,2082.106104
1.0,30,2082.162733
1.0,76,2082.305989
1.0,63,2082.424429
1.0,58,2082.531214
1.0,41,2082.606952
1.0,89,2082.772741
1.0,67,2082.897196
1.0,38,2082.971072
1.0,17,2083.003524
1.0,28,2083.058117
1.0,30,2083.116107
1.0,70,2083.246499
1.0,67,2083.371114
1.0,62,2083.484263
1.0,43,2083.563468
1.0,91,2083.732576
1.0,67,2083.85373
1.0,36,2083.924865
1.0,17,2083.957293
1.0,24,2084.0024
1.0,32,2084.06229
1.0,72,2084.196493
1.0,67,2084.320122
1.0,58,2084.42668
1.0,47,2084.513384
1.0,89,2084.679279
1.0,73,2084.814116
1.0,42,2084.892247
1.0,15,2084.919598
1.0,34,2084.983321
1.0,28,2085.035653
1.0,80,2085.183667
1.0,61,2085.296896
1.0,52,2085.392544
1.0,43,2085.471845
1.0,97,2085.652934
1.0,71,2085.782756
1.0,42,2085.860876
1.0,15,2085.8883
1.0,34,2085.951807
1.0,28,2086.004327
1.0,68,2086.130848
1.0,61,2086.244047
1.0,56,2086.346739
1.0,41,2086.421072
1.0,99,2086.605281
1.0,65,2086.724923
1.0,36,2086.791781
1.0,19,2086.82678
1.0,26,2086.875324
1.0,32,2086.935102
1.0,76,2087.075976
1.0,59,2087.185199
1.0,52,2087.28067
1.0,43,2087.359732
1.0,91,2087.529006
1.0,63,2087.644579
1.0,38,2087.715087
1.0,19,2087.749087
1.0,26,2087.797711
1.0,32,2087.857823
1.0,76,2087.997885
1.0,63,2088.114621
1.0,60,2088.224149
1.0,49,2088.314544
1.0,95,2088.491357
1.0,67,2088.613426
1.0,42,2088.6917
1.0,19,2088.72581
1.0,28,2088.778081
1.0,32,2088.837785
1.0,70,2088.967972
1.0,67,2089.09394
1.0,56,2089.195744
1.0,47,2089.282483
1.0,95,2089.459199
1.0,81,2089.606922
1.0,38,2089.677666
1.0,19,2089.71181
1.0,26,2089.761177
1.0,30,2089.817239
1.0,74,2089.954955
1.0,57,2090.060803
1.0,64,2090.179451
1.0,41,2090.25517
1.0,97,2090.441278
1.0,81,2090.598159
1.0,34,2090.661211
1.0,17,2090.69233
1.0,26,2090.741138
1.0,34,2090.804681
1.0,74,2090.942244
1.0,61,2091.05547
1.0,54,2091.154763
1.0,41,2091.229641
1.0,95,2091.406709
1.0,67,2091.53002
1.0,42,2091.607198
1.0,15,2091.635194
1.0,24,2091.68101
1.0,28,2091.734171
1.0,70,2091.864158
1.0,59,2091.974093
1.0,50,2092.064584
1.0,45,2092.147543
1.0,91,2092.317254
1.0,63,2092.43328
1.0,42,2092.511288
1.0,17,2092.542586
1.0,26,2092.591213
1.0,34,2092.65649
1.0,64,2092.777743
1.0,61,2092.891019
1.0,68,2093.016996
1.0,35,2093.080637
1.0,103,2093.272654
1.0,63,2093.387604
1.0,38,2093.458255
1.0,15,2093.485686
1.0,28,2093.538203
1.0,38,2093.609585
1.0,76,2093.750925
1.0,75,2093.890378
1.0,58,2093.99818
1.0,39,2094.072587
1.0,97,2094.255573
1.0,65,2094.375347
1.0,36,2094.442178
1.0,17,2094.473299
1.0,26,2094.521962
1.0,30,2094.578376
1.0,74,2094.715721
1.0,57,2094.821803
1.0,52,2094.916124
1.0,45,2094.999534
1.0,93,2095.175257
1.0,63,2095.29124
1.0,34,2095.354431
1.0,13,2095.378125
1.0,28,2095.430694
1.0,32,2095.490592
1.0,72,2095.624462
1.0,63,2095.740618
1.0,60,2095.85045
1.0,45,2095.933605
1.0,89,2096.099414
1.0,67,2096.221227
1.0,38,2096.291862
1.0,15,2096.319411
1.0,26,2096.368186
1.0,28,2096.420912
1.0,62,2096.535884
1.0,91,2096.70568
1.0,56,2096.808638
1.0,45,2096.892102
1.0,111,2097.099115
1.0,71,2097.229535
1.0,40,2097.303785
1.0,15,2097.331211
1.0,26,2097.379559
1.0,34,2097.443373
1.0,68,2097.569841
1.0,65,2097.690831
1.0,54,2097.790055
1.0,41,2097.865816
1.0,87,2098.027721
1.0,73,2098.161493
1.0,40,2098.235796
1.0,17,2098.267089
1.0,26,2098.316945
1.0,34,2098.382137
1.0,72,2098.518908
1.0,65,2098.643272
1.0,60,2098.753042
1.0,49,2098.843328
1.0,91,2099.012643
1.0,63,2099.12779
1.0,36,2099.194703
1.0,19,2099.231311
1.0,28,2099.283938
1.0,28,2099.336355
1.0,68,2099.462748
1.0,86,2099.623669
1.0,58,2099.730363
1.0,51,2099.824298
1.0,101,2100.012744
1.0,69,2100.139812
1.0,38,2100.210269
1.0,23,2100.25171
1.0,28,2100.304152
1.0,32,2100.363656
1.0,72,2100.498179
1.0,63,2100.618308
1.0,58,2100.72583
1.0,57,2100.830533
1.0,95,2101.00733
1.0,67,2101.129864
1.0,40,2101.204332
1.0,15,2101.231575
1.0,24,2101.27582
1.0,30,2101.331538
1.0,72,2101.466319
1.0,74,2101.604184
1.0,62,2101.718001
1.0,39,2101.7899
1.0,95,2101.967277
1.0,69,2102.093857
1.0,48,2102.183937
1.0,15,2102.211464
1.0,28,2102.263882
1.0,30,2102.320037
1.0,76,2102.461095
1.0,63,2102.577678
1.0,54,2102.676674
1.0,47,2102.762078
1.0,99,2102.945856
1.0,79,2103.089397
1.0,36,2103.155092
1.0,19,2103.189117
1.0,26,2103.236564
1.0,34,2103.298759
1.0,77,2103.439654
1.0,67,2103.561583
1.0,54,2103.659467
1.0,45,2103.74273
1.0,99,2103.929885
1.0,79,2104.07608
1.0,38,2104.148546
1.0,17,2104.181007
1.0,24,2104.22653
1.0,30,2104.282973
1.0,80,2104.434286
1.0,71,2104.567519
1.0,74,2104.705564
1.0,35,2104.770286
1.0,101,2104.959286
1.0,79,2105.105512
1.0,38,2105.177353
1.0,19,2105.212871
1.0,28,2105.265642
1.0,28,2105.318218
1.0,70,2105.44976
1.0,63,2105.566395
1.0,54,2105.664768
1.0,45,2105.74669
1.0,103,2105.934794
1.0,61,2106.045156
1.0,38,2106.115178
1.0,15,2106.142286
1.0,28,2106.194164
1.0,34,2106.256669
1.0,72,2106.390728
1.0,59,2106.500608
1.0,60,2106.609422
1.0,49,2106.69983
1.0,99,2106.883797
1.0,63,2106.999457
1.0,36,2107.066162
1.0,21,2107.104637
1.0,28,2107.156911
1.0,32,2107.216401
1.0,76,2107.357581
1.0,63,2107.474391
1.0,56,2107.574586
1.0,39,2107.645797
1.0,97,2107.825872
1.0,63,2107.941243
1.0,50,2108.033965
1.0,15,2108.061519
1.0,26,2108.110238
1.0,30,2108.166292
1.0,72,2108.299655
1.0,71,2108.431375
1.0,52,2108.526598
1.0,47,2108.613861
1.0,103,2108.812223
1.0,69,2108.940314
1.0,36,2109.012587
1.0,19,2109.048716
1.0,24,2109.095133
1.0,32,2109.155904
1.0,74,2109.295819
1.0,69,2109.424441
1.0,56,2109.533288
1.0,41,2109.61085
1.0,89,2109.776879
1.0,67,2109.898554
1.0,40,2109.973251
1.0,15,2110.014333
1.0,26,2110.062753
1.0,28,2110.115463
1.0,74,2110.253043
1.0,75,2110.39491
1.0,54,2110.495041
1.0,47,2110.581903
1.0,97,2110.763934
1.0,61,2110.878998
1.0,38,2110.953593
1.0,17,2110.985563
1.0,24,2111.031521
1.0,36,2111.100433
1.0,70,2111.235908
1.0,84,2111.395332
1.0,56,2111.500112
1.0,49,2111.591967
1.0,99,2111.782038
1.0,61,2111.897172
1.0,34,2111.961906
1.0,21,2112.000834
1.0,28,2112.054206
1.0,30,2112.110701
1.0,76,2112.252017
1.0,65,2112.371014
1.0,64,2112.486216
1.0,47,2112.570993
1.0,95,2112.744917
1.0,63,2112.858891
1.0,38,2112.929188
1.0,17,2112.959566
1.0,32,2113.019199
1.0,34,2113.08302
1.0,78,2113.227715
1.0,69,2113.355905
1.0,56,2113.457357
1.0,45,2113.539988
1.0,107,2113.738986
1.0,69,2113.864879
1.0,38,2113.935199
1.0,15,2113.962725
1.0,32,2114.022508
1.0,30,2114.07855
1.0,68,2114.205518
1.0,57,2114.311051
1.0,64,2114.427451
1.0,43,2114.50635
1.0,97,2114.693763
1.0,63,2114.809047
1.0,40,2114.883086
1.0,17,2114.914099
1.0,24,2114.9589
1.0,36,2115.026388
1.0,73,2115.161786
1.0,67,2115.286158
1.0,62,2115.398885
1.0,43,2115.477932
1.0,93,2115.651115
1.0,59,2115.757344
1.0,36,2115.824241
1.0,17,2115.855246
1.0,30,2115.911171
1.0,30,2115.967103
1.0,66,2116.08963
1.0,63,2116.207938
1.0,52,2116.302113
1.0,49,2116.392145
1.0,95,2116.568609
1.0,81,2116.718132
1.0,40,2116.792657
1.0,17,2116.82246
1.0,30,2116.878587
1.0,28,2116.930891
1.0,62,2117.045213
1.0,63,2117.160459
1.0,58,2117.265294
1.0,41,2117.339846
1.0,95,2117.516109
1.0,65,2117.636134
1.0,38,2117.708003
1.0,17,2117.739152
1.0,26,2117.787728
1.0,32,2117.847892
1.0,75,2117.987708
1.0,59,2118.097299
1.0,52,2118.192612
1.0,39,2118.266372
1.0,95,2118.445585
1.0,67,2118.569273
1.0,40,2118.643646
1.0,23,2118.686004
1.0,30,2118.742084
1.0,32,2118.802124
1.0,74,2118.939677
1.0,63,2119.056552
1.0,58,2119.163306
1.0,45,2119.246422
1.0,95,2119.423882
1.0,63,2119.539799
1.0,40,2119.6141
1.0,17,2119.645234
1.0,26,2119.694016
1.0,30,2119.754176
1.0,70,2119.886462
1.0,63,2120.002689
1.0,58,2120.108326
1.0,41,2120.183828
1.0,99,2120.368179
1.0,69,2120.49555
1.0,38,2120.566294
1.0,17,2120.597475
1.0,26,2120.646126
1.0,30,2120.702408
1.0,64,2120.820926
1.0,63,2120.937325
1.0,54,2121.034763
1.0,49,2121.124611
1.0,93,2121.297392
1.0,65,2121.41652
1.0,38,2121.486849
1.0,15,2121.514336
1.0,30,2121.5704
1.0,30,2121.62647
1.0,74,2121.764212
1.0,61,2121.877632
1.0,68,2122.008824
1.0,49,2122.099782
1.0,141,2122.363783
1.0,73,2122.496985
1.0,40,2122.571267
1.0,15,2122.597857
1.0,26,2122.646471
1.0,40,2122.721241
1.0,71,2122.856976
1.0,71,2122.992482
1.0,52,2123.087951
1.0,45,2123.170088
1.0,151,2123.451051
1.0,69,2123.577711
1.0,36,2123.643679
1.0,17,2123.674823
1.0,36,2123.741692
1.0,32,2123.801465
1.0,74,2123.938833
1.0,63,2124.055723
1.0,54,2124.153902
1.0,45,2124.236776
1.0,103,2124.428417
1.0,61,2124.539335
1.0,34,2124.602609
1.0,17,2124.633731
1.0,26,2124.6823
1.0,36,2124.749575
1.0,72,2124.887435
1.0,61,2125.002253
1.0,54,2125.10103
1.0,47,2125.187954
1.0,100,2125.374365
1.0,65,2125.582863
1.0,36,2125.649697
1.0,15,2125.677113
1.0,26,2125.725751
1.0,36,2125.792979
1.0,64,2125.911645
1.0,65,2126.032603
1.0,56,2126.135233
1.0,39,2126.207244
1.0,99,2126.391564
1.0,73,2126.525892
1.0,38,2126.596688
1.0,17,2126.627982
1.0,26,2126.676783
1.0,28,2126.729423
1.0,68,2126.856025
1.0,66,2126.978797
1.0,54,2127.077841
1.0,41,2127.152604
1.0,101,2127.340426
1.0,63,2127.456131
1.0,30,2127.511808
1.0,11,2127.531656
1.0,28,2127.583957
