# {"t_start": 1598500335.756068, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,32,1988.683556
1.0,11,1988.700276
1.0,28,1988.742888
1.0,22,1988.776496
1.0,40,1988.837255
1.0,61,1988.930325
1.0,50,1989.005432
1.0,41,1989.067477
1.0,69,1989.172594
1.0,59,1989.262284
1.0,34,1989.314155
1.0,15,1989.336923
1.0,26,1989.376968
1.0,26,1989.416693
1.0,43,1989.48216
1.0,59,1989.572029
1.0,54,1989.654356
1.0,41,1989.716201
1.0,71,1989.824521
1.0,61,1989.917019
1.0,36,1989.97208
1.0,11,1989.988683
1.0,26,1990.028227
1.0,22,1990.061862
1.0,45,1990.130149
1.0,63,1990.226131
1.0,48,1990.299183
1.0,37,1990.355676
1.0,71,1990.464758
1.0,65,1990.564227
1.0,32,1990.613867
1.0,11,1990.630703
1.0,24,1990.667474
1.0,24,1990.704373
1.0,45,1990.77287
1.0,67,1990.874711
1.0,52,1990.953146
1.0,37,1991.009405
1.0,70,1991.116422
1.0,61,1991.208896
1.0,30,1991.254638
1.0,11,1991.271396
1.0,26,1991.311574
1.0,22,1991.345435
1.0,40,1991.406413
1.0,57,1991.49365
1.0,58,1991.581416
1.0,39,1991.64028
1.0,67,1991.743033
1.0,69,1991.84743
1.0,30,1991.893416
1.0,11,1991.910274
1.0,32,1991.959071
1.0,22,1991.992955
1.0,45,1992.062002
1.0,63,1992.158841
1.0,54,1992.241102
1.0,43,1992.305917
1.0,72,1992.416386
1.0,61,1992.509529
1.0,34,1992.561471
1.0,15,1992.584577
1.0,26,1992.624592
1.0,24,1992.66142
1.0,41,1992.724179
1.0,63,1992.820514
1.0,56,1992.905405
1.0,33,1992.955548
1.0,63,1993.051988
1.0,71,1993.159769
1.0,38,1993.217792
1.0,11,1993.234527
1.0,34,1993.286731
1.0,22,1993.320591
1.0,39,1993.380265
1.0,57,1993.467511
1.0,48,1993.540361
1.0,37,1993.596328
1.0,69,1993.701302
1.0,61,1993.794065
1.0,38,1993.852028
1.0,11,1993.868708
1.0,28,1993.911762
1.0,28,1993.954581
1.0,41,1994.017013
1.0,65,1994.118388
1.0,50,1994.201565
1.0,37,1994.262885
1.0,70,1994.377284
1.0,59,1994.466879
1.0,32,1994.51568
1.0,13,1994.535263
1.0,30,1994.58157
1.0,26,1994.621629
1.0,41,1994.684432
1.0,69,1994.789787
1.0,50,1994.865758
1.0,37,1994.922311
1.0,67,1995.024728
1.0,55,1995.108191
1.0,32,1995.156841
1.0,13,1995.176717
1.0,28,1995.219609
1.0,24,1995.256448
1.0,39,1995.316168
1.0,55,1995.400674
1.0,52,1995.479493
1.0,39,1995.538616
1.0,63,1995.635175
1.0,61,1995.729022
1.0,32,1995.77789
1.0,11,1995.794874
1.0,28,1995.837957
1.0,24,1995.874607
1.0,40,1995.935465
1.0,53,1996.017593
1.0,54,1996.099463
1.0,43,1996.164649
1.0,69,1996.269862
1.0,67,1996.371204
1.0,32,1996.420177
1.0,13,1996.439897
1.0,28,1996.482677
1.0,28,1996.525509
1.0,45,1996.59433
1.0,69,1996.699694
1.0,46,1996.769784
1.0,35,1996.823133
1.0,67,1996.92615
1.0,63,1997.022071
1.0,34,1997.07411
1.0,13,1997.09386
1.0,24,1997.130756
1.0,22,1997.164402
1.0,39,1997.223916
1.0,55,1997.308391
1.0,56,1997.393452
1.0,41,1997.455892
1.0,71,1997.564661
1.0,61,1997.657302
1.0,32,1997.706334
1.0,13,1997.725815
1.0,26,1997.765745
1.0,24,1997.802585
1.0,45,1997.871212
1.0,55,1997.955748
1.0,48,1998.028596
1.0,33,1998.078426
1.0,69,1998.183411
1.0,59,1998.272818
1.0,42,1998.336871
1.0,11,1998.353576
1.0,32,1998.402509
1.0,24,1998.439665
1.0,49,1998.514031
1.0,59,1998.604008
1.0,54,1998.691505
1.0,39,1998.755883
1.0,75,1998.874383
1.0,61,1998.967184
1.0,38,1999.025265
1.0,11,1999.042006
1.0,32,1999.090947
1.0,28,1999.134181
1.0,43,1999.200236
1.0,65,1999.299146
1.0,46,1999.3689
1.0,45,1999.436873
1.0,72,1999.546899
1.0,67,1999.648613
1.0,38,1999.706571
1.0,11,1999.723066
1.0,26,1999.762826
1.0,24,1999.79951
1.0,41,1999.861767
1.0,59,1999.951674
1.0,56,2000.036505
1.0,35,2000.0901
1.0,67,2000.192234
1.0,65,2000.291106
1.0,32,2000.340352
1.0,11,2000.357148
1.0,30,2000.40306
1.0,24,2000.439985
1.0,39,2000.49931
1.0,59,2000.589553
1.0,56,2000.674617
1.0,41,2000.736207
1.0,63,2000.832639
1.0,61,2000.925369
1.0,32,2000.974718
1.0,15,2000.997656
1.0,36,2001.05324
1.0,22,2001.087129
1.0,43,2001.152496
1.0,61,2001.245925
1.0,50,2001.321586
1.0,35,2001.374447
1.0,73,2001.485968
1.0,59,2001.575567
1.0,36,2001.630329
1.0,13,2001.650088
1.0,26,2001.689647
1.0,22,2001.723477
1.0,42,2001.786987
1.0,55,2001.870444
1.0,48,2001.943017
1.0,39,2002.002133
1.0,69,2002.107091
1.0,61,2002.198873
1.0,34,2002.250606
1.0,11,2002.267274
1.0,32,2002.316348
1.0,28,2002.359373
1.0,41,2002.421588
1.0,59,2002.511377
1.0,48,2002.584234
1.0,33,2002.634447
1.0,82,2002.75921
1.0,59,2002.848348
1.0,30,2002.894022
1.0,11,2002.91057
1.0,28,2002.953469
1.0,22,2002.987255
1.0,41,2003.049742
1.0,59,2003.139966
1.0,50,2003.215904
1.0,43,2003.280689
1.0,69,2003.38568
1.0,67,2003.487277
1.0,34,2003.539486
1.0,17,2003.56507
1.0,30,2003.611184
1.0,22,2003.644949
1.0,39,2003.704593
1.0,61,2003.808268
1.0,52,2003.889734
1.0,35,2003.943801
1.0,73,2004.058183
1.0,67,2004.160495
1.0,32,2004.209485
1.0,25,2004.247772
1.0,28,2004.29162
1.0,28,2004.334947
1.0,41,2004.398071
1.0,57,2004.484833
1.0,56,2004.569691
1.0,45,2004.637918
1.0,71,2004.746675
1.0,61,2004.839165
1.0,34,2004.890967
1.0,11,2004.907609
1.0,32,2004.95654
1.0,24,2004.99337
1.0,37,2005.049725
1.0,59,2005.139633
1.0,54,2005.221449
1.0,37,2005.277431
1.0,67,2005.379546
1.0,55,2005.462855
1.0,34,2005.514647
1.0,13,2005.534173
1.0,30,2005.579961
1.0,26,2005.619837
1.0,37,2005.675895
1.0,59,2005.765786
1.0,48,2005.838486
1.0,37,2005.894735
1.0,71,2006.003055
1.0,63,2006.097238
1.0,46,2006.167266
1.0,13,2006.186848
1.0,24,2006.223361
1.0,24,2006.260179
1.0,40,2006.321049
1.0,67,2006.423085
1.0,50,2006.49863
1.0,37,2006.554661
1.0,75,2006.669856
1.0,63,2006.765695
1.0,36,2006.82077
1.0,11,2006.837395
1.0,26,2006.877228
1.0,24,2006.914043
1.0,39,2006.973345
1.0,67,2007.075122
1.0,50,2007.151063
1.0,41,2007.213373
1.0,64,2007.311864
1.0,65,2007.410559
1.0,32,2007.459397
1.0,13,2007.479062
1.0,26,2007.518588
1.0,24,2007.555557
1.0,39,2007.615226
1.0,57,2007.702122
1.0,52,2007.780887
1.0,43,2007.846467
1.0,66,2007.947357
1.0,63,2008.042443
1.0,34,2008.094588
1.0,13,2008.114264
1.0,28,2008.157379
1.0,22,2008.191066
1.0,41,2008.254488
1.0,57,2008.349297
1.0,62,2008.448254
1.0,33,2008.498609
1.0,69,2008.60397
1.0,63,2008.699441
1.0,38,2008.75789
1.0,11,2008.774644
1.0,28,2008.817378
1.0,24,2008.85421
1.0,43,2008.920155
1.0,57,2009.008737
1.0,48,2009.08226
1.0,39,2009.141372
1.0,65,2009.240981
1.0,57,2009.327429
1.0,34,2009.379606
1.0,11,2009.396503
1.0,26,2009.436797
1.0,26,2009.477231
1.0,44,2009.5454
1.0,65,2009.645103
1.0,56,2009.730087
1.0,39,2009.788742
1.0,65,2009.888447
1.0,69,2009.993629
1.0,32,2010.042412
1.0,13,2010.062327
1.0,24,2010.099064
1.0,26,2010.138847
1.0,49,2010.214123
1.0,65,2010.312646
1.0,56,2010.397174
1.0,39,2010.4561
1.0,71,2010.564553
1.0,65,2010.662129
1.0,32,2010.711569
1.0,13,2010.731619
1.0,24,2010.769064
1.0,32,2010.817975
1.0,41,2010.88073
1.0,57,2010.968093
1.0,50,2011.04356
1.0,37,2011.100023
1.0,63,2011.196415
1.0,63,2011.292112
1.0,32,2011.340913
1.0,11,2011.3576
1.0,26,2011.3978
1.0,24,2011.434372
1.0,43,2011.499652
1.0,67,2011.601785
1.0,50,2011.677734
1.0,35,2011.730696
1.0,72,2011.840634
1.0,61,2011.933893
1.0,32,2011.983529
1.0,11,2012.000576
1.0,30,2012.046871
1.0,28,2012.089726
1.0,43,2012.156309
1.0,67,2012.259009
1.0,50,2012.334804
1.0,35,2012.3875
1.0,77,2012.504449
1.0,65,2012.603116
1.0,46,2012.673133
1.0,15,2012.695698
1.0,24,2012.732424
1.0,22,2012.766471
1.0,41,2012.828865
1.0,55,2012.912894
1.0,58,2013.001199
1.0,35,2013.054006
1.0,69,2013.159062
1.0,65,2013.257064
1.0,30,2013.303237
1.0,11,2013.320023
1.0,28,2013.36346
1.0,22,2013.397636
1.0,41,2013.459937
1.0,69,2013.566074
1.0,54,2013.649187
1.0,41,2013.711006
1.0,76,2013.826896
1.0,63,2013.922487
1.0,34,2013.974434
1.0,11,2013.99101
1.0,28,2014.033504
1.0,24,2014.070272
1.0,39,2014.129814
1.0,71,2014.237524
1.0,52,2014.315507
1.0,33,2014.365279
1.0,61,2014.45796
1.0,69,2014.561532
1.0,34,2014.613238
1.0,17,2014.638909
1.0,32,2014.687454
1.0,22,2014.721131
1.0,51,2014.798563
1.0,61,2014.891023
1.0,56,2014.975793
1.0,41,2015.037789
1.0,71,2015.145697
1.0,63,2015.241749
1.0,32,2015.292579
1.0,11,2015.30971
1.0,26,2015.350044
1.0,24,2015.386924
1.0,47,2015.458697
1.0,61,2015.551144
1.0,46,2015.621131
1.0,41,2015.683514
1.0,81,2015.807147
1.0,61,2015.899221
1.0,38,2015.957392
1.0,15,2015.980269
1.0,28,2016.022904
1.0,28,2016.06527
1.0,41,2016.128037
1.0,57,2016.214871
1.0,54,2016.298136
1.0,43,2016.365028
1.0,67,2016.468338
1.0,67,2016.568997
1.0,32,2016.617794
1.0,11,2016.634332
1.0,32,2016.683053
1.0,26,2016.722602
1.0,39,2016.781998
1.0,69,2016.886737
1.0,54,2016.970831
1.0,33,2017.021715
1.0,65,2017.121489
1.0,61,2017.213354
1.0,36,2017.268067
1.0,13,2017.287636
1.0,24,2017.32453
1.0,22,2017.358401
1.0,39,2017.417899
1.0,59,2017.507822
1.0,50,2017.583942
1.0,37,2017.640141
1.0,71,2017.748036
1.0,71,2017.856414
1.0,34,2017.908303
1.0,11,2017.924858
1.0,33,2017.97554
1.0,22,2018.009182
1.0,51,2018.086173
1.0,57,2018.172619
1.0,52,2018.251558
1.0,35,2018.304501
1.0,73,2018.416165
1.0,63,2018.511835
1.0,40,2018.572642
1.0,13,2018.592538
1.0,24,2018.629726
1.0,24,2018.666657
1.0,37,2018.722965
1.0,63,2018.818607
1.0,58,2018.906527
1.0,39,2018.96562
1.0,61,2019.058969
1.0,61,2019.151876
1.0,34,2019.203777
1.0,11,2019.220551
1.0,32,2019.269667
1.0,22,2019.303313
1.0,41,2019.365975
1.0,63,2019.462159
1.0,52,2019.540922
1.0,35,2019.593832
1.0,69,2019.699194
1.0,61,2019.79099
1.0,36,2019.846192
1.0,13,2019.865873
1.0,26,2019.905649
1.0,24,2019.942263
1.0,42,2020.005717
1.0,65,2020.104681
1.0,52,2020.183328
1.0,35,2020.236176
1.0,67,2020.338343
1.0,59,2020.427619
1.0,36,2020.482323
1.0,11,2020.498827
1.0,28,2020.541584
1.0,22,2020.575327
1.0,43,2020.640928
1.0,53,2020.721177
1.0,48,2020.793376
1.0,35,2020.846205
1.0,69,2020.950975
1.0,61,2021.042512
1.0,40,2021.10303
1.0,13,2021.12235
1.0,26,2021.162173
1.0,22,2021.195835
1.0,45,2021.264044
1.0,59,2021.354108
1.0,64,2021.451732
1.0,39,2021.512241
1.0,72,2021.623543
1.0,71,2021.73044
1.0,32,2021.779068
1.0,11,2021.795639
1.0,30,2021.84127
1.0,22,2021.874639
1.0,43,2021.939551
1.0,63,2022.035131
1.0,54,2022.116969
1.0,41,2022.178538
1.0,69,2022.283096
1.0,65,2022.381022
1.0,34,2022.432546
1.0,11,2022.449137
1.0,26,2022.488518
1.0,24,2022.525148
1.0,46,2022.594643
1.0,61,2022.687505
1.0,46,2022.757823
1.0,37,2022.814349
1.0,67,2022.916346
1.0,65,2023.014136
1.0,30,2023.059547
1.0,11,2023.075975
1.0,30,2023.121965
1.0,22,2023.155648
1.0,41,2023.21768
1.0,69,2023.322001
1.0,60,2023.412051
1.0,33,2023.461598
1.0,74,2023.573729
1.0,61,2023.665725
1.0,36,2023.72007
1.0,15,2023.742833
1.0,24,2023.7791
1.0,24,2023.815793
1.0,41,2023.877625
1.0,67,2023.979146
1.0,52,2024.057267
1.0,33,2024.107302
1.0,71,2024.215283
1.0,65,2024.313275
1.0,34,2024.364916
1.0,11,2024.381527
1.0,24,2024.418195
1.0,22,2024.45158
1.0,41,2024.513564
1.0,55,2024.597003
1.0,50,2024.672844
1.0,41,2024.734816
1.0,77,2024.851902
1.0,65,2024.95025
1.0,30,2024.995502
1.0,15,2025.018032
1.0,28,2025.060732
1.0,22,2025.094113
1.0,45,2025.162064
1.0,59,2025.251189
1.0,60,2025.341763
1.0,35,2025.394744
1.0,71,2025.502076
1.0,61,2025.594548
1.0,34,2025.646021
1.0,11,2025.662699
1.0,28,2025.705305
1.0,24,2025.742034
1.0,47,2025.813154
1.0,57,2025.899395
1.0,50,2025.974817
1.0,37,2026.030762
1.0,69,2026.134992
1.0,65,2026.232812
1.0,36,2026.287069
1.0,17,2026.312469
1.0,34,2026.36421
1.0,24,2026.400939
1.0,45,2026.468565
1.0,59,2026.557657
1.0,54,2026.638947
1.0,33,2026.688324
1.0,69,2026.79284
1.0,65,2026.889726
1.0,32,2026.938175
1.0,13,2026.957643
1.0,32,2027.005926
1.0,22,2027.039537
1.0,55,2027.122324
1.0,59,2027.211411
1.0,50,2027.286591
1.0,37,2027.342554
1.0,63,2027.438247
1.0,59,2027.527022
1.0,34,2027.578544
1.0,11,2027.595007
1.0,26,2027.634665
1.0,24,2027.671006
1.0,41,2027.732911
1.0,61,2027.82522
1.0,60,2027.915199
1.0,39,2027.97371
1.0,79,2028.093421
1.0,57,2028.179158
1.0,30,2028.225255
1.0,13,2028.24486
1.0,24,2028.281797
1.0,22,2028.31517
1.0,43,2028.379887
1.0,59,2028.469107
1.0,52,2028.547581
1.0,39,2028.60591
1.0,63,2028.701777
1.0,61,2028.793469
1.0,36,2028.848212
1.0,11,2028.864962
1.0,26,2028.904245
1.0,26,2028.94374
1.0,39,2029.002581
1.0,59,2029.09212
1.0,48,2029.163707
1.0,41,2029.224882
1.0,75,2029.337852
1.0,63,2029.432315
1.0,32,2029.480888
1.0,15,2029.503119
1.0,26,2029.542362
1.0,24,2029.578785
1.0,47,2029.649835
1.0,59,2029.739144
1.0,56,2029.823314
1.0,39,2029.88317
1.0,67,2029.984743
1.0,63,2030.079541
1.0,34,2030.130436
1.0,11,2030.146949
1.0,28,2030.189254
1.0,30,2030.234817
1.0,43,2030.299689
1.0,59,2030.388931
1.0,56,2030.472533
1.0,39,2030.5312
1.0,67,2030.632664
1.0,59,2030.721267
1.0,34,2030.772495
1.0,11,2030.789069
1.0,26,2030.828524
1.0,24,2030.864912
1.0,39,2030.923795
1.0,55,2031.006797
1.0,62,2031.099325
1.0,37,2031.154608
1.0,65,2031.252998
1.0,59,2031.341209
1.0,34,2031.392231
1.0,13,2031.411772
1.0,26,2031.450955
1.0,22,2031.484329
1.0,41,2031.545719
1.0,55,2031.628571
1.0,52,2031.706841
1.0,35,2031.759177
1.0,67,2031.860147
1.0,59,2031.948998
1.0,32,2031.997322
1.0,13,2032.016718
1.0,30,2032.062206
1.0,32,2032.110591
1.0,45,2032.178339
1.0,55,2032.261315
1.0,48,2032.333546
1.0,37,2032.389202
1.0,69,2032.493987
1.0,61,2032.586317
1.0,38,2032.644145
1.0,11,2032.660893
1.0,26,2032.70048
1.0,22,2032.733812
1.0,39,2032.792027
1.0,57,2032.878031
1.0,54,2032.959031
1.0,43,2033.022879
1.0,65,2033.121125
1.0,61,2033.212554
1.0,34,2033.264153
1.0,13,2033.283639
1.0,30,2033.329223
1.0,26,2033.368629
1.0,41,2033.430745
1.0,65,2033.528892
1.0,54,2033.610075
1.0,37,2033.665626
1.0,76,2033.78895
1.0,63,2033.889163
1.0,32,2033.938805
1.0,11,2033.95537
1.0,32,2034.005446
1.0,26,2034.045705
1.0,45,2034.115395
1.0,55,2034.199597
1.0,52,2034.278485
1.0,43,2034.343458
1.0,65,2034.444805
1.0,63,2034.546705
1.0,32,2034.598498
1.0,11,2034.616238
1.0,26,2034.657459
1.0,30,2034.703025
1.0,37,2034.759062
1.0,63,2034.854776
1.0,52,2034.933347
1.0,37,2034.98949
1.0,67,2035.092229
1.0,63,2035.187097
1.0,30,2035.232655
1.0,11,2035.249254
1.0,24,2035.285759
1.0,24,2035.322186
1.0,41,2035.3841
1.0,57,2035.470513
1.0,56,2035.555279
1.0,43,2035.619867
1.0,63,2035.715575
1.0,63,2035.809882
1.0,36,2035.864236
1.0,13,2035.883897
1.0,24,2035.920284
1.0,26,2035.959532
1.0,37,2036.016082
1.0,59,2036.105349
1.0,50,2036.180856
1.0,37,2036.236789
1.0,75,2036.350408
1.0,79,2036.469721
1.0,30,2036.51539
1.0,11,2036.532106
1.0,24,2036.568591
1.0,26,2036.608104
1.0,46,2036.677538
1.0,55,2036.760972
1.0,56,2036.845721
1.0,35,2036.898532
1.0,67,2037.000556
1.0,57,2037.086923
1.0,40,2037.14761
1.0,17,2037.173177
1.0,24,2037.209941
1.0,24,2037.246429
1.0,41,2037.308608
1.0,57,2037.395445
1.0,50,2037.471306
1.0,41,2037.533146
1.0,73,2037.64446
1.0,59,2037.733958
1.0,32,2037.782448
1.0,11,2037.798939
1.0,24,2037.835613
1.0,30,2037.88091
1.0,47,2037.951606
1.0,61,2038.043805
1.0,52,2038.121999
1.0,33,2038.171858
1.0,68,2038.274709
1.0,63,2038.369498
1.0,40,2038.43044
1.0,11,2038.44687
1.0,24,2038.483558
1.0,24,2038.520036
1.0,45,2038.587927
1.0,57,2038.674373
1.0,54,2038.755855
1.0,39,2038.814978
1.0,63,2038.911287
1.0,61,2039.003005
1.0,32,2039.051844
1.0,11,2039.068424
1.0,28,2039.11099
1.0,22,2039.1449
1.0,49,2039.218911
1.0,63,2039.314796
1.0,58,2039.40293
1.0,39,2039.461894
1.0,71,2039.569358
1.0,79,2039.688103
1.0,38,2039.745845
1.0,11,2039.762637
1.0,32,2039.811278
1.0,28,2039.854052
1.0,45,2039.922373
1.0,57,2040.008813
1.0,46,2040.078695
1.0,37,2040.135233
1.0,63,2040.231225
1.0,57,2040.317234
1.0,38,2040.374445
1.0,11,2040.390927
1.0,28,2040.433654
1.0,24,2040.470383
1.0,43,2040.535576
1.0,61,2040.628154
1.0,60,2040.718383
1.0,47,2040.788624
1.0,69,2040.893428
1.0,61,2040.985752
1.0,38,2041.043904
1.0,17,2041.069623
1.0,28,2041.112486
1.0,22,2041.145907
1.0,47,2041.217567
1.0,59,2041.307303
1.0,54,2041.388811
1.0,37,2041.444579
1.0,74,2041.556356
1.0,65,2041.654323
1.0,32,2041.703327
1.0,13,2041.722948
1.0,26,2041.762874
1.0,28,2041.805556
1.0,45,2041.873675
1.0,57,2041.960141
1.0,52,2042.038529
1.0,41,2042.100205
1.0,68,2042.203382
1.0,61,2042.295063
1.0,32,2042.343659
1.0,11,2042.360228
1.0,26,2042.399894
1.0,26,2042.439569
1.0,43,2042.504604
1.0,59,2042.594206
1.0,46,2042.663834
1.0,51,2042.740295
1.0,73,2042.8512
1.0,59,2042.939812
1.0,34,2042.991599
1.0,13,2043.011144
1.0,26,2043.050545
1.0,22,2043.083972
1.0,39,2043.142868
1.0,59,2043.232658
1.0,52,2043.310963
1.0,37,2043.367505
1.0,65,2043.465966
1.0,59,2043.555233
1.0,32,2043.603639
1.0,15,2043.626407
1.0,30,2043.672294
1.0,32,2043.721329
1.0,41,2043.78327
1.0,61,2043.87566
1.0,56,2043.960583
1.0,39,2044.019524
1.0,71,2044.127088
1.0,57,2044.212867
1.0,42,2044.276488
1.0,11,2044.293242
1.0,24,2044.329831
1.0,26,2044.36932
1.0,47,2044.440361
1.0,53,2044.520005
1.0,52,2044.598413
1.0,33,2044.64775
1.0,71,2044.755826
1.0,63,2044.850574
1.0,32,2044.899141
1.0,11,2044.91572
1.0,28,2044.958291
1.0,22,2044.991894
1.0,39,2045.051073
1.0,67,2045.152295
1.0,54,2045.23398
1.0,35,2045.286475
1.0,66,2045.386751
1.0,65,2045.484823
1.0,30,2045.530581
1.0,11,2045.547399
1.0,28,2045.590499
1.0,22,2045.623827
1.0,41,2045.685367
1.0,57,2045.77185
1.0,60,2045.862244
1.0,45,2045.929974
1.0,69,2046.034764
1.0,65,2046.132307
1.0,32,2046.180928
1.0,15,2046.20337
1.0,26,2046.242908
1.0,26,2046.282311
1.0,39,2046.341112
1.0,59,2046.430846
1.0,48,2046.502558
1.0,37,2046.557964
1.0,81,2046.680413
1.0,59,2046.768964
1.0,34,2046.820469
1.0,11,2046.836887
1.0,24,2046.873151
1.0,22,2046.906398
1.0,43,2046.970766
1.0,69,2047.074579
1.0,54,2047.155501
1.0,35,2047.208293
1.0,65,2047.306264
1.0,63,2047.400786
1.0,30,2047.445908
1.0,15,2047.46831
1.0,30,2047.513613
1.0,22,2047.547043
1.0,45,2047.61479
1.0,59,2047.703974
1.0,50,2047.778867
1.0,37,2047.834332
1.0,64,2047.930867
1.0,59,2048.019027
1.0,36,2048.073194
1.0,15,2048.095378
1.0,36,2048.149943
1.0,24,2048.186239
1.0,43,2048.251374
1.0,63,2048.34617
1.0,54,2048.427634
1.0,43,2048.491852
1.0,71,2048.599224
1.0,63,2048.694347
1.0,40,2048.754618
1.0,11,2048.771131
1.0,28,2048.813353
1.0,26,2048.85425
1.0,39,2048.915437
1.0,59,2049.008452
1.0,54,2049.092179
1.0,33,2049.145128
1.0,67,2049.246357
1.0,67,2049.34699
1.0,36,2049.401459
1.0,13,2049.420886
1.0,30,2049.466384
1.0,22,2049.499646
1.0,37,2049.555462
1.0,61,2049.647681
1.0,54,2049.728878
1.0,41,2049.789626
1.0,71,2049.897058
1.0,67,2049.997882
1.0,32,2050.046438
1.0,13,2050.065886
1.0,24,2050.102105
1.0,26,2050.141594
1.0,37,2050.197353
1.0,61,2050.28955
1.0,50,2050.364536
1.0,39,2050.423215
1.0,71,2050.530038
1.0,65,2050.62732
1.0,36,2050.681181
1.0,13,2050.70052
1.0,26,2050.740054
1.0,24,2050.776427
1.0,45,2050.844759
1.0,67,2050.945462
1.0,50,2051.020555
1.0,35,2051.07343
1.0,65,2051.171409
1.0,69,2051.27518
1.0,32,2051.323304
1.0,23,2051.357742
1.0,34,2051.409028
1.0,30,2051.454351
1.0,39,2051.513219
1.0,61,2051.605426
1.0,48,2051.677574
1.0,37,2051.733073
1.0,67,2051.834227
1.0,55,2051.916956
1.0,38,2051.973919
1.0,13,2051.993418
1.0,24,2052.029673
1.0,28,2052.072019
1.0,45,2052.13949
1.0,55,2052.222874
1.0,58,2052.309793
1.0,37,2052.365257
1.0,67,2052.466393
1.0,59,2052.554511
1.0,34,2052.605419
1.0,11,2052.621834
1.0,28,2052.663966
1.0,26,2052.703319
1.0,46,2052.772386
1.0,63,2052.866544
1.0,48,2052.938145
1.0,33,2052.987245
1.0,67,2053.088037
1.0,63,2053.182404
1.0,32,2053.23066
1.0,13,2053.250136
1.0,24,2053.286421
1.0,30,2053.331698
1.0,41,2053.393103
1.0,57,2053.479183
1.0,46,2053.548116
1.0,41,2053.609854
1.0,66,2053.709458
1.0,73,2053.818512
1.0,30,2053.863575
1.0,13,2053.882878
1.0,30,2053.928342
1.0,26,2053.967461
1.0,41,2054.029011
1.0,65,2054.126732
1.0,52,2054.204235
1.0,37,2054.259887
1.0,67,2054.361382
1.0,57,2054.4473
1.0,36,2054.501493
1.0,13,2054.521001
1.0,26,2054.56043
1.0,22,2054.593588
1.0,43,2054.658522
1.0,55,2054.741899
1.0,52,2054.820041
1.0,37,2054.875563
1.0,75,2054.988509
1.0,67,2055.088957
1.0,30,2055.134287
1.0,11,2055.150835
1.0,28,2055.193403
1.0,22,2055.226768
1.0,39,2055.285203
1.0,53,2055.364925
1.0,54,2055.445724
1.0,35,2055.49842
1.0,65,2055.596908
1.0,65,2055.694583
1.0,30,2055.739738
1.0,13,2055.759298
1.0,28,2055.801584
1.0,24,2055.837901
1.0,48,2055.909889
1.0,59,2055.998792
1.0,50,2056.074086
1.0,43,2056.138569
1.0,81,2056.260315
1.0,57,2056.345889
1.0,30,2056.391191
1.0,13,2056.410619
1.0,28,2056.453143
1.0,24,2056.489534
1.0,40,2056.550004
1.0,65,2056.648262
1.0,58,2056.734885
1.0,35,2056.787346
1.0,75,2056.900275
1.0,61,2056.991523
1.0,36,2057.046057
1.0,11,2057.062577
1.0,24,2057.099214
1.0,28,2057.141606
1.0,38,2057.199239
1.0,55,2057.282149
1.0,52,2057.36
1.0,37,2057.415915
1.0,76,2057.530848
1.0,65,2057.628672
1.0,30,2057.674228
1.0,15,2057.696777
1.0,28,2057.739184
1.0,22,2057.773427
1.0,43,2057.839991
1.0,55,2057.924996
1.0,56,2058.009497
1.0,33,2058.059116
1.0,69,2058.163874
1.0,67,2058.265106
1.0,38,2058.322075
1.0,11,2058.338538
1.0,26,2058.377834
1.0,22,2058.411281
1.0,37,2058.466846
1.0,61,2058.558699
1.0,46,2058.628307
1.0,39,2058.687374
1.0,63,2058.783447
1.0,63,2058.878462
1.0,32,2058.926625
1.0,11,2058.943178
1.0,24,2058.979685
1.0,28,2059.022064
1.0,41,2059.083974
1.0,65,2059.181983
1.0,54,2059.263448
1.0,33,2059.313237
1.0,65,2059.412724
1.0,63,2059.510641
