# {"t_start": 1613935638.8832443, "env_id": "Water-M8-v0"} 
r,l,t
0.0,600,93247.700142
0.0,16,93248.861251
0.0,17,93250.092863
1.0,101,93257.582117
1.0,33,93260.036903
1.0,54,93264.080343
1.0,161,93276.230526
1.0,257,93295.876755
1.0,151,93307.016619
1.0,336,93331.841425
1.0,591,93376.134612
0.0,24,93378.032158
0.0,18,93379.416975
1.0,81,93385.579807
1.0,208,93400.890642
1.0,67,93405.903148
1.0,92,93412.760862
1.0,95,93419.869188
1.0,110,93428.112376
1.0,555,93469.773719
1.0,273,93490.384495
0.0,64,93495.15191
0.0,17,93496.433145
1.0,71,93501.633602
1.0,190,93515.631896
1.0,56,93519.844818
1.0,149,93530.851492
1.0,67,93535.864691
1.0,130,93545.55888
1.0,153,93556.988811
1.0,226,93574.236085
0.0,49,93577.942349
0.0,18,93579.299206
1.0,156,93590.766957
1.0,132,93600.537087
1.0,140,93610.978217
1.0,184,93624.745718
1.0,229,93641.801338
1.0,425,93674.87171
1.0,218,93690.873294
1.0,164,93703.091295
0.0,5,93703.462027
0.0,17,93704.739341
1.0,86,93711.169663
1.0,24,93712.977437
1.0,52,93716.855402
1.0,481,93753.11168
1.0,84,93759.634118
1.0,149,93771.165769
1.0,267,93790.883683
1.0,170,93803.682612
0.0,29,93805.872635
0.0,17,93807.171939
1.0,71,93812.540595
1.0,28,93814.687936
1.0,127,93824.316717
1.0,115,93832.984588
1.0,116,93841.757132
1.0,87,93848.401553
1.0,194,93863.478395
1.0,133,93873.465012
0.0,218,93889.72834
0.0,18,93891.099338
1.0,74,93896.575511
1.0,32,93898.984597
1.0,273,93919.713213
1.0,136,93930.07512
1.0,311,93954.088796
1.0,203,93969.344224
1.0,349,93995.588656
1.0,413,94026.931372
0.0,83,94033.34717
0.0,17,94034.691969
1.0,104,94042.858286
1.0,28,94045.056989
1.0,229,94062.196439
1.0,158,94074.054095
1.0,66,94079.016997
1.0,130,94088.869609
1.0,520,94128.552991
1.0,344,94154.654702
0.0,19,94156.100522
0.0,18,94157.491761
1.0,73,94162.928845
1.0,128,94172.551057
1.0,60,94177.12408
1.0,406,94207.888445
1.0,463,94243.33631
1.0,143,94253.991868
1.0,342,94279.347418
1.0,180,94292.730727
0.0,44,94295.999452
0.0,17,94297.268972
1.0,77,94303.0158
1.0,95,94310.12824
1.0,63,94314.974712
1.0,545,94355.006516
1.0,360,94381.828336
1.0,79,94387.686067
1.0,138,94398.032755
0.0,600,94442.181956
0.0,12,94443.069921
0.0,22,94444.664945
1.0,563,94485.893042
1.0,140,94496.25188
1.0,74,94501.809595
1.0,168,94514.635784
1.0,207,94529.926432
1.0,541,94569.350243
1.0,358,94596.232396
0.0,600,94640.833781
0.0,24,94642.588197
0.0,54,94646.586146
1.0,210,94662.093375
1.0,25,94663.938365
1.0,78,94669.750248
0.0,600,94714.509306
1.0,239,94731.895438
1.0,324,94755.637784
0.0,600,94800.344484
1.0,177,94813.3636
0.0,28,94815.368844
0.0,17,94816.623453
1.0,118,94825.186206
1.0,23,94826.895211
1.0,67,94831.81434
0.0,600,94876.282928
1.0,101,94883.869031
1.0,190,94898.41138
1.0,240,94916.125343
1.0,499,94952.92041
0.0,18,94954.240265
0.0,17,94955.537549
1.0,77,94961.263256
1.0,49,94964.948384
1.0,121,94974.064192
1.0,86,94980.600473
1.0,190,94994.781083
1.0,192,95008.828445
1.0,363,95035.571983
1.0,144,95046.227935
0.0,59,95050.587565
0.0,17,95051.85905
1.0,153,95063.294432
1.0,25,95065.156193
1.0,52,95069.053346
1.0,409,95099.543245
1.0,108,95107.604247
1.0,131,95117.342163
1.0,257,95136.349408
1.0,336,95161.432599
0.0,21,95162.998259
0.0,17,95164.334389
1.0,142,95175.153304
1.0,27,95177.229097
1.0,234,95194.188997
1.0,176,95207.229145
1.0,126,95216.457201
1.0,202,95231.521097
1.0,204,95246.684475
1.0,227,95263.838927
0.0,21,95265.471159
0.0,17,95266.778871
1.0,85,95273.138098
1.0,30,95275.3899
1.0,54,95279.315977
1.0,97,95286.453676
1.0,79,95292.234745
1.0,80,95298.148871
1.0,142,95308.717479
1.0,199,95323.447267
0.0,28,95325.518846
0.0,18,95326.873502
1.0,103,95334.445526
1.0,61,95339.203209
1.0,193,95353.844267
1.0,266,95373.612911
1.0,344,95398.76702
1.0,414,95429.48125
1.0,537,95469.716269
1.0,526,95508.633706
0.0,46,95512.126988
0.0,18,95513.51004
1.0,87,95520.084268
1.0,24,95521.942816
1.0,49,95525.636767
1.0,115,95534.273139
1.0,120,95543.408057
1.0,119,95552.483212
1.0,364,95579.223521
1.0,520,95617.849487
0.0,48,95621.471848
0.0,17,95622.772226
1.0,62,95627.437407
1.0,28,95629.542238
1.0,95,95636.804866
1.0,179,95650.370688
0.0,600,95694.164163
1.0,168,95706.692624
0.0,600,95751.352722
1.0,261,95770.518914
0.0,13,95771.493269
0.0,17,95772.785296
1.0,93,95779.632909
1.0,27,95781.691004
1.0,73,95787.083923
1.0,197,95801.758009
1.0,165,95814.050398
0.0,600,95858.491396
1.0,525,95897.171065
0.0,600,95941.706406
0.0,17,95942.954983
0.0,17,95944.19925
1.0,178,95957.26987
1.0,66,95962.161114
1.0,61,95966.65244
1.0,150,95977.71709
1.0,374,96005.709363
1.0,379,96034.507432
1.0,546,96075.019453
1.0,131,96084.818848
0.0,34,96087.308148
0.0,17,96088.572702
1.0,70,96093.743159
1.0,90,96100.516952
1.0,480,96136.126683
1.0,292,96157.755226
1.0,158,96169.559047
1.0,575,96212.348363
1.0,482,96247.29262
1.0,311,96270.217132
0.0,71,96275.411678
0.0,17,96276.695654
1.0,91,96283.363797
1.0,32,96285.767026
1.0,67,96290.752492
1.0,265,96310.753088
1.0,103,96318.307391
1.0,289,96339.37146
1.0,355,96365.491591
1.0,505,96403.155067
0.0,9,96403.84899
0.0,17,96405.122236
1.0,135,96415.02278
1.0,43,96418.211988
1.0,81,96424.183141
1.0,271,96444.147447
0.0,600,96488.794727
1.0,147,96499.833351
1.0,441,96532.965118
0.0,600,96577.621391
0.0,15,96578.764633
0.0,17,96580.058213
1.0,85,96586.569527
1.0,197,96600.968767
1.0,83,96606.992985
1.0,520,96645.104019
1.0,155,96656.562785
1.0,341,96682.292804
0.0,600,96726.189443
1.0,152,96737.438205
0.0,42,96740.560941
0.0,17,96741.83722
1.0,67,96746.771458
1.0,35,96749.392357
1.0,57,96753.614615
0.0,600,96798.146705
1.0,168,96810.446293
1.0,81,96816.45054
1.0,334,96841.122562
1.0,206,96856.379783
0.0,20,96857.864352
0.0,17,96859.123916
1.0,82,96865.220098
1.0,52,96869.199905
1.0,56,96873.472379
1.0,81,96879.593183
1.0,78,96885.372402
1.0,510,96922.69923
1.0,442,96955.364008
1.0,532,96994.857778
0.0,74,97000.295667
0.0,18,97001.634106
1.0,78,97007.352247
1.0,347,97033.013663
1.0,142,97043.52006
1.0,87,97049.982038
1.0,79,97055.939283
1.0,116,97064.765182
1.0,444,97097.146811
1.0,363,97123.809574
0.0,20,97125.285341
0.0,17,97126.579571
1.0,79,97132.442947
1.0,28,97134.524345
1.0,72,97139.957579
1.0,231,97157.380783
1.0,78,97163.227
1.0,76,97168.817031
1.0,363,97195.098167
1.0,495,97231.375425
0.0,22,97232.988287
0.0,17,97234.253704
1.0,69,97239.376475
1.0,26,97241.321584
1.0,77,97247.14509
1.0,112,97255.791004
1.0,149,97266.892707
1.0,133,97276.516738
1.0,226,97293.120202
1.0,125,97302.331981
0.0,23,97304.033042
0.0,17,97305.29332
1.0,64,97310.026801
1.0,24,97311.836565
1.0,64,97316.558257
1.0,477,97352.071773
1.0,189,97366.232429
1.0,294,97387.494597
0.0,600,97431.667655
1.0,358,97458.645298
0.0,20,97460.124655
0.0,17,97461.381585
1.0,131,97470.917478
1.0,58,97475.16216
1.0,70,97480.334344
1.0,77,97485.975278
1.0,367,97512.888184
1.0,454,97546.866733
1.0,557,97587.804823
1.0,578,97630.881951
0.0,78,97636.934758
0.0,19,97638.389921
1.0,95,97645.677835
1.0,278,97666.071597
1.0,155,97677.600878
1.0,103,97685.294095
1.0,113,97693.683299
1.0,166,97705.909098
1.0,539,97746.616179
1.0,373,97773.949257
0.0,20,97775.447397
0.0,17,97776.766111
1.0,80,97782.678456
1.0,26,97784.651294
1.0,49,97788.286618
1.0,166,97800.672125
1.0,152,97812.003901
1.0,153,97823.545685
1.0,418,97854.772394
1.0,159,97866.547505
0.0,20,97868.060899
0.0,17,97869.366121
1.0,73,97874.821486
1.0,29,97876.997024
1.0,59,97881.374133
1.0,507,97919.117886
1.0,157,97931.174168
1.0,139,97941.442048
1.0,414,97971.999004
0.0,600,98016.942861
0.0,52,98020.968529
0.0,53,98025.066415
1.0,61,98029.701916
1.0,24,98031.507815
1.0,64,98036.2601
1.0,81,98042.1975
1.0,89,98048.823203
1.0,131,98058.649689
0.0,600,98102.992048
1.0,173,98116.015077
0.0,20,98117.589633
0.0,4,98117.903563
1.0,84,98124.242404
1.0,62,98128.824059
1.0,121,98137.54659
1.0,106,98145.315481
1.0,300,98167.395342
1.0,208,98182.657486
1.0,278,98203.287967
1.0,498,98239.924709
0.0,22,98241.546061
0.0,18,98242.843638
1.0,87,98249.221717
1.0,35,98251.80863
1.0,128,98261.18714
1.0,152,98272.321713
1.0,184,98285.824145
1.0,203,98300.83726
0.0,600,98344.940444
1.0,186,98358.594245
0.0,43,98361.752402
0.0,17,98363.004861
1.0,82,98369.045451
1.0,30,98371.279463
1.0,64,98375.961694
1.0,94,98382.937277
1.0,414,98413.996135
1.0,72,98419.221379
1.0,174,98431.845511
1.0,266,98451.214129
0.0,23,98452.919632
0.0,17,98454.176105
1.0,201,98469.066456
1.0,34,98471.580128
1.0,56,98475.692101
1.0,160,98487.464944
1.0,383,98516.035585
1.0,121,98524.717375
1.0,120,98533.437966
1.0,207,98548.567125
0.0,62,98553.081555
0.0,18,98554.447488
1.0,84,98560.663962
1.0,36,98563.330803
1.0,70,98569.409363
1.0,108,98578.119443
1.0,59,98582.506392
1.0,116,98591.220343
1.0,245,98609.796788
1.0,254,98628.313834
0.0,37,98631.024541
0.0,17,98632.304641
1.0,193,98646.508263
1.0,79,98652.331504
1.0,83,98658.468047
1.0,84,98664.764588
1.0,108,98672.759748
1.0,113,98681.23338
1.0,505,98718.842961
1.0,173,98731.719717
0.0,24,98733.528029
0.0,17,98734.788948
1.0,65,98739.630479
1.0,39,98742.524782
1.0,97,98749.708286
1.0,148,98760.559024
1.0,78,98766.352156
1.0,473,98801.80866
1.0,267,98821.336275
1.0,190,98835.239656
0.0,30,98837.426096
0.0,17,98838.686409
1.0,148,98849.665492
1.0,431,98881.436242
1.0,72,98886.976675
1.0,284,98907.83426
1.0,105,98915.499399
1.0,299,98937.316166
0.0,600,98981.649755
1.0,176,98994.675185
0.0,23,98996.316977
0.0,17,98997.568689
1.0,93,99004.252472
1.0,34,99006.730552
1.0,109,99014.712696
1.0,318,99038.036801
1.0,186,99051.70078
1.0,83,99057.809494
1.0,149,99068.909831
1.0,130,99078.758363
0.0,24,99080.594402
0.0,17,99081.909332
1.0,64,99086.568227
1.0,34,99089.039991
1.0,44,99092.277636
1.0,140,99103.312848
1.0,112,99111.455107
1.0,405,99141.107604
1.0,409,99171.822587
0.0,600,99215.465487
0.0,42,99218.562747
0.0,17,99219.837339
1.0,67,99224.741663
1.0,28,99226.828721
1.0,93,99233.647666
1.0,124,99242.781733
1.0,175,99255.631189
1.0,85,99262.032709
1.0,289,99283.466583
1.0,337,99307.982155
0.0,5,99308.350542
0.0,17,99309.605144
1.0,80,99315.422071
1.0,60,99319.83852
1.0,184,99333.41759
1.0,212,99349.03432
1.0,92,99355.831044
1.0,499,99392.43403
1.0,513,99429.970558
0.0,600,99474.504119
0.0,16,99475.661401
0.0,20,99477.098526
1.0,68,99482.009469
1.0,387,99510.297987
1.0,60,99514.755105
1.0,164,99526.904745
1.0,173,99539.675393
1.0,198,99554.56601
1.0,372,99581.910146
1.0,220,99597.96217
0.0,25,99599.761432
0.0,17,99601.055514
1.0,75,99606.583024
1.0,34,99609.092791
1.0,100,99616.485119
1.0,177,99629.50093
1.0,247,99648.025053
1.0,138,99658.470499
1.0,221,99674.449001
1.0,285,99695.540397
0.0,24,99697.312484
0.0,17,99698.583667
1.0,150,99709.745216
1.0,29,99711.928602
1.0,84,99718.160747
1.0,137,99728.391193
1.0,75,99734.07111
1.0,84,99740.52778
1.0,218,99756.922076
1.0,203,99771.952418
0.0,20,99773.412469
0.0,17,99774.669329
1.0,70,99779.889548
1.0,59,99784.226079
1.0,107,99792.120351
1.0,472,99827.042955
1.0,141,99837.988005
1.0,128,99847.640069
0.0,600,99891.559449
1.0,376,99919.43621
1.0,85,99925.910964
0.0,17,99927.19709
1.0,70,99932.544464
1.0,28,99934.72963
1.0,147,99945.87582
0.0,600,99990.046884
1.0,578,100033.292006
1.0,382,100061.049185
0.0,600,100105.86957
1.0,561,100148.265086
0.0,52,100152.187141
0.0,17,100153.487002
1.0,90,100160.231036
1.0,27,100162.259598
1.0,67,100167.247352
1.0,89,100173.918954
1.0,158,100185.801732
1.0,177,100199.221849
0.0,600,100244.197136
1.0,178,100257.484489
0.0,44,100260.785672
0.0,5,100261.149519
1.0,181,100274.652713
1.0,27,100276.685456
1.0,42,100279.776475
1.0,412,100311.043985
1.0,54,100315.153928
1.0,235,100332.515388
1.0,472,100368.000895
0.0,600,100413.529162
0.0,19,100414.932106
0.0,20,100416.40908
1.0,80,100422.243129
1.0,28,100424.299723
1.0,52,100428.125081
1.0,316,100451.372001
1.0,339,100476.488794
1.0,122,100485.64893
1.0,188,100500.481997
1.0,524,100539.312311
0.0,26,100541.311155
0.0,17,100542.601705
1.0,203,100557.542526
1.0,28,100559.667303
1.0,217,100575.567215
1.0,185,100589.527765
1.0,218,100605.77594
1.0,127,100615.068608
1.0,419,100645.961111
0.0,600,100690.824203
0.0,16,100691.992152
0.0,9,100692.670622
1.0,65,100697.425257
1.0,26,100699.315709
1.0,73,100704.623035
1.0,174,100717.360562
1.0,145,100728.113012
1.0,139,100738.336515
0.0,600,100782.927194
0.0,600,100826.732821
0.0,20,100828.237636
0.0,17,100829.508729
1.0,75,100835.091286
1.0,183,100848.635598
1.0,165,100861.018736
1.0,520,100899.76761
1.0,98,100906.996444
1.0,141,100917.394469
1.0,122,100926.36139
1.0,323,100950.147531
0.0,24,100951.959179
0.0,17,100953.231727
1.0,92,100960.102496
1.0,40,100963.207609
1.0,77,100969.174093
1.0,180,100982.421735
1.0,98,100989.50199
1.0,186,101003.051069
0.0,600,101047.202467
1.0,326,101071.742369
0.0,70,101076.916814
0.0,18,101078.241795
1.0,160,101089.703555
1.0,44,101092.890276
1.0,41,101095.877881
1.0,209,101111.125201
1.0,168,101123.485925
1.0,88,101129.978087
1.0,476,101165.449753
1.0,235,101182.75003
0.0,5,101183.129082
0.0,17,101184.393964
1.0,175,101197.112152
1.0,30,101199.335202
1.0,92,101206.132728
1.0,119,101214.873921
1.0,154,101226.170116
1.0,130,101235.698141
1.0,188,101249.704218
1.0,566,101291.493985
0.0,154,101302.812716
0.0,17,101304.079311
1.0,70,101309.200998
1.0,28,101311.263804
1.0,135,101321.192276
0.0,600,101365.960898
1.0,187,101379.987914
1.0,287,101401.554565
1.0,160,101413.453023
1.0,339,101438.80942
0.0,23,101440.597272
0.0,17,101441.927619
1.0,92,101448.978991
1.0,60,101453.592075
1.0,43,101456.830927
1.0,187,101470.815734
1.0,154,101482.481791
1.0,84,101488.846174
1.0,163,101501.177477
1.0,165,101513.706586
0.0,29,101515.920609
0.0,17,101517.238724
1.0,131,101527.222263
1.0,78,101533.284074
1.0,72,101538.967586
1.0,138,101549.613216
1.0,118,101558.46372
1.0,230,101575.864438
1.0,190,101590.205554
1.0,146,101601.358586
0.0,26,101603.374442
0.0,17,101604.703581
1.0,79,101610.771025
1.0,247,101629.86234
1.0,51,101633.912227
1.0,375,101662.418516
1.0,171,101675.372486
1.0,420,101707.475149
1.0,475,101743.871204
1.0,219,101760.322857
0.0,24,101762.153797
0.0,17,101763.477465
1.0,65,101768.421052
1.0,27,101770.489128
1.0,52,101774.409303
1.0,154,101786.18264
1.0,89,101792.974316
1.0,121,101802.27041
1.0,408,101834.636787
1.0,132,101844.576461
0.0,32,101846.996166
0.0,18,101848.344217
1.0,103,101856.015681
1.0,75,101861.667418
1.0,96,101868.788519
1.0,155,101880.395103
1.0,105,101888.302633
1.0,77,101894.131811
1.0,269,101914.708161
1.0,319,101938.799791
0.0,21,101940.366799
0.0,17,101941.66229
1.0,96,101948.833215
1.0,43,101952.068975
1.0,219,101968.615349
1.0,232,101985.998573
1.0,148,101997.168318
1.0,99,102004.715892
1.0,191,102019.479348
1.0,189,102033.399708
0.0,44,102036.654214
0.0,17,102037.939306
1.0,75,102043.526533
1.0,170,102056.115649
1.0,55,102060.207926
1.0,155,102071.803776
1.0,184,102085.634488
1.0,231,102103.274456
1.0,167,102116.23712
0.0,600,102160.851459
0.0,15,102161.971785
0.0,17,102163.271173
1.0,94,102170.463506
1.0,42,102173.637371
1.0,56,102177.844813
1.0,80,102183.982145
1.0,127,102193.686005
1.0,138,102204.464513
1.0,192,102218.859174
1.0,480,102254.767044
0.0,20,102256.333702
0.0,17,102257.654469
1.0,140,102268.252672
1.0,122,102277.365517
1.0,92,102284.28244
1.0,177,102298.116666
1.0,275,102318.780544
1.0,139,102329.192858
1.0,270,102349.456918
1.0,133,102359.496007
0.0,61,102364.080635
0.0,17,102365.354274
1.0,87,102371.906192
1.0,237,102390.050729
1.0,55,102394.297966
1.0,119,102403.349015
1.0,68,102408.346333
1.0,429,102440.014058
1.0,125,102449.373373
1.0,370,102477.081056
0.0,21,102478.704504
0.0,17,102480.025232
1.0,80,102486.232053
1.0,41,102489.411296
1.0,51,102493.304421
1.0,184,102506.918843
1.0,89,102513.467219
1.0,431,102545.701008
1.0,111,102554.046012
0.0,600,102599.601896
0.0,16,102600.789409
0.0,17,102602.033845
1.0,65,102606.848137
1.0,25,102608.727741
1.0,84,102614.959148
1.0,240,102632.807491
1.0,195,102647.484499
1.0,365,102675.081983
1.0,206,102690.686805
0.0,600,102735.282148
0.0,16,102736.511202
0.0,19,102737.937074
1.0,183,102751.7183
1.0,23,102753.490956
1.0,142,102764.572906
1.0,413,102795.85185
1.0,153,102807.233702
1.0,195,102821.693968
1.0,128,102831.281572
1.0,443,102864.766866
0.0,40,102867.864599
0.0,17,102869.208449
1.0,90,102876.144222
1.0,141,102886.710224
1.0,81,102892.666542
1.0,100,102900.103036
1.0,60,102904.5884
1.0,278,102925.50909
1.0,495,102962.942449
1.0,373,102990.826569
0.0,36,102993.512709
0.0,17,102994.805236
1.0,63,102999.509284
1.0,39,103002.435041
1.0,71,103007.684499
1.0,160,103019.592535
1.0,80,103025.565477
1.0,209,103041.180981
1.0,222,103058.147578
1.0,268,103078.480886
0.0,81,103084.551636
0.0,19,103085.97893
1.0,116,103094.65495
1.0,28,103096.766326
1.0,52,103100.721153
1.0,411,103131.667924
1.0,242,103150.226927
1.0,97,103157.650078
1.0,302,103179.97015
1.0,185,103193.899059
0.0,93,103200.914442
0.0,17,103202.219301
1.0,85,103208.544639
1.0,116,103217.192106
1.0,96,103224.331359
1.0,495,103261.471472
1.0,294,103282.78137
1.0,163,103294.959136
1.0,532,103334.258986
1.0,114,103342.980209
0.0,78,103348.91995
0.0,17,103350.227539
1.0,148,103361.021533
1.0,38,103363.926286
1.0,81,103369.901072
1.0,99,103377.209421
1.0,126,103386.468307
1.0,139,103396.707627
0.0,600,103441.526781
0.0,600,103485.483339
0.0,16,103486.662666
0.0,5,103487.029976
1.0,157,103498.645622
1.0,56,103502.760592
1.0,59,103507.152293
1.0,124,103516.36109
1.0,81,103522.452471
1.0,180,103536.144302
1.0,122,103545.235056
1.0,206,103560.217674
0.0,69,103565.290609
0.0,17,103566.561849
1.0,63,103571.146063
1.0,74,103576.547317
1.0,52,103580.371445
1.0,107,103588.258404
1.0,99,103595.623963
1.0,125,103604.920617
1.0,567,103647.163028
1.0,160,103658.931059
0.0,36,103661.592188
0.0,17,103662.878926
1.0,80,103668.759808
1.0,28,103670.853234
1.0,50,103674.610979
1.0,440,103707.284764
1.0,98,103714.649868
1.0,122,103724.00361
1.0,236,103741.362184
1.0,332,103765.347417
0.0,22,103766.91872
0.0,19,103768.344893
1.0,61,103772.834992
1.0,41,103775.864379
1.0,64,103780.569046
1.0,174,103793.469619
1.0,138,103803.692862
1.0,318,103827.61509
1.0,139,103837.996211
1.0,228,103854.578088
0.0,22,103856.207682
0.0,19,103857.639302
1.0,104,103865.263846
1.0,49,103868.882635
1.0,81,103874.892406
1.0,105,103882.66689
1.0,173,103895.409456
1.0,300,103917.755883
1.0,210,103933.611325
1.0,329,103957.392675
0.0,21,103958.951823
0.0,20,103960.418912
1.0,60,103964.956271
1.0,297,103986.84903
1.0,57,103991.095422
1.0,182,104004.634624
1.0,135,104014.795749
1.0,260,104034.310183
1.0,293,104055.729436
1.0,257,104074.698845
0.0,41,104077.737961
0.0,19,104079.136909
1.0,155,104090.509459
1.0,128,104100.037271
1.0,84,104106.373683
1.0,445,104139.264625
1.0,143,104149.81417
1.0,210,104165.483905
1.0,224,104182.143429
1.0,555,104224.508832
0.0,21,104226.035948
0.0,22,104227.63018
1.0,89,104234.081007
1.0,55,104238.110551
1.0,70,104243.276642
1.0,128,104252.736261
1.0,537,104292.460072
1.0,208,104308.130738
1.0,126,104317.619212
1.0,147,104328.375391
0.0,40,104331.257702
0.0,21,104332.813064
1.0,216,104348.681001
1.0,35,104351.266801
1.0,69,104356.329604
0.0,600,104401.075299
1.0,143,104411.828899
1.0,483,104447.162054
1.0,181,104460.52352
1.0,167,104472.939203
0.0,41,104475.977326
0.0,34,104478.536988
1.0,94,104485.605991
1.0,30,104487.845136
1.0,40,104490.868968
1.0,443,104523.817003
1.0,97,104530.987925
1.0,116,104539.566001
0.0,600,104583.800406
1.0,304,104606.900983
0.0,41,104609.9484
