# {"t_start": 1614898655.2273579, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,19,2713.784155
1.0,26,2713.831534
1.0,43,2713.910721
1.0,65,2714.028968
1.0,45,2714.111146
1.0,26,2714.158252
1.0,68,2714.283051
1.0,41,2714.358239
1.0,27,2714.407877
1.0,9,2714.424512
1.0,21,2714.463866
1.0,28,2714.514689
1.0,39,2714.586437
1.0,63,2714.702342
1.0,47,2714.78844
1.0,26,2714.835549
1.0,68,2714.959888
1.0,29,2715.013206
1.0,27,2715.062957
1.0,9,2715.079665
1.0,23,2715.122226
1.0,26,2715.169409
1.0,41,2715.243982
1.0,55,2715.345359
1.0,51,2715.438004
1.0,28,2715.488261
1.0,68,2715.612068
1.0,29,2715.666466
1.0,29,2715.721117
1.0,11,2715.741841
1.0,19,2715.777595
1.0,24,2715.821223
1.0,39,2715.892823
1.0,51,2715.986374
1.0,43,2716.065078
1.0,28,2716.115961
1.0,76,2716.252932
1.0,35,2716.317554
1.0,29,2716.370825
1.0,13,2716.394768
1.0,21,2716.433471
1.0,28,2716.483029
1.0,43,2716.562757
1.0,79,2716.708953
1.0,43,2716.787711
1.0,28,2716.839734
1.0,91,2717.01087
1.0,33,2717.073781
1.0,27,2717.12416
1.0,9,2717.140822
1.0,21,2717.180063
1.0,32,2717.23843
1.0,45,2717.322192
1.0,55,2717.424438
1.0,43,2717.503043
1.0,32,2717.562174
1.0,118,2717.780124
1.0,29,2717.833827
1.0,25,2717.879663
1.0,15,2717.907203
1.0,25,2717.953533
1.0,28,2718.003632
1.0,39,2718.075483
1.0,59,2718.184665
1.0,53,2718.281942
1.0,38,2718.352514
1.0,72,2718.484622
1.0,31,2718.544269
1.0,29,2718.600394
1.0,11,2718.621955
1.0,25,2718.671039
1.0,28,2718.724835
1.0,43,2718.808305
1.0,59,2718.92457
1.0,51,2719.019826
1.0,32,2719.078566
1.0,80,2719.225447
1.0,33,2719.286195
1.0,31,2719.343204
1.0,11,2719.363521
1.0,33,2719.423907
1.0,26,2719.47182
1.0,41,2719.548782
1.0,59,2719.656817
1.0,53,2719.753916
1.0,34,2719.826548
1.0,78,2719.977335
1.0,37,2720.048
1.0,25,2720.093982
1.0,13,2720.118414
1.0,21,2720.158346
1.0,24,2720.202024
1.0,43,2720.281477
1.0,59,2720.392638
1.0,52,2720.496086
1.0,26,2720.546304
1.0,78,2720.700593
1.0,33,2720.763122
1.0,29,2720.816986
1.0,9,2720.833752
1.0,21,2720.872624
1.0,26,2720.919819
1.0,47,2721.00636
1.0,55,2721.107512
1.0,51,2721.200945
1.0,34,2721.262921
1.0,70,2721.391713
1.0,29,2721.445879
1.0,27,2721.495622
1.0,11,2721.515992
1.0,21,2721.555071
1.0,26,2721.602353
1.0,41,2721.677401
1.0,53,2721.775096
1.0,51,2721.868555
1.0,26,2721.915707
1.0,66,2722.036481
1.0,37,2722.104682
1.0,27,2722.154204
1.0,9,2722.170828
1.0,19,2722.206258
1.0,24,2722.24965
1.0,51,2722.343232
1.0,59,2722.451322
1.0,55,2722.551471
1.0,32,2722.610052
1.0,93,2722.781282
1.0,33,2722.841863
1.0,29,2722.894999
1.0,9,2722.91169
1.0,23,2722.954218
1.0,26,2723.001589
1.0,39,2723.072786
1.0,55,2723.173055
1.0,61,2723.28491
1.0,26,2723.332
1.0,70,2723.460273
1.0,39,2723.532286
1.0,27,2723.581728
1.0,9,2723.598333
1.0,21,2723.637418
1.0,26,2723.684596
1.0,41,2723.7598
1.0,93,2723.939915
1.0,47,2724.029338
1.0,30,2724.086138
1.0,104,2724.289107
1.0,35,2724.357368
1.0,31,2724.417192
1.0,11,2724.438997
1.0,27,2724.49175
1.0,26,2724.541983
1.0,39,2724.617906
1.0,55,2724.720613
1.0,53,2724.818773
1.0,30,2724.873297
1.0,94,2725.047592
1.0,33,2725.108807
1.0,25,2725.155305
1.0,13,2725.179429
1.0,25,2725.226577
1.0,24,2725.27095
1.0,37,2725.33994
1.0,57,2725.444567
1.0,51,2725.537043
1.0,30,2725.591799
1.0,64,2725.708808
1.0,35,2725.773612
1.0,29,2725.825901
1.0,9,2725.84259
1.0,23,2725.885251
1.0,24,2725.928773
1.0,37,2725.996895
1.0,51,2726.091138
1.0,51,2726.185158
1.0,52,2726.281929
1.0,76,2726.423219
1.0,29,2726.477599
1.0,31,2726.535024
1.0,9,2726.551818
1.0,21,2726.591274
1.0,28,2726.642657
1.0,45,2726.726163
1.0,121,2726.950443
1.0,47,2727.036387
1.0,36,2727.10051
1.0,72,2727.232833
1.0,41,2727.308756
1.0,27,2727.358677
1.0,13,2727.383254
1.0,27,2727.43537
1.0,30,2727.492028
1.0,45,2727.575259
1.0,63,2727.690039
1.0,47,2727.775104
1.0,28,2727.825973
1.0,70,2727.954401
1.0,35,2728.018749
1.0,31,2728.075585
1.0,9,2728.092327
1.0,21,2728.131302
1.0,26,2728.177522
1.0,41,2728.252492
1.0,55,2728.353736
1.0,55,2728.452559
1.0,28,2728.503193
1.0,84,2728.657127
1.0,37,2728.725984
1.0,27,2728.775617
1.0,11,2728.795888
1.0,21,2728.834716
1.0,26,2728.881743
1.0,43,2728.960578
1.0,57,2729.064979
1.0,51,2729.158474
1.0,46,2729.242384
1.0,72,2729.375204
1.0,31,2729.432127
1.0,27,2729.481693
1.0,9,2729.498267
1.0,21,2729.537274
1.0,26,2729.584139
1.0,37,2729.651836
1.0,55,2729.752778
1.0,47,2729.839034
1.0,30,2729.894268
1.0,74,2730.030557
1.0,31,2730.087568
1.0,29,2730.140867
1.0,9,2730.157506
1.0,21,2730.196331
1.0,26,2730.243307
1.0,41,2730.31911
1.0,61,2730.430795
1.0,49,2730.52055
1.0,36,2730.586092
1.0,74,2730.721521
1.0,33,2730.782267
1.0,29,2730.834733
1.0,9,2730.851326
1.0,25,2730.897256
1.0,24,2730.940804
1.0,37,2731.00864
1.0,67,2731.131335
1.0,55,2731.231388
1.0,26,2731.278626
1.0,76,2731.418386
1.0,35,2731.482531
1.0,27,2731.531949
1.0,9,2731.548525
1.0,19,2731.583947
1.0,32,2731.642023
1.0,41,2731.716954
1.0,61,2731.829063
1.0,49,2731.917904
1.0,30,2731.971429
1.0,76,2732.110865
1.0,33,2732.171348
1.0,29,2732.224644
1.0,11,2732.244653
1.0,27,2732.294856
1.0,32,2732.352786
1.0,43,2732.431699
1.0,63,2732.547387
1.0,45,2732.629851
1.0,32,2732.687858
1.0,82,2732.84576
1.0,39,2732.920765
1.0,25,2732.969159
1.0,13,2732.994668
1.0,23,2733.039869
1.0,26,2733.089564
1.0,43,2733.172689
1.0,63,2733.295265
1.0,45,2733.381272
1.0,26,2733.428402
1.0,84,2733.581363
1.0,31,2733.637797
1.0,29,2733.690879
1.0,9,2733.707554
1.0,21,2733.746649
1.0,28,2733.797518
1.0,45,2733.881051
1.0,57,2733.985463
1.0,71,2734.116186
1.0,26,2734.163543
1.0,68,2734.287962
1.0,31,2734.345558
1.0,27,2734.395087
1.0,9,2734.411895
1.0,29,2734.465864
1.0,26,2734.513067
1.0,53,2734.609942
1.0,61,2734.721719
1.0,51,2734.815019
1.0,28,2734.866632
1.0,72,2735.00413
1.0,35,2735.07211
1.0,29,2735.128327
1.0,9,2735.145802
1.0,23,2735.190711
1.0,28,2735.243419
1.0,43,2735.326232
1.0,53,2735.428586
1.0,51,2735.526956
1.0,26,2735.576536
1.0,72,2735.714643
1.0,41,2735.794263
1.0,27,2735.846415
1.0,11,2735.86786
1.0,21,2735.908787
1.0,26,2735.958329
1.0,43,2736.041431
1.0,57,2736.151077
1.0,45,2736.237828
1.0,32,2736.29896
1.0,96,2736.48537
1.0,31,2736.545315
1.0,27,2736.597306
1.0,13,2736.622488
1.0,23,2736.667203
1.0,28,2736.720509
1.0,39,2736.795716
1.0,53,2736.89791
1.0,47,2736.987617
1.0,28,2737.040881
1.0,62,2737.159741
1.0,29,2737.215863
1.0,25,2737.264056
1.0,9,2737.281638
1.0,23,2737.326399
1.0,28,2737.379807
1.0,45,2737.465941
1.0,59,2737.579045
1.0,53,2737.680453
1.0,26,2737.729815
1.0,83,2737.890777
1.0,33,2737.954394
1.0,37,2738.02578
1.0,9,2738.043279
1.0,19,2738.080329
1.0,24,2738.126044
1.0,49,2738.220323
1.0,63,2738.34127
1.0,49,2738.435501
1.0,52,2738.535455
1.0,66,2738.661356
1.0,33,2738.725048
1.0,27,2738.776981
1.0,9,2738.794513
1.0,25,2738.843138
1.0,28,2738.896501
1.0,37,2738.967746
1.0,65,2739.093096
1.0,49,2739.186572
1.0,36,2739.255245
1.0,72,2739.39297
1.0,35,2739.460769
1.0,33,2739.524547
1.0,9,2739.542025
1.0,19,2739.579119
1.0,28,2739.632623
1.0,43,2739.71552
1.0,59,2739.828659
1.0,45,2739.915246
1.0,28,2739.968685
1.0,66,2740.095409
1.0,37,2740.167168
1.0,27,2740.21853
1.0,9,2740.236071
1.0,21,2740.277035
1.0,34,2740.341483
1.0,39,2740.416451
1.0,91,2740.592259
1.0,49,2740.68683
1.0,28,2740.740282
1.0,80,2740.895048
1.0,35,2740.962894
1.0,35,2741.030455
1.0,9,2741.047781
1.0,19,2741.084792
1.0,26,2741.134254
1.0,43,2741.21649
1.0,53,2741.318466
1.0,45,2741.404141
1.0,26,2741.453591
1.0,70,2741.586692
1.0,39,2741.661783
1.0,25,2741.709997
1.0,9,2741.727487
1.0,21,2741.768513
1.0,30,2741.825617
1.0,45,2741.912146
1.0,55,2742.017159
1.0,53,2742.118568
1.0,26,2742.167985
1.0,68,2742.297795
1.0,33,2742.361366
1.0,25,2742.409586
1.0,9,2742.42704
1.0,25,2742.475377
1.0,24,2742.521011
1.0,47,2742.611143
1.0,55,2742.716727
1.0,47,2742.806972
1.0,36,2742.875534
1.0,66,2743.002288
1.0,29,2743.05846
1.0,25,2743.106665
1.0,9,2743.124105
1.0,23,2743.168253
1.0,24,2743.214006
1.0,37,2743.285251
1.0,59,2743.398846
1.0,47,2743.48905
1.0,30,2743.546199
1.0,74,2743.688264
1.0,45,2743.775136
1.0,31,2743.835031
1.0,13,2743.860257
1.0,21,2743.901212
1.0,26,2743.950695
1.0,53,2744.052835
1.0,53,2744.154687
1.0,46,2744.243316
1.0,30,2744.300244
1.0,74,2744.441857
1.0,39,2744.517295
1.0,27,2744.569451
1.0,9,2744.586899
1.0,19,2744.624074
1.0,30,2744.681175
1.0,37,2744.752546
1.0,65,2744.877663
1.0,43,2744.959287
1.0,30,2745.016351
1.0,74,2745.158556
1.0,31,2745.21907
1.0,37,2745.290549
1.0,9,2745.307997
1.0,23,2745.352254
1.0,28,2745.405266
1.0,47,2745.494897
1.0,55,2745.599954
1.0,47,2745.691127
1.0,30,2745.748003
1.0,68,2745.876198
1.0,37,2745.94673
1.0,35,2746.012688
1.0,9,2746.029879
1.0,19,2746.066365
1.0,26,2746.115112
1.0,37,2746.185367
1.0,65,2746.30773
1.0,53,2746.407825
1.0,30,2746.464085
1.0,64,2746.583951
1.0,33,2746.64656
1.0,33,2746.708207
1.0,11,2746.728895
1.0,25,2746.776657
1.0,28,2746.829099
1.0,47,2746.917474
1.0,55,2747.020893
1.0,49,2747.112114
1.0,30,2747.167842
1.0,64,2747.287943
1.0,31,2747.346491
1.0,27,2747.397283
1.0,9,2747.414364
1.0,23,2747.458214
1.0,30,2747.513992
1.0,51,2747.609849
1.0,57,2747.717952
1.0,59,2747.829422
1.0,30,2747.885599
1.0,98,2748.07256
1.0,29,2748.127802
1.0,29,2748.182703
1.0,9,2748.199696
1.0,25,2748.247369
1.0,26,2748.29593
1.0,43,2748.377448
1.0,59,2748.488331
1.0,51,2748.584256
1.0,28,2748.636355
1.0,97,2748.819865
1.0,35,2748.886289
1.0,47,2748.974899
1.0,9,2748.992044
1.0,21,2749.031972
1.0,24,2749.076473
1.0,43,2749.157535
1.0,61,2749.271657
1.0,49,2749.364659
1.0,28,2749.416716
1.0,68,2749.544291
1.0,29,2749.599215
1.0,29,2749.653847
1.0,13,2749.678226
1.0,19,2749.714477
1.0,38,2749.791198
1.0,37,2749.864007
1.0,61,2749.980701
1.0,55,2750.086187
1.0,30,2750.14428
1.0,66,2750.270288
1.0,31,2750.329419
1.0,29,2750.384296
1.0,9,2750.401719
1.0,19,2750.43814
1.0,28,2750.490675
1.0,41,2750.568062
1.0,55,2750.671806
1.0,47,2750.760561
1.0,32,2750.819787
1.0,76,2750.962535
1.0,31,2751.021055
1.0,25,2751.068276
1.0,9,2751.085428
1.0,19,2751.121874
1.0,28,2751.174308
1.0,47,2751.262321
1.0,55,2751.363681
1.0,47,2751.451734
1.0,28,2751.503941
1.0,76,2751.64784
1.0,33,2751.710122
1.0,25,2751.757336
1.0,9,2751.774542
1.0,25,2751.821984
1.0,32,2751.8804
1.0,39,2751.951696
1.0,65,2752.074588
1.0,47,2752.165452
1.0,26,2752.215346
1.0,68,2752.347583
1.0,33,2752.4111
1.0,27,2752.462575
1.0,11,2752.483749
1.0,27,2752.535172
1.0,26,2752.582278
1.0,43,2752.660686
1.0,55,2752.761127
1.0,51,2752.854214
1.0,34,2752.915861
1.0,76,2753.054452
1.0,35,2753.118765
1.0,27,2753.168083
1.0,9,2753.184649
1.0,19,2753.22018
1.0,24,2753.264013
1.0,51,2753.361887
1.0,61,2753.474523
1.0,49,2753.563927
1.0,28,2753.614611
1.0,72,2753.74608
1.0,31,2753.803232
1.0,37,2753.871602
1.0,9,2753.888315
1.0,23,2753.93083
1.0,28,2753.981708
1.0,43,2754.061021
1.0,61,2754.172487
1.0,45,2754.254827
1.0,30,2754.309186
1.0,74,2754.44387
1.0,31,2754.50104
1.0,33,2754.561858
1.0,11,2754.582195
1.0,27,2754.632325
1.0,30,2754.686169
1.0,41,2754.760273
1.0,65,2754.879515
1.0,49,2754.969332
1.0,30,2755.023922
1.0,74,2755.160042
1.0,31,2755.21721
1.0,25,2755.263227
1.0,9,2755.279963
1.0,25,2755.326774
1.0,26,2755.374348
1.0,45,2755.45717
1.0,53,2755.553891
1.0,47,2755.640295
1.0,34,2755.702047
1.0,64,2755.818644
1.0,33,2755.879332
1.0,33,2755.939689
1.0,9,2755.956367
1.0,25,2756.002321
1.0,24,2756.045636
1.0,39,2756.116694
1.0,65,2756.234864
1.0,55,2756.335452
1.0,26,2756.382331
1.0,70,2756.509618
1.0,43,2756.588539
1.0,29,2756.641931
1.0,9,2756.658699
1.0,27,2756.708797
1.0,26,2756.756206
1.0,45,2756.838627
1.0,71,2756.968034
1.0,47,2757.053812
1.0,32,2757.112074
1.0,62,2757.225168
1.0,33,2757.285953
1.0,35,2757.350131
1.0,9,2757.366732
1.0,21,2757.405836
1.0,26,2757.452887
1.0,45,2757.535252
1.0,61,2757.646822
1.0,45,2757.72923
1.0,46,2757.813194
1.0,68,2757.937135
1.0,29,2757.990547
1.0,31,2758.047478
1.0,9,2758.064075
1.0,19,2758.099394
1.0,30,2758.153872
1.0,45,2758.235693
1.0,61,2758.347276
1.0,47,2758.432965
1.0,28,2758.483556
1.0,68,2758.606868
1.0,35,2758.671617
1.0,27,2758.721194
1.0,9,2758.737727
1.0,21,2758.776542
1.0,26,2758.82348
1.0,41,2758.8984
1.0,53,2758.995198
1.0,47,2759.08081
1.0,28,2759.131379
1.0,88,2759.292303
1.0,35,2759.356443
1.0,33,2759.417013
1.0,9,2759.43359
1.0,19,2759.468725
1.0,28,2759.519506
1.0,41,2759.594629
1.0,55,2759.695733
1.0,49,2759.78484
1.0,32,2759.843118
1.0,64,2759.961281
1.0,33,2760.02238
1.0,27,2760.072047
1.0,9,2760.088926
1.0,21,2760.128127
1.0,28,2760.178188
1.0,45,2760.260213
1.0,61,2760.372664
1.0,45,2760.455575
1.0,28,2760.506451
1.0,68,2760.632122
1.0,31,2760.689473
1.0,27,2760.739579
1.0,9,2760.756377
1.0,19,2760.791858
1.0,30,2760.845795
1.0,41,2760.921588
1.0,57,2761.026762
1.0,49,2761.116646
1.0,32,2761.175177
1.0,70,2761.304535
1.0,31,2761.36253
1.0,33,2761.423557
1.0,9,2761.440189
1.0,19,2761.475679
1.0,24,2761.51948
1.0,39,2761.592043
1.0,55,2761.692672
1.0,45,2761.775085
1.0,30,2761.829481
1.0,70,2761.958111
1.0,29,2762.011672
1.0,29,2762.064719
1.0,9,2762.08128
1.0,19,2762.116533
1.0,26,2762.163746
1.0,47,2762.250734
1.0,59,2762.359291
1.0,47,2762.44556
1.0,30,2762.499268
1.0,64,2762.616047
1.0,33,2762.676893
1.0,25,2762.722649
1.0,9,2762.739259
1.0,27,2762.789555
1.0,24,2762.833145
1.0,41,2762.908489
1.0,59,2763.016358
1.0,47,2763.101321
1.0,26,2763.148339
1.0,64,2763.265198
1.0,33,2763.325899
1.0,29,2763.379155
1.0,11,2763.399671
1.0,21,2763.438737
1.0,28,2763.489886
1.0,37,2763.558565
1.0,57,2763.663992
1.0,49,2763.753411
1.0,26,2763.800475
1.0,74,2763.935252
1.0,31,2763.992033
1.0,27,2764.041708
1.0,15,2764.069283
1.0,21,2764.108143
1.0,28,2764.158094
1.0,45,2764.240303
1.0,63,2764.35563
1.0,49,2764.445878
1.0,30,2764.500052
1.0,68,2764.623654
1.0,33,2764.684325
1.0,29,2764.737399
1.0,11,2764.757406
1.0,19,2764.792609
1.0,24,2764.83598
1.0,39,2764.906533
1.0,55,2765.006299
1.0,47,2765.091089
1.0,28,2765.141696
1.0,66,2765.261776
1.0,31,2765.318798
1.0,35,2765.382617
1.0,9,2765.399211
1.0,21,2765.438147
1.0,24,2765.481539
1.0,45,2765.564042
1.0,59,2765.672099
1.0,47,2765.757084
1.0,30,2765.811394
1.0,68,2765.935913
1.0,35,2766.000046
1.0,27,2766.049514
1.0,9,2766.066079
1.0,19,2766.101177
1.0,42,2766.17819
1.0,45,2766.260687
1.0,57,2766.365369
1.0,43,2766.443987
1.0,26,2766.491632
1.0,68,2766.616107
1.0,31,2766.672497
1.0,29,2766.724765
1.0,13,2766.748749
1.0,23,2766.79123
1.0,32,2766.849421
1.0,43,2766.928759
1.0,53,2767.026161
1.0,45,2767.107904
1.0,26,2767.154717
1.0,70,2767.282496
1.0,33,2767.344808
1.0,27,2767.395111
1.0,9,2767.411708
1.0,21,2767.4507
1.0,28,2767.501688
1.0,39,2767.573113
1.0,59,2767.68113
1.0,43,2767.759567
1.0,30,2767.812372
1.0,66,2767.932774
1.0,35,2767.997265
1.0,27,2768.046833
1.0,11,2768.067261
1.0,19,2768.102564
1.0,24,2768.145869
1.0,45,2768.22855
1.0,57,2768.333933
1.0,49,2768.42336
1.0,28,2768.474034
1.0,64,2768.592547
1.0,31,2768.649423
1.0,27,2768.699056
1.0,11,2768.719324
1.0,29,2768.772791
1.0,28,2768.823861
1.0,45,2768.906544
1.0,57,2769.01122
1.0,69,2769.138701
1.0,28,2769.189418
1.0,78,2769.332627
1.0,33,2769.394083
1.0,27,2769.443415
1.0,9,2769.460062
1.0,25,2769.506218
1.0,26,2769.553482
1.0,39,2769.624499
1.0,330,2770.235329
1.0,49,2770.32497
1.0,32,2770.383033
1.0,70,2770.511327
1.0,33,2770.572211
1.0,31,2770.629153
1.0,11,2770.649495
1.0,21,2770.688542
1.0,24,2770.732357
1.0,39,2770.80445
1.0,71,2770.935788
1.0,45,2771.01836
1.0,28,2771.068964
1.0,68,2771.192933
1.0,35,2771.257427
1.0,27,2771.306725
1.0,9,2771.323753
1.0,21,2771.363131
1.0,30,2771.417229
1.0,93,2771.590561
1.0,55,2771.691198
1.0,49,2771.781804
1.0,28,2771.832535
1.0,66,2771.954773
1.0,29,2772.008516
1.0,25,2772.054223
1.0,9,2772.070744
1.0,23,2772.112999
1.0,28,2772.163205
1.0,43,2772.241881
1.0,75,2772.381388
1.0,45,2772.462434
1.0,26,2772.509312
1.0,78,2772.652645
1.0,33,2772.713436
1.0,29,2772.766586
1.0,9,2772.783477
1.0,19,2772.818761
1.0,28,2772.869706
1.0,45,2772.952242
1.0,65,2773.071649
1.0,47,2773.157624
1.0,32,2773.215908
1.0,70,2773.345181
1.0,35,2773.41053
1.0,25,2773.456711
1.0,9,2773.473352
1.0,21,2773.512347
1.0,32,2773.569526
1.0,39,2773.641363
1.0,61,2773.753323
1.0,49,2773.842304
1.0,30,2773.896911
1.0,83,2774.055886
1.0,31,2774.116369
1.0,31,2774.176589
1.0,11,2774.198148
1.0,19,2774.234191
1.0,28,2774.284847
1.0,45,2774.368116
1.0,65,2774.488106
1.0,51,2774.581577
1.0,28,2774.632636
1.0,66,2774.752958
1.0,31,2774.810024
1.0,25,2774.856363
1.0,13,2774.880114
1.0,19,2774.915704
1.0,32,2774.973107
1.0,47,2775.059487
1.0,57,2775.164185
1.0,45,2775.246815
1.0,32,2775.30488
1.0,97,2775.482331
1.0,35,2775.548
1.0,29,2775.601967
1.0,11,2775.622391
1.0,21,2775.661511
1.0,30,2775.716131
1.0,45,2775.798634
1.0,59,2775.963483
1.0,49,2776.053586
1.0,30,2776.107361
1.0,74,2776.241507
1.0,31,2776.298461
1.0,27,2776.348605
1.0,15,2776.376323
1.0,19,2776.411496
1.0,32,2776.469862
1.0,43,2776.548292
1.0,61,2776.661288
1.0,51,2776.7538
1.0,30,2776.808399
1.0,68,2776.932671
1.0,39,2777.004628
1.0,31,2777.062205
1.0,9,2777.078992
1.0,29,2777.132625
1.0,24,2777.176046
1.0,45,2777.259113
1.0,57,2777.365074
1.0,47,2777.451574
1.0,30,2777.506295
1.0,68,2777.630163
1.0,33,2777.691143
1.0,29,2777.744413
1.0,13,2777.76857
1.0,19,2777.803824
1.0,26,2777.851254
1.0,39,2777.923273
1.0,65,2778.04304
1.0,45,2778.125116
1.0,26,2778.172323
1.0,98,2778.353634
1.0,35,2778.418718
1.0,27,2778.468645
1.0,9,2778.485535
1.0,25,2778.531695
1.0,24,2778.576963
1.0,39,2778.652122
1.0,69,2778.784188
1.0,47,2778.874703
1.0,32,2778.935875
1.0,70,2779.070483
1.0,33,2779.134238
1.0,29,2779.190175
1.0,9,2779.20782
1.0,23,2779.252586
1.0,24,2779.298637
1.0,43,2779.382764
1.0,55,2779.488512
1.0,53,2779.59052
1.0,26,2779.639794
1.0,72,2779.777141
1.0,29,2779.838023
1.0,27,2779.892737
1.0,9,2779.910959
1.0,21,2779.953269
1.0,30,2780.012266
1.0,43,2780.09586
1.0,61,2780.214407
1.0,49,2780.308864
1.0,28,2780.362863
1.0,74,2780.505495
1.0,39,2780.581026
1.0,25,2780.629128
1.0,9,2780.646636
1.0,21,2780.687444
1.0,32,2780.747942
1.0,45,2780.834788
1.0,55,2780.941091
1.0,43,2781.023762
1.0,30,2781.080778
1.0,72,2781.218985
1.0,29,2781.274967
1.0,25,2781.322972
1.0,11,2781.344705
1.0,21,2781.385613
1.0,34,2781.45054
1.0,41,2781.529105
1.0,55,2781.635017
1.0,49,2781.728416
1.0,46,2781.816788
1.0,70,2781.950985
1.0,33,2782.014477
1.0,29,2782.070484
1.0,11,2782.091735
1.0,19,2782.128848
1.0,26,2782.178215
1.0,41,2782.256569
1.0,71,2782.393581
1.0,55,2782.49913
1.0,30,2782.55671
1.0,85,2782.72571
1.0,31,2782.786573
1.0,29,2782.842999
1.0,9,2782.860472
1.0,21,2782.900885
1.0,28,2782.954017
1.0,41,2783.032707
1.0,57,2783.14214
1.0,47,2783.231853
1.0,32,2783.293073
1.0,106,2783.499945
1.0,29,2783.556039
1.0,27,2783.60832
1.0,9,2783.625834
1.0,25,2783.673853
1.0,40,2783.750936
1.0,45,2783.837664
1.0,55,2783.943699
1.0,43,2784.026552
1.0,28,2784.080047
1.0,72,2784.217868
1.0,35,2784.285715
1.0,31,2784.3455
1.0,11,2784.366827
1.0,23,2784.411656
1.0,26,2784.461064
1.0,45,2784.547815
1.0,65,2784.673314
1.0,45,2784.758686
1.0,28,2784.812139
1.0,74,2784.954113
1.0,37,2785.025545
1.0,27,2785.077637
1.0,9,2785.095102
1.0,21,2785.13593
1.0,42,2785.216464
1.0,43,2785.299107
1.0,57,2785.408517
1.0,47,2785.498907
1.0,30,2785.556051
1.0,98,2785.744173
1.0,29,2785.800046
1.0,27,2785.851825
1.0,9,2785.869206
1.0,25,2785.917422
1.0,28,2785.970864
1.0,51,2786.069158
1.0,51,2786.166731
1.0,47,2786.25626
1.0,30,2786.312816
1.0,64,2786.434291
1.0,31,2786.493385
1.0,25,2786.540937
1.0,9,2786.558139
1.0,23,2786.602502
1.0,28,2786.655406
1.0,43,2786.73759
1.0,51,2786.834856
1.0,48,2786.926846
1.0,28,2786.979622
1.0,70,2787.111459
1.0,31,2787.170877
1.0,25,2787.218632
1.0,11,2787.239805
1.0,23,2787.285194
1.0,26,2787.334311
1.0,41,2787.4119
1.0,51,2787.508662
1.0,45,2787.594243
1.0,28,2787.647002
1.0,70,2787.779884
1.0,29,2787.835451
1.0,29,2787.890738
1.0,9,2787.908071
1.0,19,2787.944881
1.0,32,2788.004538
1.0,39,2788.078897
1.0,55,2788.183471
1.0,51,2788.279583
1.0,26,2788.328749
1.0,92,2788.504631
1.0,31,2788.563334
1.0,29,2788.618077
1.0,13,2788.642996
1.0,25,2788.691051
1.0,34,2788.75512
1.0,37,2788.824786
1.0,57,2788.932842
1.0,47,2789.021425
1.0,32,2789.080779
1.0,66,2789.205054
1.0,35,2789.271239
1.0,29,2789.326494
1.0,11,2789.347631
1.0,21,2789.38777
1.0,26,2789.436107
1.0,39,2789.5103
1.0,63,2789.628427
1.0,49,2789.719673
1.0,34,2789.784077
1.0,66,2789.910176
1.0,35,2789.976447
1.0,27,2790.027517
1.0,11,2790.048427
1.0,21,2790.088578
1.0,30,2790.145386
1.0,47,2790.234235
1.0,61,2790.348692
1.0,45,2790.433427
1.0,28,2790.485394
1.0,68,2790.613476
1.0,31,2790.672318
1.0,29,2790.72771
1.0,11,2790.748375
1.0,19,2790.78462
1.0,24,2790.829458
1.0,43,2790.91084
1.0,55,2791.013629
1.0,45,2791.098594
1.0,28,2791.150028
1.0,70,2791.282056
1.0,29,2791.336695
1.0,29,2791.391827
1.0,9,2791.409001
1.0,23,2791.452372
1.0,42,2791.531262
1.0,45,2791.616821
1.0,61,2791.732054
1.0,51,2791.827477
1.0,26,2791.876049
1.0,70,2792.007611
1.0,31,2792.066506
1.0,25,2792.113776
1.0,9,2792.130874
1.0,19,2792.167536
1.0,32,2792.227245
1.0,41,2792.304885
1.0,55,2792.409049
1.0,51,2792.505505
1.0,44,2792.588379
1.0,68,2792.716274
