# {"t_start": 1614909259.5282357, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,41,2188.860761
1.0,26,2188.89994
1.0,33,2188.950162
1.0,66,2189.049852
1.0,60,2189.143524
1.0,69,2189.250493
1.0,46,2189.319581
1.0,80,2189.441494
1.0,97,2189.591516
1.0,31,2189.63998
1.0,41,2189.702162
1.0,30,2189.748227
1.0,39,2189.808657
1.0,58,2189.899124
1.0,58,2189.988738
1.0,65,2190.089683
1.0,50,2190.167685
1.0,74,2190.28337
1.0,119,2190.468553
1.0,29,2190.514066
1.0,41,2190.578504
1.0,30,2190.625121
1.0,37,2190.682211
1.0,62,2190.7793
1.0,54,2190.86172
1.0,71,2190.973972
1.0,44,2191.04273
1.0,90,2191.179041
1.0,95,2191.321154
1.0,35,2191.373943
1.0,39,2191.432532
1.0,28,2191.474394
1.0,33,2191.523756
1.0,64,2191.622499
1.0,58,2191.708899
1.0,67,2191.80846
1.0,44,2191.874217
1.0,80,2191.995294
1.0,95,2192.137584
1.0,25,2192.174972
1.0,45,2192.241931
1.0,26,2192.280658
1.0,35,2192.332765
1.0,72,2192.439967
1.0,56,2192.523362
1.0,77,2192.638862
1.0,48,2192.710367
1.0,78,2192.826335
1.0,95,2192.967669
1.0,29,2193.011192
1.0,49,2193.085214
1.0,30,2193.130651
1.0,33,2193.18003
1.0,60,2193.270101
1.0,56,2193.353499
1.0,75,2193.46543
1.0,54,2193.545595
1.0,82,2193.668592
1.0,97,2193.813706
1.0,29,2193.857555
1.0,39,2193.916419
1.0,24,2193.952091
1.0,37,2194.007041
1.0,66,2194.10533
1.0,58,2194.191875
1.0,69,2194.294173
1.0,40,2194.353851
1.0,82,2194.476045
1.0,93,2194.614965
1.0,27,2194.655439
1.0,39,2194.714201
1.0,24,2194.750281
1.0,31,2194.796662
1.0,76,2194.911712
1.0,64,2195.007264
1.0,69,2195.110009
1.0,48,2195.181836
1.0,76,2195.296411
1.0,93,2195.435627
1.0,31,2195.482239
1.0,43,2195.546855
1.0,26,2195.585833
1.0,35,2195.638581
1.0,68,2195.741001
1.0,54,2195.822076
1.0,65,2195.919511
1.0,40,2195.979206
1.0,76,2196.097601
1.0,91,2196.235189
1.0,27,2196.275943
1.0,49,2196.349187
1.0,24,2196.385081
1.0,37,2196.440599
1.0,66,2196.559677
1.0,56,2196.643688
1.0,65,2196.741461
1.0,50,2196.815372
1.0,76,2196.928249
1.0,93,2197.06696
1.0,25,2197.104163
1.0,45,2197.171696
1.0,36,2197.225334
1.0,35,2197.277653
1.0,64,2197.373118
1.0,56,2197.45671
1.0,65,2197.553436
1.0,42,2197.615964
1.0,82,2197.738771
1.0,105,2197.896717
1.0,27,2197.938472
1.0,47,2198.011077
1.0,28,2198.054158
1.0,37,2198.111077
1.0,66,2198.212909
1.0,62,2198.308748
1.0,71,2198.417967
1.0,48,2198.491653
1.0,84,2198.620734
1.0,95,2198.766104
1.0,29,2198.810657
1.0,39,2198.870501
1.0,28,2198.913435
1.0,33,2198.964409
1.0,62,2199.059405
1.0,52,2199.139645
1.0,75,2199.254427
1.0,44,2199.3224
1.0,74,2199.435655
1.0,93,2199.578492
1.0,27,2199.61999
1.0,41,2199.68323
1.0,24,2199.720254
1.0,33,2199.771056
1.0,62,2199.866423
1.0,58,2199.955134
1.0,71,2200.063269
1.0,42,2200.127198
1.0,80,2200.250198
1.0,87,2200.383913
1.0,27,2200.425414
1.0,45,2200.494515
1.0,28,2200.537566
1.0,39,2200.597547
1.0,68,2200.70117
1.0,60,2200.792843
1.0,67,2200.89551
1.0,46,2200.965904
1.0,78,2201.085486
1.0,99,2201.239766
1.0,27,2201.281332
1.0,49,2201.355729
1.0,30,2201.401909
1.0,35,2201.45609
1.0,68,2201.560734
1.0,58,2201.653877
1.0,71,2201.762415
1.0,46,2201.832641
1.0,86,2201.963789
1.0,103,2202.120775
1.0,31,2202.168566
1.0,42,2202.233572
1.0,28,2202.276974
1.0,35,2202.33131
1.0,66,2202.433007
1.0,64,2202.530693
1.0,67,2202.633682
1.0,50,2202.710073
1.0,74,2202.823357
1.0,93,2202.961961
1.0,33,2203.01093
1.0,53,2203.090562
1.0,26,2203.130325
1.0,43,2203.195717
1.0,58,2203.283684
1.0,66,2203.383198
1.0,63,2203.478764
1.0,48,2203.551658
1.0,76,2203.667907
1.0,93,2203.809957
1.0,33,2203.86024
1.0,43,2203.925725
1.0,30,2203.971188
1.0,37,2204.027205
1.0,74,2204.139602
1.0,56,2204.224316
1.0,67,2204.325803
1.0,44,2204.39194
1.0,80,2204.513674
1.0,93,2204.654823
1.0,25,2204.692776
1.0,41,2204.755605
1.0,26,2204.796634
1.0,35,2204.852415
1.0,72,2204.962706
1.0,54,2205.045181
1.0,67,2205.14639
1.0,50,2205.222095
1.0,82,2205.347281
1.0,97,2205.493766
1.0,27,2205.534863
1.0,43,2205.599873
1.0,30,2205.645376
1.0,33,2205.695547
1.0,64,2205.795367
1.0,56,2205.880302
1.0,83,2206.00578
1.0,46,2206.075194
1.0,84,2206.202088
1.0,99,2206.354738
1.0,29,2206.399505
1.0,43,2206.464487
1.0,28,2206.507663
1.0,33,2206.558083
1.0,66,2206.659091
1.0,56,2206.744909
1.0,63,2206.840902
1.0,50,2206.917143
1.0,80,2207.039615
1.0,97,2207.187171
1.0,27,2207.228342
1.0,43,2207.294293
1.0,28,2207.337085
1.0,35,2207.390881
1.0,58,2207.48018
1.0,56,2207.565965
1.0,69,2207.671932
1.0,50,2207.74812
1.0,78,2207.8676
1.0,97,2208.015637
1.0,29,2208.059823
1.0,43,2208.125556
1.0,26,2208.165563
1.0,35,2208.21915
1.0,60,2208.31075
1.0,60,2208.402357
1.0,75,2208.516443
1.0,40,2208.577216
1.0,76,2208.692453
1.0,91,2208.828848
1.0,31,2208.875527
1.0,43,2208.94048
1.0,28,2208.98293
1.0,37,2209.038189
1.0,62,2209.131358
1.0,54,2209.212435
1.0,77,2209.327967
1.0,44,2209.393695
1.0,88,2209.526166
1.0,89,2209.658927
1.0,29,2209.703231
1.0,43,2209.767942
1.0,28,2209.810082
1.0,35,2209.862917
1.0,68,2209.964914
1.0,54,2210.045491
1.0,69,2210.14718
1.0,42,2210.21025
1.0,76,2210.322897
1.0,91,2210.458753
1.0,25,2210.496256
1.0,47,2210.566551
1.0,26,2210.60548
1.0,33,2210.654296
1.0,66,2210.752239
1.0,60,2210.841022
1.0,65,2210.936306
1.0,42,2210.99809
1.0,84,2211.121998
1.0,105,2211.276794
1.0,25,2211.31422
1.0,41,2211.377395
1.0,26,2211.418506
1.0,35,2211.472212
1.0,66,2211.571529
1.0,54,2211.652234
1.0,65,2211.749025
1.0,46,2211.818536
1.0,92,2211.957409
1.0,93,2212.096584
1.0,25,2212.133897
1.0,41,2212.194628
1.0,24,2212.23037
1.0,41,2212.292071
1.0,72,2212.398944
1.0,56,2212.482508
1.0,73,2212.591197
1.0,42,2212.653587
1.0,82,2212.78098
1.0,87,2212.910555
1.0,31,2212.956965
1.0,46,2213.025234
1.0,28,2213.066433
1.0,35,2213.118227
1.0,64,2213.212425
1.0,60,2213.30131
1.0,63,2213.395052
1.0,44,2213.459985
1.0,74,2213.568857
1.0,91,2213.702982
1.0,29,2213.748066
1.0,41,2213.810886
1.0,30,2213.855874
1.0,39,2213.913535
1.0,70,2214.018732
1.0,54,2214.103785
1.0,65,2214.203397
1.0,42,2214.268435
1.0,78,2214.394114
1.0,103,2214.553403
1.0,27,2214.594896
1.0,47,2214.666976
1.0,28,2214.710234
1.0,31,2214.757671
1.0,64,2214.856148
1.0,62,2214.952544
1.0,63,2215.048421
1.0,48,2215.12021
1.0,86,2215.251373
1.0,95,2215.395194
1.0,31,2215.441931
1.0,41,2215.504776
1.0,24,2215.541893
1.0,33,2215.592648
1.0,64,2215.690228
1.0,58,2215.777973
1.0,63,2215.872659
1.0,44,2215.938388
1.0,94,2216.077383
1.0,103,2216.229098
1.0,27,2216.269103
1.0,43,2216.332278
1.0,26,2216.370961
1.0,37,2216.425895
1.0,72,2216.532327
1.0,64,2216.627186
1.0,73,2216.73505
1.0,52,2216.811101
1.0,88,2216.943108
1.0,103,2217.095163
1.0,25,2217.132047
1.0,45,2217.198507
1.0,30,2217.243102
1.0,43,2217.306208
1.0,60,2217.394629
1.0,58,2217.480342
1.0,67,2217.578542
1.0,44,2217.642832
1.0,80,2217.759815
1.0,95,2217.898612
1.0,29,2217.941328
1.0,43,2218.004894
1.0,26,2218.043762
1.0,35,2218.095371
1.0,68,2218.195022
1.0,54,2218.274476
1.0,73,2218.383385
1.0,44,2218.448323
1.0,84,2218.572467
1.0,95,2218.711536
1.0,29,2218.755586
1.0,42,2218.81982
1.0,30,2218.864406
1.0,31,2218.910165
1.0,64,2219.005273
1.0,58,2219.091083
1.0,67,2219.19128
1.0,50,2219.265381
1.0,86,2219.392785
1.0,97,2219.536601
1.0,31,2219.582402
1.0,43,2219.645975
1.0,26,2219.68487
1.0,33,2219.73403
1.0,66,2219.832415
1.0,52,2219.909807
1.0,65,2220.006073
1.0,42,2220.068627
1.0,76,2220.182694
1.0,109,2220.345096
1.0,25,2220.382326
1.0,39,2220.440172
1.0,24,2220.476035
1.0,33,2220.524829
1.0,66,2220.622507
1.0,58,2220.707515
1.0,63,2220.800845
1.0,40,2220.859954
1.0,80,2220.977873
1.0,93,2221.116022
1.0,27,2221.15721
1.0,45,2221.227471
1.0,28,2221.270094
1.0,35,2221.322601
1.0,66,2221.421708
1.0,54,2221.502435
1.0,61,2221.594482
1.0,46,2221.664616
1.0,74,2221.77729
1.0,103,2221.932027
1.0,25,2221.969632
1.0,43,2222.035723
1.0,26,2222.076829
1.0,41,2222.139239
1.0,62,2222.232783
1.0,60,2222.324462
1.0,63,2222.420459
1.0,50,2222.496357
1.0,82,2222.625176
1.0,93,2222.772087
1.0,27,2222.813784
1.0,41,2222.876524
1.0,28,2222.919929
1.0,37,2222.974717
1.0,62,2223.066253
1.0,56,2223.148929
1.0,63,2223.241536
1.0,42,2223.302786
1.0,82,2223.422693
1.0,97,2223.565393
1.0,27,2223.605054
1.0,51,2223.679367
1.0,28,2223.720376
1.0,31,2223.765845
1.0,64,2223.860138
1.0,52,2223.938324
1.0,67,2224.037596
1.0,42,2224.099628
1.0,78,2224.214535
1.0,95,2224.354261
1.0,25,2224.391094
1.0,45,2224.457167
1.0,28,2224.498269
1.0,31,2224.546001
1.0,64,2224.644704
1.0,60,2224.733956
1.0,65,2224.828943
1.0,44,2224.893298
1.0,90,2225.032919
1.0,101,2225.182624
1.0,31,2225.228309
1.0,43,2225.291486
1.0,26,2225.3299
1.0,35,2225.381042
1.0,70,2225.484092
1.0,54,2225.563308
1.0,69,2225.664803
1.0,48,2225.73477
1.0,84,2225.858912
1.0,213,2226.17374
1.0,25,2226.211447
1.0,47,2226.281105
1.0,26,2226.319393
1.0,37,2226.373783
1.0,64,2226.468678
1.0,64,2226.562597
1.0,63,2226.655111
1.0,46,2226.723838
1.0,78,2226.846639
1.0,99,2226.992722
1.0,29,2227.035622
1.0,39,2227.093395
1.0,24,2227.129134
1.0,35,2227.18256
1.0,70,2227.288584
1.0,60,2227.377155
1.0,67,2227.475924
1.0,50,2227.549318
1.0,76,2227.662087
1.0,103,2227.815947
1.0,29,2227.858896
1.0,47,2227.92898
1.0,24,2227.964628
1.0,33,2228.013874
1.0,58,2228.100601
1.0,56,2228.183834
1.0,61,2228.273944
1.0,44,2228.339414
1.0,80,2228.458144
1.0,87,2228.586953
1.0,27,2228.626613
1.0,45,2228.692949
1.0,26,2228.731393
1.0,37,2228.786017
1.0,62,2228.87835
1.0,50,2228.952467
1.0,71,2229.056937
1.0,40,2229.116013
1.0,80,2229.235229
1.0,91,2229.369944
1.0,27,2229.410143
1.0,39,2229.468024
1.0,26,2229.506584
1.0,31,2229.552814
1.0,60,2229.642015
1.0,62,2229.733874
1.0,69,2229.835735
1.0,46,2229.903425
1.0,84,2230.027895
1.0,97,2230.171637
1.0,35,2230.223451
1.0,45,2230.289906
1.0,30,2230.334558
1.0,31,2230.380526
1.0,70,2230.484231
1.0,60,2230.572967
1.0,69,2230.674208
1.0,42,2230.73588
1.0,82,2230.857498
1.0,99,2231.00445
1.0,27,2231.045864
1.0,41,2231.109596
1.0,30,2231.154376
1.0,33,2231.203952
1.0,64,2231.298873
1.0,58,2231.385072
1.0,65,2231.480649
1.0,44,2231.545452
1.0,78,2231.660768
1.0,95,2231.800071
1.0,31,2231.848998
1.0,40,2231.913534
1.0,28,2231.95607
1.0,33,2232.005152
1.0,62,2232.097657
1.0,62,2232.19059
1.0,63,2232.283981
1.0,42,2232.347514
1.0,84,2232.471427
1.0,91,2232.606078
1.0,25,2232.643097
1.0,43,2232.70698
1.0,26,2232.745796
1.0,35,2232.797904
1.0,66,2232.895524
1.0,60,2232.983759
1.0,69,2233.085723
1.0,44,2233.15152
1.0,76,2233.264791
1.0,91,2233.402114
1.0,29,2233.445631
1.0,44,2233.511251
1.0,28,2233.553937
1.0,37,2233.612447
1.0,64,2233.708134
1.0,56,2233.791573
1.0,75,2233.903859
1.0,42,2233.970268
1.0,80,2234.091121
1.0,93,2234.230493
1.0,35,2234.282739
1.0,41,2234.344195
1.0,26,2234.383236
1.0,37,2234.438891
1.0,64,2234.534605
1.0,62,2234.627244
1.0,67,2234.72712
1.0,44,2234.793568
1.0,80,2234.914122
1.0,95,2235.055853
1.0,25,2235.092813
1.0,47,2235.162201
1.0,26,2235.201211
1.0,37,2235.257347
1.0,64,2235.35329
1.0,58,2235.440057
1.0,63,2235.533735
1.0,52,2235.611891
1.0,76,2235.726683
1.0,101,2235.877666
1.0,35,2235.930054
1.0,47,2236.000288
1.0,32,2236.047562
1.0,35,2236.100292
1.0,70,2236.205531
1.0,50,2236.280932
1.0,61,2236.372029
1.0,44,2236.438307
1.0,90,2236.573111
1.0,97,2236.71821
1.0,31,2236.764978
1.0,45,2236.832453
1.0,26,2236.870918
1.0,37,2236.925983
1.0,68,2237.035223
1.0,54,2237.116684
1.0,67,2237.218749
1.0,46,2237.287976
1.0,80,2237.410501
1.0,91,2237.550366
1.0,29,2237.5943
1.0,39,2237.653109
1.0,28,2237.695821
1.0,31,2237.744716
1.0,60,2237.837797
1.0,54,2237.919838
1.0,61,2238.010373
1.0,46,2238.079004
1.0,76,2238.19361
1.0,93,2238.334319
1.0,33,2238.383977
1.0,43,2238.448887
1.0,28,2238.490741
1.0,31,2238.537195
1.0,60,2238.626852
1.0,62,2238.72009
1.0,71,2238.825735
1.0,40,2238.885669
1.0,80,2239.005669
1.0,93,2239.144691
1.0,33,2239.193598
1.0,51,2239.270577
1.0,24,2239.3069
1.0,35,2239.359537
1.0,68,2239.462313
1.0,58,2239.549922
1.0,71,2239.654876
1.0,44,2239.720711
1.0,80,2239.840232
1.0,89,2239.972233
1.0,27,2240.012064
1.0,39,2240.0704
1.0,24,2240.107113
1.0,35,2240.159802
1.0,64,2240.255091
1.0,52,2240.332681
1.0,59,2240.420459
1.0,42,2240.483156
1.0,78,2240.599927
1.0,93,2240.737754
1.0,27,2240.777635
1.0,39,2240.835727
1.0,28,2240.877538
1.0,31,2240.923922
1.0,58,2241.010558
1.0,50,2241.085534
1.0,67,2241.184744
1.0,48,2241.256468
1.0,88,2241.387191
1.0,93,2241.524532
1.0,33,2241.573427
1.0,41,2241.634453
1.0,24,2241.670106
1.0,37,2241.724945
1.0,64,2241.819487
1.0,56,2241.902789
1.0,65,2241.998933
1.0,46,2242.069322
1.0,80,2242.189806
1.0,93,2242.327284
1.0,25,2242.364401
1.0,51,2242.439518
1.0,30,2242.483942
1.0,35,2242.5367
1.0,64,2242.631669
1.0,60,2242.72052
1.0,73,2242.827872
1.0,42,2242.889488
1.0,82,2243.010892
1.0,105,2243.165138
1.0,25,2243.202033
1.0,49,2243.273993
1.0,24,2243.309997
1.0,37,2243.364803
1.0,68,2243.46486
1.0,52,2243.541991
1.0,69,2243.643695
1.0,42,2243.705176
1.0,76,2243.817017
1.0,93,2243.953704
1.0,27,2243.993612
1.0,47,2244.06292
1.0,26,2244.101459
1.0,35,2244.153381
1.0,68,2244.254978
1.0,54,2244.334815
1.0,73,2244.451989
1.0,48,2244.523737
1.0,80,2244.644542
1.0,101,2244.794548
1.0,33,2244.844055
1.0,43,2244.908569
1.0,26,2244.947542
1.0,37,2245.002894
1.0,58,2245.089932
1.0,56,2245.173177
1.0,75,2245.285213
1.0,46,2245.352862
1.0,76,2245.465541
1.0,101,2245.614764
1.0,25,2245.651644
1.0,45,2245.717664
1.0,28,2245.759416
1.0,37,2245.814494
1.0,64,2245.910292
1.0,62,2246.002281
1.0,67,2246.101336
1.0,50,2246.174908
1.0,82,2246.296566
1.0,91,2246.430852
1.0,31,2246.476923
1.0,43,2246.540978
1.0,30,2246.585232
1.0,35,2246.636957
1.0,64,2246.731535
1.0,58,2246.81694
1.0,69,2246.918483
1.0,46,2246.985779
1.0,78,2247.100231
1.0,95,2247.247543
1.0,25,2247.285184
1.0,43,2247.349065
1.0,26,2247.387485
1.0,39,2247.445654
1.0,66,2247.544183
1.0,54,2247.62468
1.0,71,2247.730963
1.0,46,2247.798444
1.0,78,2247.913361
1.0,91,2248.04811
1.0,25,2248.085069
1.0,53,2248.164283
1.0,30,2248.208853
1.0,39,2248.266519
1.0,70,2248.370878
1.0,52,2248.447495
1.0,77,2248.56103
1.0,48,2248.631427
1.0,84,2248.756278
1.0,87,2248.885248
1.0,27,2248.925426
1.0,41,2248.986137
1.0,34,2249.036291
1.0,33,2249.085041
1.0,72,2249.193094
1.0,54,2249.273179
1.0,71,2249.377566
1.0,50,2249.451919
1.0,76,2249.564599
1.0,89,2249.696033
1.0,31,2249.741947
1.0,49,2249.814633
1.0,30,2249.859045
1.0,37,2249.913647
1.0,66,2250.011602
1.0,58,2250.097079
1.0,71,2250.201653
1.0,42,2250.263505
1.0,78,2250.379485
1.0,97,2250.522765
1.0,29,2250.566103
1.0,43,2250.630176
1.0,26,2250.671007
1.0,37,2250.72788
1.0,58,2250.813917
1.0,60,2250.902718
1.0,65,2250.998462
1.0,44,2251.062942
1.0,84,2251.187412
1.0,93,2251.324322
1.0,27,2251.364302
1.0,45,2251.430758
1.0,32,2251.478098
1.0,39,2251.535617
1.0,60,2251.625162
1.0,64,2251.720023
1.0,65,2251.815631
1.0,46,2251.883669
1.0,82,2252.005181
1.0,99,2252.150456
1.0,27,2252.190585
1.0,43,2252.256433
1.0,26,2252.296947
1.0,33,2252.346976
1.0,62,2252.438771
1.0,60,2252.527923
1.0,63,2252.620563
1.0,52,2252.697298
1.0,76,2252.811357
1.0,270,2253.21054
1.0,31,2253.256164
1.0,45,2253.32239
1.0,26,2253.360775
1.0,35,2253.412311
1.0,62,2253.504094
1.0,60,2253.592607
1.0,67,2253.690521
1.0,44,2253.754926
1.0,84,2253.878582
1.0,91,2254.012241
1.0,27,2254.051967
1.0,41,2254.112338
1.0,28,2254.153936
1.0,31,2254.199983
1.0,70,2254.302632
1.0,52,2254.378972
1.0,67,2254.477636
1.0,44,2254.541824
1.0,74,2254.650572
1.0,87,2254.778288
1.0,27,2254.818179
1.0,43,2254.881365
1.0,26,2254.919731
1.0,37,2254.973956
1.0,62,2255.065546
1.0,52,2255.142287
1.0,69,2255.24396
1.0,42,2255.305553
1.0,78,2255.419851
1.0,101,2255.568412
1.0,29,2255.611397
1.0,49,2255.68446
1.0,30,2255.728872
1.0,39,2255.786066
1.0,66,2255.884486
1.0,60,2255.973019
1.0,61,2256.063007
1.0,52,2256.139259
1.0,74,2256.248786
1.0,89,2256.380025
1.0,29,2256.422849
1.0,47,2256.493788
1.0,26,2256.533317
1.0,33,2256.582127
1.0,62,2256.673268
1.0,54,2256.753299
1.0,65,2256.849211
1.0,44,2256.914208
1.0,78,2257.028671
1.0,95,2257.16856
1.0,37,2257.222672
1.0,46,2257.290729
1.0,26,2257.329601
1.0,37,2257.38747
1.0,66,2257.486272
1.0,50,2257.559839
1.0,71,2257.664158
1.0,48,2257.73465
1.0,70,2257.837466
1.0,95,2257.97766
1.0,31,2258.022917
1.0,41,2258.083135
1.0,24,2258.118662
1.0,33,2258.167475
1.0,64,2258.262909
1.0,54,2258.343422
1.0,71,2258.448821
1.0,42,2258.511622
1.0,70,2258.615601
1.0,97,2258.760165
1.0,29,2258.803151
1.0,47,2258.873192
1.0,28,2258.914968
1.0,33,2258.963997
1.0,64,2259.060158
1.0,56,2259.146151
1.0,63,2259.242403
1.0,40,2259.303622
1.0,76,2259.418837
1.0,89,2259.553047
1.0,27,2259.594037
1.0,45,2259.662638
1.0,24,2259.698909
1.0,43,2259.764325
1.0,62,2259.859207
1.0,60,2259.951399
1.0,67,2260.052979
1.0,42,2260.11615
1.0,74,2260.228967
1.0,87,2260.36202
1.0,31,2260.410068
1.0,40,2260.470385
1.0,32,2260.518585
1.0,33,2260.568047
1.0,70,2260.67303
1.0,60,2260.764166
1.0,65,2260.861924
1.0,52,2260.939188
1.0,72,2261.048957
1.0,93,2261.192274
1.0,25,2261.230628
1.0,39,2261.291249
1.0,30,2261.338052
1.0,35,2261.392731
1.0,72,2261.501849
1.0,54,2261.585158
1.0,65,2261.683654
1.0,44,2261.750139
1.0,76,2261.864598
1.0,95,2262.005612
1.0,25,2262.042757
1.0,39,2262.100708
1.0,24,2262.136299
1.0,33,2262.185349
1.0,64,2262.279644
1.0,54,2262.3596
1.0,69,2262.463422
1.0,42,2262.527931
1.0,74,2262.63793
1.0,95,2262.777851
1.0,31,2262.824006
1.0,43,2262.887888
1.0,24,2262.924641
1.0,35,2262.977317
1.0,68,2263.078998
1.0,56,2263.161741
1.0,67,2263.261212
1.0,46,2263.329322
1.0,76,2263.442345
1.0,97,2263.58531
1.0,31,2263.631556
1.0,45,2263.697855
1.0,26,2263.736226
1.0,35,2263.787956
1.0,64,2263.882436
1.0,64,2263.976622
1.0,63,2264.069146
1.0,50,2264.142742
1.0,84,2264.267322
1.0,93,2264.404946
1.0,27,2264.446457
1.0,49,2264.521377
1.0,24,2264.558166
1.0,35,2264.61098
1.0,64,2264.708657
1.0,50,2264.783259
1.0,77,2264.899589
1.0,44,2264.96531
1.0,80,2265.087306
1.0,97,2265.234115
1.0,29,2265.277906
1.0,39,2265.336892
1.0,28,2265.379001
1.0,43,2265.444532
1.0,70,2265.551252
1.0,58,2265.640299
1.0,67,2265.739557
1.0,44,2265.804522
1.0,84,2265.928423
1.0,103,2266.080406
1.0,25,2266.117725
1.0,43,2266.181725
1.0,30,2266.226268
1.0,33,2266.27518
1.0,62,2266.36669
1.0,60,2266.454659
1.0,63,2266.547483
1.0,42,2266.609264
1.0,82,2266.730623
1.0,95,2266.870944
1.0,27,2266.911232
1.0,41,2266.972445
1.0,26,2267.011186
1.0,45,2267.07829
1.0,70,2267.181918
1.0,58,2267.268095
1.0,73,2267.376139
1.0,42,2267.438683
1.0,80,2267.558008
1.0,91,2267.694145
1.0,33,2267.743487
1.0,43,2267.810482
1.0,24,2267.84789
1.0,35,2267.901367
1.0,70,2268.00679
1.0,58,2268.093405
1.0,69,2268.197006
1.0,44,2268.262333
1.0,76,2268.375718
1.0,97,2268.52038
1.0,25,2268.557988
1.0,39,2268.61625
1.0,28,2268.65858
1.0,33,2268.709255
1.0,70,2268.814105
1.0,60,2268.903985
1.0,69,2269.006513
1.0,42,2269.06965
1.0,84,2269.194989
1.0,101,2269.346244
1.0,29,2269.389433
1.0,50,2269.463326
1.0,30,2269.5081
1.0,35,2269.560639
1.0,64,2269.656378
1.0,50,2269.731022
1.0,67,2269.831133
1.0,42,2269.893634
1.0,80,2270.01267
1.0,99,2270.159842
1.0,27,2270.199786
1.0,55,2270.281302
1.0,26,2270.319976
1.0,35,2270.371812
1.0,64,2270.46644
1.0,60,2270.555384
1.0,69,2270.656925
1.0,50,2270.730505
1.0,82,2270.852453
1.0,89,2270.984398
1.0,25,2271.021119
1.0,43,2271.084805
1.0,26,2271.123181
1.0,35,2271.175009
1.0,64,2271.269811
1.0,58,2271.355889
1.0,71,2271.459944
1.0,46,2271.528753
1.0,82,2271.649858
1.0,105,2271.805244
1.0,25,2271.842464
1.0,52,2271.919617
1.0,30,2271.964469
1.0,35,2272.016802
1.0,68,2272.117311
1.0,54,2272.197046
1.0,63,2272.290409
1.0,44,2272.3551
1.0,78,2272.470092
1.0,93,2272.607441
1.0,25,2272.644612
1.0,45,2272.714123
1.0,28,2272.757323
1.0,35,2272.809918
1.0,76,2272.921943
1.0,54,2273.001944
1.0,65,2273.097564
1.0,50,2273.171508
1.0,82,2273.295276
1.0,87,2273.424693
1.0,33,2273.473832
1.0,51,2273.550492
1.0,24,2273.586433
1.0,37,2273.64255
1.0,60,2273.731692
1.0,54,2273.814257
1.0,67,2273.917377
1.0,44,2273.984012
1.0,78,2274.099908
1.0,85,2274.225195
1.0,27,2274.265152
1.0,41,2274.325711
1.0,24,2274.361405
1.0,33,2274.418531
1.0,64,2274.517038
1.0,64,2274.613947
1.0,81,2274.73658
1.0,42,2274.798969
1.0,88,2274.933195
1.0,93,2275.072328
1.0,29,2275.115531
1.0,43,2275.179806
1.0,32,2275.227743
1.0,33,2275.277
1.0,58,2275.363251
1.0,58,2275.449416
1.0,63,2275.542583
1.0,44,2275.607685
1.0,78,2275.723606
1.0,101,2275.87495
1.0,27,2275.915584
1.0,42,2275.980893
1.0,26,2276.021297
1.0,33,2276.07226
1.0,64,2276.16822
1.0,54,2276.249275
1.0,67,2276.349118
1.0,42,2276.411268
1.0,84,2276.536534
1.0,97,2276.681234
1.0,31,2276.727641
1.0,48,2276.798893
1.0,24,2276.834725
1.0,33,2276.88429
1.0,64,2276.979376
1.0,56,2277.062579
1.0,63,2277.1557
1.0,48,2277.226532
1.0,86,2277.355121
1.0,91,2277.490317
1.0,25,2277.527677
1.0,49,2277.600672
1.0,34,2277.651516
1.0,35,2277.703784
1.0,64,2277.801215
1.0,54,2277.883936
1.0,65,2277.979769
1.0,48,2278.050699
1.0,82,2278.173097
1.0,97,2278.317532
1.0,27,2278.357535
1.0,41,2278.421386
1.0,24,2278.458396
1.0,39,2278.519507
1.0,60,2278.613558
1.0,60,2278.707273
1.0,73,2278.815292
1.0,44,2278.880237
1.0,80,2278.998885
