param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2695697830665811,-53.972251892089844,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-53.972251892089844,3.814697265625e-06,-0.5481078624725342,0.8326749801635742,-51.960758209228516,-0.08231543749570847,0.9945634603500366,996.3965702036442,1866.0,-588.969970703125,-599.0997314453125,2.365248441696167,107.6003189086914,15248.486461877823,1866.0,930,1860000,121.97931936721177,53.906463623046875,3.417567253112793,0.7720733880996704
0.28051539723391444,-53.917667388916016,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-53.917667388916016,3.814697265625e-06,2.2654733129456872e-06,0.9999977350234985,-51.96287155151367,-0.08227643370628357,0.994567334651947,996.4004282655246,1868.0,-588.9817504882812,-599.098876953125,2.3649566173553467,107.5433120727539,15269.862649679184,1868.0,931,1862000,121.93953820790394,53.89021301269531,2.8465585708618164,0.1154700517654419
0.30375797892666884,-53.9324951171875,0.0,-0.05742451176047325,0.9968773722648621,-53.9324951171875,0.0,0.006667024455964565,0.9999734163284302,-51.96491241455078,-0.08218640834093094,0.9945777654647827,996.4042780748663,1870.0,-588.9934692382812,-599.0974731445312,2.3644614219665527,107.48638153076172,15290.772909164429,1870.0,932,1864000,121.90358270789721,53.911624908447266,2.283418893814087,2.314115363333258e-06
0.30375797892666884,-53.77348709106445,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-53.77348709106445,3.814697265625e-06,-0.27219730615615845,0.9613186120986938,-51.96685791015625,-0.08200546354055405,0.9945916533470154,996.4081196581196,1872.0,-589.0025634765625,-599.0477905273438,2.397050142288208,107.4293441772461,15310.661071538925,1872.0,933,1866000,121.87586096257581,53.657283782958984,3.9510838985443115,0.08164883404970169
0.30986351430309483,-53.71934127807617,0.0,-0.05742451176047325,0.9968773722648621,-53.71934127807617,0.0,0.03579932078719139,0.9986087083816528,-51.968727111816406,-0.08173099160194397,0.9946168661117554,996.4119530416222,1874.0,-589.0134887695312,-599.0528564453125,2.3954339027404785,107.37252807617188,15331.048131942749,1874.0,934,1868000,121.8442459982863,53.65412521362305,3.38900089263916,0.1414209008216858
0.2977727467176442,-53.807373046875,0.0,-0.05742451176047325,0.9968773722648621,-53.807373046875,0.0,0.0,1.0,-51.97056198120117,-0.08172117173671722,0.9946189522743225,996.4157782515991,1876.0,-589.0238647460938,-599.027099609375,2.397346258163452,107.31575012207031,15351.896409273148,1876.0,935,1870000,121.8090553861767,53.678409576416016,5.094602108001709,0.5688756704330444
0.2919054472283543,-53.733543395996094,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-53.733543395996094,3.814697265625e-06,-0.04013014957308769,0.9990692138671875,-51.97235107421875,-0.0816771537065506,0.9946233630180359,996.419595314164,1878.0,-589.035400390625,-599.092529296875,2.3286099433898926,107.2591781616211,15372.066746473312,1878.0,936,1872000,121.77933070902634,53.668243408203125,2.824530839920044,0.3128584027290344
0.31609177094058705,-53.854698181152344,0.0,-0.05742451176047325,0.9968773722648621,-53.854698181152344,0.0,-0.01569737121462822,0.998992383480072,-51.97425079345703,-0.08154613524675369,0.9946333765983582,996.4234042553192,1880.0,-589.0440063476562,-599.0343627929688,2.3793423175811768,107.20246124267578,15392.570843696594,1880.0,937,1874000,121.74704401425062,53.783843994140625,1.7085472345352173,0.8553348779678345
0.30375797892666884,-53.870155334472656,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-53.870155334472656,3.814697265625e-06,0.0,1.0,-51.97621154785156,-0.08125682175159454,0.9946601986885071,996.4272051009565,1882.0,-589.0555419921875,-599.040283203125,2.380932331085205,107.14608001708984,15413.274401426315,1882.0,938,1876000,121.71326813116352,53.8598747253418,3.4197440147399902,0.1154700517654419
0.2919054472283543,-53.93495178222656,0.0,-0.05742451176047325,0.9968773722648621,-53.93495178222656,0.0,0.0,1.0,-51.97821807861328,-0.08117028325796127,0.9946702122688293,996.4309978768578,1884.0,-589.067138671875,-599.040283203125,2.380932092666626,107.08978271484375,15433.147503614426,1884.0,939,1878000,121.68613042544786,53.876861572265625,3.4309892654418945,0.1386924535036087
0.2919054472283543,-54.08832550048828,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.08832550048828,3.814697265625e-06,-0.22088134288787842,0.9744536876678467,-51.980224609375,-0.08120415359735489,0.9946689009666443,996.4347826086956,1886.0,-589.078369140625,-599.0328979492188,2.379221200942993,107.03353881835938,15454.04438328743,1886.0,940,1880000,121.65100302371985,53.965057373046875,1.7167365550994873,0.18253928422927856
0.2977727467176442,-54.06745529174805,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.06745529174805,3.814697265625e-06,-0.002991223242133856,0.9996799230575562,-51.98237609863281,-0.08120549470186234,0.9946707487106323,996.4385593220339,1888.0,-589.0899047851562,-599.1251831054688,2.231443405151367,106.97742462158203,15474.313185453415,1888.0,941,1882000,121.62090668871616,54.011905670166016,1.7155849933624268,0.08162140846252441
0.2919054472283543,-54.13969802856445,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.13969802856445,3.814697265625e-06,0.0,1.0,-51.984527587890625,-0.08114370703697205,0.9946787357330322,996.4423280423281,1890.0,-589.101318359375,-599.1224975585938,2.230562448501587,106.92137908935547,15495.333494186401,1890.0,942,1884000,121.58499206918304,54.08380889892578,1.149736762046814,0.3075893521308899
0.28051539723391444,-53.908775329589844,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-53.908775329589844,3.814697265625e-06,-0.3465830385684967,0.9379323124885559,-51.98655319213867,-0.08109629154205322,0.9946843981742859,996.446088794926,1892.0,-589.1128540039062,-599.1356811523438,2.2311007976531982,106.86542510986328,15516.45758318901,1892.0,943,1886000,121.54836178866935,53.868629455566406,2.8458352088928223,0.08165011554956436
0.28615375671831617,-53.876548767089844,0.0,-0.05742451176047325,0.9968773722648621,-53.876548767089844,0.0,-0.5412485003471375,0.8357804417610168,-51.98856735229492,-0.08119478076696396,0.9946759939193726,996.4498416050686,1894.0,-589.1242065429688,-599.1368408203125,2.231462001800537,106.8095703125,15536.699288129807,1894.0,944,1888000,121.51873219574063,53.87639617919922,3.415444850921631,0.3871971666812897
0.2977727467176442,-54.06340026855469,0.0,-0.05742451176047325,0.9968773722648621,-54.06340026855469,0.0,-0.30916106700897217,0.9503318071365356,-51.990657806396484,-0.08128494024276733,0.994670569896698,996.4535864978903,1896.0,-589.1334838867188,-599.1561889648438,2.194169759750366,106.75363159179688,15556.378391504288,1896.0,945,1890000,121.49357340344552,54.06893539428711,1.722367525100708,0.08165524154901505
0.28051539723391444,-54.258094787597656,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.258094787597656,3.814697265625e-06,-0.3299660384654999,0.9439572095870972,-51.992855072021484,-0.08137289434671402,0.9946646690368652,996.4573234984194,1898.0,-589.1448974609375,-599.1572265625,2.1944081783294678,106.69794464111328,15576.651107788086,1898.0,946,1892000,121.46384912312949,54.11399841308594,2.3121981620788574,0.08164966106414795
0.2695697830665811,-53.984283447265625,0.0,-0.05742451176047325,0.9968773722648621,-53.984283447265625,0.0,0.0,1.0,-51.995094299316406,-0.08133553713560104,0.9946701526641846,996.4610526315789,1900.0,-589.1563110351562,-599.2984619140625,1.7477285861968994,106.6423568725586,15597.65202832222,1900.0,947,1894000,121.42853274075318,54.16270065307617,2.306323289871216,0.8270087838172913
0.28051539723391444,-54.056793212890625,0.0,-0.05742451176047325,0.9968773722648621,-54.056793212890625,0.0,-0.026681136339902878,0.9996296167373657,-51.99738311767578,-0.08124974370002747,0.9946796894073486,996.4647739221872,1902.0,-589.167724609375,-599.3062744140625,1.7499654293060303,106.58684539794922,15619.205528974533,1902.0,948,1896000,121.38901664894607,54.113121032714844,5.174276351928711,0.1256180852651596
0.2749881357062194,-54.097747802734375,0.0,-0.05742451176047325,0.9968773722648621,-54.097747802734375,0.0,0.0033581750467419624,0.9999697208404541,-51.999637603759766,-0.08114892244338989,0.9946902394294739,996.468487394958,1904.0,-589.178466796875,-599.2945556640625,1.7494004964828491,106.5313720703125,15639.882301568985,1904.0,949,1898000,121.35641198588775,54.045066833496094,4.581556797027588,0.11481219530105591
0.25905126299348114,-53.8497200012207,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-53.8497200012207,3.814697265625e-06,-0.26593849062919617,0.9627994894981384,-52.001708984375,-0.08106477558612823,0.9946994185447693,996.4721930745015,1906.0,-589.1895141601562,-599.2926025390625,1.7489147186279297,106.47600555419922,15659.92794752121,1906.0,950,1900000,121.32878301657503,53.918880462646484,2.848757028579712,1.7033444876801696e-08
0.28051539723391444,-53.92035675048828,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-53.92035675048828,3.814697265625e-06,-0.2213459312915802,0.9742155075073242,-52.0037841796875,-0.0809793695807457,0.9947079420089722,996.4758909853249,1908.0,-589.2008056640625,-599.3226928710938,1.7343552112579346,106.42076110839844,15680.555969715118,1908.0,951,1902000,121.29671955978199,53.900291442871094,3.4218125343322754,0.11602222919464111
0.28051539723391444,-53.98542022705078,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-53.98542022705078,3.814697265625e-06,0.0,1.0,-52.005802154541016,-0.0808105319738388,0.9947178959846497,996.4795811518325,1910.0,-589.2066650390625,-599.2263793945312,1.985374927520752,106.36531829833984,15704.416155338287,1910.0,952,1904000,121.23978256605147,53.942413330078125,3.4257161617279053,0.0
0.2977727467176442,-53.929466247558594,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-53.929466247558594,3.814697265625e-06,0.0,1.0,-52.007869720458984,-0.08055119961500168,0.9947410821914673,996.4832635983264,1912.0,-589.2179565429688,-599.2271728515625,1.9856688976287842,106.31024169921875,15726.070812940598,1912.0,953,1906000,121.20001382873079,54.030033111572266,1.714073657989502,0.15481457114219666
0.30375797892666884,-54.11509323120117,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.11509323120117,3.814697265625e-06,-0.25074803829193115,0.9647795557975769,-52.00993347167969,-0.08046676218509674,0.9947507381439209,996.4869383490073,1914.0,-589.229248046875,-599.2380981445312,1.9868736267089844,106.25525665283203,15746.775982379913,1914.0,954,1908000,121.16766010610583,54.046077728271484,1.1510621309280396,0.8160620331764221
0.28615375671831617,-54.1513557434082,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.1513557434082,3.814697265625e-06,2.5033950024067053e-08,1.0,-52.012123107910156,-0.0803823322057724,0.9947600960731506,996.490605427975,1916.0,-589.240478515625,-599.2461547851562,1.988289713859558,106.20034790039062,15767.137535572052,1916.0,955,1910000,121.13803128125645,54.048648834228516,3.450244426727295,0.1632993221282959
0.28051539723391444,-54.26027297973633,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.26027297973633,3.814697265625e-06,-0.16459454596042633,0.9855661392211914,-52.01433181762695,-0.08012373745441437,0.9947832822799683,996.4942648592283,1918.0,-589.251708984375,-599.2471923828125,1.988663673400879,106.14553833007812,15787.917189121246,1918.0,956,1912000,121.10527165150539,54.142181396484375,4.610970973968506,0.0014215578557923436
0.2695697830665811,-52.9007453918457,0.0,-0.05742451176047325,0.9968773722648621,-52.9007453918457,0.0,-0.3182916045188904,0.9466599822044373,-52.01655578613281,-0.08004620671272278,0.9947898387908936,996.4979166666667,1920.0,-589.2628784179688,-599.3489990234375,1.7507151365280151,106.09081268310547,15808.319324970245,1920.0,957,1914000,121.0754894719716,54.092140197753906,222.52098083496094,0.22977027297019958
0.2919054472283543,-53.934024810791016,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-53.934024810791016,3.814697265625e-06,-0.1699666976928711,0.9852078557014465,-52.01860427856445,-0.07996264845132828,0.9947996735572815,996.5015608740895,1922.0,-589.2739868164062,-599.35107421875,1.7511601448059082,106.03614807128906,15829.501443862915,1922.0,958,1916000,121.03981965539614,54.06316375732422,3.435129404067993,0.9360762238502502
0.2977727467176442,-54.08933639526367,0.0,-0.05742451176047325,0.9968773722648621,-54.08933639526367,0.0,-0.0033333334140479565,0.9999944567680359,-52.020782470703125,-0.0798792690038681,0.9948088526725769,996.5051975051975,1924.0,-589.28515625,-599.3526000976562,1.7516509294509888,105.98158264160156,15850.299379110336,1924.0,959,1918000,121.00717810591006,54.174137115478516,2.3011832237243652,0.778922975063324
0.2977727467176442,-54.1623649597168,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.1623649597168,3.814697265625e-06,-0.21607151627540588,0.9758754968643188,-52.023040771484375,-0.07988264411687851,0.9948103427886963,996.508826583593,1926.0,-589.2962036132812,-599.35107421875,1.7511521577835083,105.92710876464844,15871.954137563705,1926.0,960,1920000,120.9680914750119,54.16031265258789,2.8856232166290283,0.0001379368477500975
0.30986351430309483,-54.255943298339844,0.0,-0.05742451176047325,0.9968773722648621,-54.255943298339844,0.0,0.009942994453012943,0.99969881772995,-52.02534103393555,-0.07979917526245117,0.9948183298110962,996.51244813278,1928.0,-589.3073120117188,-599.3562622070312,1.7525227069854736,105.87271118164062,15892.845482349396,1928.0,961,1922000,120.93492019000465,54.229591369628906,5.197450637817383,0.5738720893859863
0.30375797892666884,-54.31229019165039,0.0,-0.05742451176047325,0.9968773722648621,-54.31229019165039,0.0,-0.006666668225079775,0.9999778270721436,-52.0277214050293,-0.07971622049808502,0.9948277473449707,996.5160621761657,1930.0,-589.3184204101562,-599.359375,1.7535080909729004,105.81838989257812,15913.854335784912,1930.0,962,1924000,120.90094325380184,54.370086669921875,2.3211004734039307,6.945995846763253e-05
0.30375797892666884,-54.149322509765625,0.0,-0.05742451176047325,0.9968773722648621,-54.149322509765625,0.0,0.0,1.0,-52.030094146728516,-0.0796334445476532,0.9948374629020691,996.51966873706,1932.0,-589.3294677734375,-599.3610229492188,1.7540451288223267,105.76416778564453,15934.691402196884,1932.0,963,1926000,120.86835894007123,54.03892517089844,226.0961456298828,0.8041481971740723
0.30375797892666884,-53.9440803527832,0.0,-0.05742451176047325,0.9968773722648621,-53.9440803527832,0.0,0.0,1.0,-52.032249450683594,-0.07937794178724289,0.9948598146438599,996.5232678386764,1934.0,-589.3405151367188,-599.3610229492188,1.7540448904037476,105.71002197265625,15955.355239868164,1934.0,964,1928000,120.8371716589828,53.998291015625,3.4307968616485596,0.4042743444442749
0.28615375671831617,-53.981971740722656,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-53.981971740722656,3.814697265625e-06,0.011135789565742016,0.9991172552108765,-52.03434371948242,-0.07920350879430771,0.9948726296424866,996.5268595041322,1936.0,-589.3494262695312,-599.4036865234375,1.6713917255401611,105.6557846069336,15975.819658279419,1936.0,965,1930000,120.80757302488598,53.98208999633789,5.725754261016846,0.11547612398862839
0.2749881357062194,-54.13153839111328,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.13153839111328,3.814697265625e-06,0.32972466945648193,0.943588376045227,-52.036502838134766,-0.07899811863899231,0.9948904514312744,996.5304437564499,1938.0,-589.360107421875,-599.3970947265625,1.6703267097473145,105.60179138183594,15996.131407022476,1938.0,966,1932000,120.77920284849816,54.052852630615234,4.582828998565674,0.752335786819458
0.28051539723391444,-54.333526611328125,0.0,-0.05742451176047325,0.9968773722648621,-54.333526611328125,0.0,-0.005478236824274063,0.9992199540138245,-52.038719177246094,-0.07886885106563568,0.9949042797088623,996.5340206185567,1940.0,-589.37109375,-599.3970947265625,1.6703256368637085,105.54788970947266,16016.265186071396,1940.0,967,1934000,120.75224639024523,54.241722106933594,1.7333217859268188,0.0
0.2749881357062194,-54.00373077392578,3.814697265625e-06,-0.05742451176047325,0.9968773722648621,-54.00373077392578,3.814697265625e-06,-0.0020907048601657152,0.9990829825401306,-52.04093551635742,-0.07878737896680832,0.9949134588241577,996.5375901132853,1942.0,-589.3820190429688,-599.40185546875,1.671584963798523,105.49407196044922,16036.469591379166,1942.0,968,1936000,120.72482593305628,54.10898971557617,4.0235981941223145,0.33985719084739685
