# {"t_start": 1614905847.8333101, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,23,1894.125384
1.0,30,1894.169632
1.0,35,1894.221628
1.0,37,1894.276521
1.0,36,1894.329386
1.0,46,1894.397363
1.0,73,1894.505748
1.0,36,1894.558795
1.0,48,1894.629689
1.0,73,1894.737426
1.0,29,1894.780175
1.0,28,1894.821717
1.0,35,1894.87447
1.0,41,1894.935586
1.0,36,1894.988841
1.0,50,1895.062433
1.0,63,1895.15545
1.0,36,1895.208623
1.0,46,1895.276337
1.0,73,1895.384118
1.0,23,1895.418272
1.0,34,1895.468395
1.0,33,1895.517925
1.0,43,1895.581753
1.0,36,1895.634917
1.0,44,1895.69979
1.0,61,1895.79013
1.0,38,1895.84627
1.0,52,1895.923465
1.0,69,1896.025662
1.0,27,1896.065625
1.0,28,1896.107301
1.0,35,1896.160191
1.0,41,1896.221651
1.0,38,1896.278243
1.0,46,1896.346817
1.0,67,1896.446325
1.0,40,1896.505151
1.0,48,1896.576069
1.0,63,1896.669469
1.0,27,1896.711198
1.0,26,1896.750036
1.0,41,1896.812097
1.0,41,1896.873283
1.0,46,1896.941326
1.0,42,1897.002841
1.0,55,1897.084095
1.0,34,1897.134235
1.0,52,1897.211196
1.0,75,1897.321414
1.0,27,1897.36173
1.0,30,1897.406132
1.0,41,1897.466951
1.0,43,1897.530515
1.0,42,1897.592796
1.0,40,1897.651896
1.0,65,1897.747462
1.0,34,1897.797854
1.0,46,1897.865805
1.0,63,1897.958795
1.0,27,1897.998936
1.0,30,1898.043322
1.0,39,1898.101397
1.0,41,1898.161743
1.0,38,1898.217958
1.0,40,1898.277011
1.0,55,1898.358094
1.0,40,1898.417161
1.0,50,1898.491014
1.0,69,1898.592865
1.0,27,1898.632671
1.0,26,1898.671019
1.0,35,1898.723075
1.0,37,1898.777829
1.0,38,1898.834102
1.0,44,1898.899147
1.0,67,1898.998029
1.0,38,1899.054287
1.0,44,1899.121422
1.0,71,1899.230314
1.0,25,1899.267299
1.0,24,1899.302892
1.0,37,1899.360238
1.0,39,1899.421107
1.0,44,1899.485827
1.0,54,1899.56498
1.0,65,1899.660677
1.0,40,1899.719478
1.0,46,1899.788465
1.0,67,1899.888302
1.0,27,1899.928028
1.0,30,1899.972189
1.0,39,1900.030041
1.0,39,1900.087946
1.0,36,1900.140977
1.0,42,1900.202795
1.0,65,1900.298677
1.0,42,1900.360503
1.0,44,1900.425259
1.0,71,1900.529872
1.0,25,1900.566818
1.0,32,1900.613844
1.0,37,1900.669128
1.0,43,1900.733106
1.0,44,1900.798165
1.0,44,1900.862901
1.0,61,1900.952698
1.0,42,1901.01451
1.0,46,1901.082299
1.0,61,1901.172151
1.0,23,1901.206043
1.0,32,1901.25344
1.0,33,1901.303067
1.0,43,1901.366784
1.0,40,1901.425856
1.0,42,1901.488118
1.0,67,1901.590259
1.0,38,1901.648417
1.0,56,1901.735736
1.0,77,1901.852477
1.0,29,1901.895833
1.0,28,1901.937284
1.0,35,1901.989634
1.0,37,1902.044534
1.0,36,1902.097965
1.0,40,1902.156776
1.0,59,1902.244093
1.0,36,1902.297703
1.0,52,1902.374863
1.0,81,1902.494492
1.0,23,1902.528722
1.0,26,1902.567358
1.0,35,1902.619973
1.0,41,1902.68081
1.0,46,1902.749152
1.0,54,1902.828481
1.0,63,1902.92142
1.0,36,1902.979048
1.0,50,1903.059932
1.0,67,1903.168619
1.0,23,1903.203131
1.0,28,1903.24464
1.0,33,1903.293873
1.0,39,1903.352211
1.0,44,1903.417593
1.0,50,1903.49149
1.0,61,1903.581707
1.0,40,1903.640682
1.0,50,1903.71499
1.0,63,1903.808589
1.0,29,1903.851081
1.0,24,1903.886414
1.0,35,1903.93868
1.0,37,1903.996452
1.0,42,1904.058249
1.0,44,1904.12334
1.0,61,1904.21347
1.0,38,1904.26965
1.0,44,1904.334829
1.0,69,1904.437045
1.0,27,1904.476964
1.0,26,1904.515661
1.0,39,1904.574153
1.0,37,1904.633172
1.0,40,1904.697918
1.0,42,1904.766051
1.0,71,1904.880508
1.0,36,1904.938722
1.0,50,1905.019546
1.0,79,1905.141083
1.0,25,1905.178266
1.0,26,1905.216853
1.0,37,1905.272139
1.0,45,1905.33899
1.0,34,1905.38948
1.0,44,1905.454585
1.0,59,1905.541793
1.0,36,1905.599095
1.0,44,1905.66436
1.0,73,1905.772069
1.0,25,1905.80899
1.0,24,1905.844646
1.0,37,1905.900112
1.0,43,1905.964384
1.0,40,1906.023683
1.0,44,1906.08842
1.0,59,1906.176239
1.0,44,1906.241082
1.0,44,1906.306061
1.0,69,1906.408331
1.0,27,1906.448652
1.0,24,1906.484225
1.0,39,1906.542721
1.0,41,1906.604041
1.0,38,1906.660416
1.0,42,1906.722655
1.0,67,1906.821863
1.0,38,1906.878178
1.0,50,1906.952286
1.0,77,1907.06681
1.0,25,1907.104003
1.0,24,1907.139587
1.0,33,1907.189138
1.0,41,1907.250184
1.0,38,1907.306237
1.0,44,1907.371419
1.0,55,1907.45322
1.0,36,1907.506572
1.0,50,1907.58042
1.0,75,1907.691423
1.0,25,1907.728608
1.0,28,1907.770001
1.0,35,1907.822623
1.0,43,1907.886913
1.0,38,1907.943282
1.0,46,1908.011637
1.0,59,1908.098813
1.0,40,1908.15764
1.0,46,1908.226182
1.0,67,1908.325238
1.0,29,1908.36823
1.0,26,1908.407067
1.0,37,1908.462601
1.0,45,1908.529433
1.0,42,1908.591625
1.0,42,1908.653567
1.0,69,1908.761002
1.0,44,1908.832297
1.0,50,1908.912974
1.0,63,1909.014583
1.0,27,1909.058632
1.0,28,1909.10346
1.0,35,1909.155455
1.0,45,1909.221956
1.0,38,1909.281921
1.0,42,1909.349815
1.0,65,1909.451177
1.0,36,1909.504417
1.0,46,1909.572638
1.0,63,1909.665709
1.0,27,1909.705677
1.0,24,1909.741211
1.0,33,1909.790869
1.0,41,1909.852115
1.0,40,1909.911598
1.0,40,1909.97086
1.0,63,1910.064087
1.0,42,1910.126093
1.0,46,1910.193931
1.0,65,1910.29006
1.0,23,1910.324144
1.0,26,1910.36256
1.0,35,1910.41489
1.0,45,1910.481808
1.0,34,1910.532101
1.0,40,1910.5909
1.0,70,1910.694515
1.0,42,1910.756628
1.0,46,1910.824594
1.0,71,1910.929746
1.0,23,1910.96386
1.0,28,1911.005287
1.0,37,1911.060562
1.0,41,1911.121451
1.0,38,1911.17792
1.0,44,1911.242898
1.0,63,1911.33611
1.0,44,1911.401077
1.0,48,1911.472272
1.0,75,1911.58315
1.0,27,1911.623219
1.0,26,1911.661934
1.0,37,1911.717671
1.0,47,1911.787165
1.0,38,1911.843359
1.0,42,1911.905466
1.0,63,1911.998697
1.0,36,1912.051817
1.0,56,1912.134234
1.0,67,1912.232789
1.0,27,1912.272756
1.0,38,1912.328895
1.0,41,1912.393528
1.0,39,1912.456534
1.0,44,1912.527342
1.0,46,1912.601202
1.0,59,1912.696137
1.0,40,1912.760249
1.0,48,1912.837233
1.0,69,1912.948943
1.0,27,1912.992701
1.0,24,1913.031369
1.0,35,1913.088369
1.0,39,1913.150568
1.0,36,1913.206106
1.0,40,1913.265625
1.0,63,1913.358859
1.0,36,1913.411977
1.0,52,1913.488637
1.0,77,1913.602258
1.0,25,1913.639105
1.0,28,1913.680509
1.0,33,1913.729851
1.0,39,1913.787541
1.0,36,1913.84041
1.0,46,1913.907624
1.0,59,1913.993958
1.0,44,1914.058104
1.0,54,1914.137271
1.0,73,1914.244129
1.0,25,1914.281029
1.0,32,1914.328137
1.0,43,1914.391825
1.0,43,1914.455136
1.0,38,1914.511075
1.0,44,1914.584398
1.0,59,1914.676196
1.0,38,1914.733084
1.0,50,1914.807748
1.0,63,1914.901291
1.0,25,1914.938428
1.0,28,1914.979898
1.0,33,1915.030525
1.0,51,1915.106323
1.0,38,1915.163818
1.0,46,1915.231882
1.0,57,1915.316138
1.0,38,1915.372079
1.0,58,1915.45764
1.0,69,1915.560001
1.0,25,1915.596736
1.0,24,1915.632295
1.0,41,1915.69388
1.0,49,1915.766747
1.0,40,1915.826225
1.0,42,1915.888193
1.0,61,1915.97835
1.0,36,1916.031758
1.0,56,1916.114322
1.0,73,1916.221801
1.0,27,1916.261555
1.0,28,1916.302817
1.0,39,1916.361006
1.0,37,1916.416291
1.0,38,1916.472923
1.0,42,1916.534752
1.0,65,1916.630712
1.0,42,1916.693163
1.0,52,1916.769905
1.0,69,1916.871769
1.0,31,1916.917555
1.0,24,1916.953025
1.0,37,1917.008587
1.0,41,1917.069571
1.0,38,1917.125812
1.0,38,1917.181881
1.0,75,1917.292632
1.0,36,1917.345779
1.0,46,1917.414263
1.0,69,1917.516117
1.0,23,1917.550065
1.0,30,1917.594173
1.0,41,1917.655586
1.0,41,1917.716682
1.0,34,1917.767025
1.0,44,1917.832194
1.0,61,1917.922538
1.0,36,1917.975873
1.0,48,1918.047237
1.0,75,1918.157448
1.0,25,1918.194542
1.0,32,1918.242048
1.0,43,1918.306417
1.0,41,1918.367604
1.0,42,1918.430259
1.0,44,1918.495431
1.0,59,1918.582702
1.0,34,1918.633112
1.0,48,1918.704174
1.0,71,1918.809111
1.0,25,1918.846468
1.0,26,1918.885121
1.0,41,1918.946346
1.0,41,1919.007332
1.0,38,1919.06362
1.0,48,1919.134661
1.0,57,1919.21896
1.0,42,1919.281487
1.0,46,1919.350256
1.0,73,1919.457962
1.0,25,1919.495107
1.0,30,1919.539564
1.0,41,1919.600318
1.0,41,1919.661191
1.0,38,1919.717228
1.0,46,1919.784846
1.0,61,1919.874852
1.0,40,1919.933781
1.0,60,1920.022406
1.0,73,1920.130496
1.0,37,1920.185201
1.0,30,1920.229501
1.0,37,1920.284935
1.0,43,1920.349908
1.0,46,1920.418661
1.0,50,1920.493775
1.0,63,1920.592049
1.0,36,1920.648015
1.0,44,1920.716548
1.0,69,1920.823377
1.0,33,1920.874511
1.0,26,1920.915125
1.0,39,1920.976058
1.0,45,1921.043924
1.0,44,1921.112662
1.0,40,1921.172258
1.0,67,1921.27054
1.0,36,1921.323637
1.0,46,1921.39123
1.0,69,1921.493983
1.0,29,1921.536273
1.0,28,1921.577607
1.0,39,1921.6355
1.0,47,1921.704748
1.0,46,1921.772358
1.0,42,1921.83405
1.0,61,1921.92373
1.0,38,1921.979285
1.0,46,1922.046958
1.0,71,1922.150846
1.0,31,1922.196452
1.0,26,1922.234762
1.0,43,1922.298918
1.0,39,1922.356687
1.0,38,1922.412739
1.0,44,1922.477404
1.0,61,1922.567342
1.0,36,1922.620414
1.0,54,1922.699757
1.0,69,1922.800978
1.0,25,1922.837941
1.0,30,1922.882205
1.0,33,1922.931606
1.0,47,1923.000353
1.0,42,1923.062358
1.0,46,1923.130606
1.0,65,1923.226202
1.0,38,1923.282099
1.0,54,1923.3621
1.0,73,1923.479341
1.0,25,1923.519369
1.0,24,1923.554873
1.0,35,1923.606753
1.0,47,1923.676296
1.0,36,1923.729549
1.0,38,1923.785591
1.0,61,1923.8752
1.0,36,1923.928248
1.0,52,1924.004625
1.0,69,1924.106436
1.0,29,1924.149318
1.0,28,1924.190442
1.0,33,1924.239547
1.0,41,1924.300142
1.0,42,1924.362406
1.0,50,1924.436525
1.0,61,1924.527045
1.0,42,1924.589204
1.0,48,1924.664818
1.0,71,1924.780068
1.0,25,1924.820133
1.0,26,1924.859624
1.0,39,1924.91787
1.0,47,1924.987649
1.0,36,1925.040941
1.0,40,1925.100146
1.0,61,1925.190835
1.0,36,1925.244151
1.0,58,1925.329406
1.0,73,1925.43694
1.0,23,1925.471188
1.0,24,1925.506797
1.0,39,1925.565151
1.0,41,1925.626196
1.0,44,1925.691454
1.0,42,1925.753336
1.0,59,1925.841098
1.0,38,1925.897156
1.0,52,1925.974169
1.0,61,1926.06492
1.0,23,1926.099189
1.0,26,1926.137854
1.0,33,1926.187611
1.0,37,1926.24273
1.0,48,1926.313872
1.0,44,1926.378994
1.0,71,1926.483767
1.0,34,1926.533997
1.0,48,1926.605074
1.0,69,1926.707069
1.0,23,1926.741427
1.0,30,1926.785796
1.0,33,1926.835399
1.0,39,1926.893608
1.0,38,1926.950123
1.0,40,1927.009512
1.0,57,1927.09391
1.0,44,1927.158829
1.0,50,1927.232989
1.0,75,1927.345648
1.0,27,1927.389214
1.0,26,1927.431801
1.0,35,1927.489011
1.0,43,1927.558574
1.0,38,1927.615516
1.0,42,1927.677745
1.0,61,1927.767733
1.0,34,1927.818148
1.0,54,1927.897862
1.0,65,1927.994235
1.0,25,1928.031222
1.0,26,1928.069785
1.0,37,1928.12513
1.0,37,1928.180356
1.0,40,1928.239568
1.0,48,1928.31054
1.0,63,1928.403811
1.0,38,1928.460268
1.0,48,1928.530984
1.0,65,1928.626834
1.0,25,1928.663754
1.0,26,1928.702479
1.0,37,1928.757698
1.0,45,1928.824769
1.0,36,1928.878259
1.0,46,1928.946189
1.0,63,1929.039706
1.0,36,1929.092901
1.0,44,1929.15786
1.0,67,1929.257424
1.0,25,1929.29443
1.0,26,1929.332903
1.0,41,1929.393956
1.0,43,1929.457911
1.0,44,1929.522479
1.0,44,1929.58749
1.0,61,1929.677958
1.0,38,1929.73401
1.0,52,1929.810734
1.0,67,1929.909826
1.0,23,1929.94401
1.0,26,1929.982642
1.0,39,1930.04505
1.0,37,1930.105261
1.0,40,1930.169549
1.0,42,1930.237309
1.0,69,1930.345364
1.0,36,1930.398495
1.0,46,1930.466549
1.0,63,1930.559239
1.0,25,1930.596256
1.0,28,1930.637672
1.0,37,1930.693116
1.0,41,1930.753792
1.0,40,1930.812713
1.0,44,1930.877794
1.0,57,1930.961984
1.0,34,1931.012161
1.0,44,1931.077058
1.0,69,1931.179062
1.0,29,1931.221892
1.0,30,1931.26602
1.0,39,1931.324047
1.0,39,1931.382139
1.0,36,1931.43548
1.0,40,1931.496703
1.0,69,1931.607364
1.0,42,1931.670607
1.0,46,1931.738603
1.0,67,1931.837441
1.0,33,1931.886228
1.0,32,1931.933481
1.0,37,1931.988728
1.0,47,1932.058345
1.0,38,1932.114778
1.0,50,1932.188277
1.0,65,1932.284463
1.0,34,1932.334899
1.0,50,1932.408579
1.0,67,1932.507339
1.0,27,1932.547387
1.0,30,1932.591927
1.0,37,1932.647084
1.0,41,1932.707836
1.0,42,1932.76988
1.0,44,1932.834556
1.0,59,1932.92199
1.0,36,1932.975284
1.0,50,1933.049004
1.0,69,1933.150608
1.0,31,1933.196445
1.0,26,1933.234786
1.0,43,1933.298675
1.0,43,1933.362648
1.0,42,1933.424577
1.0,42,1933.486424
1.0,55,1933.567903
1.0,42,1933.629558
1.0,48,1933.700124
1.0,69,1933.801547
1.0,29,1933.844065
1.0,28,1933.885516
1.0,37,1933.940861
1.0,39,1933.998991
1.0,42,1934.061162
1.0,42,1934.123392
1.0,63,1934.216274
1.0,38,1934.272176
1.0,50,1934.345999
1.0,63,1934.438935
1.0,25,1934.475957
1.0,24,1934.51146
1.0,37,1934.566723
1.0,45,1934.633252
1.0,36,1934.686521
1.0,40,1934.882768
1.0,63,1934.975216
1.0,44,1935.039854
1.0,48,1935.110154
1.0,75,1935.220615
1.0,27,1935.260557
1.0,24,1935.29588
1.0,39,1935.353919
1.0,39,1935.411674
1.0,42,1935.473126
1.0,38,1935.529346
1.0,61,1935.619203
1.0,42,1935.680878
1.0,58,1935.766238
1.0,67,1935.865089
1.0,25,1935.902118
1.0,28,1935.943438
1.0,39,1936.001482
1.0,39,1936.059196
1.0,38,1936.114865
1.0,46,1936.182202
1.0,61,1936.271951
1.0,36,1936.324848
1.0,46,1936.392493
1.0,69,1936.493591
1.0,31,1936.539337
1.0,30,1936.583353
1.0,37,1936.638296
1.0,41,1936.698872
1.0,42,1936.760504
1.0,44,1936.825131
1.0,61,1936.914648
1.0,38,1936.97047
1.0,50,1937.043997
1.0,79,1937.160123
1.0,25,1937.196729
1.0,26,1937.234715
1.0,35,1937.286566
1.0,47,1937.355672
1.0,40,1937.414561
1.0,46,1937.482139
1.0,61,1937.571065
1.0,38,1937.62674
1.0,52,1937.702681
1.0,65,1937.798604
1.0,25,1937.835595
1.0,28,1937.876957
1.0,35,1937.928918
1.0,39,1937.986699
1.0,40,1938.045917
1.0,40,1938.104806
1.0,61,1938.194562
1.0,44,1938.259277
1.0,46,1938.326911
1.0,65,1938.423006
1.0,29,1938.465675
1.0,24,1938.501079
1.0,33,1938.550395
1.0,45,1938.616942
1.0,46,1938.684605
1.0,48,1938.75456
1.0,59,1938.841628
1.0,38,1938.897291
1.0,48,1938.96754
1.0,69,1939.06931
1.0,25,1939.105742
1.0,28,1939.14649
1.0,35,1939.198176
1.0,43,1939.261389
1.0,44,1939.325663
1.0,40,1939.384018
1.0,61,1939.473283
1.0,44,1939.537205
1.0,50,1939.609813
1.0,65,1939.704672
1.0,27,1939.744008
1.0,28,1939.784762
1.0,37,1939.839568
1.0,41,1939.899896
1.0,40,1939.958675
1.0,42,1940.02011
1.0,67,1940.118225
1.0,36,1940.170924
1.0,50,1940.244154
1.0,67,1940.34254
1.0,25,1940.379404
1.0,28,1940.420562
1.0,33,1940.46975
1.0,39,1940.527364
1.0,38,1940.583457
1.0,44,1940.647933
1.0,65,1940.743343
1.0,44,1940.807652
1.0,46,1940.874976
1.0,73,1940.982245
1.0,23,1941.016113
1.0,24,1941.051472
1.0,42,1941.114552
1.0,43,1941.177912
1.0,38,1941.233814
1.0,42,1941.295662
1.0,67,1941.393963
1.0,44,1941.45834
1.0,48,1941.528657
1.0,77,1941.64082
1.0,23,1941.674716
1.0,30,1941.718775
1.0,37,1941.773621
1.0,39,1941.83058
1.0,34,1941.880839
1.0,44,1941.94555
1.0,63,1942.03768
1.0,40,1942.09626
1.0,52,1942.172662
1.0,67,1942.270631
1.0,29,1942.313358
1.0,26,1942.351717
1.0,37,1942.409044
1.0,39,1942.469658
1.0,38,1942.528744
1.0,40,1942.587499
1.0,55,1942.668276
1.0,40,1942.727098
1.0,52,1942.803465
1.0,69,1942.904908
1.0,27,1942.944722
1.0,30,1942.989245
1.0,33,1943.042821
1.0,41,1943.109187
1.0,40,1943.173374
1.0,50,1943.253552
1.0,65,1943.357543
1.0,34,1943.412158
1.0,48,1943.48866
1.0,63,1943.589729
1.0,29,1943.636145
1.0,26,1943.678025
1.0,35,1943.734973
1.0,41,1943.801311
1.0,42,1943.868881
1.0,44,1943.939436
1.0,61,1944.03721
1.0,38,1944.098164
1.0,48,1944.174807
1.0,71,1944.285219
1.0,29,1944.328717
1.0,28,1944.370096
1.0,43,1944.433815
1.0,39,1944.491741
1.0,36,1944.544902
1.0,42,1944.608136
1.0,57,1944.703802
1.0,38,1944.763619
1.0,44,1944.829314
1.0,71,1944.934853
1.0,33,1944.983271
1.0,28,1945.024401
1.0,35,1945.077733
1.0,45,1945.143929
1.0,36,1945.199584
1.0,48,1945.270396
1.0,69,1945.372203
1.0,36,1945.42521
1.0,48,1945.495553
1.0,69,1945.596918
1.0,25,1945.633752
1.0,28,1945.674574
1.0,35,1945.727145
1.0,41,1945.787254
1.0,44,1945.852064
1.0,40,1945.910533
1.0,59,1945.997196
1.0,40,1946.055854
1.0,54,1946.134997
1.0,83,1946.257794
1.0,23,1946.291652
1.0,32,1946.338388
1.0,41,1946.399754
1.0,45,1946.465556
1.0,40,1946.524469
1.0,42,1946.58585
1.0,63,1946.678243
1.0,36,1946.731101
1.0,56,1946.814147
1.0,65,1946.909638
1.0,31,1946.954826
1.0,28,1946.99616
1.0,37,1947.051035
1.0,39,1947.108798
1.0,38,1947.165034
1.0,48,1947.235246
1.0,63,1947.327096
1.0,38,1947.383086
1.0,52,1947.458692
1.0,67,1947.556495
1.0,25,1947.593077
1.0,24,1947.628659
1.0,41,1947.689219
1.0,41,1947.749585
1.0,40,1947.808365
1.0,40,1947.867022
1.0,61,1947.956754
1.0,36,1948.009556
1.0,44,1948.074104
1.0,69,1948.175478
1.0,23,1948.20935
1.0,28,1948.250643
1.0,37,1948.305353
1.0,45,1948.371569
1.0,40,1948.430341
1.0,44,1948.494807
1.0,61,1948.584265
1.0,36,1948.637136
1.0,56,1948.719173
1.0,65,1948.814151
1.0,23,1948.847996
1.0,30,1948.892226
1.0,43,1948.956336
1.0,39,1949.013755
1.0,34,1949.063903
1.0,38,1949.119745
1.0,71,1949.224491
1.0,44,1949.289021
1.0,56,1949.371453
1.0,67,1949.469778
1.0,23,1949.503845
1.0,24,1949.539503
1.0,41,1949.600455
1.0,41,1949.660843
1.0,34,1949.710797
1.0,42,1949.772689
1.0,65,1949.869228
1.0,42,1949.931244
1.0,48,1950.002506
1.0,67,1950.101878
1.0,23,1950.1388
1.0,26,1950.180756
1.0,33,1950.234538
1.0,39,1950.297988
1.0,36,1950.356098
1.0,42,1950.422194
1.0,59,1950.509161
1.0,34,1950.559412
1.0,48,1950.631152
1.0,75,1950.742151
1.0,25,1950.779227
1.0,24,1950.814932
1.0,41,1950.876175
1.0,47,1950.94567
1.0,38,1951.001847
1.0,50,1951.075129
1.0,59,1951.162447
1.0,38,1951.21868
1.0,54,1951.298277
1.0,69,1951.400704
1.0,23,1951.434803
1.0,26,1951.473274
1.0,35,1951.52588
1.0,45,1951.592581
1.0,44,1951.657389
1.0,48,1951.728588
1.0,59,1951.815466
1.0,36,1951.868657
1.0,48,1951.939461
1.0,61,1952.033632
1.0,25,1952.074003
1.0,24,1952.112967
1.0,33,1952.162844
1.0,39,1952.220925
1.0,36,1952.273841
1.0,44,1952.338785
1.0,69,1952.440996
1.0,40,1952.500061
1.0,48,1952.57064
1.0,75,1952.681539
1.0,23,1952.715665
1.0,26,1952.754141
1.0,37,1952.809644
1.0,41,1952.870785
1.0,42,1952.932974
1.0,40,1952.991966
1.0,63,1953.084816
1.0,38,1953.140823
1.0,48,1953.211592
1.0,73,1953.319216
1.0,23,1953.353137
1.0,24,1953.388879
1.0,35,1953.441181
1.0,43,1953.504974
1.0,34,1953.555475
1.0,44,1953.620219
1.0,65,1953.716145
1.0,36,1953.769397
1.0,52,1953.846307
1.0,77,1953.960486
1.0,29,1954.003568
1.0,26,1954.04221
1.0,35,1954.094449
1.0,47,1954.16476
1.0,34,1954.215147
1.0,46,1954.283143
1.0,67,1954.382385
1.0,34,1954.432556
1.0,50,1954.506397
1.0,63,1954.599534
1.0,25,1954.636564
1.0,24,1954.672089
1.0,37,1954.727335
1.0,43,1954.791397
1.0,36,1954.844693
1.0,46,1954.91279
1.0,59,1954.999959
1.0,40,1955.058969
1.0,54,1955.138528
1.0,77,1955.25511
1.0,23,1955.289312
1.0,28,1955.33068
1.0,37,1955.386001
1.0,43,1955.44971
1.0,44,1955.514426
1.0,52,1955.591067
1.0,61,1955.681351
1.0,38,1955.737489
1.0,48,1955.808615
1.0,71,1955.913305
1.0,35,1955.964755
1.0,24,1956.000346
1.0,45,1956.067374
1.0,37,1956.122286
1.0,40,1956.181462
1.0,38,1956.237536
1.0,65,1956.333753
1.0,38,1956.390668
1.0,48,1956.468176
1.0,83,1956.60157
1.0,31,1956.651462
1.0,24,1956.690254
1.0,37,1956.75035
1.0,41,1956.817137
1.0,40,1956.881604
1.0,44,1956.950297
1.0,61,1957.040321
1.0,36,1957.093574
1.0,54,1957.173321
1.0,65,1957.269393
1.0,23,1957.303352
1.0,28,1957.34468
1.0,35,1957.397225
1.0,43,1957.465386
1.0,42,1957.528527
1.0,46,1957.596411
1.0,63,1957.689746
1.0,36,1957.742969
1.0,48,1957.813756
1.0,63,1957.906662
1.0,27,1957.946668
1.0,30,1957.990937
1.0,41,1958.052234
1.0,41,1958.112833
1.0,36,1958.16611
1.0,42,1958.228612
1.0,69,1958.330217
1.0,38,1958.386395
1.0,52,1958.462941
1.0,65,1958.558382
1.0,25,1958.595389
1.0,28,1958.636744
1.0,41,1958.697591
1.0,39,1958.755383
1.0,36,1958.80852
1.0,46,1958.876577
1.0,65,1958.972482
1.0,42,1959.03474
1.0,52,1959.111139
1.0,63,1959.203916
1.0,25,1959.24138
1.0,26,1959.279887
1.0,41,1959.340916
1.0,47,1959.410501
1.0,42,1959.475667
1.0,40,1959.540113
1.0,59,1959.635092
1.0,38,1959.696386
1.0,46,1959.765525
1.0,79,1959.882805
1.0,25,1959.919903
1.0,26,1959.958231
1.0,37,1960.016269
1.0,39,1960.079779
1.0,38,1960.139104
1.0,48,1960.210071
1.0,65,1960.306265
1.0,34,1960.35664
1.0,60,1960.445093
1.0,63,1960.538434
1.0,27,1960.57845
1.0,28,1960.619804
1.0,35,1960.672103
1.0,41,1960.732622
1.0,40,1960.791415
1.0,40,1960.850253
1.0,61,1960.940235
1.0,38,1960.996384
1.0,52,1961.073056
1.0,71,1961.17745
1.0,25,1961.214334
1.0,30,1961.258486
1.0,33,1961.308013
1.0,41,1961.368874
1.0,44,1961.435844
1.0,46,1961.509685
1.0,63,1961.610618
1.0,34,1961.665302
1.0,50,1961.741963
1.0,69,1961.843333
1.0,29,1961.886319
1.0,32,1961.933516
1.0,39,1961.991523
1.0,39,1962.04942
1.0,44,1962.114523
1.0,42,1962.176008
1.0,69,1962.277334
1.0,34,1962.327482
1.0,46,1962.395033
1.0,71,1962.49952
1.0,29,1962.542051
1.0,26,1962.58015
1.0,33,1962.629373
1.0,39,1962.687089
1.0,46,1962.754962
1.0,40,1962.81352
1.0,61,1962.903585
1.0,38,1962.959221
1.0,50,1963.032649
1.0,71,1963.13679
1.0,31,1963.182281
1.0,24,1963.217521
1.0,37,1963.272393
1.0,41,1963.333201
1.0,42,1963.394915
1.0,38,1963.450513
1.0,59,1963.536835
1.0,38,1963.59245
1.0,48,1963.662676
1.0,71,1963.766613
1.0,25,1963.803139
1.0,28,1963.844008
1.0,39,1963.901563
1.0,43,1963.965179
1.0,40,1964.024207
1.0,46,1964.09158
1.0,65,1964.186903
1.0,38,1964.242551
1.0,48,1964.312899
1.0,67,1964.411523
1.0,27,1964.451152
1.0,26,1964.489481
1.0,37,1964.544588
1.0,47,1964.614129
1.0,38,1964.670096
1.0,46,1964.73751
1.0,59,1964.824217
1.0,44,1964.891136
1.0,48,1964.967679
1.0,69,1965.074919
1.0,27,1965.117261
1.0,38,1965.176715
1.0,39,1965.235118
1.0,51,1965.309663
1.0,36,1965.362517
1.0,56,1965.443856
1.0,61,1965.532727
1.0,36,1965.585359
1.0,46,1965.65249
1.0,63,1965.744036
1.0,25,1965.780867
