# {"t_start": 1614915017.326658, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,78,295.533143
1.0,84,295.554372
1.0,72,295.572616
1.0,72,295.590862
1.0,80,295.611037
1.0,68,295.628278
1.0,68,295.645508
1.0,82,295.666208
1.0,66,295.68326
1.0,80,295.703874
1.0,80,295.724427
1.0,70,295.742426
1.0,74,295.761195
1.0,84,295.782483
1.0,80,295.802622
1.0,70,295.82039
1.0,84,295.841616
1.0,70,295.859465
1.0,70,295.877234
1.0,64,295.893432
1.0,76,295.912648
1.0,76,295.932034
1.0,70,295.949959
1.0,70,295.9678
1.0,76,295.987133
1.0,70,296.004795
1.0,68,296.021887
1.0,70,296.039727
1.0,70,296.05743
1.0,80,296.077619
1.0,74,296.096509
1.0,72,296.114758
1.0,72,296.133006
1.0,68,296.150214
1.0,78,296.169908
1.0,78,296.189765
1.0,74,296.208448
1.0,68,296.225675
1.0,76,296.244899
1.0,78,296.264758
1.0,80,296.285497
1.0,66,296.302615
1.0,76,296.321979
1.0,74,296.341178
1.0,70,296.359375
1.0,68,296.376892
1.0,74,296.396014
1.0,72,296.414627
1.0,76,296.434203
1.0,84,296.455785
1.0,70,296.473698
1.0,66,296.490658
1.0,74,296.509315
1.0,76,296.528577
1.0,90,296.551471
1.0,66,296.568351
1.0,74,296.58723
1.0,88,296.609731
1.0,72,296.628082
1.0,86,296.650211
1.0,78,296.670233
1.0,74,296.689239
1.0,76,296.708587
1.0,70,296.726542
1.0,70,296.74481
1.0,76,296.764114
1.0,76,296.783567
1.0,74,296.802424
1.0,82,296.823464
1.0,74,296.842325
1.0,72,296.860648
1.0,92,296.884076
1.0,76,296.903383
1.0,70,296.921251
1.0,74,296.940421
1.0,70,296.958336
1.0,76,296.977804
1.0,72,296.99636
1.0,72,297.014689
1.0,64,297.031169
1.0,70,297.049297
1.0,92,297.072936
1.0,76,297.092229
1.0,64,297.108693
1.0,70,297.12666
1.0,72,297.14528
1.0,72,297.163763
1.0,68,297.181077
1.0,96,297.205532
1.0,66,297.222321
1.0,72,297.240605
1.0,68,297.257905
1.0,76,297.277157
1.0,76,297.296426
1.0,74,297.315014
1.0,70,297.332918
1.0,72,297.351729
1.0,70,297.369641
1.0,72,297.388122
1.0,70,297.405936
1.0,66,297.422744
1.0,78,297.442636
1.0,94,297.466799
1.0,70,297.484715
1.0,74,297.503693
1.0,74,297.522504
1.0,74,297.541381
1.0,82,297.562523
1.0,82,297.583473
1.0,74,297.602309
1.0,74,297.621224
1.0,76,297.640751
1.0,70,297.658672
1.0,70,297.676646
1.0,74,297.695523
1.0,76,297.714992
1.0,76,297.734611
1.0,70,297.752543
1.0,72,297.770873
1.0,70,297.78856
1.0,82,297.809284
1.0,70,297.827112
1.0,72,297.84548
1.0,76,297.864827
1.0,74,297.883681
1.0,72,297.902016
1.0,78,297.92177
1.0,76,297.941183
1.0,84,297.962846
1.0,78,297.982569
1.0,72,298.000977
1.0,78,298.020893
1.0,66,298.03772
1.0,70,298.055582
1.0,66,298.072402
1.0,80,298.092958
1.0,80,298.113101
1.0,72,298.131433
1.0,80,298.15189
1.0,76,298.171747
1.0,66,298.188706
1.0,66,298.205802
1.0,68,298.223511
1.0,68,298.240921
1.0,140,298.277025
1.0,66,298.293902
1.0,137,298.329044
1.0,76,298.348356
1.0,74,298.367244
1.0,68,298.38449
1.0,123,298.416187
1.0,80,298.436367
1.0,76,298.455701
1.0,74,298.474502
1.0,64,298.490836
1.0,78,298.51055
1.0,143,298.547105
1.0,66,298.564097
1.0,74,298.583204
1.0,143,298.619756
1.0,74,298.638504
1.0,135,298.672913
1.0,78,298.692692
1.0,92,298.716015
1.0,76,298.735387
1.0,66,298.752182
1.0,74,298.770938
1.0,72,298.789399
1.0,72,298.807699
1.0,72,298.826034
1.0,82,298.846895
1.0,68,298.864134
1.0,66,298.88087
1.0,68,298.898024
1.0,74,298.917072
1.0,70,298.935109
1.0,76,298.954748
1.0,78,298.974808
1.0,82,298.995695
1.0,74,299.014843
1.0,72,299.033443
1.0,72,299.052102
1.0,70,299.07022
1.0,78,299.090318
1.0,74,299.109316
1.0,70,299.127323
1.0,84,299.148936
1.0,86,299.170819
1.0,70,299.189019
1.0,80,299.209553
1.0,72,299.22806
1.0,66,299.245065
1.0,72,299.26364
1.0,70,299.281685
1.0,72,299.300242
1.0,74,299.319267
1.0,72,299.337763
1.0,66,299.35478
1.0,72,299.373305
1.0,68,299.390998
1.0,72,299.409372
1.0,66,299.426392
1.0,68,299.443858
1.0,76,299.463426
1.0,70,299.481403
1.0,70,299.499414
1.0,70,299.517327
1.0,72,299.535788
1.0,125,299.568264
1.0,66,299.585305
1.0,68,299.603043
1.0,74,299.622175
1.0,72,299.640654
1.0,80,299.661207
1.0,70,299.679063
1.0,76,299.698622
1.0,86,299.720639
1.0,78,299.740698
1.0,68,299.758212
1.0,70,299.776153
1.0,70,299.794371
1.0,66,299.811255
1.0,74,299.830326
1.0,74,299.849406
1.0,68,299.866925
1.0,78,299.887003
1.0,123,299.918775
1.0,64,299.935289
1.0,76,299.954846
1.0,66,299.971861
1.0,80,299.992326
1.0,70,300.010527
1.0,68,300.028045
1.0,76,300.047357
1.0,78,300.067436
1.0,80,300.087939
1.0,78,300.107957
1.0,68,300.12543
1.0,70,300.143386
1.0,70,300.16137
1.0,70,300.179391
1.0,68,300.196921
1.0,66,300.214109
1.0,74,300.233131
1.0,70,300.251204
1.0,76,300.270771
1.0,72,300.289346
1.0,78,300.309201
1.0,96,300.333879
1.0,82,300.354913
1.0,76,300.374438
1.0,72,300.393008
1.0,78,300.41323
1.0,78,300.433266
1.0,68,300.450701
1.0,78,300.470682
1.0,72,300.489164
1.0,80,300.509742
1.0,72,300.52839
1.0,74,300.547426
1.0,72,300.565898
1.0,74,300.584776
1.0,76,300.604324
1.0,76,300.624078
1.0,68,300.641601
1.0,72,300.660089
1.0,80,300.68064
1.0,70,300.698663
1.0,74,300.717698
1.0,70,300.735701
1.0,66,300.75268
1.0,68,300.770214
1.0,68,300.787751
1.0,76,300.807134
1.0,80,300.827784
1.0,70,300.845707
1.0,68,300.86322
1.0,74,300.882274
1.0,72,300.900793
1.0,74,300.919758
1.0,72,300.938268
1.0,76,300.957676
1.0,68,300.975147
1.0,68,300.992612
1.0,68,301.010134
1.0,74,301.029342
1.0,70,301.047387
1.0,76,301.066889
1.0,88,301.089455
1.0,68,301.106939
1.0,76,301.126491
1.0,70,301.144562
1.0,76,301.164017
1.0,68,301.181461
1.0,74,301.200472
1.0,66,301.217454
1.0,66,301.234616
1.0,78,301.254661
1.0,70,301.272626
1.0,70,301.290619
1.0,70,301.308658
1.0,72,301.327128
1.0,70,301.345149
1.0,76,301.364609
1.0,86,301.386673
1.0,78,301.406716
1.0,68,301.424373
1.0,68,301.441752
1.0,70,301.459738
1.0,76,301.47948
1.0,74,301.4985
1.0,74,301.517557
1.0,72,301.53599
1.0,80,301.556487
1.0,78,301.576294
1.0,70,301.594152
1.0,70,301.612172
1.0,68,301.629805
1.0,70,301.647835
1.0,74,301.66673
1.0,70,301.684715
1.0,70,301.702786
1.0,68,301.720279
1.0,74,301.739264
1.0,80,301.759726
1.0,70,301.777627
1.0,82,301.798492
1.0,66,301.815434
1.0,66,301.832482
1.0,72,301.850872
1.0,66,301.867883
1.0,70,301.885693
1.0,76,301.905009
1.0,68,301.922339
1.0,80,301.942806
1.0,78,301.962709
1.0,84,301.984394
1.0,84,302.006098
1.0,70,302.024097
1.0,72,302.042776
1.0,70,302.060843
1.0,72,302.079633
1.0,74,302.098878
1.0,70,302.117093
1.0,70,302.135222
1.0,76,302.15497
1.0,70,302.173305
1.0,76,302.19309
1.0,70,302.211148
1.0,66,302.228325
1.0,64,302.245132
1.0,64,302.261704
1.0,82,302.282845
1.0,145,302.32092
1.0,76,302.340717
1.0,74,302.359771
1.0,80,302.380436
1.0,72,302.398995
1.0,76,302.418606
1.0,74,302.437708
1.0,76,302.457131
1.0,68,302.474488
1.0,70,302.492398
1.0,68,302.509728
1.0,72,302.528051
1.0,64,302.544358
1.0,76,302.563748
1.0,80,302.584201
1.0,74,302.603109
1.0,68,302.620535
1.0,82,302.641426
1.0,72,302.660169
1.0,76,302.67964
1.0,72,302.697958
1.0,72,302.716439
1.0,72,302.734995
1.0,80,302.75533
1.0,74,302.774265
1.0,74,302.793191
1.0,70,302.811197
1.0,80,302.831696
1.0,74,302.850517
1.0,74,302.869534
1.0,80,302.88972
1.0,74,302.908659
1.0,70,302.926439
1.0,74,302.945182
1.0,72,302.96368
1.0,72,302.982059
1.0,74,303.001062
1.0,74,303.020199
1.0,70,303.038132
1.0,70,303.056535
1.0,66,303.073543
1.0,71,303.091595
1.0,82,303.112461
1.0,78,303.132383
1.0,90,303.155153
1.0,66,303.172036
1.0,72,303.190375
1.0,72,303.208731
1.0,86,303.230632
1.0,78,303.250514
1.0,74,303.26946
1.0,74,303.288277
1.0,72,303.306574
1.0,192,303.355989
1.0,74,303.375299
1.0,78,303.39547
1.0,72,303.414121
1.0,70,303.431988
1.0,72,303.450363
1.0,74,303.469599
1.0,74,303.488572
1.0,80,303.509089
1.0,80,303.529428
1.0,68,303.546899
1.0,70,303.564733
1.0,74,303.583561
1.0,76,303.602838
1.0,66,303.619727
1.0,76,303.638949
1.0,72,303.657434
1.0,70,303.675702
1.0,74,303.694638
1.0,74,303.713614
1.0,76,303.732945
1.0,78,303.752866
1.0,74,303.771831
1.0,74,303.790728
1.0,70,303.808601
1.0,78,303.828282
1.0,74,303.847168
1.0,74,303.866024
1.0,74,303.884997
1.0,70,303.902914
1.0,78,303.92264
1.0,76,303.941941
1.0,68,303.959195
1.0,66,303.976077
1.0,74,303.994879
1.0,68,304.012181
1.0,74,304.030939
1.0,72,304.049405
1.0,76,304.068742
1.0,72,304.087388
1.0,78,304.10736
1.0,74,304.126195
1.0,78,304.146017
1.0,68,304.163417
1.0,76,304.1828
1.0,76,304.202175
1.0,80,304.222712
1.0,74,304.24206
1.0,72,304.260526
1.0,76,304.280174
1.0,74,304.298985
1.0,76,304.318302
1.0,74,304.337205
1.0,66,304.354081
1.0,80,304.374434
1.0,66,304.391258
1.0,76,304.410501
1.0,70,304.428359
1.0,64,304.444681
1.0,74,304.46345
1.0,70,304.481278
1.0,72,304.499859
1.0,78,304.519586
1.0,66,304.536331
1.0,74,304.555229
1.0,72,304.573582
1.0,74,304.59232
1.0,70,304.61027
1.0,78,304.630159
1.0,74,304.648948
1.0,80,304.669336
1.0,68,304.686734
1.0,68,304.704167
1.0,70,304.72184
1.0,78,304.741659
1.0,86,304.763677
1.0,74,304.782364
1.0,66,304.799116
1.0,74,304.817944
1.0,70,304.835762
1.0,68,304.853027
1.0,132,304.886915
1.0,74,304.905855
1.0,74,304.924637
1.0,74,304.943557
1.0,74,304.96237
1.0,74,304.981519
1.0,74,305.000459
1.0,70,305.018239
1.0,70,305.036374
1.0,68,305.053946
1.0,74,305.072936
1.0,78,305.092858
1.0,70,305.111111
1.0,74,305.130077
1.0,74,305.149058
1.0,131,305.182998
1.0,80,305.203522
1.0,74,305.222593
1.0,72,305.240966
1.0,70,305.258953
1.0,72,305.277523
1.0,76,305.296957
1.0,131,305.331043
1.0,72,305.349579
1.0,74,305.368543
1.0,84,305.390219
1.0,225,305.448436
1.0,74,305.46749
1.0,84,305.489021
1.0,84,305.510775
1.0,133,305.545152
1.0,76,305.564724
1.0,78,305.584778
1.0,68,305.602313
1.0,76,305.621892
1.0,72,305.640359
1.0,80,305.660924
1.0,76,305.680475
1.0,74,305.699508
1.0,72,305.71827
1.0,74,305.737345
1.0,78,305.757386
1.0,151,305.796591
1.0,72,305.815151
1.0,76,305.83475
1.0,68,305.852306
1.0,78,305.872309
1.0,136,305.907463
1.0,76,305.927206
1.0,72,305.945789
1.0,78,305.965841
1.0,72,305.984393
1.0,78,306.004372
1.0,76,306.023873
1.0,70,306.041893
1.0,72,306.060398
1.0,72,306.078969
1.0,76,306.098548
1.0,72,306.117295
1.0,66,306.134288
1.0,66,306.151253
1.0,74,306.170335
1.0,72,306.188875
1.0,78,306.208875
1.0,76,306.22835
1.0,68,306.245804
1.0,74,306.264848
1.0,72,306.283391
1.0,72,306.301962
1.0,70,306.320036
1.0,78,306.340111
1.0,133,306.374576
1.0,70,306.392654
1.0,80,306.413141
1.0,78,306.433195
1.0,80,306.453763
1.0,76,306.473347
1.0,78,306.493428
1.0,76,306.512983
1.0,86,306.535188
1.0,76,306.554711
1.0,74,306.573744
1.0,78,306.593736
1.0,74,306.612812
1.0,78,306.632776
1.0,72,306.651287
1.0,64,306.667808
1.0,76,306.687387
1.0,70,306.705456
1.0,72,306.72397
1.0,68,306.741638
1.0,74,306.760685
1.0,82,306.781799
1.0,76,306.801379
1.0,66,306.818403
1.0,70,306.836397
1.0,133,306.870706
1.0,66,306.887738
1.0,70,306.905661
1.0,70,306.923754
1.0,80,306.944441
1.0,80,306.964911
1.0,74,306.983879
1.0,90,307.006947
1.0,72,307.025444
1.0,74,307.044507
1.0,70,307.062566
1.0,68,307.079959
1.0,70,307.097956
1.0,70,307.115975
1.0,74,307.135053
1.0,70,307.153186
1.0,80,307.173667
1.0,72,307.19215
1.0,70,307.210021
1.0,74,307.229058
1.0,70,307.247062
1.0,70,307.265112
1.0,80,307.2857
1.0,82,307.306806
1.0,68,307.324328
1.0,76,307.343994
1.0,78,307.36411
1.0,72,307.382693
1.0,76,307.402155
1.0,74,307.421005
1.0,84,307.44246
1.0,68,307.459946
1.0,72,307.478475
1.0,68,307.496025
1.0,70,307.513979
1.0,76,307.533548
1.0,68,307.551183
1.0,74,307.5702
1.0,72,307.588758
1.0,72,307.607248
1.0,76,307.626818
1.0,86,307.648725
1.0,68,307.666158
1.0,66,307.683172
1.0,72,307.701778
1.0,70,307.719838
1.0,70,307.737827
1.0,70,307.756012
1.0,80,307.776594
1.0,74,307.795586
1.0,76,307.815106
1.0,74,307.834023
1.0,84,307.855539
1.0,76,307.875074
1.0,72,307.893593
1.0,74,307.912503
1.0,72,307.931005
1.0,76,307.950588
1.0,68,307.968246
1.0,64,307.984716
1.0,78,308.004748
1.0,76,308.024314
1.0,74,308.043357
1.0,68,308.060791
1.0,74,308.079724
1.0,72,308.098084
1.0,127,308.130995
1.0,66,308.148058
1.0,72,308.166737
1.0,76,308.186313
1.0,68,308.203761
1.0,76,308.223421
1.0,72,308.241805
1.0,70,308.259784
1.0,72,308.278156
1.0,76,308.297679
1.0,70,308.315628
1.0,72,308.334212
1.0,74,308.353091
1.0,74,308.372332
1.0,74,308.391439
1.0,72,308.410131
1.0,80,308.430814
1.0,84,308.452413
1.0,70,308.470552
1.0,74,308.489723
1.0,78,308.509962
1.0,64,308.526657
1.0,76,308.546463
1.0,64,308.563061
1.0,131,308.597405
1.0,82,308.618892
1.0,70,308.637054
1.0,72,308.655681
1.0,70,308.673957
1.0,74,308.693053
1.0,76,308.712651
1.0,80,308.733541
1.0,70,308.75213
1.0,74,308.772075
1.0,145,308.810063
1.0,66,308.827301
1.0,72,308.845913
1.0,70,308.864137
1.0,70,308.882158
1.0,76,308.901788
1.0,70,308.919935
1.0,76,308.939525
1.0,131,308.973624
1.0,78,308.993739
1.0,70,309.011819
1.0,66,309.0289
1.0,72,309.047435
1.0,66,309.064521
1.0,78,309.084538
1.0,72,309.103038
1.0,72,309.121615
1.0,68,309.139141
1.0,79,309.159373
1.0,70,309.177605
1.0,72,309.19627
1.0,70,309.214349
1.0,74,309.233444
1.0,70,309.251484
1.0,70,309.269566
1.0,80,309.290144
1.0,68,309.307666
1.0,80,309.328174
1.0,68,309.345771
1.0,74,309.364845
1.0,74,309.384047
1.0,74,309.403085
1.0,78,309.423124
1.0,74,309.442174
1.0,72,309.460675
1.0,76,309.480238
1.0,70,309.49826
1.0,78,309.518332
1.0,70,309.536408
1.0,74,309.555414
1.0,72,309.573874
1.0,78,309.594154
1.0,66,309.611045
1.0,66,309.628116
1.0,82,309.649238
1.0,82,309.670366
1.0,72,309.68896
1.0,70,309.707034
1.0,74,309.726022
1.0,79,309.746387
1.0,80,309.766993
1.0,84,309.788731
1.0,76,309.80827
1.0,76,309.827828
1.0,86,309.849994
1.0,72,309.868581
1.0,82,309.889678
1.0,72,309.908105
1.0,74,309.927033
1.0,70,309.94513
1.0,68,309.962679
1.0,64,309.979191
1.0,68,309.996849
1.0,80,310.017443
1.0,78,310.037496
1.0,70,310.055533
1.0,82,310.076644
1.0,72,310.095198
1.0,74,310.11423
1.0,70,310.132321
1.0,68,310.149758
1.0,64,310.166319
1.0,76,310.185824
1.0,78,310.20596
1.0,74,310.225031
1.0,72,310.243621
1.0,66,310.260702
1.0,149,310.299359
1.0,76,310.318937
1.0,78,310.339016
1.0,68,310.356523
1.0,76,310.376059
1.0,72,310.394639
1.0,84,310.416406
1.0,68,310.433943
1.0,72,310.452559
1.0,78,310.472644
1.0,84,310.494252
1.0,74,310.51329
1.0,84,310.534866
1.0,76,310.554474
1.0,68,310.57207
1.0,72,310.59065
1.0,78,310.610928
1.0,64,310.627409
1.0,70,310.645475
1.0,72,310.664018
1.0,64,310.680566
1.0,78,310.700629
1.0,78,310.720709
1.0,70,310.738815
1.0,76,310.758346
1.0,76,310.77802
1.0,68,310.795617
1.0,76,310.815351
1.0,68,310.832929
1.0,70,310.850932
1.0,78,310.871062
1.0,68,310.888567
1.0,68,310.906112
1.0,70,310.924112
1.0,72,310.942643
1.0,84,310.964288
1.0,68,310.98183
1.0,76,311.001304
1.0,76,311.021066
1.0,74,311.040135
1.0,104,311.067057
1.0,68,311.084591
1.0,72,311.103159
1.0,80,311.123651
1.0,74,311.142698
1.0,68,311.160152
1.0,74,311.179194
1.0,72,311.197741
1.0,72,311.21643
1.0,72,311.234976
1.0,74,311.254085
1.0,68,311.271707
1.0,68,311.28932
1.0,74,311.308462
1.0,70,311.32656
1.0,74,311.345585
1.0,66,311.362667
1.0,70,311.380778
1.0,74,311.399885
1.0,70,311.417968
1.0,72,311.436702
1.0,88,311.45934
1.0,76,311.478907
1.0,86,311.500995
1.0,70,311.519068
1.0,76,311.538658
1.0,78,311.558569
1.0,78,311.578681
1.0,72,311.597282
1.0,74,311.616371
1.0,76,311.636104
1.0,80,311.656721
1.0,139,311.692704
1.0,68,311.710334
1.0,74,311.729497
1.0,72,311.748022
1.0,70,311.766229
1.0,74,311.785297
1.0,72,311.803869
1.0,72,311.822481
1.0,68,311.84026
1.0,76,311.859862
1.0,66,311.876881
1.0,74,311.89596
1.0,76,311.91558
1.0,64,311.93207
1.0,68,311.949613
1.0,72,311.968174
1.0,66,311.985234
1.0,72,312.003667
1.0,66,312.02062
1.0,78,312.040764
1.0,68,312.058366
1.0,76,312.077916
1.0,74,312.096801
1.0,78,312.116804
1.0,68,312.134275
1.0,78,312.154346
1.0,78,312.174391
1.0,72,312.192953
1.0,72,312.211519
1.0,76,312.231081
1.0,74,312.250354
1.0,76,312.269856
1.0,80,312.290503
1.0,74,312.309532
1.0,80,312.330176
1.0,76,312.349675
1.0,74,312.368754
1.0,70,312.386797
1.0,70,312.40486
1.0,68,312.422351
1.0,82,312.443682
1.0,70,312.461671
1.0,72,312.480161
1.0,76,312.4997
1.0,76,312.519209
1.0,68,312.536729
1.0,66,312.553799
1.0,76,312.573359
1.0,280,312.646106
1.0,86,312.668337
1.0,74,312.687452
1.0,74,312.706568
1.0,72,312.725093
1.0,76,312.744697
1.0,72,312.763281
1.0,72,312.781873
1.0,74,312.80099
1.0,72,312.819607
1.0,70,312.837722
1.0,74,312.856996
1.0,78,312.877126
1.0,70,312.895204
1.0,70,312.913277
1.0,66,312.930331
1.0,70,312.948422
1.0,64,312.964986
1.0,72,312.983582
1.0,80,313.004156
1.0,68,313.021698
1.0,68,313.039286
1.0,74,313.058559
1.0,70,313.076688
1.0,72,313.095307
1.0,74,313.114341
1.0,70,313.132436
1.0,70,313.150493
1.0,72,313.169116
1.0,76,313.18853
1.0,72,313.207038
1.0,68,313.224646
1.0,72,313.243218
1.0,70,313.261492
1.0,76,313.28103
1.0,82,313.302191
1.0,72,313.320694
1.0,72,313.339332
1.0,72,313.357981
1.0,72,313.376582
1.0,133,313.411211
1.0,76,313.43086
1.0,74,313.449997
1.0,70,313.468213
1.0,76,313.487883
1.0,68,313.505504
1.0,72,313.524117
1.0,74,313.543248
1.0,64,313.559796
1.0,78,313.579937
1.0,72,313.598574
1.0,80,313.619196
1.0,70,313.637254
1.0,68,313.654886
1.0,76,313.674683
1.0,68,313.692239
1.0,80,313.712804
1.0,66,313.729841
1.0,78,313.749947
1.0,80,313.770515
1.0,74,313.789579
1.0,68,313.807181
1.0,70,313.825242
1.0,74,313.84441
1.0,66,313.861511
1.0,72,313.880316
1.0,84,313.90213
1.0,70,313.920254
1.0,70,313.938413
1.0,70,313.956485
1.0,74,313.975542
1.0,78,313.995496
1.0,72,314.014009
1.0,74,314.033111
1.0,78,314.053199
1.0,74,314.072455
1.0,74,314.091469
1.0,78,314.111583
1.0,80,314.131948
1.0,70,314.150064
1.0,72,314.168533
1.0,70,314.186501
1.0,70,314.204507
1.0,70,314.222543
1.0,74,314.241608
1.0,82,314.262764
1.0,74,314.282017
1.0,82,314.303003
1.0,76,314.322644
1.0,82,314.343707
1.0,82,314.364946
1.0,78,314.385087
1.0,72,314.40367
1.0,70,314.421749
1.0,74,314.440786
1.0,70,314.458884
1.0,72,314.477433
1.0,74,314.496744
1.0,72,314.5153
1.0,80,314.535854
1.0,70,314.553932
1.0,78,314.574049
1.0,84,314.595661
1.0,76,314.615089
1.0,68,314.632565
1.0,68,314.650144
1.0,72,314.668696
1.0,70,314.686959
1.0,76,314.706607
1.0,74,314.725688
1.0,70,314.743728
1.0,78,314.763824
1.0,78,314.783869
1.0,74,314.802947
1.0,74,314.821958
1.0,68,314.839573
1.0,72,314.858088
1.0,74,314.877224
1.0,127,314.910552
1.0,70,314.92855
1.0,98,314.953589
1.0,72,314.972188
1.0,80,314.992751
1.0,74,315.011741
1.0,82,315.032942
1.0,78,315.05306
1.0,74,315.072074
1.0,72,315.090707
1.0,80,315.111698
1.0,84,315.133331
1.0,74,315.152413
1.0,76,315.171992
1.0,82,315.193152
1.0,76,315.212771
1.0,78,315.232877
1.0,72,315.251421
1.0,78,315.271506
1.0,66,315.288523
1.0,78,315.308809
1.0,70,315.326911
1.0,139,315.36307
1.0,68,315.38061
1.0,70,315.398711
1.0,72,315.417271
1.0,74,315.436334
1.0,68,315.453874
1.0,70,315.471899
1.0,78,315.491986
1.0,74,315.511268
1.0,72,315.529784
1.0,80,315.550282
1.0,133,315.584804
1.0,84,315.606425
1.0,68,315.624024
1.0,80,315.644594
1.0,84,315.66626
1.0,76,315.685922
1.0,78,315.706247
1.0,82,315.727388
1.0,72,315.745957
1.0,78,315.76606
1.0,70,315.784131
1.0,72,315.802638
1.0,74,315.821775
1.0,76,315.84138
1.0,72,315.860024
1.0,74,315.879119
1.0,72,315.897512
1.0,74,315.91679
1.0,76,315.936474
1.0,70,315.954585
1.0,68,315.972166
1.0,74,315.991285
1.0,78,316.011419
1.0,84,316.033029
1.0,70,316.051096
1.0,70,316.069143
1.0,70,316.087201
1.0,84,316.108857
1.0,72,316.127633
1.0,74,316.1468
1.0,66,316.163866
1.0,66,316.180943
1.0,76,316.200554
1.0,70,316.218611
1.0,68,316.236204
1.0,72,316.2548
1.0,92,316.278388
1.0,74,316.297474
1.0,70,316.315519
1.0,72,316.33414
1.0,76,316.35387
1.0,72,316.372396
1.0,78,316.392472
1.0,72,316.411072
1.0,84,316.432671
1.0,92,316.456306
1.0,84,316.477716
1.0,72,316.496294
1.0,74,316.515313
1.0,72,316.534048
1.0,74,316.553194
1.0,70,316.571261
1.0,76,316.590787
1.0,78,316.610843
1.0,80,316.631288
1.0,74,316.65051
1.0,74,316.670158
1.0,74,316.689312
1.0,74,316.708368
1.0,76,316.728184
1.0,72,316.746812
1.0,72,316.76543
1.0,78,316.78552
1.0,66,316.802531
1.0,73,316.821383
1.0,78,316.84146
1.0,72,316.860128
1.0,76,316.87983
1.0,76,316.899395
1.0,70,316.91755
1.0,84,316.939696
1.0,72,316.95876
1.0,68,316.976794
1.0,76,316.996747
1.0,78,317.017379
1.0,74,317.036503
1.0,74,317.055669
1.0,68,317.073259
1.0,72,317.091873
