# {"t_start": 1598502324.915476, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,60,2860.430355
1.0,79,2860.589317
1.0,58,2860.706714
1.0,96,2860.901202
1.0,91,2861.085007
1.0,31,2861.147549
1.0,43,2861.23414
1.0,24,2861.286877
1.0,35,2861.367088
1.0,78,2861.525161
1.0,60,2861.646585
1.0,65,2861.77791
1.0,64,2861.907514
1.0,106,2862.121995
1.0,99,2862.321938
1.0,29,2862.380528
1.0,41,2862.463353
1.0,24,2862.512387
1.0,35,2862.583654
1.0,72,2862.729401
1.0,56,2862.842989
1.0,81,2863.006862
1.0,52,2863.110989
1.0,90,2863.293499
1.0,101,2863.49786
1.0,31,2863.560571
1.0,45,2863.651679
1.0,32,2863.716948
1.0,41,2863.800355
1.0,62,2863.925914
1.0,62,2864.051596
1.0,73,2864.198978
1.0,58,2864.316231
1.0,92,2864.502637
1.0,101,2864.707191
1.0,25,2864.757718
1.0,55,2864.868761
1.0,28,2864.925872
1.0,35,2865.006772
1.0,76,2865.189465
1.0,54,2865.319315
1.0,71,2865.466292
1.0,58,2865.58372
1.0,90,2865.766614
1.0,97,2865.961731
1.0,31,2866.024604
1.0,45,2866.114834
1.0,26,2866.167983
1.0,31,2866.231201
1.0,78,2866.388662
1.0,52,2866.49408
1.0,81,2866.657942
1.0,60,2866.779143
1.0,98,2866.977533
1.0,101,2867.181756
1.0,27,2867.236407
1.0,39,2867.315327
1.0,28,2867.372416
1.0,45,2867.463561
1.0,76,2867.617595
1.0,62,2867.743414
1.0,95,2867.935291
1.0,48,2868.031181
1.0,102,2868.237956
1.0,89,2868.417921
1.0,29,2868.48376
1.0,47,2868.593538
1.0,30,2868.65476
1.0,35,2868.726241
1.0,80,2868.888188
1.0,58,2869.005527
1.0,75,2869.15698
1.0,56,2869.270136
1.0,100,2869.473101
1.0,91,2869.657094
1.0,25,2869.70761
1.0,43,2869.794727
1.0,38,2869.872411
1.0,39,2869.951936
1.0,70,2870.103366
1.0,56,2870.238079
1.0,69,2870.381134
1.0,64,2870.510315
1.0,94,2870.700768
1.0,95,2870.924816
1.0,29,2870.987074
1.0,49,2871.092285
1.0,28,2871.160286
1.0,35,2871.245317
1.0,88,2871.452436
1.0,64,2871.582102
1.0,71,2871.725402
1.0,46,2871.818059
1.0,102,2872.024832
1.0,109,2872.245953
1.0,31,2872.308559
1.0,43,2872.39568
1.0,24,2872.444741
1.0,37,2872.520177
1.0,62,2872.645426
1.0,80,2872.80779
1.0,73,2872.95534
1.0,58,2873.073374
1.0,92,2873.260147
1.0,101,2873.464935
1.0,29,2873.523582
1.0,45,2873.630183
1.0,24,2873.688573
1.0,35,2873.759951
1.0,78,2873.917877
1.0,56,2874.036606
1.0,71,2874.186331
1.0,56,2874.302709
1.0,110,2874.530747
1.0,93,2874.721797
1.0,27,2874.77705
1.0,45,2874.86885
1.0,26,2874.922701
1.0,51,2875.027351
1.0,62,2875.153449
1.0,60,2875.275648
1.0,79,2875.436163
1.0,58,2875.553921
1.0,88,2875.732831
1.0,97,2875.929947
1.0,33,2875.996708
1.0,47,2876.0925
1.0,30,2876.153907
1.0,35,2876.225348
1.0,64,2876.355126
1.0,58,2876.473089
1.0,73,2876.620881
1.0,60,2876.742578
1.0,96,2876.937335
1.0,99,2877.138282
1.0,27,2877.192964
1.0,45,2877.284126
1.0,28,2877.341278
1.0,39,2877.420492
1.0,78,2877.579443
1.0,58,2877.69691
1.0,69,2877.836837
1.0,64,2877.966393
1.0,114,2878.19759
1.0,101,2878.402475
1.0,25,2878.45299
1.0,41,2878.536049
1.0,26,2878.589106
1.0,35,2878.660671
1.0,74,2878.810827
1.0,58,2878.928257
1.0,81,2879.092093
1.0,46,2879.184982
1.0,92,2879.371642
1.0,99,2879.574013
1.0,29,2879.632571
1.0,45,2879.723828
1.0,30,2879.784984
1.0,31,2879.84822
1.0,80,2880.010831
1.0,56,2880.13098
1.0,77,2880.315687
1.0,46,2880.425845
1.0,112,2880.686866
1.0,101,2880.890641
1.0,27,2880.945443
1.0,41,2881.02848
1.0,28,2881.085457
1.0,53,2881.192954
1.0,82,2881.359696
1.0,66,2881.493447
1.0,79,2881.653319
1.0,58,2881.770869
1.0,94,2881.961953
1.0,99,2882.162495
1.0,31,2882.225075
1.0,47,2882.320441
1.0,24,2882.369549
1.0,37,2882.44491
1.0,70,2882.58699
1.0,54,2882.696523
1.0,75,2882.848257
1.0,62,2882.97366
1.0,102,2883.180445
1.0,103,2883.387833
1.0,29,2883.44567
1.0,42,2883.530989
1.0,28,2883.588235
1.0,33,2883.655556
1.0,66,2883.788055
1.0,54,2883.897355
1.0,69,2884.037615
1.0,62,2884.163005
1.0,96,2884.357744
1.0,97,2884.553248
1.0,29,2884.611938
1.0,43,2884.699049
1.0,28,2884.756162
1.0,39,2884.835576
1.0,76,2884.989753
1.0,60,2885.111455
1.0,81,2885.275428
1.0,50,2885.380776
1.0,104,2885.631447
1.0,97,2885.851614
1.0,35,2885.922351
1.0,47,2886.017414
1.0,24,2886.066437
1.0,33,2886.133738
1.0,88,2886.312004
1.0,58,2886.429092
1.0,79,2886.588812
1.0,44,2886.676942
1.0,88,2886.855153
1.0,95,2887.053143
1.0,29,2887.111827
1.0,41,2887.195141
1.0,26,2887.248164
1.0,39,2887.327734
1.0,78,2887.485897
1.0,54,2887.59543
1.0,71,2887.738695
1.0,48,2887.835352
1.0,88,2888.013733
1.0,103,2888.222529
1.0,31,2888.285196
1.0,51,2888.388202
1.0,26,2888.441165
1.0,35,2888.512535
1.0,82,2888.678662
1.0,60,2888.798926
1.0,79,2888.958582
1.0,58,2889.075179
1.0,108,2889.293645
1.0,89,2889.473361
1.0,27,2889.527954
1.0,49,2889.63901
1.0,28,2889.706827
1.0,45,2889.81553
1.0,74,2889.977882
1.0,58,2890.094434
1.0,77,2890.249927
1.0,46,2890.342455
1.0,94,2890.532973
1.0,115,2890.765992
1.0,31,2890.828665
1.0,51,2890.931911
1.0,24,2890.980924
1.0,35,2891.05226
1.0,72,2891.198743
1.0,62,2891.323307
1.0,73,2891.470335
1.0,60,2891.591574
1.0,88,2891.770043
1.0,109,2891.991667
1.0,29,2892.050315
1.0,45,2892.141478
1.0,28,2892.19853
1.0,39,2892.277888
1.0,70,2892.419804
1.0,58,2892.537083
1.0,79,2892.696796
1.0,44,2892.78498
1.0,86,2892.959328
1.0,99,2893.160538
1.0,27,2893.215122
1.0,45,2893.306043
1.0,26,2893.359124
1.0,37,2893.434376
1.0,76,2893.588289
1.0,54,2893.697541
1.0,77,2893.853306
1.0,68,2893.990718
1.0,88,2894.169146
1.0,115,2894.401593
1.0,25,2894.452134
1.0,47,2894.549279
1.0,24,2894.607538
1.0,41,2894.706703
1.0,72,2894.879935
1.0,62,2895.027803
1.0,71,2895.171364
1.0,58,2895.288363
1.0,104,2895.499421
1.0,93,2895.688061
1.0,27,2895.742661
1.0,43,2895.829553
1.0,30,2895.890718
1.0,33,2895.958136
1.0,74,2896.108347
1.0,64,2896.237979
1.0,77,2896.392668
1.0,50,2896.49271
1.0,114,2896.723693
1.0,115,2896.957049
1.0,31,2897.01992
1.0,41,2897.103124
1.0,28,2897.160256
1.0,39,2897.239816
1.0,70,2897.382251
1.0,60,2897.503854
1.0,79,2897.663629
1.0,60,2897.784884
1.0,92,2897.971439
1.0,103,2898.179871
1.0,31,2898.242684
1.0,47,2898.337954
1.0,24,2898.387026
1.0,41,2898.470548
1.0,82,2898.637261
1.0,52,2898.74262
1.0,77,2898.907749
1.0,48,2899.022262
1.0,106,2899.278041
1.0,101,2899.521091
1.0,29,2899.590767
1.0,43,2899.694491
1.0,24,2899.752841
1.0,39,2899.84745
1.0,76,2900.007991
1.0,58,2900.125429
1.0,79,2900.284528
1.0,60,2900.405588
1.0,90,2900.587447
1.0,109,2900.808201
1.0,25,2900.858766
1.0,41,2900.941979
1.0,26,2900.995055
1.0,39,2901.074478
1.0,86,2901.249241
1.0,60,2901.370831
1.0,71,2901.514222
1.0,60,2901.635508
1.0,88,2901.81417
1.0,93,2902.002335
1.0,33,2902.068931
1.0,52,2902.174394
1.0,26,2902.22741
1.0,33,2902.295093
1.0,72,2902.441306
1.0,62,2902.566953
1.0,75,2902.718374
1.0,62,2902.843613
1.0,116,2903.078759
1.0,105,2903.290968
1.0,29,2903.349538
1.0,47,2903.44454
1.0,24,2903.493576
1.0,35,2903.564854
1.0,82,2903.730616
1.0,66,2903.864288
1.0,77,2904.020394
1.0,60,2904.151634
1.0,92,2904.3419
1.0,97,2904.542365
1.0,29,2904.60163
1.0,51,2904.705292
1.0,24,2904.755335
1.0,33,2904.823319
1.0,60,2904.946266
1.0,58,2905.064755
1.0,73,2905.213192
1.0,66,2905.346426
1.0,92,2905.534183
1.0,95,2905.727817
1.0,27,2905.787582
1.0,39,2905.881517
1.0,26,2905.944893
1.0,33,2906.02506
1.0,72,2906.198911
1.0,62,2906.343982
1.0,73,2906.491407
1.0,58,2906.608847
1.0,106,2906.82602
1.0,91,2907.010304
1.0,29,2907.06915
1.0,47,2907.164336
1.0,30,2907.225574
1.0,41,2907.309361
1.0,90,2907.494691
1.0,62,2907.620244
1.0,71,2907.76403
1.0,56,2907.877187
1.0,90,2908.060215
1.0,99,2908.260838
1.0,27,2908.315408
1.0,54,2908.425102
1.0,26,2908.485105
1.0,51,2908.609444
1.0,76,2908.793777
1.0,58,2908.933715
1.0,79,2909.122482
1.0,54,2909.253425
1.0,92,2909.475076
1.0,101,2909.680382
1.0,25,2909.730982
1.0,44,2909.820174
1.0,26,2909.873229
1.0,45,2909.964305
1.0,64,2910.093689
1.0,58,2910.211317
1.0,89,2910.391417
1.0,54,2910.50468
1.0,102,2910.7119
1.0,107,2910.929492
1.0,27,2910.984012
1.0,43,2911.071092
1.0,24,2911.120127
1.0,37,2911.195451
1.0,68,2911.332665
1.0,56,2911.446041
1.0,81,2911.609552
1.0,60,2911.731121
1.0,90,2911.913657
1.0,97,2912.110341
1.0,31,2912.172955
1.0,43,2912.260169
1.0,30,2912.321117
1.0,33,2912.388627
1.0,82,2912.555612
1.0,60,2912.677782
1.0,73,2912.825278
1.0,56,2912.938814
1.0,102,2913.145993
1.0,107,2913.361817
1.0,29,2913.420598
1.0,48,2913.517859
1.0,26,2913.570997
1.0,39,2913.650554
1.0,70,2913.794129
1.0,56,2913.924983
1.0,67,2914.060149
1.0,60,2914.18189
1.0,104,2914.393254
1.0,93,2914.587543
1.0,29,2914.657179
1.0,43,2914.760616
1.0,28,2914.828512
1.0,33,2914.908468
1.0,80,2915.102177
1.0,64,2915.256453
1.0,73,2915.431628
1.0,52,2915.540131
1.0,114,2915.770854
1.0,93,2915.95915
1.0,27,2916.013886
1.0,45,2916.105077
1.0,24,2916.154325
1.0,31,2916.217564
1.0,76,2916.372467
1.0,66,2916.506319
1.0,71,2916.649951
1.0,56,2916.763513
1.0,104,2916.974422
1.0,372,2917.728339
1.0,29,2917.787078
1.0,43,2917.8738
1.0,30,2917.935073
1.0,41,2918.018733
1.0,78,2918.176305
1.0,66,2918.309401
1.0,77,2918.465719
1.0,54,2918.575109
1.0,94,2918.765454
1.0,119,2919.019434
1.0,33,2919.086097
1.0,45,2919.178137
1.0,34,2919.247425
1.0,33,2919.314853
1.0,70,2919.457043
1.0,58,2919.574385
1.0,81,2919.738171
1.0,54,2919.847628
1.0,100,2920.050668
1.0,97,2920.246266
1.0,29,2920.304984
1.0,39,2920.383913
1.0,24,2920.433079
1.0,33,2920.500567
1.0,76,2920.655262
1.0,58,2920.772629
1.0,79,2920.932558
1.0,58,2921.049568
1.0,108,2921.268902
1.0,91,2921.453578
1.0,29,2921.512312
1.0,39,2921.591544
1.0,24,2921.640688
1.0,35,2921.712262
1.0,72,2921.858824
1.0,56,2921.971051
1.0,73,2922.118834
1.0,52,2922.224836
1.0,116,2922.460913
1.0,89,2922.641404
1.0,37,2922.716508
1.0,45,2922.807822
1.0,24,2922.856989
1.0,37,2922.932621
1.0,62,2923.058085
1.0,60,2923.180181
1.0,79,2923.339989
1.0,61,2923.463818
1.0,98,2923.662916
1.0,105,2923.87583
1.0,25,2923.926471
1.0,45,2924.017909
1.0,26,2924.071128
1.0,49,2924.170828
1.0,74,2924.321236
1.0,58,2924.439037
1.0,85,2924.624125
1.0,68,2924.77988
1.0,106,2924.995305
1.0,93,2925.183571
1.0,31,2925.246297
1.0,45,2925.337461
1.0,26,2925.390778
1.0,35,2925.462446
1.0,86,2925.636507
1.0,60,2925.757793
1.0,73,2925.905748
1.0,62,2926.03062
1.0,96,2926.224721
1.0,91,2926.409244
1.0,27,2926.463969
1.0,45,2926.555273
1.0,26,2926.608382
1.0,37,2926.683847
1.0,74,2926.833788
1.0,66,2926.9665
1.0,69,2927.106229
1.0,52,2927.212217
1.0,92,2927.399391
1.0,91,2927.617821
1.0,31,2927.692445
1.0,43,2927.796246
1.0,32,2927.873842
1.0,35,2927.958834
1.0,78,2928.147564
1.0,66,2928.306723
1.0,69,2928.472678
1.0,56,2928.605814
1.0,104,2928.857529
1.0,107,2929.10359
1.0,31,2929.178216
1.0,45,2929.272156
1.0,32,2929.337175
1.0,35,2929.408766
1.0,82,2929.576044
1.0,58,2929.693997
1.0,81,2929.857574
1.0,62,2930.002146
1.0,116,2930.264889
1.0,95,2930.456428
1.0,33,2930.523179
1.0,39,2930.602386
1.0,30,2930.663313
1.0,35,2930.74754
1.0,84,2930.950438
1.0,66,2931.109712
1.0,79,2931.277005
1.0,60,2931.398929
1.0,86,2931.573843
1.0,97,2931.77073
1.0,27,2931.82563
1.0,47,2931.92105
1.0,28,2931.978268
1.0,35,2932.049889
1.0,78,2932.208388
1.0,60,2932.330307
1.0,71,2932.473873
1.0,63,2932.60138
1.0,106,2932.816404
1.0,103,2933.025059
1.0,27,2933.079763
1.0,43,2933.16693
1.0,30,2933.228322
1.0,33,2933.295684
1.0,84,2933.466087
1.0,60,2933.587958
1.0,75,2933.738641
1.0,48,2933.834267
1.0,104,2934.050669
1.0,95,2934.27409
1.0,25,2934.335436
1.0,47,2934.441146
1.0,24,2934.491601
1.0,37,2934.568003
1.0,74,2934.721354
1.0,60,2934.844287
1.0,89,2935.0281
1.0,66,2935.187662
1.0,114,2935.451592
1.0,93,2935.64067
1.0,27,2935.695544
1.0,42,2935.781113
1.0,28,2935.838335
1.0,35,2935.909902
1.0,82,2936.075934
1.0,64,2936.205994
1.0,73,2936.354052
1.0,58,2936.471768
1.0,100,2936.675287
1.0,105,2936.889065
1.0,29,2936.947893
1.0,43,2937.034911
1.0,26,2937.088039
1.0,39,2937.167701
1.0,64,2937.297353
1.0,56,2937.411167
1.0,71,2937.555073
1.0,64,2937.686773
1.0,94,2937.87807
1.0,101,2938.083603
1.0,35,2938.154817
1.0,43,2938.241111
1.0,24,2938.290195
1.0,35,2938.361847
1.0,64,2938.491273
1.0,60,2938.612955
1.0,79,2938.7726
1.0,50,2938.87378
1.0,92,2939.078276
1.0,109,2939.305598
1.0,31,2939.368643
1.0,41,2939.451864
1.0,32,2939.517177
1.0,53,2939.625025
1.0,60,2939.750028
1.0,54,2939.880107
1.0,79,2940.044193
1.0,58,2940.161639
1.0,84,2940.332268
1.0,93,2940.520767
1.0,29,2940.579349
1.0,45,2940.670759
1.0,26,2940.724005
1.0,31,2940.787628
1.0,70,2940.929283
1.0,58,2941.046913
1.0,69,2941.186581
1.0,62,2941.312504
1.0,102,2941.522852
1.0,101,2941.727024
1.0,37,2941.801985
1.0,41,2941.885161
1.0,36,2941.958686
1.0,39,2942.038344
1.0,76,2942.198883
1.0,58,2942.3387
1.0,81,2942.533483
1.0,68,2942.697258
1.0,94,2942.890527
1.0,113,2943.120241
1.0,25,2943.170935
1.0,52,2943.276419
1.0,26,2943.32955
1.0,31,2943.392868
1.0,78,2943.551282
1.0,60,2943.672916
1.0,81,2943.837122
1.0,50,2943.938066
1.0,110,2944.161764
1.0,99,2944.362689
1.0,27,2944.4175
1.0,45,2944.509013
1.0,32,2944.574191
1.0,43,2944.662008
1.0,72,2944.807986
1.0,74,2944.958031
1.0,73,2945.105754
1.0,56,2945.219187
1.0,84,2945.389921
1.0,99,2945.589746
1.0,29,2945.648461
1.0,47,2945.743761
1.0,28,2945.801175
1.0,33,2945.868773
1.0,76,2946.023134
1.0,80,2946.185718
1.0,79,2946.345659
1.0,48,2946.442612
1.0,88,2946.621177
1.0,103,2946.830502
1.0,29,2946.889129
1.0,43,2946.976425
1.0,30,2947.037746
1.0,35,2947.109501
1.0,82,2947.27552
1.0,56,2947.38928
1.0,83,2947.558328
1.0,46,2947.651137
1.0,84,2947.821787
1.0,99,2948.02176
1.0,27,2948.07648
1.0,49,2948.175783
1.0,28,2948.232947
1.0,39,2948.312433
1.0,72,2948.458524
1.0,54,2948.567979
1.0,81,2948.749923
1.0,48,2948.846871
1.0,88,2949.025733
1.0,97,2949.222368
1.0,29,2949.281072
1.0,43,2949.368372
1.0,26,2949.421531
1.0,41,2949.505235
1.0,76,2949.659444
1.0,62,2949.784927
1.0,75,2949.936625
1.0,58,2950.054084
1.0,90,2950.23678
1.0,97,2950.433136
1.0,29,2950.49184
1.0,39,2950.570876
1.0,30,2950.632079
1.0,31,2950.695506
1.0,74,2950.845588
1.0,66,2950.979662
1.0,71,2951.123226
1.0,46,2951.215957
1.0,92,2951.402519
1.0,111,2951.627517
1.0,29,2951.686238
1.0,45,2951.777205
1.0,30,2951.838529
1.0,31,2951.908414
1.0,64,2952.037918
1.0,64,2952.167441
1.0,65,2952.298372
1.0,68,2952.43598
1.0,106,2952.651276
1.0,107,2952.868543
1.0,31,2952.93144
1.0,43,2953.018738
1.0,28,2953.075966
1.0,45,2953.167557
1.0,78,2953.325773
1.0,62,2953.451526
1.0,81,2953.615428
1.0,46,2953.708232
1.0,106,2953.923627
1.0,96,2954.146816
1.0,29,2954.216668
1.0,43,2954.309728
1.0,26,2954.362973
1.0,33,2954.430785
1.0,78,2954.589582
1.0,58,2954.710734
1.0,71,2954.881613
1.0,58,2955.016868
1.0,90,2955.200109
1.0,97,2955.396463
1.0,29,2955.455139
1.0,44,2955.544554
1.0,24,2955.593589
1.0,31,2955.658019
1.0,62,2955.783595
1.0,78,2955.941946
1.0,75,2956.093462
1.0,48,2956.189874
1.0,106,2956.417511
1.0,99,2956.622998
1.0,27,2956.677631
1.0,41,2956.760896
1.0,28,2956.818064
1.0,35,2956.889684
1.0,64,2957.019533
1.0,66,2957.153421
1.0,85,2957.325094
1.0,58,2957.442627
1.0,100,2957.645292
1.0,95,2957.837899
1.0,33,2957.904648
1.0,47,2957.999935
1.0,28,2958.057143
1.0,31,2958.120551
1.0,84,2958.29101
1.0,72,2958.436978
1.0,83,2958.605118
1.0,60,2958.726578
1.0,102,2958.933929
1.0,107,2959.150927
1.0,35,2959.221765
1.0,41,2959.304939
1.0,26,2959.358146
1.0,31,2959.421491
1.0,64,2959.55116
1.0,56,2959.664742
1.0,77,2959.820821
1.0,54,2959.929877
1.0,90,2960.112718
1.0,99,2960.313545
1.0,25,2960.364247
1.0,49,2960.463776
1.0,26,2960.516993
1.0,35,2960.588497
1.0,62,2960.714312
1.0,58,2960.832254
1.0,85,2961.004481
1.0,62,2961.130087
1.0,104,2961.34061
1.0,97,2961.537643
1.0,29,2961.596416
1.0,45,2961.687809
1.0,28,2961.745055
1.0,37,2961.820663
1.0,86,2961.995526
1.0,54,2962.105169
1.0,77,2962.261123
1.0,56,2962.372232
1.0,102,2962.579629
1.0,99,2962.780423
1.0,29,2962.839047
1.0,51,2962.942272
1.0,30,2963.003346
1.0,37,2963.078839
1.0,78,2963.237196
1.0,70,2963.379021
1.0,73,2963.526636
1.0,54,2963.635957
1.0,90,2963.818608
1.0,93,2964.007172
1.0,27,2964.067576
1.0,43,2964.158617
1.0,26,2964.213736
1.0,33,2964.282695
1.0,74,2964.43633
1.0,64,2964.568941
1.0,73,2964.747957
1.0,58,2964.888454
1.0,94,2965.107122
1.0,97,2965.305924
1.0,37,2965.380143
1.0,45,2965.471689
1.0,28,2965.529186
1.0,49,2965.630522
1.0,68,2965.76859
1.0,68,2965.907205
1.0,75,2966.05975
1.0,50,2966.160827
1.0,102,2966.368844
1.0,97,2966.565127
1.0,29,2966.623924
1.0,55,2966.735692
1.0,24,2966.784954
1.0,39,2966.864537
1.0,76,2967.018642
1.0,68,2967.15649
1.0,73,2967.303784
1.0,68,2967.441428
1.0,88,2967.619977
1.0,93,2967.810973
1.0,27,2967.865525
1.0,43,2967.952342
1.0,28,2968.009643
1.0,31,2968.072861
1.0,76,2968.226834
1.0,68,2968.364456
1.0,81,2968.528537
1.0,54,2968.637634
1.0,94,2968.828342
1.0,93,2969.016962
1.0,29,2969.075607
1.0,45,2969.166726
1.0,26,2969.21984
1.0,43,2969.307396
1.0,62,2969.43299
1.0,64,2969.562862
1.0,73,2969.710385
1.0,60,2969.831791
1.0,102,2970.038706
1.0,103,2970.246813
1.0,25,2970.297276
1.0,45,2970.38849
1.0,30,2970.449632
1.0,35,2970.520999
1.0,84,2970.691263
1.0,60,2970.812657
1.0,69,2970.952326
1.0,62,2971.077812
1.0,94,2971.268404
1.0,101,2971.472782
1.0,35,2971.543591
1.0,41,2971.6267
1.0,32,2971.692018
1.0,35,2971.763611
1.0,82,2971.938516
1.0,54,2972.061584
1.0,79,2972.220817
1.0,54,2972.330014
1.0,100,2972.533126
1.0,103,2972.741578
1.0,29,2972.800249
1.0,43,2972.88741
1.0,26,2972.940452
1.0,33,2973.007703
1.0,82,2973.173748
1.0,58,2973.291342
1.0,75,2973.442658
1.0,54,2973.550803
1.0,110,2973.773938
1.0,103,2973.982771
1.0,33,2974.049344
1.0,41,2974.132069
1.0,24,2974.181134
1.0,37,2974.256527
1.0,82,2974.422487
1.0,56,2974.535922
1.0,81,2974.69983
1.0,48,2974.796346
1.0,100,2974.999757
1.0,109,2975.220872
1.0,29,2975.279566
1.0,47,2975.374967
1.0,24,2975.423998
1.0,35,2975.495452
1.0,84,2975.665814
1.0,62,2975.791535
1.0,93,2975.980245
1.0,62,2976.103895
1.0,102,2976.311336
1.0,97,2976.506909
1.0,31,2976.569747
1.0,41,2976.652924
1.0,36,2976.726311
1.0,33,2976.794045
1.0,76,2976.948269
1.0,64,2977.077824
1.0,83,2977.245693
1.0,60,2977.366091
1.0,84,2977.536871
1.0,97,2977.749084
1.0,27,2977.80386
1.0,49,2977.902998
1.0,24,2977.952109
1.0,31,2978.021889
1.0,86,2978.228511
1.0,60,2978.355465
1.0,75,2978.535271
1.0,58,2978.673542
1.0,94,2978.868377
1.0,99,2979.069062
1.0,31,2979.131118
1.0,51,2979.234212
1.0,24,2979.283293
1.0,35,2979.354807
1.0,74,2979.506825
1.0,58,2979.624453
1.0,81,2979.788625
1.0,60,2979.909985
1.0,92,2980.096546
1.0,115,2980.329567
1.0,29,2980.388223
1.0,43,2980.475178
1.0,26,2980.528514
1.0,37,2980.603989
1.0,76,2980.759053
1.0,56,2980.872391
1.0,77,2981.027963
1.0,62,2981.153295
1.0,108,2981.372856
1.0,125,2981.625832
1.0,31,2981.688522
1.0,47,2981.783902
1.0,30,2981.844761
1.0,37,2981.920172
1.0,78,2982.079826
1.0,54,2982.203093
1.0,77,2982.363827
1.0,68,2982.501313
1.0,94,2982.691874
1.0,105,2982.904661
1.0,29,2982.963358
1.0,47,2983.058567
1.0,28,2983.115654
1.0,33,2983.185019
1.0,78,2983.373735
1.0,76,2983.55655
1.0,77,2983.71166
1.0,62,2983.836919
1.0,96,2984.031177
1.0,95,2984.223304
1.0,29,2984.282037
1.0,45,2984.373451
1.0,24,2984.422504
1.0,37,2984.498095
1.0,72,2984.64305
1.0,66,2984.777028
1.0,69,2984.916339
1.0,50,2985.018021
1.0,90,2985.200835
1.0,93,2985.3887
1.0,25,2985.439238
1.0,41,2985.522444
1.0,30,2985.583625
1.0,35,2985.655054
1.0,74,2985.805914
1.0,64,2985.935575
1.0,85,2986.107699
1.0,58,2986.22543
1.0,96,2986.420014
1.0,91,2986.619075
1.0,25,2986.669605
1.0,41,2986.752859
1.0,30,2986.814115
1.0,35,2986.885572
1.0,80,2987.048034
1.0,60,2987.169255
1.0,73,2987.316784
1.0,52,2987.422041
1.0,110,2987.645254
1.0,99,2987.845615
1.0,25,2987.896173
1.0,51,2987.999464
1.0,32,2988.064689
1.0,39,2988.144181
1.0,70,2988.303275
1.0,68,2988.467052
1.0,71,2988.636989
1.0,52,2988.755991
1.0,112,2988.982943
1.0,103,2989.191841
1.0,27,2989.246384
1.0,45,2989.33791
1.0,24,2989.386971
1.0,33,2989.454344
1.0,88,2989.633677
1.0,66,2989.767487
1.0,73,2989.9153
1.0,60,2990.0371
1.0,92,2990.223731
1.0,99,2990.425417
1.0,27,2990.490268
1.0,45,2990.598578
1.0,24,2990.656871
1.0,33,2990.736989
1.0,78,2990.925903
1.0,62,2991.074759
1.0,75,2991.255191
1.0,42,2991.355687
1.0,90,2991.545742
1.0,101,2991.74965
1.0,27,2991.804239
1.0,41,2991.887308
1.0,24,2991.936376
1.0,37,2992.011658
1.0,82,2992.178273
1.0,60,2992.299889
1.0,71,2992.443417
1.0,52,2992.54863
1.0,88,2992.727017
1.0,101,2992.931357
1.0,31,2992.994042
1.0,47,2993.089087
1.0,28,2993.146309
1.0,41,2993.229945
1.0,70,2993.372309
1.0,64,2993.500907
1.0,77,2993.656593
1.0,46,2993.749328
1.0,108,2993.968091
1.0,101,2994.181899
1.0,25,2994.23457
1.0,41,2994.318701
1.0,26,2994.373385
1.0,35,2994.445937
1.0,72,2994.596749
1.0,62,2994.723496
1.0,79,2994.88392
1.0,56,2994.998923
1.0,98,2995.200365
1.0,101,2995.406309
1.0,31,2995.469472
1.0,45,2995.560856
1.0,26,2995.61434
1.0,39,2995.693881
1.0,70,2995.837419
1.0,54,2995.946852
1.0,73,2996.103049
1.0,54,2996.233335
1.0,102,2996.451729
1.0,105,2996.664731
1.0,29,2996.723697
1.0,41,2996.806968
1.0,26,2996.860173
1.0,35,2996.931749
