# {"t_start": 1614331534.5757716, "env_id": "Water-M1-v0"} 
r,l,t
1.0,56,88344.257599
1.0,265,88362.860999
1.0,168,88375.004693
1.0,437,88405.96518
0.0,35,88408.370673
0.0,63,88412.678579
1.0,79,88418.324476
1.0,35,88420.814763
1.0,36,88423.232539
1.0,155,88433.300902
1.0,97,88439.602508
1.0,300,88459.152523
1.0,300,88479.101345
1.0,464,88508.663969
0.0,32,88510.712437
0.0,18,88511.855348
1.0,85,88517.179076
1.0,143,88526.184529
1.0,26,88527.849709
1.0,153,88538.069415
1.0,55,88541.865324
1.0,62,88546.229165
1.0,314,88566.323196
1.0,217,88580.180542
0.0,20,88581.481646
0.0,76,88586.408244
1.0,39,88588.925947
1.0,117,88596.434193
1.0,63,88600.488968
1.0,164,88611.182014
1.0,135,88619.929185
1.0,259,88636.223646
1.0,444,88664.66945
1.0,165,88675.091291
0.0,9,88675.67029
0.0,28,88677.466356
1.0,41,88680.096957
1.0,95,88686.34215
1.0,98,88692.77986
1.0,189,88704.58516
1.0,63,88708.517629
1.0,293,88726.982121
1.0,496,88758.797682
1.0,154,88769.22323
0.0,99,88775.488363
0.0,40,88778.00286
1.0,124,88785.870097
1.0,104,88792.504683
1.0,27,88794.247455
1.0,446,88823.239771
1.0,71,88828.15249
1.0,231,88843.133537
1.0,414,88870.233213
1.0,225,88885.295261
0.0,39,88887.783103
0.0,49,88890.904728
1.0,54,88894.38451
1.0,57,88898.108339
1.0,32,88900.212773
1.0,312,88920.495243
1.0,262,88937.9678
1.0,175,88949.852512
1.0,139,88959.955145
0.0,600,89001.284528
0.0,11,89002.015426
0.0,14,89002.929195
1.0,329,89025.13546
1.0,119,89034.296212
1.0,106,89041.99755
1.0,140,89052.446064
1.0,207,89066.578581
1.0,40,89069.325274
1.0,200,89083.132862
1.0,268,89100.816634
0.0,28,89102.638364
0.0,48,89105.768501
1.0,154,89117.061749
1.0,50,89121.295121
1.0,63,89126.745122
1.0,153,89144.198188
1.0,39,89148.411389
1.0,153,89163.468821
1.0,401,89200.367489
1.0,305,89226.254253
0.0,18,89227.720791
0.0,48,89231.685652
1.0,61,89237.205418
1.0,35,89240.26604
1.0,182,89261.479094
1.0,136,89275.213384
1.0,60,89280.82097
1.0,373,89316.588258
1.0,508,89364.684259
1.0,560,89406.475802
0.0,33,89408.890061
0.0,43,89411.838126
1.0,105,89418.71577
1.0,36,89421.32537
1.0,184,89435.225705
1.0,186,89448.546213
1.0,199,89462.981803
1.0,227,89478.168441
1.0,276,89497.029958
1.0,349,89519.792527
0.0,48,89522.950361
0.0,31,89525.146955
1.0,43,89528.542533
1.0,34,89531.320826
1.0,30,89533.717038
1.0,137,89543.750633
1.0,385,89571.079215
1.0,155,89582.425564
1.0,402,89611.333926
1.0,477,89644.168116
0.0,52,89647.725517
0.0,27,89649.473335
1.0,83,89654.784132
1.0,93,89660.761463
1.0,203,89673.890766
1.0,71,89678.53972
1.0,340,89702.280242
1.0,200,89715.628459
1.0,187,89728.112784
1.0,261,89745.746565
0.0,75,89750.643845
0.0,32,89752.705796
1.0,174,89763.898303
1.0,134,89772.676939
1.0,28,89774.573023
1.0,178,89786.342083
1.0,40,89789.047663
1.0,60,89793.134832
1.0,164,89804.245842
1.0,221,89818.522936
0.0,24,89820.091633
0.0,48,89823.213142
1.0,111,89830.42645
1.0,43,89833.245295
1.0,64,89837.427442
1.0,110,89844.640753
1.0,57,89849.108693
1.0,127,89857.442484
1.0,255,89874.463552
1.0,244,89889.843356
0.0,33,89891.926527
0.0,130,89900.27319
1.0,137,89909.071584
1.0,34,89911.264195
1.0,26,89912.948882
1.0,178,89924.349178
1.0,49,89927.559516
1.0,229,89945.4161
1.0,199,89960.982721
1.0,492,89996.32329
0.0,143,90006.126525
0.0,31,90008.263482
1.0,114,90016.142786
1.0,92,90022.535592
1.0,28,90024.515577
1.0,155,90035.015708
1.0,209,90048.483932
1.0,147,90058.096659
1.0,199,90071.230523
1.0,500,90104.432771
0.0,85,90109.811352
0.0,113,90117.014612
1.0,131,90125.398847
1.0,33,90127.523381
1.0,29,90129.394534
1.0,183,90141.149939
1.0,208,90155.07838
1.0,143,90165.149059
1.0,150,90175.036966
0.0,600,90219.417948
0.0,10,90220.099766
0.0,45,90223.136119
1.0,52,90226.689513
1.0,75,90232.105853
1.0,452,90265.610901
1.0,162,90278.212427
1.0,53,90282.193047
1.0,165,90294.551496
1.0,563,90334.080283
1.0,352,90357.40017
0.0,74,90362.315704
0.0,76,90367.396365
1.0,178,90381.790661
1.0,168,90398.829406
1.0,208,90420.509269
1.0,256,90441.353779
1.0,69,90446.39088
1.0,148,90457.160877
1.0,266,90477.119453
1.0,219,90494.719427
0.0,52,90498.48132
0.0,81,90504.351447
1.0,131,90514.02069
1.0,33,90516.481776
1.0,192,90531.017441
1.0,329,90559.621533
1.0,62,90564.680385
1.0,68,90569.89007
1.0,270,90590.573115
1.0,151,90601.976716
0.0,17,90603.214836
0.0,39,90605.991157
1.0,38,90608.693642
1.0,30,90610.810676
1.0,26,90612.626047
1.0,127,90621.41449
1.0,36,90623.929069
1.0,65,90628.427657
1.0,174,90640.808451
1.0,490,90673.269177
0.0,28,90675.120766
0.0,47,90678.224289
1.0,90,90684.167913
1.0,316,90705.21336
1.0,265,90722.009691
1.0,105,90728.717993
1.0,69,90733.627751
1.0,233,90750.867635
1.0,167,90763.044067
1.0,272,90781.541864
0.0,34,90783.851887
0.0,44,90786.837777
1.0,260,90804.773192
1.0,65,90809.298568
1.0,28,90811.279909
1.0,196,90825.240185
1.0,44,90828.197597
1.0,55,90831.899476
1.0,418,90863.438431
1.0,222,90879.025218
0.0,30,90881.082256
0.0,38,90883.658284
1.0,80,90889.177692
1.0,52,90892.7687
1.0,28,90894.762292
1.0,281,90913.808207
1.0,56,90917.547753
1.0,351,90940.828896
1.0,136,90949.979879
0.0,600,90988.791267
0.0,9,90989.368278
0.0,9,90989.951092
1.0,315,91010.313424
1.0,35,91012.731852
1.0,64,91017.538765
1.0,110,91025.058987
1.0,64,91029.336768
1.0,267,91047.160975
1.0,218,91061.637612
1.0,524,91099.451082
0.0,47,91102.915223
0.0,23,91104.608312
1.0,242,91122.468894
1.0,31,91124.660678
1.0,61,91128.940266
1.0,571,91167.951309
1.0,67,91172.300137
1.0,86,91177.985111
1.0,417,91205.889193
1.0,272,91223.160282
0.0,31,91225.1451
0.0,17,91226.237368
1.0,163,91236.739086
1.0,93,91242.74107
1.0,252,91260.333083
1.0,221,91276.642195
1.0,88,91283.191081
1.0,54,91287.018142
1.0,147,91297.316006
1.0,533,91333.850602
0.0,35,91336.180098
0.0,33,91338.379174
1.0,37,91340.854689
1.0,31,91342.944104
1.0,27,91344.754828
1.0,500,91378.014981
1.0,196,91390.431062
1.0,447,91419.07909
1.0,460,91448.483935
1.0,335,91470.295026
0.0,38,91472.709228
0.0,60,91476.452789
1.0,37,91478.772578
1.0,77,91483.623763
1.0,26,91485.28211
1.0,170,91496.118457
1.0,32,91498.186442
1.0,295,91517.364572
1.0,290,91539.330642
1.0,416,91568.354217
0.0,33,91570.638083
0.0,31,91572.79003
1.0,41,91575.680472
1.0,153,91586.371775
1.0,26,91588.085435
1.0,352,91613.690625
1.0,33,91616.122014
1.0,154,91627.686746
1.0,264,91646.480277
1.0,196,91660.283392
0.0,16,91661.479441
0.0,34,91663.970394
1.0,389,91689.61555
1.0,66,91693.974897
1.0,25,91695.632745
1.0,224,91710.355199
1.0,317,91731.407709
1.0,143,91740.415042
1.0,154,91750.281152
0.0,600,91789.11939
0.0,10,91789.765537
0.0,15,91790.73402
1.0,42,91793.457258
1.0,32,91795.525795
1.0,26,91797.214963
1.0,156,91807.479985
1.0,53,91811.005629
1.0,63,91815.14708
1.0,424,91842.079704
1.0,150,91851.699204
0.0,29,91853.584392
0.0,76,91858.512985
1.0,154,91868.52808
1.0,148,91878.144848
1.0,240,91895.663221
1.0,132,91905.177223
1.0,49,91909.070995
1.0,106,91916.670722
1.0,152,91927.248379
1.0,490,91960.893377
0.0,12,91961.683687
0.0,32,91963.807218
1.0,34,91966.131424
1.0,225,91982.73323
1.0,26,91984.554597
1.0,106,91992.112252
1.0,62,91996.582255
1.0,254,92014.774715
1.0,216,92029.642261
1.0,286,92049.525718
0.0,45,92052.463255
0.0,21,92053.838696
1.0,45,92056.779375
1.0,224,92071.628341
1.0,63,92075.791638
1.0,138,92084.894963
1.0,54,92088.469122
1.0,54,92092.012415
1.0,69,92097.207574
1.0,351,92123.111094
0.0,37,92125.70345
0.0,57,92129.62419
1.0,36,92132.138599
1.0,34,92134.509573
1.0,22,92136.0536
1.0,95,92142.697199
1.0,297,92163.112096
1.0,54,92166.765984
1.0,460,92197.075857
1.0,359,92221.023447
0.0,39,92223.495281
0.0,31,92225.457753
1.0,44,92228.247478
1.0,31,92230.24434
1.0,104,92236.92082
1.0,220,92251.077606
1.0,50,92254.320812
1.0,264,92271.280193
1.0,164,92281.843434
1.0,237,92297.023948
0.0,19,92298.274801
0.0,28,92300.127425
1.0,101,92306.711228
1.0,36,92309.046014
1.0,42,92311.709606
1.0,489,92344.864311
1.0,65,92349.738022
1.0,339,92374.842399
0.0,600,92415.880158
1.0,358,92439.770821
0.0,41,92442.666519
0.0,105,92449.667402
0.0,600,92488.380167
1.0,32,92490.462433
1.0,66,92494.739582
1.0,212,92508.448919
1.0,56,92512.105685
1.0,140,92521.210781
1.0,158,92531.560967
1.0,294,92550.186623
0.0,50,92553.331168
0.0,10,92553.977827
1.0,46,92556.923467
1.0,37,92559.287651
1.0,20,92560.584711
1.0,283,92578.647422
1.0,67,92582.908026
1.0,542,92617.992528
0.0,600,92656.185182
1.0,239,92671.529047
0.0,42,92674.197343
0.0,9,92674.761352
1.0,38,92677.212995
1.0,35,92679.480117
1.0,205,92692.621001
1.0,166,92703.282909
1.0,492,92737.691197
1.0,63,92742.236936
1.0,166,92753.740645
1.0,522,92789.600999
0.0,16,92790.655826
0.0,20,92791.968724
1.0,50,92795.247056
1.0,33,92797.414331
1.0,19,92798.66954
1.0,170,92809.792462
1.0,43,92812.646406
1.0,67,92817.073318
1.0,171,92828.368133
0.0,600,92867.065471
0.0,14,92867.964615
0.0,62,92871.868293
1.0,78,92876.885448
1.0,51,92880.175238
1.0,220,92894.29519
1.0,194,92906.767987
1.0,276,92924.485675
1.0,207,92937.977779
1.0,274,92955.350597
1.0,438,92983.584321
0.0,15,92984.564348
0.0,10,92985.212853
1.0,165,92995.983278
1.0,37,92998.403159
1.0,427,93026.25807
1.0,178,93037.606774
1.0,223,93052.125138
1.0,256,93068.913303
1.0,219,93085.01829
1.0,343,93111.406017
0.0,9,93112.078245
0.0,12,93112.96145
1.0,39,93115.719276
1.0,35,93118.183099
1.0,22,93119.715546
1.0,478,93154.05095
1.0,231,93171.034709
1.0,186,93184.015363
1.0,261,93202.341368
0.0,600,93243.593418
0.0,14,93244.47853
0.0,14,93245.366472
1.0,57,93249.043755
1.0,34,93251.487222
1.0,17,93252.73307
1.0,102,93260.508414
1.0,64,93265.586768
1.0,384,93293.856943
1.0,495,93330.60541
0.0,600,93372.424258
0.0,9,93373.007737
0.0,18,93374.191022
1.0,37,93376.609803
1.0,40,93379.214475
1.0,18,93380.408572
1.0,277,93399.543229
1.0,168,93412.019988
1.0,392,93440.032315
1.0,371,93465.738676
1.0,466,93496.246097
0.0,13,93497.120271
0.0,18,93498.404281
1.0,98,93505.882722
1.0,34,93508.342681
1.0,21,93509.859281
1.0,215,93525.708084
1.0,51,93529.376376
1.0,108,93536.836472
1.0,311,93558.641455
1.0,243,93575.174528
1.0,110,93582.455274
0.0,60,93586.438863
1.0,135,93595.37744
1.0,32,93597.500448
1.0,18,93598.700339
1.0,70,93603.337681
1.0,71,93608.028941
1.0,206,93621.802454
1.0,268,93639.239497
1.0,418,93675.864142
0.0,66,93680.925158
0.0,10,93681.674305
1.0,81,93687.649285
1.0,342,93715.178446
1.0,18,93717.068417
1.0,115,93726.776297
1.0,100,93734.821634
1.0,218,93752.084412
1.0,428,93785.383969
1.0,516,93836.102443
0.0,35,93838.954583
0.0,61,93843.824545
1.0,41,93847.12164
1.0,35,93850.226402
1.0,18,93851.931911
1.0,227,93875.586581
1.0,68,93882.90057
1.0,163,93898.985878
1.0,222,93917.477746
1.0,506,93953.889202
0.0,111,93962.405756
0.0,13,93963.525687
1.0,60,93968.302766
1.0,343,93993.772645
1.0,23,93995.369498
1.0,253,94012.944897
1.0,110,94020.914614
1.0,204,94034.347216
1.0,272,94052.36214
1.0,290,94072.288043
0.0,42,94075.028813
0.0,61,94078.958966
1.0,40,94081.57552
1.0,35,94083.880345
1.0,19,94085.136539
1.0,137,94094.068848
1.0,465,94125.126396
0.0,600,94167.90849
1.0,580,94207.206691
0.0,600,94246.995392
0.0,9,94247.587197
0.0,14,94248.498225
1.0,99,94254.76445
1.0,34,94256.910032
1.0,22,94258.302893
1.0,149,94267.760036
1.0,120,94275.455346
1.0,181,94287.037379
1.0,145,94297.235684
1.0,222,94311.501323
0.0,127,94319.659167
0.0,17,94320.735425
1.0,90,94326.476722
1.0,32,94328.562304
1.0,24,94330.141897
1.0,263,94347.065558
1.0,172,94357.903369
1.0,346,94379.990321
1.0,136,94388.663633
1.0,358,94411.749466
0.0,48,94414.901425
0.0,16,94415.949955
1.0,221,94431.645195
1.0,522,94471.691113
1.0,100,94479.059167
1.0,225,94494.821438
1.0,152,94505.542799
1.0,74,94510.890295
1.0,256,94527.718743
1.0,352,94550.948308
0.0,40,94553.57404
0.0,36,94555.935609
1.0,134,94564.678419
1.0,36,94567.113822
1.0,52,94570.643667
1.0,146,94580.263994
1.0,74,94584.917516
1.0,196,94597.236128
1.0,566,94633.3053
1.0,360,94656.420259
0.0,51,94659.717496
0.0,15,94660.690315
1.0,110,94667.848613
1.0,185,94679.704921
1.0,23,94681.13447
0.0,600,94718.886389
1.0,105,94725.557231
1.0,466,94759.659909
1.0,501,94795.744936
1.0,394,94823.041628
0.0,40,94825.632756
0.0,40,94828.208561
1.0,180,94839.934281
1.0,197,94853.060557
1.0,33,94855.271047
1.0,396,94881.778087
1.0,81,94886.881212
1.0,153,94896.619783
1.0,187,94908.589299
1.0,441,94941.827981
0.0,60,94946.302363
0.0,13,94947.250041
1.0,222,94963.793908
1.0,34,94966.193099
1.0,32,94968.448579
1.0,125,94978.048722
1.0,205,94993.174881
1.0,265,95012.205506
1.0,209,95026.662759
0.0,600,95066.898312
0.0,11,95067.619925
0.0,16,95068.676149
1.0,79,95073.862868
1.0,36,95076.24118
1.0,261,95093.574625
1.0,95,95100.024449
1.0,64,95104.16444
1.0,53,95107.533729
0.0,600,95145.776792
0.0,600,95184.126497
0.0,9,95184.724349
0.0,10,95185.371804
1.0,61,95189.334322
1.0,33,95191.504875
1.0,21,95192.891005
1.0,124,95200.836853
1.0,73,95205.381062
1.0,66,95209.467314
1.0,445,95237.648814
0.0,600,95275.956736
0.0,12,95276.72613
0.0,12,95277.478772
1.0,117,95285.05009
1.0,170,95296.067849
1.0,58,95299.754068
1.0,197,95312.111765
1.0,55,95315.601079
1.0,122,95323.422691
1.0,74,95328.195681
1.0,209,95341.73191
0.0,58,95345.47279
0.0,23,95346.955722
1.0,39,95349.463814
1.0,528,95383.549938
1.0,21,95384.933137
1.0,422,95411.729844
1.0,199,95424.467433
1.0,139,95433.369635
0.0,600,95471.77443
1.0,282,95490.200765
0.0,30,95492.13407
0.0,22,95493.51369
1.0,51,95496.670468
1.0,34,95498.780464
1.0,21,95500.091215
1.0,176,95511.151807
1.0,62,95515.11451
1.0,191,95527.354772
1.0,252,95543.549171
1.0,528,95577.211853
0.0,41,95579.922368
0.0,39,95582.49202
1.0,123,95590.551898
1.0,482,95620.942473
1.0,128,95629.199671
1.0,184,95641.041706
1.0,132,95649.574409
1.0,147,95659.893831
0.0,600,95703.695268
1.0,351,95727.793246
0.0,55,95731.386882
0.0,81,95736.67796
1.0,76,95741.696464
1.0,63,95745.870915
1.0,24,95747.466808
1.0,270,95765.290251
1.0,37,95767.792906
1.0,128,95776.486353
1.0,240,95791.822966
1.0,557,95827.605696
0.0,34,95829.823501
0.0,37,95832.181488
1.0,82,95837.431112
1.0,223,95851.76734
1.0,121,95859.595142
1.0,71,95864.265924
1.0,383,95888.599222
1.0,247,95904.563209
1.0,119,95912.282093
1.0,214,95926.296853
0.0,12,95927.081551
0.0,12,95927.8598
1.0,68,95932.283664
1.0,37,95934.682427
1.0,23,95936.172587
1.0,183,95948.183939
1.0,262,95965.17404
1.0,204,95978.112869
1.0,174,95989.299202
1.0,228,96003.985891
1.0,113,96011.234122
0.0,15,96012.17323
1.0,63,96016.21899
1.0,35,96018.514837
1.0,22,96020.034067
1.0,57,96024.452446
1.0,63,96029.074228
1.0,299,96051.189733
1.0,213,96066.075402
1.0,234,96082.642256
0.0,69,96087.156519
0.0,13,96088.011376
1.0,39,96090.56733
1.0,186,96103.622706
1.0,23,96105.558592
1.0,239,96123.716013
1.0,64,96128.538297
0.0,600,96170.173873
1.0,70,96174.757318
1.0,128,96183.298929
0.0,47,96186.403881
0.0,44,96189.335186
1.0,220,96203.901647
1.0,37,96206.36639
1.0,21,96207.760599
1.0,171,96219.147878
1.0,166,96230.2936
1.0,510,96262.919727
1.0,206,96278.650933
1.0,549,96317.8566
0.0,20,96319.254041
0.0,13,96320.164039
1.0,40,96323.041067
1.0,34,96325.543636
1.0,23,96327.250551
1.0,377,96355.070805
1.0,65,96359.848619
1.0,370,96386.320725
1.0,297,96407.153798
1.0,237,96422.659376
0.0,65,96426.924069
0.0,13,96427.777704
1.0,40,96430.415977
1.0,232,96445.743348
1.0,22,96447.213844
1.0,130,96455.974834
1.0,53,96459.597838
1.0,320,96480.756697
1.0,256,96497.343022
1.0,477,96528.490007
0.0,66,96532.783563
0.0,13,96533.609497
1.0,110,96540.803369
1.0,42,96543.514278
1.0,149,96552.933778
1.0,126,96560.683546
1.0,93,96566.477129
1.0,128,96574.698383
1.0,343,96600.005032
0.0,600,96641.744001
0.0,45,96644.688203
0.0,25,96646.289764
1.0,125,96654.277323
1.0,37,96657.552983
1.0,20,96658.88472
1.0,54,96662.473664
1.0,367,96686.722898
1.0,401,96713.087658
1.0,327,96734.070143
1.0,208,96747.488438
0.0,28,96749.317854
0.0,59,96753.168631
1.0,36,96755.513237
1.0,38,96757.986197
1.0,26,96759.662868
1.0,182,96771.530702
1.0,62,96775.608934
1.0,129,96784.231855
0.0,600,96822.669616
1.0,305,96846.022331
0.0,52,96850.046924
0.0,13,96851.012825
1.0,34,96853.490032
1.0,286,96873.709152
1.0,27,96875.703599
1.0,261,96893.651089
1.0,58,96897.521338
1.0,364,96921.593236
1.0,415,96949.194036
1.0,327,96969.986838
0.0,34,96972.139882
0.0,13,96972.984179
1.0,66,96977.181663
1.0,194,96989.599793
1.0,24,96991.165572
1.0,128,96999.428597
1.0,40,97002.033308
1.0,354,97025.046688
1.0,220,97039.436569
1.0,421,97066.104418
0.0,76,97070.961715
0.0,56,97074.578044
1.0,46,97077.547695
1.0,107,97084.404483
1.0,27,97086.144184
1.0,147,97095.595257
1.0,101,97102.097581
1.0,75,97107.541793
1.0,273,97127.196369
1.0,198,97141.723047
0.0,32,97143.953212
0.0,13,97144.863366
1.0,37,97147.437222
1.0,35,97149.888152
1.0,24,97151.657981
1.0,463,97183.462188
1.0,56,97187.174996
1.0,60,97191.172164
1.0,365,97215.301877
1.0,414,97243.752176
0.0,45,97246.981309
0.0,13,97247.939089
1.0,56,97252.384822
1.0,145,97262.654438
1.0,23,97264.270779
1.0,107,97271.730463
1.0,358,97296.459821
1.0,245,97312.572632
1.0,558,97349.781657
1.0,351,97372.072437
0.0,41,97374.725744
0.0,60,97378.612984
1.0,41,97381.249428
1.0,36,97383.586697
1.0,27,97385.32024
1.0,464,97415.520998
1.0,38,97418.021086
1.0,216,97431.564465
1.0,277,97449.337816
1.0,480,97479.961592
0.0,56,97483.538968
1.0,115,97490.905969
0.0,600,97529.410309
1.0,113,97536.679261
1.0,23,97538.131589
1.0,237,97553.414233
1.0,43,97556.224686
1.0,482,97589.781326
1.0,519,97626.474839
1.0,387,97654.473624
0.0,56,97658.307351
0.0,62,97662.503066
1.0,93,97668.886361
1.0,38,97671.518501
1.0,25,97673.268613
1.0,176,97685.61691
1.0,83,97691.052573
0.0,600,97734.805966
1.0,168,97747.031354
1.0,342,97770.244602
0.0,19,97771.548377
0.0,18,97772.778203
1.0,112,97780.61659
1.0,85,97786.572073
1.0,25,97788.220735
1.0,181,97799.938436
1.0,65,97804.174172
1.0,298,97823.807226
1.0,401,97853.025237
1.0,204,97867.223276
0.0,26,97869.026506
0.0,20,97870.415779
1.0,53,97874.119926
1.0,99,97881.198295
1.0,51,97884.781712
1.0,116,97892.418945
1.0,44,97895.305289
1.0,280,97913.626591
1.0,272,97931.307706
1.0,280,97949.648207
0.0,123,97957.373633
0.0,67,97961.612129
1.0,58,97965.285931
1.0,39,97967.761868
1.0,74,97972.459193
1.0,149,97981.936539
1.0,45,97984.80531
1.0,111,97991.849892
1.0,188,98005.042395
1.0,530,98044.946471
0.0,46,98048.145149
0.0,25,98049.878814
1.0,105,98057.097507
1.0,33,98059.374393
1.0,24,98061.027748
1.0,132,98070.814023
1.0,178,98083.79316
1.0,232,98100.582804
1.0,232,98116.433617
0.0,600,98156.475041
0.0,9,98157.06442
0.0,13,98157.920409
1.0,40,98160.546886
1.0,122,98168.491236
1.0,22,98169.943316
1.0,376,98198.300124
1.0,94,98205.355527
1.0,276,98225.534386
1.0,226,98241.168261
1.0,511,98275.698913
0.0,139,98284.908445
0.0,27,98286.791682
1.0,110,98294.189885
1.0,501,98330.610011
1.0,30,98332.68121
1.0,535,98369.248473
0.0,600,98407.936338
1.0,110,98415.149428
1.0,206,98428.730702
0.0,600,98466.524903
0.0,10,98467.159421
0.0,10,98467.796544
1.0,158,98477.832233
1.0,36,98480.086271
1.0,25,98481.669525
1.0,93,98487.545385
1.0,40,98490.104768
1.0,310,98509.644452
1.0,270,98526.969308
1.0,282,98544.715446
0.0,39,98547.200949
0.0,9,98547.778261
1.0,52,98551.087784
1.0,67,98555.316637
1.0,28,98557.108587
1.0,127,98565.214465
1.0,55,98569.077596
1.0,132,98578.805024
0.0,600,98621.124686
1.0,206,98636.59168
0.0,49,98640.145492
0.0,11,98640.95078
1.0,140,98651.57355
1.0,72,98656.792089
1.0,58,98660.904772
1.0,265,98679.867147
1.0,38,98682.417699
1.0,396,98709.642212
