# {"t_start": 1599420532.9683957, "env_id": "Water-M6-v0"} 
r,l,t
1.0,31,46695.7541
1.0,29,46696.846289
1.0,27,46697.857905
1.0,39,46699.31119
1.0,37,46700.706604
1.0,107,46704.720084
1.0,64,46707.113696
1.0,41,46708.659651
1.0,156,46714.511675
1.0,412,46729.963056
1.0,31,46731.131815
1.0,31,46732.292382
1.0,27,46733.299608
1.0,44,46734.95557
1.0,39,46736.416083
1.0,101,46740.201969
1.0,69,46742.793981
1.0,56,46744.887719
1.0,356,46758.321851
1.0,214,46766.279691
1.0,31,46767.421894
1.0,31,46768.563841
1.0,27,46769.559605
1.0,36,46770.884341
1.0,38,46772.286412
1.0,110,46776.34971
1.0,65,46778.768965
1.0,45,46780.458952
1.0,131,46785.366014
1.0,233,46794.095196
1.0,29,46795.184964
1.0,29,46796.27629
1.0,27,46797.283334
1.0,38,46798.700224
1.0,36,46800.054677
1.0,138,46805.229551
1.0,76,46808.08333
1.0,41,46809.613091
1.0,157,46815.516113
1.0,466,46832.997712
1.0,32,46834.201693
1.0,30,46835.323731
1.0,27,46836.335308
1.0,36,46837.706071
1.0,33,46838.936616
1.0,110,46843.080586
1.0,67,46845.61972
1.0,40,46847.109586
1.0,159,46853.09138
1.0,345,46865.830016
1.0,31,46866.988445
1.0,30,46868.104719
1.0,27,46869.109818
1.0,44,46870.747332
1.0,39,46872.209142
1.0,139,46877.414425
1.0,105,46881.362028
1.0,40,46882.871271
1.0,137,46888.001449
1.0,114,46892.272244
1.0,31,46893.430745
1.0,31,46894.600211
1.0,27,46895.612588
1.0,36,46896.957518
1.0,42,46898.541301
1.0,98,46902.221105
1.0,69,46904.802423
1.0,40,46906.311679
1.0,95,46909.874285
1.0,216,46917.978193
1.0,31,46919.138495
1.0,33,46920.377042
1.0,27,46921.395238
1.0,61,46923.677564
1.0,38,46925.114313
1.0,99,46928.842926
1.0,64,46931.230133
1.0,41,46932.799353
1.0,114,46937.096642
1.0,400,46951.992245
1.0,31,46953.134214
1.0,29,46954.203528
1.0,27,46955.20072
1.0,36,46956.528989
1.0,32,46957.71721
1.0,97,46961.328966
1.0,65,46963.768477
1.0,41,46965.308647
1.0,101,46969.103247
1.0,222,46977.434781
1.0,31,46978.601007
1.0,30,46979.723425
1.0,27,46980.733405
1.0,36,46982.093381
1.0,38,46983.519664
1.0,91,46986.939499
1.0,98,46990.619712
1.0,41,46992.171674
1.0,134,46997.216821
1.0,143,47002.580999
1.0,29,47003.675928
1.0,35,47004.988743
1.0,27,47005.997718
1.0,39,47007.452655
1.0,37,47008.843096
1.0,96,47012.442387
1.0,107,47016.457013
1.0,41,47017.991512
1.0,96,47021.60794
1.0,110,47025.757657
1.0,32,47026.97947
1.0,30,47028.111791
1.0,29,47029.193677
1.0,40,47030.708936
1.0,36,47032.064134
1.0,85,47035.242957
1.0,110,47039.321414
1.0,41,47040.830609
1.0,102,47044.583892
1.0,270,47054.622188
1.0,31,47055.780687
1.0,32,47056.979472
1.0,27,47057.997366
1.0,39,47059.458649
1.0,37,47060.847638
1.0,94,47064.391222
1.0,68,47066.94382
1.0,41,47068.476577
1.0,144,47073.878761
1.0,115,47078.196807
1.0,30,47079.313817
1.0,30,47080.44704
1.0,27,47081.461945
1.0,38,47082.888243
1.0,34,47084.170645
1.0,92,47087.613574
1.0,68,47090.16063
1.0,42,47091.740429
1.0,87,47095.000549
1.0,112,47099.205315
0.0,17,47099.845537
1.0,29,47100.93129
1.0,27,47101.939327
1.0,39,47103.410792
1.0,38,47104.836832
1.0,65,47107.279307
1.0,65,47109.712433
1.0,43,47111.347425
1.0,114,47115.646291
0.0,600,47137.973886
1.0,31,47139.116089
1.0,29,47140.186635
1.0,27,47141.196023
1.0,39,47142.648267
1.0,37,47144.022521
1.0,85,47147.205559
1.0,99,47150.912957
1.0,39,47152.380123
1.0,97,47156.01744
1.0,294,47167.045197
1.0,31,47168.21352
1.0,32,47169.41453
1.0,27,47170.419538
1.0,47,47172.188504
1.0,37,47173.575152
1.0,80,47176.58364
1.0,107,47180.595378
1.0,41,47182.125031
1.0,119,47186.58963
1.0,557,47207.501614
1.0,31,47208.65857
1.0,32,47209.883455
1.0,30,47211.005387
1.0,36,47212.34206
1.0,32,47213.565679
1.0,112,47217.752852
1.0,67,47220.236214
1.0,41,47221.753544
1.0,67,47224.223633
1.0,558,47245.001374
1.0,30,47246.121836
1.0,30,47247.250671
1.0,28,47248.304477
1.0,36,47249.652532
1.0,36,47251.006252
1.0,96,47254.606025
1.0,68,47257.171268
1.0,41,47258.717867
1.0,113,47262.952195
1.0,310,47274.567603
1.0,30,47275.692151
1.0,30,47276.810534
1.0,28,47277.867561
1.0,36,47279.22022
1.0,34,47280.501549
1.0,65,47282.941139
1.0,84,47286.086556
1.0,42,47287.656738
1.0,85,47290.85107
1.0,222,47299.210181
1.0,31,47300.390084
1.0,34,47301.675692
1.0,27,47302.683286
1.0,36,47304.041375
1.0,32,47305.251872
1.0,85,47308.44364
1.0,67,47310.928416
1.0,79,47313.85185
1.0,144,47319.156159
1.0,113,47323.339717
1.0,31,47324.49725
1.0,30,47325.614486
1.0,27,47326.621991
1.0,36,47327.975419
1.0,38,47329.395409
1.0,95,47332.958607
1.0,67,47335.474323
1.0,41,47337.009106
1.0,147,47342.529185
1.0,117,47346.927138
1.0,30,47348.053948
1.0,30,47349.175499
1.0,27,47350.196774
1.0,36,47351.550712
1.0,35,47352.860819
1.0,95,47356.430768
1.0,66,47358.912215
1.0,43,47360.518414
1.0,108,47364.574404
1.0,230,47373.215761
1.0,30,47374.341434
1.0,30,47375.458722
1.0,27,47376.475256
1.0,36,47377.827657
1.0,34,47379.09831
1.0,79,47382.068282
1.0,65,47384.524207
1.0,41,47386.058775
1.0,87,47389.340058
1.0,108,47393.402052
1.0,31,47394.552615
1.0,30,47395.69921
1.0,27,47396.713176
1.0,39,47398.160091
1.0,36,47399.515054
1.0,103,47403.340916
1.0,93,47406.769101
1.0,41,47408.276736
1.0,313,47419.912791
1.0,112,47424.106589
1.0,31,47425.263115
1.0,35,47426.587722
1.0,27,47427.599342
1.0,39,47429.057913
1.0,34,47430.344617
1.0,105,47434.287712
1.0,84,47437.435194
1.0,41,47438.974189
1.0,107,47442.994531
1.0,266,47452.988509
1.0,30,47454.125372
1.0,32,47455.331685
1.0,27,47456.357173
1.0,36,47457.717316
1.0,37,47459.108744
1.0,64,47461.523395
1.0,63,47463.906175
1.0,42,47465.479469
1.0,68,47468.035491
1.0,107,47472.048843
1.0,31,47473.20835
1.0,33,47474.435575
1.0,27,47475.470779
1.0,40,47476.972463
1.0,37,47478.346127
1.0,103,47482.253495
1.0,76,47485.092415
1.0,41,47486.626353
1.0,407,47501.657106
1.0,223,47510.002174
1.0,31,47511.162364
1.0,33,47512.391686
1.0,27,47513.410249
1.0,37,47514.798938
1.0,39,47516.263853
1.0,133,47521.267972
1.0,65,47523.69622
1.0,41,47525.240149
1.0,98,47528.924817
0.0,600,47551.435321
1.0,30,47552.563176
1.0,31,47553.722533
1.0,27,47554.736487
1.0,36,47556.092753
1.0,33,47557.327029
1.0,74,47560.109096
1.0,67,47562.638516
1.0,41,47564.178296
1.0,116,47568.547202
1.0,109,47572.648899
1.0,31,47573.825068
1.0,33,47575.071611
1.0,27,47576.078007
1.0,36,47577.425576
1.0,39,47578.885288
1.0,104,47582.738727
1.0,70,47585.322213
1.0,41,47586.830863
1.0,109,47590.851681
1.0,145,47596.242097
1.0,31,47597.40655
1.0,33,47598.641465
1.0,27,47599.655027
1.0,39,47601.122664
1.0,32,47602.332859
1.0,66,47604.815454
1.0,76,47607.64527
1.0,82,47610.715768
1.0,216,47618.809798
1.0,350,47631.965674
1.0,32,47633.157935
1.0,30,47634.274605
1.0,27,47635.291313
1.0,36,47636.637015
1.0,39,47638.091713
1.0,82,47641.16478
1.0,68,47643.718949
1.0,41,47645.248583
1.0,144,47650.657582
1.0,232,47659.391695
1.0,31,47660.544888
1.0,34,47661.847131
1.0,27,47662.860776
1.0,36,47664.198202
1.0,32,47665.41886
1.0,133,47670.395432
1.0,70,47672.990687
1.0,41,47674.50444
1.0,191,47681.535678
1.0,340,47694.219064
1.0,32,47695.419528
1.0,36,47696.772767
1.0,27,47697.781988
1.0,40,47699.278867
1.0,34,47700.55806
1.0,94,47704.084459
1.0,74,47706.857923
1.0,41,47708.400696
1.0,194,47715.688509
1.0,218,47723.866715
1.0,31,47725.024155
1.0,29,47726.116245
1.0,27,47727.132402
1.0,39,47728.592896
1.0,32,47729.798023
1.0,58,47731.97663
1.0,68,47734.531186
1.0,44,47736.1875
1.0,103,47740.052568
1.0,123,47744.685597
1.0,32,47745.891975
1.0,30,47747.013819
1.0,29,47748.092315
1.0,37,47749.511849
1.0,35,47750.824029
1.0,62,47753.169769
1.0,72,47755.866074
1.0,41,47757.425036
1.0,144,47762.806909
1.0,117,47767.128551
1.0,31,47768.272928
1.0,33,47769.493098
1.0,28,47770.523037
1.0,36,47771.852444
1.0,36,47773.181626
1.0,95,47776.715312
1.0,105,47780.637017
1.0,41,47782.174037
1.0,98,47785.870077
1.0,263,47795.72149
1.0,31,47796.880357
1.0,35,47798.195072
1.0,27,47799.212927
1.0,36,47800.563514
1.0,39,47802.025613
1.0,68,47804.57888
1.0,99,47808.298135
1.0,42,47809.87387
1.0,95,47813.440911
1.0,103,47817.308874
1.0,32,47818.513716
1.0,36,47819.85868
1.0,27,47820.874028
1.0,39,47822.340832
1.0,37,47823.722736
1.0,90,47827.106137
1.0,71,47829.778255
1.0,41,47831.311671
1.0,407,47846.671857
1.0,132,47851.601381
1.0,31,47852.758519
1.0,33,47853.980186
1.0,27,47854.983408
1.0,36,47856.31514
1.0,38,47857.717125
1.0,82,47860.737911
1.0,83,47863.804815
1.0,42,47865.354095
1.0,258,47874.999302
1.0,543,47895.380881
1.0,33,47896.617571
1.0,34,47897.900324
1.0,27,47898.912617
1.0,38,47900.351526
1.0,43,47901.965475
1.0,120,47906.460203
1.0,72,47909.162485
1.0,42,47910.734863
1.0,245,47919.934294
1.0,241,47928.991054
1.0,30,47930.107698
1.0,29,47931.214826
1.0,27,47932.237003
1.0,36,47933.580666
1.0,37,47934.990442
1.0,132,47939.947806
1.0,71,47942.610982
1.0,41,47944.134122
1.0,318,47955.871409
1.0,235,47964.635701
1.0,32,47965.842261
1.0,30,47966.968068
1.0,28,47968.01283
1.0,36,47969.365163
1.0,39,47970.829616
1.0,100,47974.583657
1.0,71,47977.246218
1.0,41,47978.783623
1.0,71,47981.451397
1.0,121,47985.994434
1.0,32,47987.189899
1.0,32,47988.396181
1.0,27,47989.410353
1.0,39,47990.869836
1.0,34,47992.149652
1.0,64,47994.548434
1.0,91,47997.969835
1.0,43,47999.582175
1.0,178,48006.27599
1.0,301,48017.575852
1.0,31,48018.758236
1.0,35,48020.072717
1.0,27,48021.077022
1.0,38,48022.530734
1.0,40,48024.034899
1.0,70,48026.687466
1.0,82,48029.75677
1.0,41,48031.301047
1.0,137,48036.40639
0.0,600,48058.672982
1.0,31,48059.82015
1.0,30,48060.947974
1.0,27,48061.956502
1.0,36,48063.293001
1.0,32,48064.49421
1.0,96,48068.075501
1.0,85,48071.240564
1.0,87,48074.501883
1.0,121,48079.012383
1.0,118,48083.411437
1.0,32,48084.607881
1.0,30,48085.721619
1.0,27,48086.727527
1.0,38,48088.149018
1.0,34,48089.411704
1.0,80,48092.398911
1.0,67,48094.905844
1.0,40,48096.39295
1.0,94,48099.895374
1.0,455,48116.860307
1.0,31,48118.044211
1.0,31,48119.19855
1.0,27,48120.194538
1.0,36,48121.553774
1.0,35,48122.860889
1.0,65,48125.275912
1.0,147,48130.694593
1.0,42,48132.233136
1.0,74,48134.938125
1.0,234,48143.539537
1.0,31,48144.69788
1.0,30,48145.811939
1.0,27,48146.81112
1.0,36,48148.160502
1.0,36,48149.501986
1.0,89,48152.798685
1.0,107,48156.759563
1.0,41,48158.27173
1.0,121,48162.766612
1.0,139,48167.909578
1.0,31,48169.055036
1.0,30,48170.158398
1.0,27,48171.161631
1.0,36,48172.495883
1.0,39,48173.931846
1.0,93,48177.37614
1.0,95,48180.894964
1.0,43,48182.487847
1.0,247,48191.641491
1.0,275,48201.832682
1.0,32,48203.015978
1.0,32,48204.190671
1.0,27,48205.198966
1.0,36,48206.546636
1.0,32,48207.725507
1.0,82,48210.77919
1.0,254,48220.151131
1.0,41,48221.655186
1.0,138,48226.673091
1.0,178,48233.169111
1.0,31,48234.306661
1.0,30,48235.409746
1.0,29,48236.484973
1.0,38,48237.886154
1.0,39,48239.317696
1.0,64,48241.692635
1.0,69,48244.244344
1.0,41,48245.759803
1.0,104,48249.609221
1.0,230,48258.137603
1.0,31,48259.297835
1.0,30,48260.415606
1.0,27,48261.417086
1.0,37,48262.794797
1.0,44,48264.435031
1.0,86,48267.637482
1.0,68,48270.164789
1.0,41,48271.695848
1.0,70,48274.299363
1.0,121,48278.806871
1.0,30,48279.925379
1.0,30,48281.037028
1.0,27,48282.050883
1.0,36,48283.393595
1.0,45,48285.062479
1.0,66,48287.529269
1.0,67,48290.024136
1.0,41,48291.549996
1.0,143,48296.909303
1.0,238,48305.791752
1.0,31,48306.939945
1.0,29,48308.00731
1.0,27,48309.027491
1.0,39,48310.47004
1.0,38,48311.872203
1.0,104,48315.683296
1.0,66,48318.093602
1.0,42,48319.630868
1.0,138,48324.712555
1.0,169,48330.978113
1.0,31,48332.133312
1.0,31,48333.281602
1.0,28,48334.317528
1.0,36,48335.661057
1.0,38,48337.075146
1.0,87,48340.316739
1.0,78,48343.227882
1.0,46,48344.939281
1.0,283,48355.491349
1.0,152,48361.13936
1.0,31,48362.301274
1.0,30,48363.421516
1.0,27,48364.42416
1.0,37,48365.804544
1.0,38,48367.225671
1.0,67,48369.730076
1.0,69,48372.296542
1.0,42,48373.868366
1.0,103,48377.70887
1.0,322,48389.73566
1.0,32,48390.941363
1.0,31,48392.116104
1.0,27,48393.12145
1.0,36,48394.449981
1.0,38,48395.858385
1.0,73,48398.599972
1.0,72,48401.273129
1.0,55,48403.293373
1.0,114,48407.478366
0.0,600,48429.658472
1.0,31,48430.817055
1.0,31,48431.975791
1.0,30,48433.091377
1.0,36,48434.435605
1.0,37,48435.816242
1.0,65,48438.23922
1.0,71,48440.89744
1.0,42,48442.477346
1.0,110,48446.608282
1.0,292,48457.570818
1.0,31,48458.735569
1.0,32,48459.946445
1.0,27,48460.964291
1.0,39,48462.427072
1.0,38,48463.842916
1.0,108,48467.894923
1.0,93,48471.390528
1.0,43,48473.010814
1.0,225,48481.494483
1.0,249,48490.857192
1.0,31,48492.023788
1.0,30,48493.142196
1.0,27,48494.142619
1.0,37,48495.521243
1.0,34,48496.776222
1.0,102,48500.537239
1.0,69,48503.078623
1.0,41,48504.590817
1.0,98,48508.240778
1.0,94,48511.760264
1.0,31,48512.922987
1.0,30,48514.046138
1.0,27,48515.062098
1.0,36,48516.408308
1.0,37,48517.796408
1.0,105,48521.742193
1.0,96,48525.352073
1.0,43,48526.975043
1.0,104,48530.887019
1.0,107,48534.907574
1.0,31,48536.068643
1.0,31,48537.242588
1.0,27,48538.259833
1.0,36,48539.608768
1.0,62,48541.944221
1.0,134,48546.98273
1.0,68,48549.54538
1.0,51,48551.458035
1.0,193,48558.711265
1.0,158,48564.651796
1.0,31,48565.812988
1.0,32,48567.025807
1.0,27,48568.047683
1.0,36,48569.393561
1.0,54,48571.437956
1.0,63,48573.802997
1.0,79,48576.79558
1.0,42,48578.373134
1.0,322,48590.37339
0.0,600,48612.787586
1.0,32,48613.998336
1.0,31,48615.163571
1.0,27,48616.176502
1.0,38,48617.61752
1.0,33,48618.857546
1.0,68,48621.420412
1.0,78,48624.360744
1.0,83,48627.484499
1.0,135,48632.577526
1.0,372,48646.588387
1.0,32,48647.79822
1.0,33,48649.036964
1.0,27,48650.046892
1.0,36,48651.412386
1.0,38,48652.839379
1.0,133,48657.850614
1.0,76,48660.725665
1.0,42,48662.328091
1.0,230,48671.126426
1.0,357,48684.388577
1.0,31,48685.534238
1.0,30,48686.641241
1.0,27,48687.63623
1.0,36,48688.979619
1.0,34,48690.247316
1.0,65,48692.678212
1.0,75,48695.480522
1.0,40,48696.987242
1.0,175,48703.549954
1.0,260,48713.3073
1.0,31,48714.464845
1.0,31,48715.633961
1.0,27,48716.648126
1.0,36,48718.000132
1.0,34,48719.288983
1.0,96,48722.913582
1.0,90,48726.31405
1.0,42,48727.904808
1.0,104,48731.839351
1.0,252,48741.365415
1.0,32,48742.579844
1.0,29,48743.675002
1.0,27,48744.690941
1.0,36,48746.059553
1.0,34,48747.345596
1.0,86,48750.607543
1.0,79,48753.608741
1.0,41,48755.154984
1.0,124,48759.828882
1.0,98,48763.518425
1.0,30,48764.651523
1.0,30,48765.772976
1.0,27,48766.774526
1.0,39,48768.222948
1.0,41,48769.739259
1.0,129,48774.490494
1.0,65,48776.890585
1.0,41,48778.402255
1.0,207,48786.130511
1.0,94,48789.663936
1.0,31,48790.831017
1.0,31,48791.995605
1.0,27,48793.010931
1.0,36,48794.357567
1.0,37,48795.75272
1.0,62,48798.072254
1.0,69,48800.674297
1.0,56,48802.778866
1.0,105,48806.734119
1.0,104,48810.656791
1.0,31,48811.81893
1.0,33,48813.050874
1.0,27,48814.07079
1.0,36,48815.424477
1.0,36,48816.770758
1.0,71,48819.447682
1.0,111,48823.62717
1.0,42,48825.204225
1.0,88,48828.504802
1.0,228,48837.072755
1.0,31,48838.236605
1.0,30,48839.356069
1.0,29,48840.464404
1.0,36,48841.816423
1.0,34,48843.086458
1.0,76,48845.970377
1.0,77,48848.882445
1.0,50,48850.754867
1.0,277,48861.121129
1.0,356,48874.298593
1.0,32,48875.500425
1.0,33,48876.733839
1.0,27,48877.739834
1.0,36,48879.099766
1.0,43,48880.710074
1.0,74,48883.497924
1.0,99,48887.223814
1.0,84,48890.374168
1.0,89,48893.70926
1.0,97,48897.355635
1.0,30,48898.485877
1.0,31,48899.645823
1.0,27,48900.655083
1.0,36,48902.013099
1.0,54,48904.044354
1.0,130,48908.927253
1.0,77,48911.809369
1.0,44,48913.47006
1.0,162,48919.534016
0.0,600,48942.097671
1.0,33,48943.362927
1.0,32,48944.561887
1.0,27,48945.5671
1.0,40,48947.073042
1.0,37,48948.450525
1.0,99,48952.114621
1.0,131,48956.934822
1.0,54,48958.930821
1.0,98,48962.565793
1.0,126,48967.271821
1.0,32,48968.463858
1.0,31,48969.633444
1.0,27,48970.647146
1.0,36,48972.002979
1.0,33,48973.251521
1.0,90,48976.65769
1.0,102,48980.503563
1.0,85,48983.718411
1.0,123,48988.366706
1.0,260,48998.125146
1.0,31,48999.286008
1.0,31,49000.462462
1.0,27,49001.478829
1.0,36,49002.828264
1.0,32,49004.038912
1.0,108,49008.10661
1.0,94,49011.647618
1.0,84,49014.819725
1.0,295,49025.936128
1.0,236,49034.839573
1.0,31,49035.988866
1.0,32,49037.178471
1.0,27,49038.180994
1.0,39,49039.621397
1.0,33,49040.838555
1.0,88,49044.088469
1.0,68,49046.602416
1.0,73,49049.306646
1.0,102,49053.125007
1.0,313,49064.878972
1.0,31,49066.042695
1.0,33,49067.27501
1.0,27,49068.297222
1.0,36,49069.65285
1.0,32,49070.848323
1.0,99,49074.563217
1.0,102,49078.393121
1.0,44,49080.050218
1.0,133,49085.056852
1.0,235,49093.87658
1.0,31,49095.045681
1.0,32,49096.249197
1.0,27,49097.259897
1.0,36,49098.616254
1.0,33,49099.858205
1.0,67,49102.371379
1.0,99,49106.092823
1.0,41,49107.634673
1.0,146,49113.104373
1.0,250,49122.564242
1.0,32,49123.756056
1.0,32,49124.961291
1.0,27,49125.975948
1.0,36,49127.313612
1.0,41,49128.835114
1.0,100,49132.52544
1.0,99,49136.170026
1.0,43,49137.754831
1.0,153,49143.441125
1.0,353,49156.684266
1.0,31,49157.844973
1.0,30,49158.970886
1.0,27,49159.989514
1.0,36,49161.33441
1.0,33,49162.568494
1.0,90,49165.945227
1.0,102,49169.775496
1.0,42,49171.359747
1.0,108,49175.410915
1.0,106,49179.395204
1.0,30,49180.518642
1.0,30,49181.641412
1.0,27,49182.66379
1.0,39,49184.127394
1.0,37,49185.507772
1.0,97,49189.147992
1.0,64,49191.553996
1.0,41,49193.090155
1.0,121,49197.637947
1.0,380,49211.94861
1.0,31,49213.131828
1.0,31,49214.293864
1.0,27,49215.297176
1.0,41,49216.842053
1.0,35,49218.148827
1.0,110,49222.216112
1.0,167,49228.374991
1.0,41,49229.888923
1.0,88,49233.163744
1.0,251,49242.5771
1.0,32,49243.778789
1.0,33,49245.017401
1.0,27,49246.035633
1.0,36,49247.386201
1.0,38,49248.804956
1.0,74,49251.578954
1.0,101,49255.367723
1.0,43,49256.97398
1.0,95,49260.541586
1.0,184,49267.453244
1.0,33,49268.684535
1.0,31,49269.855288
1.0,27,49270.867929
1.0,36,49272.214765
1.0,36,49273.572658
1.0,89,49276.916361
1.0,119,49281.388771
1.0,44,49283.037344
1.0,99,49286.753922
1.0,230,49295.437645
1.0,30,49296.570162
1.0,30,49297.68585
1.0,27,49298.723375
1.0,36,49300.080447
1.0,42,49301.645296
1.0,62,49303.981959
1.0,70,49306.588198
1.0,45,49308.2843
1.0,152,49313.910667
1.0,351,49326.920087
1.0,32,49328.121142
1.0,31,49329.27622
1.0,27,49330.294438
1.0,36,49331.642951
1.0,36,49332.987697
1.0,76,49335.846312
1.0,68,49338.398585
1.0,43,49340.007425
1.0,216,49348.115892
1.0,276,49358.479379
1.0,30,49359.605951
1.0,31,49360.776336
1.0,27,49361.789537
1.0,36,49363.135209
1.0,39,49364.602312
1.0,114,49368.88608
1.0,84,49372.03111
1.0,40,49373.531925
1.0,154,49379.310796
1.0,563,49400.499588
1.0,31,49401.647855
1.0,35,49402.946725
1.0,27,49403.944476
1.0,46,49405.640415
1.0,37,49406.998905
1.0,108,49410.974485
1.0,102,49414.764412
1.0,47,49416.512611
1.0,371,49430.421955
1.0,156,49436.263678
1.0,31,49437.431472
1.0,30,49438.554972
1.0,27,49439.574632
1.0,36,49440.929572
1.0,38,49442.350792
1.0,85,49445.547639
1.0,68,49448.095328
1.0,47,49449.864391
1.0,307,49461.38728
1.0,140,49466.644861
1.0,32,49467.847839
1.0,30,49468.970383
1.0,27,49469.977154
1.0,36,49471.33469
1.0,38,49472.759212
1.0,122,49477.339846
1.0,86,49480.595078
1.0,42,49482.185289
1.0,101,49485.986731
1.0,103,49489.851528
1.0,30,49490.970905
1.0,29,49492.045595
1.0,27,49493.050373
1.0,36,49494.384301
1.0,40,49495.85971
1.0,68,49498.361721
1.0,67,49500.827736
1.0,47,49502.562676
1.0,143,49507.879933
1.0,106,49511.851015
1.0,32,49513.062071
1.0,29,49514.149882
1.0,27,49515.15891
1.0,36,49516.513857
1.0,35,49517.827602
1.0,69,49520.427573
1.0,67,49522.933742
1.0,45,49524.627216
1.0,84,49527.772893
1.0,338,49540.478376
1.0,32,49541.677556
1.0,29,49542.768762
1.0,27,49543.789809
1.0,39,49545.250121
1.0,38,49546.67958
1.0,98,49550.3642
1.0,66,49552.843248
1.0,40,49554.347211
1.0,92,49557.799283
