param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.37809237389591077,-59.81570816040039,0.3534928262233734,-0.3333333432674408,0.942808985710144,-59.64725875854492,0.6876897811889648,-0.371124267578125,0.9281901121139526,-52.75957489013672,-0.26279449462890625,0.9479323625564575,997.2781731909846,1686.0,-573.0591430664062,-599.38427734375,1.792444109916687,111.36666870117188,14691.34884762764,1686.0,841,1682000,114.48914714673116,59.83795928955078,0.0015244196401908994,0.08108522742986679
0.37064246044104576,-59.8245964050293,0.32398587465286255,-0.3333333432674408,0.942808985710144,-59.685264587402344,0.6036593317985535,-0.2989597022533417,0.9536868929862976,-52.7680778503418,-0.26287826895713806,0.9479294419288635,997.2813981042653,1688.0,-573.091064453125,-599.3902587890625,1.7938050031661987,111.30451965332031,14711.227692842484,1688.0,842,1684000,114.47039194555623,59.849571228027344,0.001380755566060543,2.709947182211181e-07
0.40941986242002626,-59.835716247558594,0.29134687781333923,-0.3333333432674408,0.942808985710144,-59.712303161621094,0.54168701171875,-0.20308156311511993,0.977647602558136,-52.77539825439453,-0.26304781436920166,0.94790118932724,997.2846153846153,1690.0,-573.1229248046875,-599.424072265625,1.7729984521865845,111.24248504638672,14731.216297626495,1690.0,843,1686000,114.4508346043123,59.85829544067383,0.0012598459143191576,0.11474583297967911
0.40941986242002626,-59.84575271606445,0.25967490673065186,-0.3333333432674408,0.942808985710144,-59.733734130859375,0.48783236742019653,-0.3333333432674408,0.942808985710144,-52.78385925292969,-0.2631310820579529,0.9478983283042908,997.2878250591017,1692.0,-573.1546020507812,-599.5242919921875,1.4918183088302612,111.1805419921875,14751.1359333992,1692.0,844,1688000,114.43186528964642,59.86293411254883,0.0011771961580961943,5.104236588948652e-09
0.39344444042650406,-59.85669708251953,0.23615866899490356,-0.3333333432674408,0.942808985710144,-59.75068664550781,0.45058777928352356,-0.3333333432674408,0.942808985710144,-52.79230880737305,-0.2631281912326813,0.9479176998138428,997.2910271546635,1694.0,-573.1847534179688,-599.4976806640625,1.5068836212158203,111.11835479736328,14771.234409093857,1694.0,845,1690000,114.41156190436986,59.866973876953125,0.0011247654911130667,0.7140374779701233
0.39344444042650406,-59.85969161987305,0.22153085470199585,-0.3333333432674408,0.942808985710144,-59.758949279785156,0.4219651520252228,-0.38076579570770264,0.9245794415473938,-52.80073165893555,-0.2632113993167877,0.9479153752326965,997.2942216981132,1696.0,-573.2163696289062,-599.498291015625,1.5070774555206299,111.05663299560547,14791.55115389824,1696.0,846,1692000,114.38962569886269,59.8728141784668,0.00108664995059371,0.7361305356025696
0.3856920306112186,-59.871055603027344,0.20385900139808655,-0.3333333432674408,0.942808985710144,-59.77353286743164,0.3946080505847931,-0.2612801492214203,0.9645509123802185,-52.809139251708984,-0.2634817659854889,0.9478591084480286,997.2974087161366,1698.0,-573.2479248046875,-599.5548095703125,1.4163389205932617,110.99500274658203,14811.934415578842,1698.0,847,1694000,114.36723607270977,59.87825012207031,0.000999600626528263,0.2285638302564621
0.3856920306112186,-59.845035552978516,0.2500542402267456,-0.3333333432674408,0.942808985710144,-59.63800811767578,0.6449323892593384,-0.2526870667934418,0.9664143323898315,-52.81690216064453,-0.2634095847606659,0.9478986263275146,997.0529100529101,1701.0,-572.556884765625,-586.9981079101562,124.83447265625,114.82772827148438,14832.210932970047,1701.0,848,1696000,114.34573090044289,59.839759826660156,0.002570047276094556,4.7896148316795006e-05
0.37809237389591077,-59.82183074951172,0.296093225479126,-0.3333333432674408,0.942808985710144,-59.6812629699707,0.5620506405830383,-0.33341798186302185,0.9426997303962708,-52.825252532958984,-0.2633889317512512,0.9479211568832397,997.0563711098063,1703.0,-572.58544921875,-586.9512329101562,124.83028411865234,114.76329803466797,14852.379976272583,1703.0,849,1698000,114.32511171358662,59.842647552490234,0.0012197542237117887,0.13926418125629425
0.3856920306112186,-59.79702377319336,0.3722793161869049,-0.3333333432674408,0.942808985710144,-59.5943489074707,0.758476734161377,-0.3333333432674408,0.942808985710144,-52.83359146118164,-0.2632960081100464,0.9479683041572571,997.0598240469208,1705.0,-572.6174926757812,-586.9496459960938,124.83010864257812,114.69978332519531,14872.415428638458,1705.0,850,1700000,114.3055751876366,59.812355041503906,0.0017506320727989078,0.1449594497680664
0.37809237389591077,-59.78400802612305,0.40013495087623596,-0.3333333432674408,0.942808985710144,-59.57802963256836,0.7961559891700745,-0.3389210104942322,0.9405394196510315,-52.841880798339844,-0.26318246126174927,0.9480196237564087,997.0632688927943,1707.0,-572.6495971679688,-586.9689331054688,124.83197784423828,114.63639831542969,14892.386632680893,1707.0,851,1702000,114.28658427823868,59.81131362915039,0.00913994386792183,0.40455275774002075
0.37809237389591077,-59.81658935546875,0.339392751455307,-0.3333333432674408,0.942808985710144,-59.685028076171875,0.6043346524238586,-0.015453582629561424,0.9997653365135193,-52.850154876708984,-0.26326245069503784,0.9480169415473938,997.0667056758339,1709.0,-572.681640625,-586.96875,124.83197784423828,114.57311248779297,14912.813866376877,1709.0,852,1704000,114.26414996313456,59.826053619384766,0.0021664437372237444,0.7282568216323853
0.3856920306112186,-59.82432174682617,0.33731701970100403,-0.3333333432674408,0.942808985710144,-59.615543365478516,0.7833362221717834,-0.2373124212026596,0.9698150753974915,-52.85837173461914,-0.26315173506736755,0.9480672478675842,997.0701344243133,1711.0,-572.7135620117188,-586.96875,124.83197784423828,114.50993347167969,14933.295035362244,1711.0,853,1706000,114.24136441154943,59.811561584472656,0.004187439102679491,0.1776995062828064
0.37809237389591077,-59.75977325439453,0.5309357047080994,-0.3333333432674408,0.942808985710144,-59.5633544921875,0.9166813492774963,-0.5779942274093628,0.8148688673973083,-52.866607666015625,-0.2630564868450165,0.9481127858161926,997.0735551663748,1713.0,-572.744873046875,-586.96728515625,124.83184051513672,114.44674682617188,14953.416752815247,1713.0,854,1708000,114.22138687323341,59.78792953491211,0.00462480029091239,9.631005468691e-07
0.37809237389591077,-59.77251434326172,0.4960883557796478,-0.3333333432674408,0.942808985710144,-59.5568733215332,0.9641165733337402,-0.3367445170879364,0.9404388070106506,-52.874839782714844,-0.2631385922431946,0.9481094479560852,997.0769679300291,1715.0,-572.7766723632812,-586.9672241210938,124.83182525634766,114.38377380371094,14973.31979393959,1715.0,855,1710000,114.20313087095874,59.774295806884766,0.018719151616096497,0.8077898025512695
0.39344444042650406,-59.72393798828125,0.6845896244049072,-0.3333333432674408,0.942808985710144,-59.469520568847656,1.1918622255325317,-0.3333333432674408,0.942808985710144,-52.88304138183594,-0.2632191777229309,0.9481071829795837,997.0803727431567,1717.0,-572.8082275390625,-586.9652099609375,124.83161926269531,114.32087707519531,14993.936241865158,1717.0,856,1712000,114.17949045427162,59.75312423706055,0.006679864134639502,3.6999715291585744e-08
0.37064246044104576,-59.71030044555664,0.6974027752876282,-0.3333333432674408,0.942808985710144,-59.47032928466797,1.1641638278961182,-0.1475260704755783,0.9877282381057739,-52.89121627807617,-0.2633000314235687,0.9481045603752136,997.0837696335078,1719.0,-572.8399047851562,-586.9705200195312,124.83216857910156,114.25811004638672,15014.764641046524,1719.0,857,1714000,114.15430351231498,59.771236419677734,0.004853013902902603,0.5467836856842041
0.37064246044104576,-59.709564208984375,0.6653150916099548,-0.3333333432674408,0.942808985710144,-59.503990173339844,1.0661145448684692,-0.31137093901634216,0.9502233862876892,-52.899375915527344,-0.26334646344184875,0.9481104612350464,997.0871586287043,1721.0,-572.8705444335938,-586.9559936523438,124.83072662353516,114.19525909423828,15034.992938041687,1721.0,858,1716000,114.13374166995183,59.77656173706055,0.0034199059009552,0.11991828680038452
0.37809237389591077,-59.71543884277344,0.6367067694664001,-0.3333333432674408,0.942808985710144,-59.53517532348633,0.9881938695907593,-0.5859198570251465,0.8101532459259033,-52.90752029418945,-0.2634298801422119,0.9481051564216614,997.0905397562391,1723.0,-572.9020385742188,-586.96875,124.8320083618164,114.13269805908203,15055.207067728043,1723.0,859,1718000,114.11334246492437,59.7840576171875,0.002889888361096382,0.39754241704940796
0.37809237389591077,-59.669864654541016,0.8276553153991699,-0.3333333432674408,0.942808985710144,-59.253292083740234,1.6401535272598267,-0.46777620911598206,0.8826285004615784,-52.91569137573242,-0.2636466920375824,0.9480589032173157,997.0939130434782,1725.0,-572.925048828125,-586.8235473632812,124.82202911376953,114.0685806274414,15076.122334241867,1725.0,860,1720000,114.08769190559195,59.76081466674805,0.12570320069789886,0.09086082130670547
0.4013526736790768,-59.51543045043945,1.1310625076293945,-0.3333333432674408,0.942808985710144,-59.20199203491211,1.698796272277832,-0.301571786403656,0.9506137371063232,-52.92378616333008,-0.26374953985214233,0.9480490684509277,997.0972785176607,1727.0,-572.95556640625,-586.8086547851562,124.82054901123047,114.00601959228516,15096.703868627548,1727.0,861,1722000,114.06463390849756,59.725433349609375,0.005830240435898304,7.53945794684796e-09
0.37809237389591077,-59.577728271484375,0.9894248843193054,-0.3333333432674408,0.942808985710144,-59.353477478027344,1.4058560132980347,-0.5871553421020508,0.8086276650428772,-52.93186950683594,-0.263742595911026,0.9480701684951782,997.1006362058994,1729.0,-572.9865112304688,-586.8040161132812,124.820068359375,113.9437026977539,15117.333869934082,1729.0,862,1724000,114.0412730732074,59.75437545776367,0.004379399586468935,0.24103519320487976
0.3856920306112186,-59.59547424316406,0.9768174886703491,-0.3333333432674408,0.942808985710144,-59.42556381225586,1.2983490228652954,-0.14579957723617554,0.9884485006332397,-52.93993377685547,-0.2638218402862549,0.9480658769607544,997.103986135182,1731.0,-573.0177001953125,-586.8310546875,124.82274627685547,113.88154602050781,15138.692168951035,1731.0,863,1726000,114.01249069189542,59.769954681396484,0.006209179293364286,0.1093263030052185
0.37064246044104576,-59.666175842285156,0.8147823810577393,-0.3333333432674408,0.942808985710144,-59.496055603027344,1.1479370594024658,-0.4505247473716736,0.8904976844787598,-52.9479866027832,-0.2637218236923218,0.9481145739555359,997.1073283323716,1733.0,-573.0481567382812,-586.8197631835938,124.82160949707031,113.81934356689453,15160.036192417145,1733.0,864,1728000,113.98389674454229,59.78271484375,0.0038806379307061434,1.048932433128357
0.36333933971281807,-59.671409606933594,0.7819985151290894,-0.3333333432674408,0.942808985710144,-59.51080322265625,1.0946766138076782,-0.3333333432674408,0.942808985710144,-52.95602035522461,-0.2638026773929596,0.9481090307235718,997.1106628242075,1735.0,-573.0792236328125,-586.8239135742188,124.8220443725586,113.75739288330078,15180.387167930603,1735.0,865,1730000,113.96283776310524,59.78689956665039,0.0036217535380274057,0.24775826930999756
0.36333933971281807,-59.66429138183594,0.7699205875396729,-0.3333333432674408,0.942808985710144,-59.52629089355469,1.0321416854858398,-0.3333333432674408,0.942808985710144,-52.96404266357422,-0.26388296484947205,0.9481062293052673,997.1139896373057,1737.0,-573.1102294921875,-586.8240356445312,124.82206726074219,113.69554901123047,15200.379988908768,1737.0,866,1732000,113.9445198911991,59.791656494140625,0.002784334123134613,0.870654821395874
0.3856920306112186,-59.6479606628418,0.8226233720779419,-0.3333333432674408,0.942808985710144,-59.495948791503906,1.107202410697937,-0.33133983612060547,0.9435031414031982,-52.97199249267578,-0.26396307349205017,0.9481024146080017,997.1173087981599,1739.0,-573.14111328125,-586.8252563476562,124.82218933105469,113.63381958007812,15220.329899549484,1739.0,867,1734000,113.9265713321579,59.77503967285156,0.0108708580955863,0.11480788886547089
0.3561801193145947,-59.69734191894531,0.7011494040489197,-0.3333333432674408,0.942808985710144,-59.59955978393555,0.89670729637146,-0.3430044651031494,0.9389173984527588,-52.97997283935547,-0.2640429735183716,0.948099672794342,997.1206203331419,1741.0,-573.1719970703125,-586.825439453125,124.82221221923828,113.5721664428711,15241.260225772858,1741.0,868,1736000,113.90134242734318,59.80427169799805,0.0032134931534528732,0.0823696032166481
0.3856920306112186,-59.68349838256836,0.7788317799568176,-0.3333333432674408,0.942808985710144,-59.45464324951172,1.2339261770248413,-0.3796628415584564,0.9238985180854797,-52.987953186035156,-0.2639402151107788,0.9481472969055176,997.1239242685026,1743.0,-573.2022094726562,-586.8155517578125,124.82121276855469,113.51049041748047,15262.47095131874,1743.0,869,1738000,113.87409060718504,59.77507400512695,0.006034352816641331,0.12647685408592224
0.4013526736790768,-59.58877944946289,0.9590620398521423,-0.3333333432674408,0.942808985710144,-59.4197883605957,1.274223804473877,-0.27576908469200134,0.9605114459991455,-52.99589538574219,-0.2640199661254883,0.9481433629989624,997.1272206303724,1745.0,-573.23291015625,-586.8200073242188,124.82167053222656,113.44905090332031,15282.812753915787,1745.0,870,1740000,113.85338733239236,59.76841354370117,0.0038940897211432457,3.609240462054686e-09
0.4176492016546688,-59.60173797607422,0.9169705510139465,-0.3333333432674408,0.942808985710144,-59.4624137878418,1.1738783121109009,-0.28833499550819397,0.9568488001823425,-53.00382614135742,-0.2639133036136627,0.9481925964355469,997.1305094447624,1747.0,-573.2635498046875,-586.83740234375,124.82340240478516,113.38768768310547,15303.01065659523,1747.0,871,1742000,113.83380950919222,59.78614807128906,0.002865239977836609,0.15005381405353546
0.42604395060792766,-59.5825309753418,1.2234675884246826,-0.3333333432674408,0.942808985710144,-59.245052337646484,1.8034577369689941,-0.22400186955928802,0.9732921719551086,-53.01173782348633,-0.26381438970565796,0.9482383728027344,997.1337907375644,1749.0,-573.2938232421875,-586.8475952148438,124.82439422607422,113.32637786865234,15322.997710943222,1749.0,872,1744000,113.81584941140387,59.75087356567383,44.36185073852539,0.03651483729481697
0.42604395060792766,-59.354740142822266,1.4976141452789307,-0.3333333432674408,0.942808985710144,-59.022727966308594,2.0736305713653564,-0.3342744708061218,0.9420521259307861,-53.017677307128906,-0.26389995217323303,0.9482332468032837,997.1370645345517,1751.0,-573.3237915039062,-586.9654541015625,124.83068084716797,113.26510620117188,15343.19697856903,1751.0,873,1746000,113.79636215573366,59.701759338378906,0.009727338328957558,2.0503765796320295e-08
0.3856920306112186,-59.406890869140625,1.361603021621704,-0.3333333432674408,0.942808985710144,-59.23307800292969,1.6762616634368896,-0.33733126521110535,0.9413837790489197,-53.02553939819336,-0.26397958397865295,0.9482293725013733,997.1403308613804,1753.0,-573.3541870117188,-586.965576171875,124.83067321777344,113.20406341552734,15363.669443130493,1753.0,874,1748000,113.77490295989006,59.730770111083984,0.006019217427819967,0.7480638027191162
0.36333933971281807,-59.497039794921875,1.1500259637832642,-0.3333333432674408,0.942808985710144,-59.368553161621094,1.383774757385254,-0.3333330750465393,0.9428088068962097,-53.03339385986328,-0.2639630436897278,0.9482526183128357,997.1435897435897,1755.0,-573.3845825195312,-586.9654541015625,124.8306655883789,113.14311218261719,15383.77190709114,1755.0,875,1750000,113.75623680388414,59.76935958862305,0.0038004100788384676,5.331201702318822e-09
0.36333933971281807,-59.541358947753906,1.1768697500228882,-0.3333333432674408,0.942808985710144,-59.19049835205078,1.8757872581481934,-0.6165011525154114,0.786283016204834,-53.0412483215332,-0.26404398679733276,0.9482491612434387,997.1468412066022,1757.0,-573.4148559570312,-586.9654541015625,124.8306655883789,113.0822525024414,15403.988567113876,1757.0,876,1752000,113.73677618408271,59.701377868652344,0.12360477447509766,6.001332621963229e-07
