# {"t_start": 1614868932.0835109, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,28,1853.848767
1.0,22,1853.87971
1.0,51,1853.950312
1.0,61,1854.034366
1.0,58,1854.113139
1.0,41,1854.168956
1.0,65,1854.25849
1.0,59,1854.338323
1.0,32,1854.382322
1.0,11,1854.397128
1.0,24,1854.430069
1.0,30,1854.47138
1.0,39,1854.524375
1.0,55,1854.599192
1.0,46,1854.660836
1.0,33,1854.705397
1.0,69,1854.79949
1.0,61,1854.882211
1.0,36,1854.931045
1.0,11,1854.945758
1.0,34,1854.992245
1.0,28,1855.030504
1.0,39,1855.083649
1.0,71,1855.180072
1.0,56,1855.25582
1.0,37,1855.305606
1.0,70,1855.401284
1.0,57,1855.478253
1.0,32,1855.521663
1.0,13,1855.538891
1.0,36,1855.587981
1.0,22,1855.618285
1.0,37,1855.66868
1.0,57,1855.746149
1.0,52,1855.816357
1.0,37,1855.866006
1.0,73,1855.965951
1.0,63,1856.050987
1.0,36,1856.099886
1.0,11,1856.114659
1.0,26,1856.150232
1.0,22,1856.180511
1.0,39,1856.233891
1.0,65,1856.322465
1.0,52,1856.392905
1.0,45,1856.454142
1.0,67,1856.545852
1.0,61,1856.628658
1.0,38,1856.680396
1.0,11,1856.695209
1.0,24,1856.728053
1.0,24,1856.761077
1.0,45,1856.822246
1.0,59,1856.902423
1.0,50,1856.969924
1.0,35,1857.016359
1.0,77,1857.120705
1.0,61,1857.202439
1.0,44,1857.262816
1.0,13,1857.2805
1.0,24,1857.313276
1.0,24,1857.346362
1.0,45,1857.407521
1.0,55,1857.48315
1.0,48,1857.547931
1.0,35,1857.595157
1.0,73,1857.695484
1.0,61,1857.778329
1.0,30,1857.819356
1.0,15,1857.839863
1.0,28,1857.877903
1.0,26,1857.913229
1.0,39,1857.96611
1.0,63,1858.052057
1.0,54,1858.125773
1.0,43,1858.183365
1.0,87,1858.304447
1.0,73,1858.40606
1.0,36,1858.455624
1.0,13,1858.473181
1.0,28,1858.511655
1.0,26,1858.547483
1.0,43,1858.606287
1.0,55,1858.681709
1.0,52,1858.751717
1.0,39,1858.804583
1.0,70,1858.900792
1.0,65,1858.989013
1.0,30,1859.030076
1.0,13,1859.047767
1.0,32,1859.091733
1.0,24,1859.124717
1.0,41,1859.180727
1.0,59,1859.261145
1.0,48,1859.326577
1.0,37,1859.376169
1.0,65,1859.465114
1.0,63,1859.550984
1.0,32,1859.594183
1.0,15,1859.614211
1.0,26,1859.649167
1.0,24,1859.681843
1.0,43,1859.739786
1.0,63,1859.824559
1.0,56,1859.899084
1.0,39,1859.951115
1.0,67,1860.040914
1.0,65,1860.127613
1.0,36,1860.175416
1.0,11,1860.189839
1.0,28,1860.227508
1.0,22,1860.257816
1.0,43,1860.315966
1.0,65,1860.40487
1.0,52,1860.475105
1.0,39,1860.527973
1.0,73,1860.629466
1.0,63,1860.717107
1.0,34,1860.764658
1.0,11,1860.779859
1.0,32,1860.824818
1.0,24,1860.85871
1.0,43,1860.919056
1.0,59,1861.000056
1.0,54,1861.072935
1.0,35,1861.120552
1.0,69,1861.214895
1.0,67,1861.305666
1.0,36,1861.354533
1.0,11,1861.369308
1.0,26,1861.404856
1.0,24,1861.437764
1.0,41,1861.493671
1.0,63,1861.581665
1.0,60,1861.662526
1.0,35,1861.709601
1.0,63,1861.795866
1.0,63,1861.880771
1.0,36,1861.929683
1.0,13,1861.947254
1.0,32,1861.990923
1.0,24,1862.023605
1.0,43,1862.082026
1.0,65,1862.170414
1.0,52,1862.240328
1.0,33,1862.284959
1.0,65,1862.373974
1.0,71,1862.470525
1.0,34,1862.516742
1.0,13,1862.534327
1.0,26,1862.56997
1.0,22,1862.600119
1.0,37,1862.650436
1.0,55,1862.725268
1.0,52,1862.795592
1.0,43,1862.853611
1.0,69,1862.947986
1.0,55,1863.022251
1.0,32,1863.065753
1.0,11,1863.080542
1.0,24,1863.113406
1.0,22,1863.143763
1.0,43,1863.202345
1.0,55,1863.277212
1.0,52,1863.347686
1.0,35,1863.394759
1.0,75,1863.49724
1.0,67,1863.588726
1.0,34,1863.635082
1.0,11,1863.64981
1.0,24,1863.682729
1.0,22,1863.712988
1.0,42,1863.770366
1.0,67,1863.861182
1.0,54,1863.93434
1.0,45,1863.995018
1.0,63,1864.081104
1.0,61,1864.162785
1.0,38,1864.214229
1.0,11,1864.228974
1.0,24,1864.261587
1.0,24,1864.294192
1.0,47,1864.357563
1.0,61,1864.440913
1.0,48,1864.505823
1.0,37,1864.555724
1.0,65,1864.64435
1.0,71,1864.741338
1.0,32,1864.785718
1.0,15,1864.806286
1.0,32,1864.85039
1.0,22,1864.880744
1.0,41,1864.936784
1.0,59,1865.017577
1.0,52,1865.087615
1.0,39,1865.140029
1.0,79,1865.248546
1.0,63,1865.334212
1.0,34,1865.380497
1.0,11,1865.395526
1.0,26,1865.431241
1.0,22,1865.461716
1.0,38,1865.513726
1.0,59,1865.594812
1.0,52,1865.665444
1.0,39,1865.718056
1.0,73,1865.81844
1.0,69,1865.912463
1.0,34,1865.958874
1.0,11,1865.973799
1.0,32,1866.017885
1.0,28,1866.056276
1.0,43,1866.115142
1.0,71,1866.212114
1.0,48,1866.277505
1.0,35,1866.325239
1.0,67,1866.417528
1.0,63,1866.503137
1.0,36,1866.552356
1.0,11,1866.567234
1.0,26,1866.602978
1.0,24,1866.636224
1.0,43,1866.694911
1.0,59,1866.775593
1.0,54,1866.849013
1.0,33,1866.893941
1.0,69,1866.988577
1.0,67,1867.079962
1.0,30,1867.121044
1.0,11,1867.135914
1.0,28,1867.174406
1.0,24,1867.207453
1.0,39,1867.260947
1.0,65,1867.350227
1.0,52,1867.421094
1.0,43,1867.479781
1.0,67,1867.571764
1.0,63,1867.657696
1.0,38,1867.709637
1.0,11,1867.724526
1.0,30,1867.765802
1.0,22,1867.795966
1.0,45,1867.857696
1.0,63,1867.944125
1.0,48,1868.009395
1.0,35,1868.056889
1.0,67,1868.148716
1.0,67,1868.239678
1.0,30,1868.28071
1.0,11,1868.295668
1.0,40,1868.350483
1.0,26,1868.386516
1.0,43,1868.445708
1.0,59,1868.526624
1.0,50,1868.594749
1.0,35,1868.642555
1.0,67,1868.73455
1.0,65,1868.823245
1.0,32,1868.868438
1.0,13,1868.886248
1.0,30,1868.928104
1.0,24,1868.961193
1.0,39,1869.014594
1.0,63,1869.101354
1.0,52,1869.17224
1.0,37,1869.222764
1.0,71,1869.32055
1.0,65,1869.40925
1.0,36,1869.45854
1.0,15,1869.47909
1.0,28,1869.517588
1.0,22,1869.547917
1.0,41,1869.604108
1.0,61,1869.68802
1.0,54,1869.761704
1.0,39,1869.814777
1.0,71,1869.912814
1.0,57,1869.990558
1.0,34,1870.037048
1.0,11,1870.05192
1.0,30,1870.093445
1.0,22,1870.123907
1.0,43,1870.182765
1.0,63,1870.269205
1.0,46,1870.331844
1.0,35,1870.379658
1.0,63,1870.466333
1.0,71,1870.563301
1.0,32,1870.607116
1.0,11,1870.62207
1.0,30,1870.663377
1.0,22,1870.693924
1.0,41,1870.750085
1.0,57,1870.82815
1.0,46,1870.891152
1.0,35,1870.93893
1.0,75,1871.041795
1.0,63,1871.127919
1.0,30,1871.16927
1.0,13,1871.186939
1.0,30,1871.228473
1.0,26,1871.264419
1.0,39,1871.31794
1.0,57,1871.396245
1.0,50,1871.464148
1.0,37,1871.514802
1.0,63,1871.601296
1.0,63,1871.686846
1.0,34,1871.733719
1.0,11,1871.748595
1.0,30,1871.789839
1.0,28,1871.828629
1.0,38,1871.880466
1.0,67,1871.972314
1.0,50,1872.040382
1.0,39,1872.09335
1.0,75,1872.196452
1.0,65,1872.285111
1.0,30,1872.326493
1.0,13,1872.3441
1.0,30,1872.386088
1.0,24,1872.420097
1.0,47,1872.485559
1.0,61,1872.569517
1.0,46,1872.632141
1.0,39,1872.684867
1.0,69,1872.779847
1.0,61,1872.863206
1.0,34,1872.909802
1.0,13,1872.927439
1.0,26,1872.963431
1.0,22,1872.993969
1.0,41,1873.050124
1.0,59,1873.131142
1.0,64,1873.218538
1.0,47,1873.282467
1.0,77,1873.388588
1.0,57,1873.466439
1.0,30,1873.507675
1.0,11,1873.522678
1.0,26,1873.558793
1.0,26,1873.594939
1.0,41,1873.651367
1.0,55,1873.726619
1.0,52,1873.796795
1.0,39,1873.850008
1.0,63,1873.936706
1.0,61,1874.019912
1.0,36,1874.069083
1.0,11,1874.08398
1.0,26,1874.119783
1.0,26,1874.155876
1.0,38,1874.207929
1.0,63,1874.294294
1.0,50,1874.362573
1.0,41,1874.417733
1.0,79,1874.526294
1.0,59,1874.607201
1.0,30,1874.648435
1.0,13,1874.666225
1.0,26,1874.702036
1.0,26,1874.737939
1.0,45,1874.799508
1.0,59,1874.880457
1.0,48,1874.945523
1.0,33,1874.991096
1.0,77,1875.096894
1.0,67,1875.188746
1.0,34,1875.235349
1.0,13,1875.252986
1.0,26,1875.288851
1.0,24,1875.32187
1.0,43,1875.380952
1.0,65,1875.469994
1.0,50,1875.538103
1.0,37,1875.588704
1.0,63,1875.675189
1.0,59,1875.755708
1.0,32,1875.800285
1.0,11,1875.815343
1.0,30,1875.856603
1.0,24,1875.889483
1.0,41,1875.94579
1.0,61,1876.032065
1.0,52,1876.105047
1.0,35,1876.154169
1.0,77,1876.262869
1.0,65,1876.353815
1.0,34,1876.400629
1.0,11,1876.415644
1.0,28,1876.454244
1.0,22,1876.484553
1.0,39,1876.537966
1.0,61,1876.621613
1.0,54,1876.695186
1.0,37,1876.745348
1.0,74,1876.8471
1.0,61,1876.929841
1.0,30,1876.97083
1.0,15,1876.991185
1.0,35,1877.039357
1.0,26,1877.075187
1.0,37,1877.125912
1.0,73,1877.226041
1.0,48,1877.291441
1.0,41,1877.34687
1.0,69,1877.441847
1.0,63,1877.52795
1.0,36,1877.577286
1.0,11,1877.592197
1.0,24,1877.62551
1.0,24,1877.658659
1.0,43,1877.717302
1.0,57,1877.795325
1.0,46,1877.858062
1.0,37,1877.908206
1.0,63,1877.994658
1.0,65,1878.083442
1.0,36,1878.132817
1.0,13,1878.150534
1.0,34,1878.197277
1.0,28,1878.235924
1.0,41,1878.292111
1.0,59,1878.373176
1.0,50,1878.441654
1.0,39,1878.494429
1.0,73,1878.594883
1.0,59,1878.675605
1.0,34,1878.722198
1.0,11,1878.737108
1.0,26,1878.773005
1.0,24,1878.80601
1.0,41,1878.862076
1.0,65,1878.951231
1.0,54,1879.024807
1.0,35,1879.072701
1.0,67,1879.164761
1.0,61,1879.248008
1.0,32,1879.292075
1.0,11,1879.306942
1.0,28,1879.345506
1.0,26,1879.381495
1.0,47,1879.445837
1.0,55,1879.521628
1.0,48,1879.587132
1.0,43,1879.645068
1.0,67,1879.737742
1.0,57,1879.815388
1.0,34,1879.862037
1.0,11,1879.877134
1.0,28,1879.915606
1.0,22,1879.946005
1.0,39,1879.999251
1.0,59,1880.080161
1.0,50,1880.148391
1.0,33,1880.193065
1.0,75,1880.296235
1.0,65,1880.384865
1.0,32,1880.428739
1.0,17,1880.45184
1.0,30,1880.493325
1.0,24,1880.526586
1.0,53,1880.598948
1.0,57,1880.677131
1.0,52,1880.747591
1.0,41,1880.803196
1.0,71,1880.900679
1.0,67,1880.991945
1.0,36,1881.041624
1.0,15,1881.062297
1.0,26,1881.098436
1.0,24,1881.131809
1.0,37,1881.182654
1.0,61,1881.266328
1.0,52,1881.337222
1.0,41,1881.392973
1.0,72,1881.491647
1.0,66,1881.582426
1.0,32,1881.626338
1.0,13,1881.644017
1.0,26,1881.679873
1.0,24,1881.713406
1.0,41,1881.76953
1.0,55,1881.844815
1.0,52,1881.915658
1.0,37,1881.965756
1.0,69,1882.060381
1.0,63,1882.146366
1.0,34,1882.192836
1.0,11,1882.207815
1.0,24,1882.240853
1.0,22,1882.271215
1.0,43,1882.330206
1.0,65,1882.419149
1.0,52,1882.489587
1.0,33,1882.534047
1.0,67,1882.625916
1.0,67,1882.716982
1.0,36,1882.766535
1.0,11,1882.781538
1.0,26,1882.817391
1.0,22,1882.84776
1.0,45,1882.909446
1.0,59,1882.99042
1.0,48,1883.055667
1.0,47,1883.119823
1.0,80,1883.229806
1.0,65,1883.318445
1.0,38,1883.370732
1.0,15,1883.391212
1.0,32,1883.43522
1.0,26,1883.471047
1.0,43,1883.529864
1.0,67,1883.621655
1.0,48,1883.686661
1.0,39,1883.746085
1.0,69,1883.844144
1.0,63,1883.931441
1.0,30,1883.973035
1.0,15,1883.993541
1.0,30,1884.035263
1.0,26,1884.071706
1.0,42,1884.129031
1.0,63,1884.215726
1.0,54,1884.289522
1.0,39,1884.342419
1.0,75,1884.445827
1.0,69,1884.5394
1.0,40,1884.594386
1.0,15,1884.614788
1.0,24,1884.647802
1.0,26,1884.683654
1.0,41,1884.73981
1.0,59,1884.820417
1.0,48,1884.885694
1.0,41,1884.94141
1.0,71,1885.038951
1.0,61,1885.121907
1.0,38,1885.174056
1.0,13,1885.191607
1.0,26,1885.227534
1.0,24,1885.260682
1.0,39,1885.314079
1.0,59,1885.395005
1.0,54,1885.468172
1.0,39,1885.520955
1.0,75,1885.623986
1.0,69,1885.718003
1.0,30,1885.758963
1.0,11,1885.77379
1.0,24,1885.806977
1.0,22,1885.837318
1.0,47,1885.901421
1.0,61,1885.984341
1.0,48,1886.048524
1.0,41,1886.103198
1.0,65,1886.191007
1.0,57,1886.267214
1.0,36,1886.315727
1.0,19,1886.340909
1.0,32,1886.384242
1.0,24,1886.4166
1.0,40,1886.47055
1.0,65,1886.557575
1.0,54,1886.630585
1.0,41,1886.686646
1.0,71,1886.784377
1.0,67,1886.876031
1.0,32,1886.919853
1.0,17,1886.942935
1.0,30,1886.98426
1.0,24,1887.018321
1.0,41,1887.076138
1.0,63,1887.16459
1.0,46,1887.226889
1.0,47,1887.290931
1.0,73,1887.390806
1.0,61,1887.474177
1.0,34,1887.520924
1.0,11,1887.536082
1.0,24,1887.56943
1.0,22,1887.599905
1.0,41,1887.656008
1.0,63,1887.74434
1.0,56,1887.821892
1.0,39,1887.874412
1.0,73,1887.974618
1.0,63,1888.060494
1.0,32,1888.104308
1.0,13,1888.122056
1.0,26,1888.157681
1.0,26,1888.193181
1.0,41,1888.249483
1.0,63,1888.335345
1.0,48,1888.400105
1.0,35,1888.447456
1.0,67,1888.537892
1.0,61,1888.619088
1.0,32,1888.662217
1.0,11,1888.676731
1.0,26,1888.711792
1.0,24,1888.74433
1.0,39,1888.796683
1.0,63,1888.881489
1.0,48,1888.946211
1.0,35,1888.992876
1.0,75,1889.09397
1.0,57,1889.171297
1.0,34,1889.217561
1.0,11,1889.232517
1.0,26,1889.26847
1.0,24,1889.301529
1.0,39,1889.354308
1.0,59,1889.433953
1.0,54,1889.506846
1.0,47,1889.570475
1.0,75,1889.672212
1.0,65,1889.760132
1.0,30,1889.800817
1.0,17,1889.823815
1.0,24,1889.85664
1.0,24,1889.889518
1.0,47,1889.953393
1.0,55,1890.028189
1.0,52,1890.098351
1.0,41,1890.153177
1.0,71,1890.249145
1.0,59,1890.329638
1.0,36,1890.378556
1.0,13,1890.396049
1.0,24,1890.428658
1.0,22,1890.458563
1.0,37,1890.508761
1.0,61,1890.591887
1.0,50,1890.659292
1.0,41,1890.714507
1.0,65,1890.802598
1.0,59,1890.88187
1.0,32,1890.92492
1.0,15,1890.945032
1.0,28,1890.982974
1.0,24,1891.015716
1.0,41,1891.07123
1.0,57,1891.14884
1.0,46,1891.211373
1.0,41,1891.266448
1.0,69,1891.359947
1.0,63,1891.444065
1.0,34,1891.490198
1.0,13,1891.507934
1.0,24,1891.540763
1.0,24,1891.573524
1.0,43,1891.631427
1.0,63,1891.716014
1.0,52,1891.785494
1.0,35,1891.832404
1.0,67,1891.923365
1.0,57,1892.000554
1.0,36,1892.049525
1.0,11,1892.064422
1.0,26,1892.100164
1.0,24,1892.133088
1.0,51,1892.202859
1.0,57,1892.280375
1.0,54,1892.353205
1.0,37,1892.403092
1.0,65,1892.491841
1.0,71,1892.588644
1.0,30,1892.629392
1.0,15,1892.649643
1.0,26,1892.685206
1.0,22,1892.71526
1.0,46,1892.777865
1.0,59,1892.858193
1.0,52,1892.928681
1.0,37,1892.977962
1.0,63,1893.064159
1.0,65,1893.151921
1.0,34,1893.198275
1.0,13,1893.215761
1.0,24,1893.248669
1.0,26,1893.284532
1.0,39,1893.337838
1.0,59,1893.41798
1.0,54,1893.491045
1.0,41,1893.546623
1.0,72,1893.645496
1.0,61,1893.728166
1.0,32,1893.771935
1.0,13,1893.789441
1.0,24,1893.82237
1.0,24,1893.855436
1.0,39,1893.908624
1.0,59,1893.989427
1.0,52,1894.060575
1.0,39,1894.113621
1.0,67,1894.205266
1.0,59,1894.28488
1.0,38,1894.336404
1.0,13,1894.354095
1.0,26,1894.389623
1.0,22,1894.419768
1.0,45,1894.480806
1.0,63,1894.566407
1.0,48,1894.631364
1.0,43,1894.688852
1.0,67,1894.78027
1.0,63,1894.865056
1.0,36,1894.914158
1.0,13,1894.931653
1.0,24,1894.964658
1.0,36,1895.013626
1.0,43,1895.072142
1.0,57,1895.149359
1.0,52,1895.219274
1.0,37,1895.269145
1.0,67,1895.360282
1.0,63,1895.445646
1.0,36,1895.494448
1.0,11,1895.509181
1.0,32,1895.552936
1.0,24,1895.585676
1.0,41,1895.641283
1.0,57,1895.718617
1.0,56,1895.793856
1.0,37,1895.843528
1.0,67,1895.933756
1.0,61,1896.015294
1.0,34,1896.061967
1.0,11,1896.076925
1.0,26,1896.112381
1.0,26,1896.148027
1.0,49,1896.214507
1.0,61,1896.297025
1.0,52,1896.367634
1.0,39,1896.421007
1.0,71,1896.518331
1.0,61,1896.601229
1.0,34,1896.647166
1.0,11,1896.661911
1.0,26,1896.696829
1.0,26,1896.732459
1.0,39,1896.785412
1.0,61,1896.869044
1.0,52,1896.939287
1.0,37,1896.989709
1.0,73,1897.090029
1.0,65,1897.178622
1.0,34,1897.225303
1.0,11,1897.240277
1.0,28,1897.278699
1.0,24,1897.311631
1.0,37,1897.362134
1.0,57,1897.441313
1.0,50,1897.509753
1.0,37,1897.560065
1.0,63,1897.646644
1.0,61,1897.72956
1.0,30,1897.770588
1.0,11,1897.785471
1.0,26,1897.821366
1.0,22,1897.851531
1.0,41,1897.907583
1.0,55,1897.982739
1.0,52,1898.053405
1.0,35,1898.100439
1.0,67,1898.192149
1.0,57,1898.269477
1.0,50,1898.337233
1.0,13,1898.354588
1.0,26,1898.389682
1.0,26,1898.424854
1.0,39,1898.477989
1.0,69,1898.570576
1.0,56,1898.645251
1.0,43,1898.702748
1.0,71,1898.798741
1.0,59,1898.878536
1.0,38,1898.92923
1.0,11,1898.943755
1.0,24,1898.976082
1.0,22,1899.005961
1.0,41,1899.0619
1.0,59,1899.142406
1.0,48,1899.207442
1.0,39,1899.260055
1.0,65,1899.348977
1.0,63,1899.434244
1.0,32,1899.477973
1.0,15,1899.498177
1.0,24,1899.531057
1.0,24,1899.563889
1.0,39,1899.616874
1.0,65,1899.705052
1.0,58,1899.783224
1.0,37,1899.832638
1.0,67,1899.924299
1.0,59,1900.003676
1.0,34,1900.049811
1.0,13,1900.067451
1.0,32,1900.111023
1.0,26,1900.146325
1.0,48,1900.211586
1.0,57,1900.289359
1.0,46,1900.351318
1.0,43,1900.409502
1.0,69,1900.503811
1.0,59,1900.584123
1.0,30,1900.625704
1.0,13,1900.643242
1.0,28,1900.681669
1.0,22,1900.711688
1.0,41,1900.767451
1.0,57,1900.844752
1.0,48,1900.909617
1.0,37,1900.959691
1.0,69,1901.053623
1.0,57,1901.130605
1.0,38,1901.182107
1.0,13,1901.199531
1.0,28,1901.237851
1.0,22,1901.267852
1.0,43,1901.326242
1.0,61,1901.409079
1.0,60,1901.490107
1.0,41,1901.544877
1.0,65,1901.633423
1.0,57,1901.710554
1.0,40,1901.764921
1.0,15,1901.785163
1.0,28,1901.823405
1.0,28,1901.861427
1.0,39,1901.914599
1.0,61,1901.997455
1.0,50,1902.064678
1.0,39,1902.117183
1.0,67,1902.208686
1.0,69,1902.301606
1.0,32,1902.345393
1.0,11,1902.360172
1.0,30,1902.401135
1.0,28,1902.439306
1.0,39,1902.492197
1.0,57,1902.569631
1.0,46,1902.631678
1.0,39,1902.684451
1.0,69,1902.777732
1.0,67,1902.86758
1.0,36,1902.916707
1.0,11,1902.931756
1.0,32,1902.975146
1.0,24,1903.007683
1.0,37,1903.057462
1.0,59,1903.137373
1.0,54,1903.210297
1.0,41,1903.266226
1.0,71,1903.36454
1.0,59,1903.445198
1.0,38,1903.497223
1.0,17,1903.520397
1.0,26,1903.556252
1.0,24,1903.58958
1.0,37,1903.640108
1.0,55,1903.715129
1.0,54,1903.788324
1.0,47,1903.851803
1.0,69,1903.946494
1.0,65,1904.034814
1.0,36,1904.083952
1.0,11,1904.098858
1.0,24,1904.131784
1.0,28,1904.170318
1.0,43,1904.229077
1.0,71,1904.325697
1.0,54,1904.398816
1.0,41,1904.454538
1.0,65,1904.543567
1.0,69,1904.637585
1.0,34,1904.684031
1.0,15,1904.70408
1.0,44,1904.764282
1.0,24,1904.797224
1.0,38,1904.849126
1.0,57,1904.927316
1.0,46,1904.989809
1.0,37,1905.040135
1.0,63,1905.126668
1.0,57,1905.204368
1.0,36,1905.25364
1.0,11,1905.268512
1.0,28,1905.306864
1.0,24,1905.34004
1.0,41,1905.396175
1.0,59,1905.477011
1.0,54,1905.550141
1.0,35,1905.597892
1.0,68,1905.691262
1.0,59,1905.771585
1.0,36,1905.820985
1.0,13,1905.838662
1.0,24,1905.871673
1.0,24,1905.9047
1.0,45,1905.966225
1.0,63,1906.052408
1.0,60,1906.133973
1.0,37,1906.184239
1.0,71,1906.281512
1.0,61,1906.364545
1.0,38,1906.416683
1.0,11,1906.431653
1.0,32,1906.475723
1.0,22,1906.50611
1.0,44,1906.566106
1.0,55,1906.64148
1.0,54,1906.714701
1.0,37,1906.765146
1.0,65,1906.85449
1.0,61,1906.937294
1.0,30,1906.978489
1.0,15,1906.998786
1.0,24,1907.031792
1.0,24,1907.064774
1.0,47,1907.128911
1.0,57,1907.207066
1.0,52,1907.277862
1.0,39,1907.330701
1.0,71,1907.428407
1.0,63,1907.514347
1.0,32,1907.558231
1.0,15,1907.579091
1.0,24,1907.613303
1.0,24,1907.647374
1.0,47,1907.712499
1.0,67,1907.804583
1.0,46,1907.867483
1.0,51,1907.936514
1.0,71,1908.034336
1.0,63,1908.119929
1.0,30,1908.161091
1.0,13,1908.178783
1.0,26,1908.21453
1.0,26,1908.250726
1.0,39,1908.304032
1.0,69,1908.398488
1.0,48,1908.464073
1.0,37,1908.514357
1.0,75,1908.617493
1.0,59,1908.698346
1.0,30,1908.739454
1.0,11,1908.754385
1.0,28,1908.792954
1.0,30,1908.834551
1.0,43,1908.893474
1.0,59,1908.97427
1.0,46,1909.036619
1.0,37,1909.087089
1.0,75,1909.190181
1.0,59,1909.27054
1.0,34,1909.317175
1.0,17,1909.340315
1.0,24,1909.373487
1.0,24,1909.406579
1.0,43,1909.465865
1.0,63,1909.552303
1.0,50,1909.620708
1.0,35,1909.66849
1.0,74,1909.770229
1.0,59,1909.850602
1.0,32,1909.894659
1.0,11,1909.909651
1.0,26,1909.945465
1.0,24,1909.978611
1.0,45,1910.040209
1.0,75,1910.143293
1.0,58,1910.222561
1.0,41,1910.278784
1.0,67,1910.371035
1.0,73,1910.470518
1.0,38,1910.522297
1.0,11,1910.537269
1.0,26,1910.573009
1.0,26,1910.609009
1.0,39,1910.66248
1.0,61,1910.746307
1.0,50,1910.814629
1.0,35,1910.861568
1.0,69,1910.956556
1.0,59,1911.036753
1.0,32,1911.080851
1.0,13,1911.098621
1.0,28,1911.137191
1.0,24,1911.170152
1.0,42,1911.227753
1.0,65,1911.317037
1.0,48,1911.382478
1.0,39,1911.435343
1.0,67,1911.527457
1.0,59,1911.607978
1.0,36,1911.657466
1.0,13,1911.675056
1.0,30,1911.716436
1.0,22,1911.746984
1.0,41,1911.803083
1.0,61,1911.886494
1.0,60,1911.968297
1.0,35,1912.015687
1.0,69,1912.110567
1.0,65,1912.199347
1.0,36,1912.248407
1.0,15,1912.268759
1.0,28,1912.307896
1.0,24,1912.34094
1.0,39,1912.394472
1.0,61,1912.478302
1.0,52,1912.549384
1.0,37,1912.599728
1.0,75,1912.702884
1.0,61,1912.786495
1.0,30,1912.827691
1.0,13,1912.845395
1.0,24,1912.878579
1.0,24,1912.911682
1.0,43,1912.97083
1.0,65,1913.059867
1.0,52,1913.130847
1.0,39,1913.184026
1.0,69,1913.27898
1.0,65,1913.368019
1.0,32,1913.411981
1.0,11,1913.426877
1.0,30,1913.468113
1.0,24,1913.501166
1.0,37,1913.55203
1.0,59,1913.632763
1.0,54,1913.710517
1.0,35,1913.760439
1.0,67,1913.855609
1.0,57,1913.934819
1.0,32,1913.979292
1.0,13,1913.997217
1.0,30,1914.039109
1.0,24,1914.072566
1.0,37,1914.123456
1.0,59,1914.204509
1.0,48,1914.27008
1.0,37,1914.320576
1.0,71,1914.418267
1.0,63,1914.50423
1.0,40,1914.559086
1.0,13,1914.576827
1.0,24,1914.610077
1.0,26,1914.646116
1.0,37,1914.696835
1.0,57,1914.77537
1.0,58,1914.854421
1.0,43,1914.91292
1.0,67,1915.005119
1.0,61,1915.088567
1.0,34,1915.1351
1.0,11,1915.15009
1.0,30,1915.191827
1.0,26,1915.227651
1.0,41,1915.283836
1.0,53,1915.356419
1.0,52,1915.427207
1.0,47,1915.491236
1.0,65,1915.580867
1.0,61,1915.663905
1.0,30,1915.70512
1.0,11,1915.720046
1.0,32,1915.764056
1.0,26,1915.800378
1.0,41,1915.856578
1.0,61,1915.940322
1.0,50,1916.008563
1.0,39,1916.061611
0.0,1000,1917.435583
1.0,65,1917.524809
1.0,32,1917.568959
1.0,11,1917.583927
1.0,28,1917.622903
1.0,22,1917.653283
1.0,41,1917.709618
1.0,59,1917.790857
1.0,52,1917.862252
1.0,41,1917.918381
1.0,67,1918.010912
1.0,75,1918.113465
1.0,32,1918.157451
1.0,13,1918.175216
1.0,28,1918.214036
1.0,28,1918.253228
1.0,49,1918.320588
1.0,59,1918.401917
1.0,62,1918.487163
1.0,39,1918.540254
1.0,69,1918.636137
1.0,59,1918.716656
1.0,38,1918.769014
1.0,13,1918.786749
