# {"t_start": 1599675865.1551354, "env_id": "Water-M3-v0"} 
r,l,t
1.0,33,85470.809038
1.0,27,85472.551767
1.0,33,85474.678418
1.0,42,85477.409895
1.0,43,85480.200962
1.0,50,85483.451875
1.0,62,85487.485984
1.0,119,85495.234809
1.0,39,85497.772601
1.0,32,85499.865011
1.0,34,85502.075005
1.0,21,85503.444847
1.0,33,85505.57586
1.0,74,85510.372578
1.0,50,85513.63478
1.0,84,85519.107943
1.0,108,85526.156822
1.0,92,85532.271501
1.0,51,85535.693413
1.0,32,85537.82786
1.0,30,85539.911503
1.0,21,85541.332092
1.0,41,85543.996113
1.0,42,85546.674193
1.0,45,85549.534845
1.0,49,85552.666209
1.0,59,85556.458511
1.0,88,85562.136425
1.0,39,85564.672777
1.0,32,85566.748969
1.0,31,85568.762164
1.0,19,85570.002481
1.0,34,85572.214801
1.0,42,85574.940884
1.0,43,85577.751407
1.0,59,85581.597543
1.0,95,85587.77617
1.0,78,85592.869335
1.0,51,85596.19815
1.0,33,85598.360413
1.0,33,85600.514393
1.0,22,85601.951638
1.0,34,85604.170679
1.0,61,85608.156819
1.0,49,85611.349
1.0,62,85615.392836
1.0,54,85618.963351
1.0,163,85629.863922
0.0,38,85632.36097
1.0,41,85634.998173
1.0,35,85637.229271
1.0,24,85638.764114
1.0,37,85641.127571
1.0,44,85643.958883
1.0,52,85647.322875
1.0,93,85653.33711
1.0,52,85656.748497
1.0,87,85662.465106
1.0,39,85665.031492
1.0,32,85667.133574
1.0,33,85669.300466
1.0,23,85670.812082
1.0,48,85673.963666
1.0,44,85676.862768
1.0,44,85679.764946
1.0,93,85685.877135
1.0,75,85690.816204
1.0,91,85696.800761
1.0,40,85699.43128
1.0,32,85701.545557
1.0,33,85703.725781
1.0,20,85705.052172
1.0,34,85707.303523
1.0,45,85710.35278
1.0,81,85715.817621
1.0,65,85720.169937
1.0,100,85726.632257
1.0,83,85731.967749
1.0,51,85735.276894
0.0,17,85736.388028
1.0,33,85738.539577
1.0,83,85743.967136
1.0,37,85746.395781
1.0,43,85749.222269
1.0,48,85752.37975
1.0,59,85756.261964
1.0,62,85760.335737
1.0,87,85766.071334
1.0,40,85768.709061
1.0,37,85771.154416
1.0,33,85773.328053
1.0,22,85774.782147
1.0,34,85777.026612
1.0,35,85779.348303
1.0,42,85782.128115
1.0,53,85785.62352
1.0,87,85791.36853
1.0,76,85796.404002
1.0,50,85799.785728
1.0,32,85801.965642
1.0,33,85804.189478
1.0,19,85805.465031
1.0,35,85807.823893
1.0,43,85810.671999
1.0,43,85813.455034
1.0,56,85817.053165
1.0,64,85821.188436
1.0,89,85826.973724
1.0,58,85830.764812
1.0,32,85832.859676
1.0,33,85835.028547
1.0,23,85836.546841
1.0,34,85838.785002
1.0,51,85842.139827
1.0,46,85845.164151
1.0,62,85849.243108
1.0,52,85852.682137
1.0,78,85857.833559
1.0,40,85860.474096
1.0,31,85862.522703
1.0,33,85864.704033
1.0,22,85866.157245
1.0,52,85869.61654
1.0,60,85873.573845
1.0,61,85877.60462
1.0,65,85881.892467
1.0,86,85887.663495
1.0,161,85898.457051
1.0,39,85900.994205
1.0,32,85903.049231
1.0,33,85905.165285
1.0,22,85906.584475
1.0,34,85908.7958
1.0,70,85913.371529
1.0,42,85916.127872
1.0,64,85920.334462
1.0,55,85923.957381
1.0,84,85929.479533
1.0,51,85932.83976
0.0,17,85933.966055
1.0,33,85936.143571
1.0,18,85937.339194
1.0,34,85939.576872
1.0,52,85942.99858
1.0,42,85945.76775
1.0,54,85949.33451
1.0,105,85956.253147
1.0,90,85962.204245
1.0,54,85965.76276
1.0,30,85967.750178
1.0,33,85969.919143
1.0,36,85972.339618
1.0,35,85974.69836
1.0,55,85978.416912
1.0,50,85981.782644
1.0,56,85985.515273
1.0,90,85991.321645
1.0,97,85997.56448
1.0,42,86000.288355
1.0,33,86002.443307
1.0,40,86005.059694
1.0,24,86006.636661
1.0,35,86008.934193
1.0,54,86012.481545
1.0,49,86015.712595
1.0,64,86019.917534
1.0,95,86026.162282
1.0,118,86033.924584
1.0,54,86037.481553
1.0,34,86039.729096
1.0,33,86041.904771
1.0,22,86043.36079
1.0,43,86046.19893
1.0,37,86048.652296
1.0,43,86051.490749
1.0,56,86055.185988
1.0,79,86060.419476
1.0,81,86065.904444
1.0,39,86068.553421
1.0,30,86070.583685
1.0,37,86073.052021
1.0,25,86074.698282
1.0,34,86076.901114
1.0,41,86079.533509
1.0,51,86082.804547
1.0,64,86086.940784
1.0,55,86090.520113
1.0,169,86101.572861
0.0,24,86103.150489
1.0,31,86105.189027
1.0,33,86107.358243
1.0,24,86108.937848
1.0,34,86111.174652
1.0,43,86114.001057
1.0,53,86117.492155
1.0,62,86121.579269
1.0,105,86128.48925
1.0,83,86133.962644
1.0,40,86136.607682
0.0,18,86137.799375
1.0,38,86140.407579
1.0,24,86142.00347
1.0,35,86144.320809
1.0,46,86147.360658
1.0,77,86152.520809
1.0,94,86158.8655
1.0,230,86173.824166
1.0,85,86179.346272
1.0,39,86181.896695
1.0,36,86184.253408
1.0,33,86186.408222
1.0,22,86187.853241
1.0,32,86189.950763
1.0,40,86192.595269
1.0,46,86195.628881
1.0,55,86199.254123
1.0,86,86204.927694
1.0,80,86210.215044
1.0,42,86212.987401
1.0,38,86215.500132
1.0,33,86217.680036
1.0,19,86218.94203
1.0,37,86221.385969
1.0,35,86223.700489
1.0,57,86227.460333
1.0,53,86230.978179
1.0,67,86235.405234
1.0,77,86240.552669
0.0,23,86242.111334
0.0,10,86242.771279
1.0,33,86245.01057
1.0,26,86246.762407
1.0,35,86249.126055
1.0,43,86252.011546
1.0,47,86255.088321
1.0,54,86258.576205
1.0,49,86261.737546
1.0,76,86266.67553
1.0,51,86270.004364
1.0,30,86271.969181
1.0,36,86274.329834
1.0,23,86275.841982
1.0,35,86278.144958
1.0,43,86280.985709
1.0,47,86284.094528
1.0,102,86290.803425
1.0,133,86299.559996
1.0,91,86305.562988
1.0,41,86308.274119
1.0,32,86310.383142
1.0,33,86312.566672
1.0,25,86314.219575
1.0,33,86316.40184
1.0,44,86319.313791
1.0,52,86322.757094
1.0,91,86328.837989
1.0,54,86332.498133
1.0,123,86340.769556
1.0,37,86343.194235
1.0,32,86345.264181
1.0,36,86347.575845
1.0,25,86349.190808
1.0,42,86351.906668
1.0,40,86354.508569
1.0,53,86357.962839
1.0,55,86361.562333
1.0,52,86364.986841
1.0,83,86370.440353
0.0,31,86372.482986
0.0,16,86373.535599
1.0,33,86375.716328
1.0,25,86377.363358
1.0,45,86380.331666
1.0,45,86383.300794
1.0,43,86386.138687
1.0,62,86390.229115
1.0,64,86394.465932
1.0,107,86401.528319
1.0,50,86404.823552
1.0,32,86406.944362
1.0,33,86409.128591
1.0,20,86410.44763
1.0,34,86412.698676
1.0,57,86416.482832
1.0,48,86419.733753
1.0,64,86424.080244
1.0,98,86430.576216
1.0,85,86436.027996
1.0,39,86438.526309
1.0,32,86440.585674
1.0,31,86442.592878
1.0,26,86444.273019
1.0,34,86446.477649
1.0,46,86449.475388
1.0,47,86452.543493
1.0,52,86455.93563
1.0,60,86459.870586
1.0,109,86467.01037
1.0,55,86470.599916
1.0,31,86472.634424
1.0,33,86474.782905
1.0,20,86476.092031
1.0,33,86478.251873
1.0,50,86481.510243
1.0,52,86484.900135
1.0,57,86488.619776
1.0,64,86492.809442
1.0,102,86499.461201
1.0,39,86502.003362
1.0,31,86504.050141
1.0,33,86506.246593
1.0,20,86507.573549
1.0,35,86509.915974
1.0,43,86512.787837
1.0,49,86516.050958
1.0,62,86520.106578
1.0,77,86525.005893
1.0,93,86530.939907
1.0,40,86533.508819
1.0,31,86535.506912
1.0,33,86537.634778
1.0,25,86539.254674
1.0,34,86541.452437
1.0,43,86544.242046
1.0,45,86547.179832
1.0,55,86550.749512
1.0,92,86556.751972
0.0,600,86595.813441
0.0,10,86596.461309
0.0,15,86597.476601
1.0,38,86600.003278
1.0,21,86601.417269
1.0,34,86603.679785
1.0,91,86609.65244
1.0,54,86613.07769
1.0,62,86617.026136
1.0,65,86621.194761
1.0,93,86627.182554
1.0,39,86629.713233
1.0,36,86632.05565
1.0,33,86634.192041
1.0,23,86635.690954
1.0,35,86637.95739
1.0,39,86640.504457
1.0,48,86643.638097
1.0,57,86647.360747
1.0,113,86654.721423
1.0,87,86660.399409
1.0,39,86662.94711
1.0,32,86665.047844
1.0,36,86667.398462
1.0,19,86668.640688
1.0,39,86671.18911
1.0,43,86674.004332
1.0,50,86677.272843
1.0,52,86680.68213
1.0,135,86689.640908
1.0,95,86695.968801
1.0,42,86698.697273
1.0,32,86700.75151
1.0,33,86702.852461
1.0,20,86704.128623
1.0,35,86706.357627
1.0,44,86709.178943
1.0,88,86714.843508
1.0,54,86718.340208
1.0,65,86722.555631
1.0,76,86727.497288
1.0,39,86730.037966
1.0,33,86732.191096
1.0,33,86734.351673
1.0,19,86735.594877
1.0,33,86737.749236
1.0,34,86740.050977
1.0,48,86743.205969
1.0,54,86746.736271
1.0,52,86750.140053
1.0,78,86755.237683
1.0,52,86758.632545
1.0,33,86760.789967
1.0,33,86762.947501
1.0,25,86764.583376
1.0,35,86766.869229
1.0,43,86769.688501
1.0,49,86772.905262
1.0,77,86778.05147
1.0,64,86782.331152
1.0,86,86787.998181
1.0,42,86790.685415
1.0,34,86792.846454
1.0,33,86794.94927
1.0,19,86796.160313
1.0,33,86798.263966
1.0,65,86802.445423
1.0,44,86805.287498
1.0,65,86809.487448
1.0,57,86813.19326
1.0,93,86819.233886
1.0,39,86821.781081
1.0,31,86823.811698
1.0,33,86825.967944
1.0,19,86827.216442
1.0,35,86829.502536
1.0,34,86831.726575
1.0,42,86834.466989
1.0,54,86837.993987
1.0,90,86843.866572
1.0,84,86849.343342
1.0,39,86851.90712
1.0,32,86854.002228
1.0,33,86856.159552
1.0,18,86857.345838
1.0,34,86859.568926
1.0,38,86862.069723
1.0,43,86864.94538
1.0,62,86869.085029
1.0,67,86873.559573
1.0,73,86878.335959
1.0,39,86880.819441
1.0,32,86882.859407
1.0,33,86884.962384
1.0,22,86886.372686
1.0,32,86888.421114
1.0,78,86893.440925
1.0,48,86896.543685
1.0,59,86900.376684
1.0,116,86907.907128
1.0,98,86914.284573
0.0,10,86914.9388
1.0,31,86916.977901
1.0,36,86919.323345
1.0,19,86920.570789
1.0,31,86922.598619
1.0,55,86926.193946
1.0,51,86929.527576
1.0,62,86933.588092
1.0,94,86939.76321
1.0,117,86947.408011
1.0,39,86949.961803
1.0,32,86952.066835
1.0,33,86954.287105
1.0,26,86956.02099
1.0,34,86958.301562
1.0,44,86961.231978
1.0,50,86964.562661
1.0,63,86968.6269
1.0,55,86972.125744
1.0,128,86980.323741
1.0,39,86982.843442
1.0,32,86984.919566
1.0,33,86987.062055
1.0,26,86988.747605
1.0,39,86991.27367
1.0,44,86994.139801
1.0,58,86997.913826
1.0,68,87002.342419
1.0,52,87005.754865
1.0,74,87010.594316
1.0,51,87013.931544
1.0,31,87015.958401
1.0,38,87018.436402
1.0,21,87019.813956
1.0,86,87025.40905
1.0,44,87028.288718
1.0,49,87031.491901
1.0,55,87035.083725
1.0,98,87041.511586
1.0,99,87048.127858
1.0,39,87050.733758
1.0,32,87052.872223
1.0,33,87055.043897
1.0,23,87056.534683
1.0,32,87058.575715
1.0,58,87062.256801
1.0,65,87066.412969
1.0,62,87070.401157
1.0,53,87073.832982
1.0,74,87078.633157
1.0,35,87080.909494
1.0,36,87083.256382
1.0,33,87085.397943
1.0,20,87086.702467
1.0,33,87088.853681
1.0,44,87091.731525
1.0,53,87095.193217
1.0,55,87098.781642
1.0,106,87105.719603
1.0,94,87111.853193
1.0,39,87114.402712
1.0,35,87116.68755
1.0,33,87118.844084
1.0,22,87120.286201
1.0,33,87122.433923
1.0,41,87125.122635
1.0,50,87128.387855
1.0,68,87132.919483
1.0,52,87136.41466
1.0,75,87141.419311
1.0,51,87144.769574
1.0,34,87146.95144
1.0,58,87150.623582
1.0,20,87151.901086
1.0,37,87154.263848
1.0,44,87157.083929
1.0,84,87162.501364
1.0,58,87166.254616
1.0,76,87171.194919
1.0,86,87176.789284
1.0,40,87179.401014
1.0,31,87181.41781
1.0,33,87183.568335
1.0,20,87184.881827
1.0,37,87187.293382
1.0,58,87191.097618
1.0,51,87194.438113
1.0,57,87198.164228
1.0,105,87205.027778
1.0,91,87210.974811
0.0,36,87213.329272
1.0,35,87215.618998
1.0,35,87217.912783
1.0,20,87219.230564
1.0,36,87221.646448
1.0,81,87227.045401
1.0,45,87230.061791
1.0,80,87235.281424
1.0,115,87242.590245
1.0,96,87248.752968
1.0,38,87251.217461
1.0,32,87253.290369
1.0,33,87255.427095
1.0,21,87256.792852
1.0,35,87259.06335
1.0,35,87261.347613
1.0,49,87264.52676
1.0,55,87268.118641
1.0,55,87271.713494
1.0,91,87277.660865
1.0,51,87280.995127
1.0,32,87283.098185
1.0,33,87285.255595
1.0,20,87286.564913
1.0,37,87288.976099
1.0,75,87293.881554
1.0,53,87297.336177
1.0,57,87301.06247
1.0,61,87305.063912
1.0,89,87310.937239
1.0,40,87313.616853
1.0,35,87315.961533
1.0,36,87318.364923
1.0,21,87319.763221
1.0,38,87322.271831
1.0,65,87326.431948
1.0,48,87329.492409
1.0,55,87333.011576
1.0,58,87336.750909
1.0,77,87341.80693
1.0,39,87344.344353
1.0,35,87346.616796
1.0,33,87348.761445
1.0,20,87350.069823
1.0,32,87352.15304
1.0,53,87355.604363
1.0,62,87359.648015
1.0,57,87363.368081
1.0,107,87370.345786
1.0,79,87375.511158
1.0,39,87378.058244
1.0,35,87380.350237
1.0,33,87382.496505
1.0,19,87383.743313
1.0,33,87385.901991
1.0,49,87389.092875
1.0,44,87391.973151
1.0,59,87395.85827
1.0,56,87399.622531
1.0,97,87406.195867
1.0,39,87408.822038
0.0,15,87409.838013
1.0,33,87412.024987
1.0,20,87413.321148
1.0,34,87415.497338
1.0,43,87418.254789
1.0,61,87422.179972
1.0,60,87426.077643
1.0,64,87430.249307
1.0,98,87436.662796
0.0,30,87438.633359
1.0,31,87440.675409
1.0,33,87442.84698
1.0,23,87444.363751
1.0,32,87446.472585
1.0,42,87449.251883
1.0,42,87452.02962
1.0,110,87459.27991
1.0,54,87462.851025
1.0,84,87468.411507
1.0,77,87473.494292
1.0,32,87475.612653
1.0,33,87477.791885
1.0,22,87479.251849
1.0,34,87481.496448
1.0,36,87483.886433
1.0,49,87487.143261
1.0,68,87491.751023
1.0,53,87495.345429
1.0,94,87501.633263
1.0,39,87504.160046
1.0,38,87506.602065
1.0,86,87512.117031
1.0,18,87513.287037
1.0,35,87515.554395
1.0,44,87518.430599
1.0,48,87521.566901
1.0,55,87525.181486
1.0,51,87528.53877
1.0,500,87561.394412
1.0,39,87563.976453
0.0,25,87565.635947
1.0,33,87567.816392
1.0,26,87569.533441
1.0,37,87571.981753
1.0,54,87575.573235
1.0,42,87578.42251
1.0,56,87582.210239
1.0,75,87587.249895
1.0,84,87592.75231
0.0,38,87595.192548
1.0,37,87597.568564
1.0,42,87600.287272
1.0,24,87601.841773
1.0,32,87603.920914
1.0,32,87606.015378
1.0,43,87608.828526
1.0,62,87612.88707
1.0,52,87616.305116
1.0,74,87621.179869
1.0,39,87623.757031
1.0,37,87626.19564
1.0,33,87628.371684
1.0,22,87629.829171
1.0,35,87632.138373
1.0,43,87634.982143
1.0,49,87638.213975
1.0,103,87645.012532
1.0,161,87655.617594
1.0,158,87666.071892
0.0,39,87668.691695
1.0,34,87670.99759
1.0,38,87673.549613
1.0,22,87675.043722
1.0,35,87677.380202
1.0,36,87679.753997
1.0,55,87683.296189
1.0,72,87687.931298
1.0,51,87691.252301
1.0,90,87697.124042
1.0,39,87699.677472
1.0,35,87701.973616
1.0,36,87704.333407
1.0,22,87705.78168
1.0,38,87708.283051
1.0,43,87711.112346
1.0,47,87714.205562
1.0,56,87717.90142
1.0,79,87723.117482
1.0,94,87729.318967
1.0,39,87731.891226
1.0,43,87734.733795
1.0,33,87736.919034
1.0,25,87738.564489
1.0,35,87740.878622
1.0,41,87743.586977
1.0,74,87748.456856
1.0,54,87752.042706
1.0,102,87758.93787
1.0,93,87765.179841
0.0,38,87767.683929
1.0,39,87770.207653
1.0,37,87772.576686
1.0,19,87773.798381
1.0,31,87775.801483
1.0,38,87778.261757
1.0,49,87781.444074
1.0,76,87786.406689
1.0,96,87792.690492
1.0,86,87798.335741
1.0,53,87801.822314
1.0,37,87804.260876
1.0,33,87806.433754
1.0,19,87807.694936
1.0,34,87809.933918
1.0,52,87813.374967
1.0,61,87817.401086
1.0,63,87821.556437
1.0,78,87826.720028
1.0,81,87832.079893
0.0,17,87833.202796
1.0,42,87835.975117
1.0,33,87838.15174
1.0,22,87839.615249
1.0,38,87842.146591
1.0,45,87845.196188
1.0,49,87848.529174
1.0,55,87852.256283
1.0,66,87856.660242
1.0,114,87863.986142
1.0,57,87867.664505
1.0,38,87870.140364
1.0,36,87872.487809
1.0,18,87873.667613
1.0,35,87875.950311
1.0,50,87879.235594
1.0,48,87882.393319
1.0,65,87886.674009
1.0,82,87892.081234
1.0,87,87897.815362
1.0,58,87901.648549
1.0,45,87904.619564
1.0,36,87907.001731
1.0,22,87908.457847
1.0,32,87910.576244
1.0,46,87913.616758
1.0,52,87917.050269
1.0,55,87920.693952
1.0,101,87927.374765
1.0,90,87933.408004
1.0,58,87937.33336
1.0,38,87939.956657
1.0,33,87942.199978
1.0,19,87943.474863
1.0,36,87945.838822
1.0,55,87949.391296
1.0,54,87952.864501
1.0,55,87956.421303
1.0,109,87963.502388
1.0,85,87969.073294
1.0,53,87972.560886
1.0,35,87974.866495
1.0,37,87977.311696
1.0,19,87978.560841
1.0,34,87980.800874
1.0,35,87983.113372
1.0,51,87986.477497
1.0,65,87990.771265
1.0,92,87996.855604
1.0,95,88003.124996
0.0,37,88005.568982
1.0,34,88007.818746
1.0,36,88010.188851
1.0,19,88011.44777
1.0,33,88013.619915
1.0,38,88016.130841
1.0,48,88019.319934
1.0,57,88023.167674
1.0,106,88030.342466
1.0,79,88035.568202
0.0,10,88036.212118
0.0,10,88036.845427
1.0,31,88038.824363
1.0,24,88040.362194
1.0,32,88042.410582
1.0,37,88044.801081
1.0,51,88048.104967
1.0,57,88051.831732
1.0,96,88058.113978
1.0,90,88064.015699
1.0,56,88067.696271
1.0,46,88070.717476
1.0,55,88074.342646
1.0,23,88075.861796
1.0,31,88077.905294
1.0,78,88083.055597
1.0,44,88085.95516
1.0,67,88090.375672
1.0,109,88097.549836
1.0,83,88103.0288
1.0,51,88106.395192
1.0,37,88108.858896
1.0,33,88111.101398
1.0,46,88114.191859
1.0,34,88116.491864
1.0,32,88118.648697
1.0,56,88122.383161
1.0,75,88127.224865
1.0,53,88130.644767
1.0,80,88135.806365
1.0,39,88138.337331
1.0,34,88140.555512
1.0,33,88142.708105
1.0,22,88144.149184
1.0,33,88146.313508
1.0,46,88149.338624
1.0,42,88152.105836
1.0,69,88156.642281
1.0,109,88163.79098
1.0,85,88169.374345
0.0,38,88171.882222
1.0,35,88174.189228
1.0,33,88176.367669
1.0,24,88177.954981
1.0,35,88180.259007
1.0,40,88182.911318
1.0,48,88186.082159
1.0,55,88189.713567
1.0,62,88193.806655
1.0,91,88199.877652
1.0,53,88203.424405
1.0,36,88205.828029
1.0,34,88208.086398
1.0,22,88209.546753
1.0,32,88211.63874
1.0,40,88214.203747
1.0,49,88217.304031
1.0,65,88221.432773
1.0,54,88224.894267
1.0,115,88232.27993
1.0,39,88234.801347
1.0,37,88237.205805
1.0,41,88239.858999
1.0,22,88241.28523
1.0,40,88243.878757
1.0,44,88246.742516
1.0,48,88249.8614
1.0,72,88254.534241
1.0,54,88258.061659
1.0,200,88271.042629
1.0,41,88273.713269
1.0,32,88275.802536
1.0,33,88277.952845
1.0,25,88279.588141
1.0,40,88282.197587
1.0,44,88285.058562
1.0,93,88291.235306
1.0,63,88295.438359
1.0,57,88299.230339
1.0,94,88305.24152
0.0,40,88307.76929
1.0,38,88310.186531
1.0,45,88313.057073
1.0,20,88314.347895
1.0,36,88316.65592
1.0,45,88319.553397
1.0,53,88322.968386
1.0,63,88327.043649
1.0,54,88330.553049
1.0,85,88336.065047
1.0,61,88340.024427
1.0,33,88342.172735
1.0,34,88344.391006
1.0,24,88345.94746
1.0,37,88348.356027
1.0,50,88351.605763
1.0,48,88354.736937
1.0,55,88358.33747
1.0,58,88362.124506
1.0,85,88367.654619
1.0,57,88371.378567
1.0,35,88373.669647
1.0,38,88376.159135
1.0,22,88377.641999
1.0,40,88380.305849
1.0,39,88382.916895
1.0,46,88385.983452
1.0,70,88390.58593
1.0,114,88397.819918
1.0,76,88402.662275
1.0,54,88406.132901
1.0,34,88408.321668
1.0,35,88410.574702
1.0,25,88412.188397
1.0,35,88414.457821
1.0,36,88416.809354
1.0,52,88420.18176
1.0,56,88423.828319
1.0,66,88428.13459
1.0,86,88433.74096
1.0,39,88436.284076
1.0,36,88438.635863
1.0,36,88440.974729
1.0,24,88442.540204
1.0,34,88444.756425
1.0,40,88447.375875
1.0,50,88450.637743
1.0,64,88454.805241
1.0,63,88458.924037
1.0,82,88464.286565
0.0,10,88464.946572
1.0,33,88467.150259
1.0,36,88469.538401
1.0,34,88471.815957
1.0,52,88475.270822
1.0,46,88478.346887
1.0,49,88481.512219
1.0,71,88486.003944
1.0,61,88489.890676
1.0,90,88495.61608
1.0,39,88498.132945
1.0,34,88500.33511
1.0,39,88502.85357
1.0,22,88504.285082
1.0,39,88506.809785
1.0,42,88509.540848
1.0,61,88513.537601
1.0,56,88517.23395
1.0,100,88523.824271
1.0,92,88529.896076
1.0,39,88532.472793
1.0,31,88534.50658
1.0,33,88536.671224
1.0,21,88538.09235
1.0,35,88540.54378
1.0,41,88543.239837
1.0,50,88546.522426
1.0,61,88550.507566
1.0,92,88556.591025
1.0,104,88563.533732
1.0,39,88566.137841
1.0,38,88568.632671
1.0,36,88570.937172
1.0,19,88572.152094
1.0,33,88574.236929
1.0,50,88577.425503
1.0,48,88580.484189
1.0,102,88587.034122
1.0,62,88591.041428
1.0,88,88596.74336
0.0,39,88599.256185
1.0,37,88601.669604
1.0,33,88603.811943
1.0,22,88605.244228
1.0,34,88607.456511
1.0,82,88612.790881
1.0,81,88618.074833
1.0,63,88622.181145
1.0,65,88626.426477
1.0,110,88633.601967
1.0,53,88637.057445
1.0,34,88639.283674
1.0,33,88641.436895
1.0,21,88642.809419
1.0,38,88645.344972
1.0,47,88648.456323
1.0,52,88651.932449
1.0,59,88655.857033
1.0,70,88660.424814
1.0,146,88669.695566
0.0,38,88672.128291
1.0,34,88674.317131
1.0,33,88676.439193
1.0,22,88677.859813
1.0,31,88679.860702
1.0,42,88682.584334
1.0,43,88685.387697
1.0,64,88689.529548
1.0,53,88692.987128
1.0,78,88698.094884
0.0,39,88700.629846
1.0,34,88702.849962
1.0,33,88705.011098
1.0,24,88706.602332
1.0,31,88708.620444
1.0,39,88711.168464
1.0,49,88714.363991
1.0,58,88718.149494
1.0,61,88722.139024
1.0,177,88733.656929
1.0,39,88736.265203
1.0,37,88738.734336
1.0,33,88740.93114
1.0,19,88742.202583
1.0,32,88744.327441
1.0,57,88748.076683
1.0,48,88751.138926
1.0,88,88756.70002
1.0,57,88760.358263
1.0,110,88767.43997
0.0,23,88768.931547
0.0,10,88769.574511
1.0,33,88771.718148
1.0,22,88773.145177
1.0,56,88776.767951
1.0,44,88779.632365
1.0,53,88783.071361
1.0,55,88786.643771
