# {"t_start": 1599443460.006361, "env_id": "Water-M9-v0"} 
r,l,t
1.0,45,7022.082655
1.0,127,7022.765848
1.0,539,7025.673989
1.0,23,7025.798299
1.0,39,7026.009112
1.0,27,7026.156046
1.0,14,7026.231984
1.0,20,7026.339977
1.0,40,7026.555773
1.0,169,7027.472188
1.0,39,7027.682019
1.0,58,7027.993057
1.0,306,7029.638597
1.0,23,7029.76282
1.0,39,7029.976189
1.0,27,7030.122987
1.0,14,7030.199321
1.0,21,7030.313695
1.0,38,7030.5179
1.0,231,7031.772815
1.0,46,7032.02596
1.0,55,7032.321833
1.0,314,7034.026376
1.0,23,7034.151003
1.0,39,7034.35933
1.0,27,7034.505235
1.0,14,7034.581652
1.0,20,7034.690535
1.0,39,7034.899691
1.0,80,7035.33074
1.0,48,7035.589299
1.0,55,7035.886324
1.0,342,7037.727324
1.0,23,7037.851539
1.0,40,7038.067669
1.0,27,7038.213822
1.0,14,7038.289694
1.0,20,7038.397595
1.0,38,7038.601995
1.0,50,7038.869923
1.0,44,7039.107672
1.0,57,7039.414901
1.0,530,7042.26299
1.0,23,7042.38744
1.0,39,7042.598173
1.0,33,7042.776177
1.0,50,7043.046027
1.0,21,7043.159768
1.0,39,7043.370872
1.0,50,7043.638386
1.0,44,7043.880691
1.0,55,7044.18217
1.0,172,7045.116561
1.0,23,7045.24109
1.0,39,7045.45272
1.0,27,7045.597655
1.0,14,7045.673785
1.0,21,7045.786727
1.0,38,7045.992791
1.0,46,7046.239975
1.0,33,7046.418033
1.0,59,7046.736668
1.0,408,7048.94518
1.0,22,7049.066722
1.0,39,7049.277112
1.0,27,7049.423422
1.0,14,7049.499614
1.0,20,7049.608581
1.0,38,7049.81317
1.0,49,7050.076997
1.0,33,7050.25511
1.0,52,7050.536306
1.0,190,7051.561802
1.0,22,7051.679982
1.0,39,7051.889575
1.0,28,7052.043193
1.0,14,7052.118954
1.0,20,7052.227252
1.0,38,7052.433232
1.0,49,7052.697085
1.0,35,7052.887759
1.0,68,7053.262844
1.0,335,7055.077297
1.0,23,7055.202868
1.0,39,7055.413635
1.0,27,7055.559896
1.0,46,7055.809691
1.0,21,7055.926084
1.0,38,7056.134207
1.0,151,7056.952524
1.0,45,7057.199268
1.0,50,7057.469602
1.0,328,7059.243721
1.0,22,7059.361405
1.0,41,7059.582536
1.0,27,7059.728438
1.0,14,7059.804073
1.0,20,7059.91245
1.0,41,7060.133694
1.0,55,7060.43025
1.0,36,7060.62455
1.0,47,7060.877276
1.0,305,7062.519124
1.0,22,7062.637717
1.0,41,7062.858898
1.0,27,7063.0056
1.0,14,7063.081389
1.0,20,7063.190678
1.0,38,7063.396068
1.0,51,7063.670556
1.0,54,7063.966656
1.0,66,7064.32251
0.0,600,7067.565999
1.0,22,7067.684918
1.0,39,7067.894569
1.0,27,7068.041521
1.0,14,7068.117778
1.0,20,7068.227027
1.0,38,7068.431313
1.0,169,7069.342011
1.0,43,7069.572198
1.0,58,7069.884493
1.0,175,7070.828024
1.0,22,7070.947125
1.0,39,7071.15751
1.0,27,7071.303131
1.0,14,7071.37914
1.0,20,7071.487983
1.0,39,7071.697511
1.0,67,7072.059781
1.0,42,7072.2851
1.0,58,7072.59427
1.0,169,7073.504365
1.0,22,7073.623439
1.0,39,7073.833773
1.0,27,7073.980136
1.0,14,7074.056427
1.0,22,7074.175273
1.0,38,7074.379989
1.0,133,7075.094157
1.0,40,7075.30972
1.0,63,7075.648899
0.0,600,7078.884136
1.0,23,7079.01254
1.0,39,7079.225524
1.0,28,7079.376607
1.0,14,7079.452682
1.0,20,7079.561324
1.0,50,7079.829678
1.0,54,7080.128355
1.0,44,7080.365567
1.0,70,7080.740851
1.0,358,7082.6836
1.0,22,7082.802761
1.0,39,7083.013242
1.0,27,7083.160256
1.0,14,7083.236341
1.0,20,7083.346095
1.0,36,7083.539205
1.0,55,7083.834072
1.0,46,7084.081492
1.0,70,7084.457817
1.0,312,7086.151724
1.0,22,7086.269584
1.0,39,7086.480294
1.0,27,7086.627221
1.0,14,7086.702995
1.0,20,7086.811412
1.0,36,7087.006793
1.0,49,7087.272764
1.0,41,7087.493899
1.0,75,7087.898742
1.0,315,7089.609155
1.0,22,7089.727278
1.0,39,7089.938254
1.0,27,7090.091286
1.0,14,7090.167078
1.0,20,7090.275674
1.0,38,7090.481661
1.0,48,7090.739456
1.0,44,7090.977039
1.0,81,7091.421836
1.0,384,7093.505858
1.0,22,7093.625576
1.0,39,7093.834876
1.0,27,7093.980195
1.0,15,7094.061786
1.0,20,7094.171317
1.0,38,7094.376286
1.0,48,7094.634297
1.0,62,7094.966986
1.0,71,7095.348205
1.0,374,7097.35721
1.0,22,7097.475937
1.0,39,7097.68412
1.0,27,7097.83024
1.0,16,7097.917318
1.0,21,7098.0324
1.0,38,7098.237765
1.0,49,7098.501266
1.0,59,7098.817354
1.0,83,7099.264649
1.0,327,7101.021736
1.0,23,7101.154767
1.0,42,7101.379212
1.0,27,7101.525221
1.0,16,7101.611798
1.0,20,7101.720268
1.0,39,7101.929732
1.0,50,7102.208263
1.0,44,7102.446334
1.0,80,7102.875772
1.0,357,7104.805734
1.0,23,7104.930076
1.0,40,7105.151264
1.0,27,7105.298256
1.0,14,7105.374365
1.0,20,7105.483031
1.0,37,7105.681508
1.0,51,7105.953191
1.0,37,7106.152604
1.0,62,7106.485447
1.0,464,7108.986006
1.0,22,7109.104869
1.0,39,7109.314851
1.0,27,7109.460725
1.0,16,7109.547753
1.0,21,7109.661634
1.0,39,7109.87185
1.0,46,7110.122621
1.0,39,7110.332734
1.0,66,7110.687133
1.0,312,7112.376656
1.0,22,7112.495225
1.0,79,7112.921647
1.0,27,7113.069938
1.0,14,7113.149324
1.0,20,7113.258321
1.0,39,7113.468105
1.0,47,7113.720121
1.0,43,7113.950144
1.0,52,7114.235022
1.0,527,7117.0743
1.0,22,7117.195287
1.0,39,7117.406246
1.0,27,7117.551714
1.0,14,7117.627502
1.0,20,7117.73542
1.0,42,7117.963156
1.0,48,7118.22219
1.0,35,7118.410733
1.0,61,7118.739505
1.0,464,7121.23466
1.0,22,7121.353327
1.0,40,7121.569105
1.0,27,7121.715983
1.0,14,7121.79174
1.0,20,7121.899816
1.0,38,7122.104485
1.0,48,7122.362485
1.0,34,7122.546835
1.0,97,7123.068662
1.0,297,7124.666553
1.0,22,7124.785027
1.0,41,7125.00512
1.0,31,7125.173453
1.0,14,7125.24963
1.0,20,7125.357944
1.0,41,7125.579355
1.0,49,7125.841752
1.0,46,7126.089813
1.0,62,7126.426963
1.0,295,7128.012868
0.0,22,7128.131401
1.0,39,7128.342261
1.0,27,7128.488267
1.0,14,7128.564339
1.0,20,7128.672594
1.0,38,7128.876971
1.0,49,7129.146484
1.0,38,7129.352364
1.0,89,7129.831856
1.0,315,7131.541951
0.0,22,7131.661294
1.0,39,7131.870307
1.0,27,7132.017231
1.0,14,7132.095705
1.0,20,7132.208359
1.0,37,7132.409747
1.0,48,7132.668801
1.0,34,7132.851313
1.0,55,7133.148331
1.0,514,7135.913869
0.0,22,7136.032583
1.0,39,7136.242414
1.0,28,7136.393762
1.0,14,7136.469654
1.0,21,7136.583053
1.0,37,7136.782803
1.0,51,7137.058483
1.0,43,7137.289474
1.0,50,7137.55906
1.0,327,7139.323177
1.0,23,7139.446952
1.0,39,7139.657515
1.0,27,7139.803758
1.0,14,7139.879433
1.0,20,7139.987814
1.0,36,7140.184722
1.0,53,7140.473117
1.0,38,7140.677242
1.0,52,7140.957293
1.0,279,7142.469541
1.0,23,7142.593731
1.0,40,7142.80945
1.0,28,7142.961721
1.0,14,7143.037361
1.0,20,7143.15071
1.0,44,7143.388156
1.0,52,7143.666946
1.0,45,7143.909541
1.0,72,7144.300099
1.0,341,7146.136529
1.0,23,7146.262441
1.0,40,7146.477916
1.0,27,7146.624624
1.0,15,7146.706238
1.0,20,7146.814432
1.0,124,7147.482253
1.0,48,7147.741599
1.0,41,7147.961264
1.0,74,7148.358624
1.0,254,7149.724662
1.0,23,7149.84952
1.0,40,7150.065089
1.0,27,7150.210551
1.0,14,7150.28711
1.0,20,7150.395743
1.0,38,7150.600732
1.0,51,7150.875471
1.0,38,7151.079322
1.0,55,7151.378452
1.0,462,7153.875956
1.0,23,7153.999895
1.0,40,7154.216591
1.0,32,7154.393254
1.0,14,7154.468413
1.0,21,7154.582281
1.0,38,7154.788261
1.0,52,7155.067016
1.0,42,7155.302955
1.0,58,7155.615989
1.0,169,7156.531105
1.0,23,7156.655756
1.0,40,7156.871088
1.0,27,7157.017577
1.0,15,7157.098956
1.0,20,7157.20751
1.0,38,7157.413744
1.0,50,7157.683086
1.0,36,7157.876681
1.0,50,7158.147002
1.0,561,7161.186371
1.0,22,7161.306652
1.0,39,7161.517961
1.0,27,7161.663038
1.0,17,7161.755249
1.0,21,7161.869138
1.0,36,7162.063215
1.0,48,7162.326726
1.0,46,7162.573779
1.0,49,7162.837992
1.0,338,7164.662185
1.0,22,7164.780851
1.0,40,7164.995802
1.0,27,7165.142045
1.0,17,7165.236795
1.0,20,7165.348876
1.0,40,7165.564557
1.0,48,7165.823027
1.0,63,7166.165341
1.0,57,7166.472332
1.0,272,7167.939065
1.0,23,7168.071851
1.0,40,7168.296795
1.0,27,7168.44553
1.0,17,7168.539137
1.0,20,7168.648049
1.0,38,7168.854286
1.0,49,7169.11989
1.0,46,7169.36837
1.0,61,7169.698768
1.0,444,7172.09643
0.0,25,7172.230044
1.0,39,7172.441063
1.0,28,7172.593099
1.0,16,7172.680168
1.0,20,7172.788428
1.0,38,7172.994286
1.0,50,7173.263523
1.0,35,7173.452277
1.0,66,7173.80869
1.0,448,7176.218714
1.0,23,7176.344976
1.0,39,7176.557797
1.0,78,7176.979933
1.0,14,7177.056
1.0,20,7177.167693
1.0,39,7177.381024
1.0,48,7177.640442
1.0,42,7177.866923
1.0,57,7178.178673
1.0,260,7179.58513
1.0,22,7179.704366
1.0,41,7179.926276
1.0,28,7180.079079
1.0,15,7180.160494
1.0,20,7180.269104
1.0,40,7180.484426
1.0,48,7180.743963
1.0,45,7180.984956
1.0,69,7181.359622
1.0,75,7181.764089
1.0,24,7181.89361
1.0,40,7182.114718
1.0,28,7182.268016
1.0,15,7182.351726
1.0,20,7182.462929
1.0,38,7182.667729
1.0,49,7182.931375
1.0,40,7183.149565
1.0,60,7183.474317
1.0,165,7184.36004
1.0,24,7184.48913
1.0,40,7184.703093
1.0,27,7184.84885
1.0,14,7184.924876
1.0,20,7185.032578
1.0,38,7185.238214
1.0,47,7185.491637
1.0,44,7185.729084
1.0,171,7186.650661
1.0,386,7188.744056
1.0,22,7188.863372
1.0,40,7189.07949
1.0,27,7189.2281
1.0,14,7189.304712
1.0,22,7189.425619
1.0,41,7189.647038
1.0,51,7189.921101
1.0,35,7190.109512
1.0,71,7190.496421
1.0,285,7192.032383
1.0,22,7192.153195
1.0,40,7192.370507
1.0,28,7192.523271
1.0,14,7192.599358
1.0,20,7192.707338
1.0,69,7193.080813
1.0,49,7193.346063
1.0,38,7193.553334
1.0,69,7193.92564
0.0,600,7197.184841
1.0,22,7197.306067
1.0,39,7197.524501
1.0,27,7197.67334
1.0,15,7197.756001
1.0,20,7197.866202
1.0,45,7198.11607
1.0,49,7198.38643
1.0,38,7198.599029
1.0,154,7199.449182
0.0,600,7202.732023
1.0,24,7202.864318
1.0,39,7203.077019
1.0,27,7203.226232
1.0,14,7203.303514
1.0,20,7203.415031
1.0,69,7203.793538
1.0,50,7204.06846
1.0,37,7204.270982
1.0,49,7204.539854
0.0,600,7207.832358
1.0,24,7207.964077
1.0,41,7208.189124
1.0,27,7208.338926
1.0,14,7208.417079
1.0,28,7208.571568
1.0,51,7208.851987
1.0,49,7209.121008
1.0,41,7209.346582
1.0,58,7209.666458
1.0,341,7211.548387
1.0,23,7211.675775
1.0,39,7211.889135
1.0,27,7212.03815
1.0,14,7212.115754
1.0,20,7212.228269
1.0,53,7212.521448
1.0,67,7212.891216
1.0,39,7213.108105
1.0,81,7213.55748
1.0,371,7215.603099
1.0,24,7215.735437
1.0,39,7215.949539
1.0,27,7216.102123
1.0,14,7216.183262
1.0,21,7216.300507
1.0,76,7216.719383
1.0,50,7216.993589
1.0,35,7217.192717
1.0,52,7217.482836
1.0,226,7218.730576
1.0,23,7218.857821
1.0,39,7219.07219
1.0,27,7219.222005
1.0,17,7219.315755
1.0,20,7219.426597
1.0,70,7219.81108
1.0,48,7220.073676
1.0,36,7220.274831
1.0,93,7220.785617
1.0,139,7221.549084
1.0,22,7221.670231
1.0,40,7221.889679
1.0,27,7222.046582
1.0,14,7222.127275
1.0,21,7222.246772
1.0,41,7222.474787
1.0,48,7222.744265
1.0,38,7222.95398
1.0,49,7223.226692
1.0,362,7225.232579
1.0,22,7225.354264
1.0,40,7225.577147
1.0,27,7225.725325
1.0,14,7225.802749
1.0,20,7225.913564
1.0,38,7226.12513
1.0,48,7226.392614
1.0,36,7226.592957
1.0,50,7226.868296
1.0,221,7228.083318
1.0,22,7228.207466
1.0,39,7228.422459
1.0,27,7228.574601
1.0,14,7228.651584
1.0,21,7228.767342
1.0,70,7229.154843
1.0,50,7229.431336
1.0,347,7231.334015
1.0,49,7231.603733
1.0,362,7233.58601
1.0,22,7233.708412
0.0,41,7233.933912
1.0,28,7234.087737
1.0,14,7234.165312
1.0,21,7234.2812
1.0,68,7234.660087
1.0,48,7234.926297
1.0,37,7235.129243
1.0,54,7235.428948
1.0,329,7237.249598
1.0,23,7237.375319
1.0,40,7237.595501
1.0,29,7237.755835
1.0,14,7237.832677
1.0,20,7237.944264
1.0,37,7238.147409
1.0,49,7238.416313
1.0,45,7238.661627
1.0,54,7238.958462
1.0,384,7241.061231
1.0,22,7241.180092
1.0,39,7241.388996
1.0,27,7241.537099
1.0,14,7241.612981
1.0,20,7241.722305
1.0,36,7241.916412
1.0,48,7242.175951
1.0,36,7242.369928
1.0,53,7242.655032
1.0,241,7243.95627
1.0,22,7244.075176
1.0,39,7244.286249
1.0,27,7244.43303
1.0,15,7244.515435
1.0,20,7244.625284
1.0,60,7244.948393
1.0,49,7245.214118
1.0,39,7245.425379
1.0,48,7245.686713
1.0,366,7247.673905
1.0,22,7247.793248
1.0,39,7248.003
1.0,28,7248.156322
1.0,14,7248.233754
1.0,20,7248.341866
1.0,77,7248.759653
1.0,48,7249.018558
1.0,39,7249.231149
1.0,52,7249.510576
1.0,286,7251.057274
1.0,23,7251.188072
0.0,42,7251.414914
1.0,27,7251.561274
1.0,14,7251.637588
1.0,20,7251.747457
1.0,37,7251.947313
1.0,49,7252.213912
1.0,41,7252.435059
1.0,68,7252.804829
1.0,239,7254.086032
1.0,22,7254.205124
1.0,39,7254.417836
1.0,27,7254.56337
1.0,14,7254.640023
1.0,20,7254.747722
1.0,37,7254.947397
1.0,50,7255.218021
1.0,40,7255.434333
1.0,72,7255.824432
1.0,507,7258.554347
1.0,23,7258.677506
1.0,40,7258.893345
1.0,28,7259.046067
1.0,14,7259.121575
1.0,20,7259.232797
1.0,37,7259.433495
1.0,47,7259.686363
1.0,34,7259.869525
1.0,77,7260.282699
1.0,454,7262.738896
1.0,23,7262.862845
1.0,39,7263.073919
1.0,53,7263.3638
1.0,14,7263.439428
1.0,20,7263.548326
1.0,39,7263.761934
1.0,47,7264.015075
1.0,358,7265.948625
1.0,58,7266.262983
0.0,600,7269.510793
1.0,23,7269.635746
1.0,39,7269.846359
1.0,28,7269.996838
1.0,14,7270.072473
1.0,20,7270.181576
1.0,39,7270.390898
1.0,50,7270.661486
1.0,35,7270.850942
1.0,49,7271.114237
0.0,600,7274.368443
1.0,23,7274.492012
1.0,39,7274.705123
1.0,27,7274.851758
1.0,14,7274.928306
1.0,20,7275.037315
1.0,36,7275.237279
1.0,52,7275.517646
1.0,229,7276.755471
1.0,52,7277.036962
1.0,200,7278.121006
1.0,23,7278.247744
1.0,40,7278.463634
1.0,27,7278.608879
1.0,15,7278.691123
1.0,20,7278.800601
1.0,38,7279.006389
1.0,48,7279.271949
1.0,36,7279.466605
1.0,57,7279.775989
1.0,307,7281.436045
1.0,22,7281.554847
1.0,40,7281.771231
1.0,27,7281.916569
1.0,15,7281.997689
1.0,20,7282.107035
1.0,36,7282.301245
1.0,53,7282.588967
1.0,61,7282.918251
1.0,49,7283.183098
1.0,353,7285.0889
1.0,22,7285.207396
0.0,18,7285.304479
1.0,27,7285.451025
1.0,15,7285.532412
1.0,21,7285.646867
1.0,39,7285.857512
1.0,49,7286.122093
1.0,35,7286.310187
1.0,50,7286.582011
0.0,600,7289.803246
1.0,23,7289.927907
1.0,39,7290.14057
1.0,27,7290.28784
1.0,14,7290.364589
1.0,20,7290.473751
1.0,39,7290.685569
1.0,48,7290.946454
1.0,37,7291.147199
1.0,53,7291.435068
1.0,461,7293.934762
1.0,22,7294.054335
1.0,39,7294.272386
1.0,27,7294.418899
1.0,14,7294.495725
1.0,134,7295.226113
1.0,39,7295.436945
1.0,48,7295.695138
1.0,35,7295.885832
1.0,56,7296.191814
1.0,344,7298.060135
1.0,24,7298.194052
1.0,39,7298.40425
1.0,27,7298.550726
1.0,18,7298.648947
1.0,20,7298.757708
1.0,36,7298.953619
1.0,47,7299.20961
1.0,44,7299.446536
1.0,48,7299.705305
1.0,334,7301.516472
1.0,22,7301.635835
1.0,39,7301.84632
1.0,27,7301.992449
1.0,32,7302.169622
1.0,21,7302.284553
1.0,36,7302.479037
1.0,57,7302.788371
1.0,44,7303.027385
1.0,53,7303.3166
0.0,600,7306.586528
1.0,22,7306.70495
1.0,39,7306.918022
1.0,27,7307.064956
1.0,14,7307.143862
1.0,20,7307.256082
1.0,37,7307.456044
1.0,52,7307.736317
1.0,35,7307.926446
1.0,54,7308.21867
1.0,310,7309.895448
1.0,22,7310.014143
1.0,39,7310.2275
1.0,27,7310.374924
1.0,14,7310.451176
1.0,20,7310.55999
1.0,36,7310.754511
1.0,50,7311.023468
1.0,35,7311.212416
1.0,49,7311.477162
1.0,461,7313.97184
1.0,23,7314.096732
1.0,39,7314.306083
1.0,27,7314.451791
1.0,18,7314.549332
1.0,20,7314.658444
1.0,36,7314.852459
1.0,51,7315.136062
1.0,35,7315.327085
1.0,51,7315.604921
1.0,346,7317.476957
1.0,22,7317.595556
1.0,39,7317.806308
1.0,27,7317.953006
1.0,14,7318.029314
1.0,20,7318.139544
1.0,37,7318.339553
1.0,48,7318.598951
1.0,43,7318.830538
1.0,48,7319.090675
1.0,522,7321.912146
1.0,22,7322.030729
1.0,39,7322.243962
1.0,27,7322.390453
1.0,14,7322.4656
1.0,20,7322.573872
1.0,39,7322.784787
1.0,48,7323.043272
1.0,35,7323.230676
1.0,51,7323.504902
1.0,465,7326.011211
1.0,22,7326.130275
1.0,39,7326.340775
1.0,27,7326.487413
1.0,14,7326.563252
1.0,20,7326.672198
1.0,43,7326.905244
1.0,47,7327.159195
1.0,35,7327.347657
1.0,52,7327.627014
1.0,68,7327.993372
1.0,23,7328.118091
1.0,41,7328.339526
1.0,27,7328.486434
1.0,14,7328.563982
1.0,20,7328.67289
1.0,38,7328.877531
1.0,48,7329.135664
1.0,40,7329.351713
1.0,52,7329.630974
0.0,600,7332.859143
1.0,23,7332.984529
1.0,39,7333.194671
1.0,27,7333.341748
1.0,14,7333.41834
1.0,20,7333.526586
1.0,40,7333.741934
1.0,51,7334.01617
1.0,45,7334.259954
1.0,49,7334.523525
1.0,380,7336.568838
1.0,23,7336.692851
1.0,43,7336.923146
1.0,27,7337.069094
1.0,14,7337.145306
1.0,20,7337.254798
1.0,37,7337.454199
1.0,45,7337.696996
1.0,36,7337.892546
1.0,48,7338.154977
1.0,205,7339.269024
1.0,23,7339.393848
1.0,39,7339.606801
1.0,27,7339.752013
1.0,14,7339.827567
1.0,20,7339.935647
1.0,37,7340.136447
1.0,120,7340.787608
1.0,45,7341.031841
1.0,50,7341.305849
1.0,204,7342.40632
1.0,23,7342.529626
1.0,39,7342.740498
1.0,29,7342.897187
1.0,14,7342.973235
1.0,20,7343.081641
1.0,37,7343.281471
1.0,163,7344.15994
1.0,40,7344.374938
1.0,51,7344.651009
1.0,502,7347.356606
1.0,23,7347.48038
1.0,39,7347.691384
1.0,27,7347.837796
1.0,14,7347.914348
1.0,20,7348.022732
1.0,39,7348.235575
1.0,44,7348.473359
1.0,44,7348.70999
1.0,48,7348.96838
1.0,403,7351.156413
1.0,23,7351.283003
1.0,47,7351.536372
1.0,27,7351.684691
1.0,15,7351.766646
1.0,20,7351.875004
1.0,38,7352.081369
1.0,43,7352.314645
1.0,45,7352.557649
1.0,51,7352.838163
1.0,287,7354.388515
1.0,22,7354.50679
1.0,39,7354.717391
1.0,27,7354.863227
1.0,14,7354.939658
1.0,20,7355.047769
1.0,44,7355.284825
1.0,67,7355.644839
1.0,34,7355.827675
1.0,48,7356.086304
1.0,243,7357.394393
1.0,23,7357.519217
1.0,40,7357.734985
1.0,27,7357.882503
1.0,14,7357.959991
1.0,20,7358.069696
1.0,37,7358.27286
1.0,253,7359.642731
1.0,36,7359.836214
1.0,148,7360.640569
1.0,345,7362.513595
1.0,23,7362.63801
1.0,39,7362.84866
1.0,27,7362.994597
1.0,14,7363.069752
1.0,20,7363.178178
1.0,37,7363.377524
1.0,43,7363.608753
1.0,37,7363.808586
1.0,48,7364.068578
1.0,134,7364.794661
1.0,22,7364.914072
1.0,40,7365.133596
1.0,27,7365.280807
1.0,14,7365.356889
1.0,20,7365.465501
1.0,38,7365.672472
1.0,44,7365.911223
1.0,35,7366.103298
1.0,92,7366.600447
1.0,356,7368.526038
1.0,22,7368.644861
1.0,39,7368.856036
1.0,27,7369.003312
1.0,14,7369.080863
1.0,20,7369.191618
1.0,37,7369.391629
1.0,44,7369.630877
1.0,34,7369.815569
0.0,600,7373.054913
1.0,133,7373.774862
1.0,23,7373.900102
1.0,39,7374.113772
1.0,27,7374.259981
1.0,14,7374.336336
1.0,20,7374.44551
1.0,36,7374.641249
1.0,45,7374.883421
1.0,37,7375.084251
1.0,202,7376.179294
1.0,328,7377.94309
1.0,22,7378.061609
1.0,39,7378.271849
1.0,27,7378.417941
1.0,14,7378.493849
1.0,20,7378.601498
1.0,36,7378.79647
1.0,48,7379.056068
1.0,36,7379.255353
1.0,51,7379.529868
1.0,351,7381.429377
1.0,22,7381.548108
1.0,39,7381.761684
1.0,27,7381.908804
1.0,14,7381.984735
1.0,20,7382.095093
1.0,39,7382.307396
1.0,45,7382.54789
1.0,37,7382.74946
1.0,54,7383.04148
1.0,587,7386.22671
1.0,23,7386.351319
1.0,39,7386.561896
1.0,27,7386.708242
1.0,14,7386.784118
1.0,20,7386.892311
1.0,40,7387.10766
1.0,44,7387.347669
1.0,36,7387.540399
1.0,50,7387.812709
1.0,568,7390.895609
1.0,23,7391.020029
1.0,40,7391.239942
1.0,28,7391.391659
1.0,14,7391.468326
1.0,20,7391.577362
1.0,39,7391.789429
1.0,46,7392.038442
1.0,44,7392.279141
1.0,54,7392.569747
1.0,211,7393.704631
1.0,24,7393.83385
1.0,39,7394.04255
1.0,28,7394.19392
1.0,14,7394.268801
1.0,20,7394.377465
1.0,37,7394.578122
1.0,47,7394.831621
1.0,38,7395.036394
1.0,49,7395.300303
1.0,464,7397.793702
1.0,23,7397.917498
1.0,39,7398.126694
1.0,31,7398.293345
1.0,14,7398.369873
1.0,20,7398.477813
1.0,39,7398.688105
1.0,49,7398.951979
1.0,46,7399.199883
1.0,49,7399.465219
1.0,211,7400.59612
1.0,23,7400.719508
1.0,39,7400.929022
1.0,31,7401.09557
1.0,14,7401.171998
1.0,20,7401.280651
1.0,37,7401.480229
1.0,46,7401.728515
1.0,34,7401.921329
1.0,51,7402.207143
1.0,400,7404.376588
1.0,22,7404.495683
1.0,39,7404.70686
1.0,39,7404.92023
1.0,15,7405.002435
1.0,20,7405.11104
1.0,37,7405.318079
1.0,43,7405.550154
1.0,35,7405.740663
1.0,49,7406.005564
1.0,330,7407.786431
1.0,23,7407.910667
1.0,39,7408.121411
1.0,27,7408.267507
1.0,14,7408.343526
1.0,20,7408.452314
1.0,37,7408.652082
1.0,53,7408.937431
1.0,44,7409.175063
1.0,51,7409.455195
0.0,600,7412.700921
1.0,23,7412.82459
1.0,39,7413.035165
1.0,28,7413.187382
1.0,14,7413.263307
1.0,20,7413.371949
1.0,36,7413.566321
1.0,45,7413.807616
1.0,34,7413.989752
1.0,51,7414.265154
1.0,437,7416.628968
1.0,23,7416.752975
1.0,39,7416.963645
1.0,27,7417.11033
1.0,14,7417.187425
1.0,20,7417.299975
1.0,39,7417.511088
1.0,48,7417.771627
1.0,34,7417.955411
1.0,50,7418.225661
1.0,205,7419.335767
1.0,23,7419.459446
1.0,39,7419.67186
1.0,28,7419.823726
1.0,14,7419.900442
1.0,20,7420.009273
1.0,38,7420.215575
1.0,45,7420.461257
1.0,61,7420.791529
1.0,48,7421.049811
1.0,114,7421.664002
1.0,22,7421.782549
1.0,40,7421.998432
1.0,27,7422.144533
1.0,14,7422.220245
1.0,20,7422.328965
1.0,38,7422.533565
1.0,44,7422.772412
1.0,56,7423.075521
1.0,73,7423.472909
1.0,117,7424.105628
1.0,23,7424.230465
1.0,39,7424.443956
1.0,27,7424.590871
1.0,30,7424.753102
1.0,20,7424.86099
1.0,41,7425.081637
1.0,46,7425.337707
1.0,44,7425.575629
1.0,48,7425.834024
1.0,355,7427.748177
1.0,22,7427.867599
1.0,39,7428.077845
1.0,27,7428.225014
1.0,14,7428.300863
1.0,20,7428.40994
1.0,41,7428.631288
1.0,44,7428.86789
1.0,52,7429.147515
1.0,49,7429.41271
1.0,365,7431.391142
0.0,22,7431.510859
1.0,39,7431.72271
1.0,28,7431.875332
1.0,14,7431.951564
1.0,20,7432.060055
1.0,41,7432.283597
1.0,44,7432.523234
1.0,57,7432.829727
1.0,49,7433.094414
1.0,325,7434.84847
1.0,22,7434.967595
1.0,39,7435.177022
1.0,27,7435.324716
