# {"t_start": 1614873272.4179783, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,171,1770.819579
1.0,26,1770.860939
1.0,33,1770.912665
1.0,23,1770.948902
1.0,20,1770.980334
1.0,47,1771.053235
1.0,49,1771.130393
1.0,62,1771.227793
1.0,33,1771.279385
1.0,57,1771.369126
1.0,169,1771.636399
1.0,24,1771.67405
1.0,33,1771.725711
1.0,27,1771.768096
1.0,20,1771.799872
1.0,45,1771.871009
1.0,51,1771.951091
1.0,54,1772.035871
1.0,33,1772.087056
1.0,67,1772.192678
1.0,111,1772.369991
1.0,22,1772.406357
1.0,39,1772.471103
1.0,27,1772.514241
1.0,22,1772.549181
1.0,43,1772.617042
1.0,47,1772.691428
1.0,56,1772.780057
1.0,35,1772.834926
1.0,55,1772.922067
1.0,581,1773.851494
1.0,26,1773.8942
1.0,39,1773.958144
1.0,27,1774.002882
1.0,18,1774.032526
1.0,39,1774.096434
1.0,45,1774.170171
1.0,58,1774.264244
1.0,41,1774.330692
1.0,55,1774.420483
1.0,241,1774.814484
1.0,28,1774.859837
1.0,33,1774.913484
1.0,23,1774.951084
1.0,20,1774.982871
1.0,37,1775.041485
1.0,53,1775.125263
1.0,58,1775.216659
1.0,37,1775.274893
1.0,65,1775.378293
1.0,143,1775.607259
1.0,28,1775.652846
1.0,37,1775.712683
1.0,29,1775.758876
1.0,38,1775.818243
1.0,43,1775.886042
1.0,47,1775.960258
1.0,58,1776.052271
1.0,33,1776.104691
1.0,53,1776.188833
0.0,1000,1777.769773
1.0,22,1777.804333
1.0,33,1777.856253
1.0,31,1777.904901
1.0,18,1777.933235
1.0,39,1777.994286
1.0,51,1778.073951
1.0,60,1778.167313
1.0,35,1778.222032
1.0,51,1778.30212
1.0,161,1778.556617
1.0,22,1778.592376
1.0,35,1778.648991
1.0,27,1778.692903
1.0,22,1778.728456
1.0,45,1778.801226
1.0,47,1778.876831
1.0,60,1778.98809
1.0,39,1779.061225
1.0,55,1779.164241
1.0,340,1779.713856
1.0,26,1779.756023
1.0,39,1779.818197
1.0,31,1779.867687
1.0,18,1779.896202
1.0,37,1779.95452
1.0,51,1780.034348
1.0,62,1780.131042
1.0,37,1780.189147
1.0,57,1780.278774
1.0,343,1780.829673
1.0,26,1780.871813
1.0,35,1780.928103
1.0,29,1780.974782
1.0,18,1781.003764
1.0,45,1781.075965
1.0,49,1781.1543
1.0,58,1781.247086
1.0,33,1781.299604
1.0,55,1781.387748
1.0,464,1782.132515
1.0,22,1782.167848
1.0,31,1782.217776
1.0,25,1782.25804
1.0,24,1782.296632
1.0,49,1782.375778
1.0,49,1782.454877
1.0,54,1782.542527
1.0,39,1782.605568
1.0,57,1782.697813
1.0,191,1783.005424
1.0,22,1783.040876
1.0,33,1783.099852
1.0,27,1783.143672
1.0,18,1783.172586
1.0,43,1783.241244
1.0,51,1783.322053
1.0,58,1783.412932
1.0,35,1783.467889
1.0,67,1783.57348
1.0,165,1783.837819
1.0,26,1783.880158
1.0,33,1783.933105
1.0,27,1783.976746
1.0,18,1784.005341
1.0,39,1784.066396
1.0,47,1784.139246
1.0,58,1784.229697
1.0,45,1784.300489
1.0,63,1784.401079
1.0,457,1785.119715
1.0,26,1785.160706
1.0,35,1785.216113
1.0,27,1785.258814
1.0,24,1785.296343
1.0,43,1785.363889
1.0,49,1785.441279
1.0,68,1785.547121
1.0,39,1785.607903
1.0,57,1785.697081
1.0,966,1787.209796
1.0,22,1787.24409
1.0,39,1787.305298
1.0,25,1787.345655
1.0,24,1787.384113
1.0,45,1787.455462
1.0,47,1787.530538
1.0,60,1787.626036
1.0,35,1787.682393
1.0,55,1787.77042
1.0,370,1788.351084
1.0,22,1788.38628
1.0,33,1788.438918
1.0,25,1788.47924
1.0,18,1788.508018
1.0,43,1788.576618
1.0,45,1788.647492
1.0,54,1788.731926
1.0,37,1788.789441
1.0,57,1788.878748
1.0,451,1789.588204
1.0,26,1789.628735
1.0,35,1789.683039
1.0,27,1789.725709
1.0,18,1789.75364
1.0,37,1789.811414
1.0,53,1789.893872
1.0,56,1789.982038
1.0,35,1790.037084
1.0,59,1790.129762
1.0,248,1790.516303
1.0,22,1790.55081
1.0,37,1790.608512
1.0,25,1790.647522
1.0,22,1790.681622
1.0,45,1790.75173
1.0,53,1790.833861
1.0,62,1790.92976
1.0,33,1790.980801
1.0,67,1791.084525
1.0,472,1791.812763
1.0,24,1791.849678
1.0,35,1791.903308
1.0,25,1791.942379
1.0,22,1791.976189
1.0,43,1792.042705
1.0,49,1792.118227
1.0,52,1792.198514
1.0,37,1792.255743
1.0,61,1792.350656
1.0,165,1792.60672
1.0,24,1792.644017
1.0,31,1792.691753
1.0,27,1792.733701
1.0,18,1792.761552
1.0,37,1792.818836
1.0,49,1792.895169
1.0,54,1792.979629
1.0,31,1793.027398
1.0,65,1793.127998
1.0,165,1793.383025
1.0,22,1793.417372
1.0,37,1793.475279
1.0,31,1793.523532
1.0,20,1793.554913
1.0,43,1793.621665
1.0,47,1793.695198
1.0,64,1793.795796
1.0,39,1793.857097
1.0,61,1793.954611
1.0,183,1794.245399
1.0,22,1794.281383
1.0,37,1794.340871
1.0,27,1794.384464
1.0,22,1794.419535
1.0,37,1794.47917
1.0,47,1794.555034
1.0,58,1794.647287
1.0,35,1794.703095
1.0,61,1794.799902
1.0,175,1795.071295
1.0,22,1795.105319
1.0,33,1795.156268
1.0,23,1795.192557
1.0,18,1795.220754
1.0,39,1795.280951
1.0,45,1795.350423
1.0,62,1795.445496
1.0,39,1795.505146
1.0,57,1795.593317
1.0,226,1795.943968
1.0,22,1795.978085
1.0,33,1796.02888
1.0,23,1796.064706
1.0,22,1796.098488
1.0,43,1796.164813
1.0,45,1796.235718
1.0,68,1796.343584
1.0,35,1796.397736
1.0,53,1796.479751
1.0,931,1797.937121
1.0,22,1797.972186
1.0,35,1798.026543
1.0,25,1798.066369
1.0,24,1798.103938
1.0,39,1798.164756
1.0,51,1798.244177
1.0,60,1798.337455
1.0,39,1798.398484
1.0,57,1798.496247
1.0,113,1798.673089
1.0,26,1798.713119
1.0,31,1798.762615
1.0,23,1798.798832
1.0,18,1798.826808
1.0,45,1798.896253
1.0,51,1798.975937
1.0,56,1799.062841
1.0,35,1799.117396
1.0,59,1799.209525
1.0,117,1799.392174
1.0,22,1799.426371
1.0,41,1799.490182
1.0,27,1799.532449
1.0,20,1799.563591
1.0,39,1799.623831
1.0,47,1799.696549
1.0,62,1799.793345
1.0,35,1799.848315
1.0,55,1799.934744
1.0,551,1800.796689
1.0,24,1800.83435
1.0,39,1800.895386
1.0,27,1800.938119
1.0,20,1800.969836
1.0,43,1801.038252
1.0,53,1801.12198
1.0,60,1801.217356
1.0,43,1801.284609
1.0,61,1801.379224
1.0,304,1801.853072
1.0,24,1801.890798
1.0,33,1801.942499
1.0,25,1801.981845
1.0,18,1802.010072
1.0,41,1802.074147
1.0,49,1802.150305
1.0,62,1802.246663
1.0,33,1802.298004
1.0,57,1802.387666
0.0,1000,1803.944336
1.0,26,1803.984641
1.0,33,1804.035995
1.0,31,1804.084179
1.0,18,1804.112144
1.0,39,1804.172472
1.0,49,1804.248724
1.0,54,1804.332644
1.0,31,1804.381071
1.0,63,1804.47929
1.0,491,1805.24534
1.0,22,1805.279952
1.0,37,1805.33807
1.0,27,1805.381212
1.0,20,1805.412524
1.0,44,1805.481282
1.0,55,1805.569363
1.0,56,1805.658799
1.0,35,1805.714387
1.0,59,1805.808555
1.0,242,1806.190927
1.0,24,1806.228354
1.0,39,1806.289228
1.0,27,1806.332078
1.0,20,1806.364133
1.0,41,1806.428574
1.0,49,1806.505699
1.0,60,1806.600191
1.0,31,1806.649638
1.0,65,1806.752509
1.0,245,1807.139169
1.0,26,1807.18043
1.0,35,1807.236362
1.0,29,1807.283011
1.0,22,1807.318082
1.0,41,1807.384304
1.0,47,1807.460631
1.0,60,1807.55805
1.0,45,1807.631158
1.0,65,1807.736317
1.0,161,1807.996938
1.0,22,1808.032955
1.0,35,1808.090281
1.0,27,1808.134431
1.0,18,1808.163662
1.0,41,1808.230541
1.0,47,1808.307759
1.0,54,1808.395143
1.0,33,1808.448414
1.0,59,1808.544154
1.0,545,1809.429019
1.0,26,1809.471014
1.0,39,1809.534023
1.0,27,1809.577957
1.0,20,1809.610334
1.0,43,1809.67986
1.0,45,1809.751754
1.0,62,1809.851564
1.0,39,1809.91469
1.0,69,1810.025669
1.0,115,1810.211939
1.0,24,1810.25067
1.0,37,1810.309835
1.0,23,1810.346738
1.0,18,1810.375775
1.0,45,1810.447841
1.0,47,1810.523444
1.0,58,1810.616937
1.0,37,1810.676214
1.0,55,1810.765075
1.0,105,1810.932891
1.0,22,1810.968205
1.0,39,1811.030654
1.0,23,1811.067472
1.0,18,1811.096001
1.0,41,1811.161391
1.0,49,1811.239481
1.0,62,1811.338259
1.0,33,1811.392177
1.0,63,1811.494787
1.0,259,1811.912443
1.0,24,1811.950717
1.0,33,1812.002273
1.0,35,1812.057494
1.0,20,1812.089145
1.0,39,1812.151031
1.0,57,1812.242528
1.0,58,1812.336501
1.0,35,1812.391528
1.0,53,1812.474738
1.0,241,1812.854904
1.0,24,1812.89292
1.0,31,1812.942086
1.0,23,1812.97883
1.0,24,1813.017304
1.0,39,1813.079851
1.0,47,1813.155279
1.0,58,1813.246556
1.0,33,1813.298481
1.0,55,1813.385639
1.0,143,1813.611331
1.0,26,1813.652257
1.0,37,1813.710423
1.0,23,1813.74713
1.0,20,1813.778994
1.0,45,1813.849841
1.0,51,1813.929431
1.0,66,1814.033219
1.0,37,1814.091428
1.0,61,1814.187594
1.0,127,1814.388296
1.0,24,1814.426147
1.0,33,1814.478106
1.0,23,1814.514401
1.0,20,1814.545981
1.0,37,1814.604468
1.0,53,1814.687775
1.0,62,1814.785649
1.0,39,1814.84717
1.0,53,1814.931341
0.0,1000,1816.540718
1.0,22,1816.575979
1.0,35,1816.631742
1.0,27,1816.674282
1.0,18,1816.702603
1.0,45,1816.772723
1.0,51,1816.853436
1.0,54,1816.938405
1.0,37,1816.996678
1.0,57,1817.088023
1.0,391,1817.706077
1.0,26,1817.747231
1.0,33,1817.799201
1.0,25,1817.838954
1.0,20,1817.870728
1.0,41,1817.937968
1.0,49,1818.024943
1.0,60,1818.120569
1.0,35,1818.175053
1.0,55,1818.262103
1.0,295,1818.729192
1.0,22,1818.764132
1.0,31,1818.812991
1.0,27,1818.856219
1.0,24,1818.894153
1.0,41,1818.979592
1.0,47,1819.053613
1.0,58,1819.144926
1.0,39,1819.206691
1.0,57,1819.29758
1.0,131,1819.505492
1.0,24,1819.543443
1.0,31,1819.59235
1.0,27,1819.635327
1.0,22,1819.670154
1.0,41,1819.735156
1.0,49,1819.812672
1.0,54,1819.89801
1.0,35,1819.952783
1.0,59,1820.04558
1.0,247,1820.444411
1.0,28,1820.489958
1.0,33,1820.543519
1.0,27,1820.587589
1.0,24,1820.626783
1.0,41,1820.693221
1.0,53,1820.778521
1.0,54,1820.865908
1.0,35,1820.922258
1.0,53,1821.0081
1.0,286,1821.470967
1.0,24,1821.509686
1.0,31,1821.559101
1.0,25,1821.598902
1.0,20,1821.630537
1.0,43,1821.698676
1.0,53,1821.782759
1.0,54,1821.868554
1.0,35,1821.923887
1.0,59,1822.017451
1.0,137,1822.240055
1.0,22,1822.276142
1.0,33,1822.330284
1.0,29,1822.377972
1.0,22,1822.413903
1.0,51,1822.496979
1.0,53,1822.583281
1.0,54,1822.670864
1.0,35,1822.727613
1.0,57,1822.820132
1.0,99,1822.980286
1.0,26,1823.02275
1.0,39,1823.08656
1.0,25,1823.127359
1.0,20,1823.160078
1.0,41,1823.226568
1.0,43,1823.296284
1.0,54,1823.38419
1.0,39,1823.446944
1.0,55,1823.535826
1.0,447,1824.261013
1.0,24,1824.30009
1.0,37,1824.360341
1.0,25,1824.401394
1.0,24,1824.440443
1.0,41,1824.506801
1.0,47,1824.583052
1.0,58,1824.676552
1.0,37,1824.73675
1.0,63,1824.839594
1.0,267,1825.271703
1.0,36,1825.330681
1.0,33,1825.383762
1.0,25,1825.423634
1.0,18,1825.452536
1.0,39,1825.514992
1.0,43,1825.583989
1.0,54,1825.670813
1.0,33,1825.722717
1.0,57,1825.812786
1.0,135,1826.024639
1.0,22,1826.05986
1.0,31,1826.110197
1.0,23,1826.148114
1.0,18,1826.177517
1.0,41,1826.243605
1.0,49,1826.322218
1.0,56,1826.411413
1.0,33,1826.463304
1.0,53,1826.549266
1.0,137,1826.766794
1.0,28,1826.810798
1.0,33,1826.862484
1.0,23,1826.898603
1.0,22,1826.932995
1.0,47,1827.007604
1.0,51,1827.089041
1.0,56,1827.178603
1.0,39,1827.239448
1.0,53,1827.322508
1.0,135,1827.535442
1.0,34,1827.589154
1.0,35,1827.644358
1.0,27,1827.696119
1.0,20,1827.729657
1.0,55,1827.819502
1.0,47,1827.895683
1.0,58,1827.988214
1.0,33,1828.040466
1.0,55,1828.12933
1.0,364,1828.708107
1.0,24,1828.745476
1.0,35,1828.799933
1.0,25,1828.839586
1.0,18,1828.86798
1.0,45,1828.93852
1.0,49,1829.015793
1.0,60,1829.110337
1.0,35,1829.165467
1.0,61,1829.261284
1.0,246,1829.648871
1.0,24,1829.686691
1.0,35,1829.741163
1.0,25,1829.780497
1.0,18,1829.80861
1.0,45,1829.878845
1.0,45,1829.949442
1.0,58,1830.039716
1.0,33,1830.09129
1.0,53,1830.174273
1.0,171,1830.443582
1.0,26,1830.484629
1.0,31,1830.533102
1.0,25,1830.572785
1.0,24,1830.610155
1.0,41,1830.673865
1.0,53,1830.756946
1.0,56,1830.844189
1.0,33,1830.89572
1.0,51,1830.976216
1.0,501,1831.76568
1.0,24,1831.80307
1.0,31,1831.851379
1.0,25,1831.890751
1.0,22,1831.925164
1.0,39,1831.985765
1.0,49,1832.061972
1.0,54,1832.145322
1.0,37,1832.20241
1.0,59,1832.293886
1.0,802,1833.536179
1.0,28,1833.580034
1.0,31,1833.628103
1.0,27,1833.670221
1.0,22,1833.704442
1.0,39,1833.764939
1.0,49,1833.841538
1.0,54,1833.925659
1.0,41,1833.99456
1.0,55,1834.081419
1.0,121,1834.26895
1.0,26,1834.402573
1.0,35,1834.456428
1.0,29,1834.501286
1.0,24,1834.538259
1.0,43,1834.604248
1.0,51,1834.6824
1.0,60,1834.775662
1.0,33,1834.826686
1.0,61,1834.922462
1.0,299,1835.396729
1.0,26,1835.437633
1.0,39,1835.498472
1.0,23,1835.534525
1.0,22,1835.568723
1.0,43,1835.635063
1.0,51,1835.714784
1.0,62,1835.810117
1.0,31,1835.857528
1.0,53,1835.938839
1.0,716,1837.050056
1.0,28,1837.093643
1.0,43,1837.160455
1.0,23,1837.196865
1.0,18,1837.224945
1.0,41,1837.288566
1.0,57,1837.377287
1.0,56,1837.465014
1.0,37,1837.522793
1.0,59,1837.614697
1.0,245,1837.996313
1.0,24,1838.03373
1.0,41,1838.097871
1.0,25,1838.137208
1.0,20,1838.168457
1.0,41,1838.232466
1.0,49,1838.308952
1.0,56,1838.395301
1.0,31,1838.443419
1.0,63,1838.54163
1.0,218,1838.881443
1.0,24,1838.919001
1.0,33,1838.970143
1.0,23,1839.006105
1.0,24,1839.043386
1.0,43,1839.110035
1.0,49,1839.185868
1.0,58,1839.275605
1.0,35,1839.329916
1.0,53,1839.411862
1.0,796,1840.664896
1.0,22,1840.699545
1.0,35,1840.753862
1.0,25,1840.79331
1.0,18,1840.821545
1.0,39,1840.882942
1.0,45,1840.954333
1.0,58,1841.046425
1.0,35,1841.101517
1.0,57,1841.191281
1.0,254,1841.588122
1.0,24,1841.6252
1.0,35,1841.679108
1.0,25,1841.717776
1.0,18,1841.745618
1.0,41,1841.809189
1.0,49,1841.884918
1.0,60,1841.977527
1.0,37,1842.034706
1.0,53,1842.116826
1.0,277,1842.547867
1.0,22,1842.581813
1.0,39,1842.641964
1.0,31,1842.690383
1.0,20,1842.721672
1.0,39,1842.782241
1.0,45,1842.852287
1.0,54,1842.936194
1.0,33,1842.987721
1.0,57,1843.07594
1.0,269,1843.494249
1.0,26,1843.534763
1.0,39,1843.595201
1.0,27,1843.637365
1.0,18,1843.665607
1.0,45,1843.735269
1.0,45,1843.805713
1.0,62,1843.902257
1.0,35,1843.956837
1.0,53,1844.039489
1.0,155,1844.279627
1.0,22,1844.313906
1.0,31,1844.361812
1.0,25,1844.401201
1.0,20,1844.432172
1.0,37,1844.489507
1.0,45,1844.685178
1.0,60,1844.778733
1.0,35,1844.833311
1.0,59,1844.926793
1.0,91,1845.072348
1.0,24,1845.110769
1.0,35,1845.166827
1.0,31,1845.216756
1.0,18,1845.245889
1.0,37,1845.305078
1.0,45,1845.376657
1.0,58,1845.469087
1.0,37,1845.527986
1.0,63,1845.628582
1.0,133,1845.840723
1.0,34,1845.894693
1.0,35,1845.950199
1.0,25,1845.990354
1.0,20,1846.022211
1.0,43,1846.091241
1.0,45,1846.161752
1.0,56,1846.250053
1.0,37,1846.308218
1.0,55,1846.394653
1.0,766,1847.605383
1.0,22,1847.640694
1.0,33,1847.693103
1.0,27,1847.735885
1.0,22,1847.770569
1.0,40,1847.833943
1.0,45,1847.905225
1.0,62,1848.002511
1.0,35,1848.057577
1.0,57,1848.147535
1.0,241,1848.526837
1.0,26,1848.567647
1.0,33,1848.619721
1.0,23,1848.656346
1.0,20,1848.687855
1.0,37,1848.746281
1.0,43,1848.814109
1.0,54,1848.900101
1.0,35,1848.954956
1.0,59,1849.048112
1.0,121,1849.238983
1.0,34,1849.292827
1.0,35,1849.348059
1.0,23,1849.384996
1.0,20,1849.416559
1.0,43,1849.485262
1.0,49,1849.566974
1.0,68,1849.67421
1.0,31,1849.723321
1.0,55,1849.810867
1.0,279,1850.261911
1.0,24,1850.300701
1.0,33,1850.354158
1.0,23,1850.391744
1.0,22,1850.427354
1.0,43,1850.496632
1.0,49,1850.575965
1.0,60,1850.672314
1.0,37,1850.732181
1.0,53,1850.818125
1.0,272,1851.25345
1.0,28,1851.297608
1.0,35,1851.352778
1.0,27,1851.395921
1.0,20,1851.427538
1.0,43,1851.495814
1.0,59,1851.589417
1.0,70,1851.701534
1.0,37,1851.761636
1.0,59,1851.858389
1.0,125,1852.062359
1.0,22,1852.098318
1.0,35,1852.155284
1.0,25,1852.196677
1.0,22,1852.232776
1.0,43,1852.302644
1.0,45,1852.376102
1.0,60,1852.473822
1.0,39,1852.537157
1.0,55,1852.626196
1.0,701,1853.756512
1.0,26,1853.798518
1.0,35,1853.854809
1.0,30,1853.903549
1.0,24,1853.942094
1.0,37,1854.001638
1.0,55,1854.090001
1.0,62,1854.18908
1.0,33,1854.241817
1.0,55,1854.33027
1.0,169,1854.605651
1.0,26,1854.647735
1.0,33,1854.701427
1.0,23,1854.739244
1.0,24,1854.77841
1.0,39,1854.841821
1.0,55,1854.930676
1.0,54,1855.018282
1.0,31,1855.068543
1.0,55,1855.158108
1.0,117,1855.347754
1.0,24,1855.386442
1.0,41,1855.452803
1.0,27,1855.497106
1.0,18,1855.526674
1.0,45,1855.599793
1.0,47,1855.676337
1.0,74,1855.796285
1.0,35,1855.852966
1.0,55,1855.942585
1.0,105,1856.112546
1.0,26,1856.154679
1.0,39,1856.217496
1.0,29,1856.264905
1.0,18,1856.294615
1.0,47,1856.370619
1.0,43,1856.44043
1.0,54,1856.527746
1.0,33,1856.580697
1.0,57,1856.67237
1.0,117,1856.861933
1.0,26,1856.904314
1.0,43,1856.974399
1.0,29,1857.021683
1.0,20,1857.053669
1.0,39,1857.115725
1.0,47,1857.189374
1.0,56,1857.277596
1.0,49,1857.354296
1.0,59,1857.447502
1.0,139,1857.666382
1.0,22,1857.701674
1.0,35,1857.758532
1.0,23,1857.796154
1.0,22,1857.831935
1.0,39,1857.903732
1.0,45,1857.980462
1.0,62,1858.080356
1.0,41,1858.146956
1.0,59,1858.243194
1.0,235,1858.624618
1.0,26,1858.665132
1.0,33,1858.716346
1.0,29,1858.763067
1.0,22,1858.797591
1.0,39,1858.860249
1.0,47,1858.935988
1.0,54,1859.023226
1.0,33,1859.074879
1.0,53,1859.158909
1.0,251,1859.557221
1.0,28,1859.601648
1.0,35,1859.657637
1.0,25,1859.697907
1.0,18,1859.726768
1.0,41,1859.791502
1.0,51,1859.871328
1.0,72,1859.984037
1.0,39,1860.045372
1.0,67,1860.151196
1.0,137,1860.368869
1.0,24,1860.406909
1.0,35,1860.461766
1.0,27,1860.504933
1.0,18,1860.533289
1.0,45,1860.604061
1.0,49,1860.681416
1.0,58,1860.772498
1.0,39,1860.833558
1.0,65,1860.936593
1.0,111,1861.112957
1.0,22,1861.147318
1.0,39,1861.20831
1.0,27,1861.25322
1.0,18,1861.28424
1.0,41,1861.352811
1.0,49,1861.429854
1.0,58,1861.521224
1.0,31,1861.569856
1.0,57,1861.660053
1.0,154,1861.905069
1.0,28,1861.950507
1.0,33,1862.003816
1.0,27,1862.047884
1.0,20,1862.080296
1.0,45,1862.152582
1.0,47,1862.228544
1.0,56,1862.318989
1.0,37,1862.37934
1.0,57,1862.471881
1.0,113,1862.655556
1.0,22,1862.691223
1.0,31,1862.74114
1.0,31,1862.791742
1.0,18,1862.820861
1.0,47,1862.896461
1.0,43,1862.965832
1.0,60,1863.062522
1.0,35,1863.119242
1.0,55,1863.206908
1.0,179,1863.491019
1.0,22,1863.526067
1.0,35,1863.581624
1.0,25,1863.621439
1.0,18,1863.64998
1.0,43,1863.718751
1.0,47,1863.794435
1.0,66,1863.899971
1.0,33,1863.951286
1.0,59,1864.043593
1.0,428,1864.720638
1.0,24,1864.758124
1.0,33,1864.809787
1.0,27,1864.852723
1.0,20,1864.884332
1.0,43,1864.952344
1.0,49,1865.028658
1.0,62,1865.126181
1.0,37,1865.184046
1.0,59,1865.277045
1.0,121,1865.466773
1.0,30,1865.513998
1.0,35,1865.569255
1.0,29,1865.61528
1.0,18,1865.643738
1.0,37,1865.702043
1.0,47,1865.776526
1.0,54,1865.861547
1.0,35,1865.916721
1.0,73,1866.030872
1.0,151,1866.267443
1.0,26,1866.308536
1.0,37,1866.367314
1.0,33,1866.41958
1.0,24,1866.457477
1.0,43,1866.524738
1.0,53,1866.608109
1.0,60,1866.702671
1.0,41,1866.766672
1.0,69,1866.877837
1.0,147,1867.11306
1.0,26,1867.15485
1.0,31,1867.204629
1.0,23,1867.242235
1.0,18,1867.271317
1.0,43,1867.339944
1.0,49,1867.419092
1.0,56,1867.509373
1.0,37,1867.568938
1.0,57,1867.660544
1.0,117,1867.846456
1.0,28,1867.890424
1.0,31,1867.93932
1.0,29,1867.985276
1.0,20,1868.016614
1.0,41,1868.08126
1.0,49,1868.158212
1.0,52,1868.239903
1.0,37,1868.297313
1.0,55,1868.383561
1.0,591,1869.311109
1.0,26,1869.351254
1.0,33,1869.403751
1.0,31,1869.452275
1.0,18,1869.480778
1.0,39,1869.541666
1.0,51,1869.621531
1.0,68,1869.727927
1.0,33,1869.779954
1.0,55,1869.865637
1.0,167,1870.128114
1.0,22,1870.1627
1.0,35,1870.217665
1.0,27,1870.259984
1.0,20,1870.291555
1.0,41,1870.355723
1.0,43,1870.42351
1.0,58,1870.514621
1.0,37,1870.572772
1.0,57,1870.662036
1.0,354,1871.215528
1.0,28,1871.259736
1.0,31,1871.308374
1.0,27,1871.351509
1.0,18,1871.379829
1.0,47,1871.453628
1.0,51,1871.53387
1.0,66,1871.636659
1.0,33,1871.688327
1.0,55,1871.77469
0.0,1000,1873.336404
1.0,26,1873.377266
1.0,37,1873.43451
1.0,29,1873.479701
1.0,18,1873.507799
1.0,41,1873.571477
1.0,49,1873.64864
1.0,62,1873.747553
1.0,39,1873.809811
1.0,53,1873.894147
1.0,439,1874.579573
1.0,28,1874.623216
1.0,31,1874.671313
1.0,29,1874.716463
1.0,20,1874.747747
1.0,37,1874.806148
1.0,49,1874.883473
1.0,58,1874.974618
1.0,35,1875.028933
1.0,71,1875.138312
1.0,131,1875.339683
1.0,22,1875.373537
1.0,33,1875.424272
1.0,25,1875.462949
1.0,20,1875.493855
1.0,39,1875.55414
1.0,51,1875.632585
1.0,60,1875.724834
1.0,31,1875.772439
1.0,51,1875.850814
1.0,306,1876.324521
1.0,24,1876.361665
1.0,37,1876.418683
1.0,23,1876.454734
1.0,18,1876.482461
1.0,45,1876.551626
1.0,49,1876.627531
1.0,58,1876.717405
1.0,35,1876.771412
1.0,61,1876.866481
1.0,480,1877.611165
1.0,26,1877.651511
1.0,35,1877.705905
1.0,25,1877.74507
1.0,20,1877.776214
1.0,41,1877.839897
1.0,55,1877.924818
1.0,54,1878.008658
1.0,33,1878.05956
1.0,61,1878.15402
1.0,125,1878.347739
1.0,22,1878.382138
1.0,37,1878.440406
1.0,29,1878.485792
1.0,18,1878.514001
1.0,41,1878.577508
1.0,51,1878.656092
1.0,66,1878.75754
1.0,35,1878.811658
1.0,57,1878.89941
1.0,95,1879.046683
1.0,24,1879.084083
1.0,39,1879.144571
1.0,27,1879.18657
1.0,18,1879.214632
1.0,39,1879.275192
1.0,47,1879.348408
1.0,60,1879.441802
1.0,35,1879.496918
1.0,55,1879.583982
1.0,115,1879.764697
1.0,24,1879.801799
1.0,33,1879.852823
1.0,29,1879.898286
1.0,20,1879.929655
1.0,37,1879.987191
1.0,47,1880.060185
1.0,62,1880.156019
1.0,35,1880.210004
1.0,57,1880.298792
1.0,155,1880.540044
1.0,24,1880.577377
1.0,35,1880.631521
1.0,27,1880.673671
1.0,20,1880.705025
1.0,37,1880.762424
1.0,45,1880.832794
1.0,62,1880.928833
1.0,33,1880.98008
1.0,59,1881.072313
1.0,173,1881.341262
1.0,22,1881.375662
1.0,39,1881.435873
1.0,35,1881.490144
1.0,20,1881.520984
1.0,37,1881.578386
1.0,47,1881.651238
1.0,58,1881.741068
1.0,31,1881.789209
1.0,63,1881.886599
1.0,309,1882.364084
1.0,22,1882.398288
1.0,31,1882.44636
1.0,25,1882.485096
1.0,20,1882.51602
1.0,39,1882.576744
1.0,45,1882.646913
1.0,66,1882.749867
1.0,37,1882.807374
