# {"t_start": 1614880414.6203737, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,29,1763.035937
1.0,19,1763.062029
1.0,22,1763.091937
1.0,39,1763.144931
1.0,39,1763.197725
1.0,60,1763.279366
1.0,32,1763.322778
1.0,59,1763.403197
1.0,66,1763.495442
1.0,18,1763.521046
1.0,31,1763.565269
1.0,23,1763.597571
1.0,14,1763.61673
1.0,37,1763.671493
1.0,37,1763.724778
1.0,54,1763.800164
1.0,32,1763.844547
1.0,61,1763.929281
1.0,72,1764.027448
1.0,18,1764.05208
1.0,29,1764.091653
1.0,25,1764.126189
1.0,14,1764.145233
1.0,41,1764.200927
1.0,39,1764.253883
1.0,58,1764.333377
1.0,40,1764.388411
1.0,61,1764.473497
1.0,64,1764.561648
1.0,22,1764.592038
1.0,27,1764.629608
1.0,19,1764.656276
1.0,16,1764.678465
1.0,35,1764.726813
1.0,37,1764.777189
1.0,58,1764.85615
1.0,38,1764.908118
1.0,57,1764.986753
1.0,68,1765.080063
1.0,20,1765.107345
1.0,27,1765.144369
1.0,23,1765.175828
1.0,18,1765.200461
1.0,37,1765.250708
1.0,35,1765.298573
1.0,50,1765.367131
1.0,38,1765.419208
1.0,63,1765.505967
1.0,62,1765.590746
1.0,26,1765.626088
1.0,33,1765.671325
1.0,23,1765.702994
1.0,16,1765.724918
1.0,39,1765.77811
1.0,37,1765.828683
1.0,60,1765.911142
1.0,32,1765.95496
1.0,61,1766.038831
1.0,66,1766.129317
1.0,20,1766.156702
1.0,29,1766.196518
1.0,21,1766.225217
1.0,16,1766.247038
1.0,35,1766.294775
1.0,47,1766.358837
1.0,52,1766.43011
1.0,36,1766.478961
1.0,55,1766.55476
1.0,64,1766.642235
1.0,22,1766.672297
1.0,33,1766.717549
1.0,19,1766.743636
1.0,16,1766.765744
1.0,39,1766.819336
1.0,39,1766.872556
1.0,54,1766.946554
1.0,40,1767.001138
1.0,63,1767.08757
1.0,66,1767.177804
1.0,20,1767.205041
1.0,27,1767.241902
1.0,21,1767.270539
1.0,14,1767.289559
1.0,39,1767.342941
1.0,37,1767.393342
1.0,60,1767.475287
1.0,34,1767.521775
1.0,55,1767.597087
1.0,58,1767.676363
1.0,18,1767.701148
1.0,27,1767.738804
1.0,25,1767.772967
1.0,16,1767.794858
1.0,35,1767.842421
1.0,37,1767.892972
1.0,56,1767.969374
1.0,32,1768.013063
1.0,65,1768.102128
1.0,68,1768.195261
1.0,18,1768.21979
1.0,27,1768.256739
1.0,19,1768.282905
1.0,20,1768.310239
1.0,45,1768.371747
1.0,33,1768.416456
1.0,60,1768.498538
1.0,38,1768.550463
1.0,55,1768.628735
1.0,62,1768.716884
1.0,22,1768.747001
1.0,29,1768.786689
1.0,21,1768.815352
1.0,16,1768.837119
1.0,39,1768.890383
1.0,37,1768.940685
1.0,50,1769.008875
1.0,36,1769.057954
1.0,59,1769.138521
1.0,74,1769.239259
1.0,20,1769.266212
1.0,27,1769.302991
1.0,23,1769.334559
1.0,16,1769.35649
1.0,43,1769.415026
1.0,33,1769.459786
1.0,52,1769.530298
1.0,34,1769.576692
1.0,61,1769.660142
1.0,62,1769.744277
1.0,20,1769.77142
1.0,31,1769.813508
1.0,19,1769.83934
1.0,18,1769.863828
1.0,39,1769.916995
1.0,41,1769.972814
1.0,50,1770.041114
1.0,36,1770.09007
1.0,55,1770.165185
1.0,64,1770.25228
1.0,24,1770.28475
1.0,33,1770.329543
1.0,25,1770.363627
1.0,16,1770.385571
1.0,39,1770.438654
1.0,43,1770.496978
1.0,48,1770.5621
1.0,36,1770.611437
1.0,65,1770.700371
1.0,68,1770.79317
1.0,24,1770.82563
1.0,27,1770.862244
1.0,19,1770.888157
1.0,14,1770.907146
1.0,33,1770.952011
1.0,37,1771.002348
1.0,62,1771.086846
1.0,40,1771.141719
1.0,63,1771.22804
1.0,62,1771.312293
1.0,20,1771.339327
1.0,31,1771.381438
1.0,21,1771.41014
1.0,14,1771.429164
1.0,39,1771.482091
1.0,43,1771.540195
1.0,52,1771.610696
1.0,36,1771.659725
1.0,63,1771.745517
1.0,66,1771.836025
1.0,20,1771.863389
1.0,29,1771.903174
1.0,27,1771.940188
1.0,14,1771.959398
1.0,37,1772.010286
1.0,43,1772.069302
1.0,52,1772.140958
1.0,42,1772.198815
1.0,65,1772.28846
1.0,68,1772.382297
1.0,20,1772.409864
1.0,35,1772.458081
1.0,25,1772.492394
1.0,18,1772.516985
1.0,37,1772.567496
1.0,35,1772.615248
1.0,56,1772.691954
1.0,36,1772.741056
1.0,59,1772.822035
1.0,68,1772.915003
1.0,26,1772.950234
1.0,39,1773.003546
1.0,21,1773.032372
1.0,16,1773.054259
1.0,37,1773.104478
1.0,37,1773.155041
1.0,56,1773.231471
1.0,38,1773.283476
1.0,57,1773.361762
1.0,62,1773.446957
1.0,22,1773.476696
1.0,29,1773.516491
1.0,27,1773.553293
1.0,14,1773.57239
1.0,33,1773.617389
1.0,35,1773.665192
1.0,54,1773.741126
1.0,32,1773.786766
1.0,59,1773.871583
1.0,68,1773.965088
1.0,20,1773.992497
1.0,27,1774.029376
1.0,21,1774.058304
1.0,16,1774.080135
1.0,35,1774.127943
1.0,41,1774.183827
1.0,52,1774.254872
1.0,34,1774.30132
1.0,60,1774.383465
1.0,62,1774.468554
1.0,20,1774.495918
1.0,29,1774.535481
1.0,19,1774.561499
1.0,18,1774.586006
1.0,41,1774.64199
1.0,43,1774.70089
1.0,56,1774.776959
1.0,38,1774.828788
1.0,61,1774.912593
1.0,66,1775.00294
1.0,20,1775.030163
1.0,31,1775.07285
1.0,21,1775.102125
1.0,14,1775.121594
1.0,45,1775.183636
1.0,41,1775.239616
1.0,56,1775.316367
1.0,36,1775.36553
1.0,55,1775.440988
1.0,72,1775.53937
1.0,20,1775.56654
1.0,29,1775.606061
1.0,19,1775.632069
1.0,18,1775.656788
1.0,37,1775.707253
1.0,41,1775.76295
1.0,54,1775.836607
1.0,34,1775.883388
1.0,57,1775.961747
1.0,66,1776.051975
1.0,18,1776.077101
1.0,35,1776.127903
1.0,27,1776.166898
1.0,14,1776.187104
1.0,37,1776.240556
1.0,33,1776.287982
1.0,52,1776.363048
1.0,34,1776.412086
1.0,57,1776.494482
1.0,68,1776.592618
1.0,26,1776.629694
1.0,31,1776.674499
1.0,21,1776.705098
1.0,18,1776.731141
1.0,39,1776.787783
1.0,37,1776.838341
1.0,54,1776.912277
1.0,39,1776.96548
1.0,57,1777.043583
1.0,70,1777.139423
1.0,22,1777.169393
1.0,27,1777.206321
1.0,19,1777.232421
1.0,16,1777.25425
1.0,37,1777.304375
1.0,35,1777.352293
1.0,56,1777.428983
1.0,38,1777.480778
1.0,59,1777.561738
1.0,64,1777.649173
1.0,18,1777.673671
1.0,31,1777.715923
1.0,21,1777.744981
1.0,18,1777.769647
1.0,39,1777.822888
1.0,35,1777.870911
1.0,60,1777.953168
1.0,34,1777.999532
1.0,55,1778.075184
1.0,60,1778.157274
1.0,22,1778.187247
1.0,27,1778.224354
1.0,23,1778.255984
1.0,14,1778.275267
1.0,41,1778.33111
1.0,39,1778.384341
1.0,52,1778.455147
1.0,38,1778.506998
1.0,69,1778.601661
1.0,64,1778.689131
1.0,20,1778.716322
1.0,29,1778.756361
1.0,19,1778.782596
1.0,16,1778.804576
1.0,39,1778.860348
1.0,35,1778.909855
1.0,52,1778.982157
1.0,32,1779.026004
1.0,61,1779.109814
1.0,68,1779.202779
1.0,20,1779.230058
1.0,41,1779.285944
1.0,21,1779.31481
1.0,22,1779.344914
1.0,37,1779.395753
1.0,41,1779.451726
1.0,74,1779.552972
1.0,34,1779.599791
1.0,55,1779.67529
1.0,68,1779.768378
1.0,22,1779.798691
1.0,33,1779.843722
1.0,19,1779.869969
1.0,14,1779.8891
1.0,37,1779.939749
1.0,43,1779.998698
1.0,52,1780.069662
1.0,38,1780.121891
1.0,57,1780.200672
1.0,64,1780.288298
1.0,22,1780.318271
1.0,29,1780.357985
1.0,23,1780.389667
1.0,14,1780.408898
1.0,41,1780.464974
1.0,41,1780.521036
1.0,52,1780.592092
1.0,36,1780.641188
1.0,55,1780.71662
1.0,60,1780.798869
1.0,26,1780.834155
1.0,27,1780.870997
1.0,23,1780.902468
1.0,14,1780.921623
1.0,35,1780.969561
1.0,37,1781.020308
1.0,54,1781.094036
1.0,34,1781.140472
1.0,55,1781.216238
1.0,66,1781.306896
1.0,26,1781.342616
1.0,29,1781.382449
1.0,21,1781.411771
1.0,22,1781.442469
1.0,39,1781.49684
1.0,33,1781.541812
1.0,60,1781.623206
1.0,40,1781.677566
1.0,67,1781.769774
1.0,78,1781.877037
1.0,20,1781.904112
1.0,27,1781.941287
1.0,25,1781.975528
1.0,14,1781.994765
1.0,37,1782.045545
1.0,33,1782.090698
1.0,52,1782.161891
1.0,40,1782.217961
1.0,57,1782.296472
1.0,68,1782.389927
1.0,18,1782.414741
1.0,43,1782.474138
1.0,25,1782.508284
1.0,14,1782.527563
1.0,37,1782.578185
1.0,41,1782.634325
1.0,54,1782.708097
1.0,40,1782.763067
1.0,63,1782.850431
1.0,62,1782.936335
1.0,22,1782.966971
1.0,27,1783.004197
1.0,25,1783.038544
1.0,14,1783.057743
1.0,37,1783.108223
1.0,33,1783.153225
1.0,54,1783.227177
1.0,42,1783.285507
1.0,67,1783.379069
1.0,64,1783.468586
1.0,20,1783.49639
1.0,29,1783.536406
1.0,21,1783.565491
1.0,16,1783.587623
1.0,43,1783.646994
1.0,37,1783.698096
1.0,60,1783.781482
1.0,34,1783.828696
1.0,65,1783.919158
1.0,72,1784.046625
1.0,20,1784.085509
1.0,31,1784.146839
1.0,21,1784.187673
1.0,18,1784.222961
1.0,41,1784.301457
1.0,39,1784.375633
1.0,58,1784.456915
1.0,38,1784.510158
1.0,65,1784.601004
1.0,70,1784.698309
1.0,22,1784.728817
1.0,35,1784.777409
1.0,19,1784.803707
1.0,14,1784.823028
1.0,35,1784.871272
1.0,39,1784.925387
1.0,54,1785.000619
1.0,32,1785.045135
1.0,58,1785.126288
1.0,66,1785.217962
1.0,18,1785.242865
1.0,33,1785.288809
1.0,19,1785.315184
1.0,14,1785.334373
1.0,39,1785.387853
1.0,39,1785.441103
1.0,60,1785.523432
1.0,38,1785.575256
1.0,53,1785.648124
1.0,72,1785.746512
1.0,20,1785.773683
1.0,27,1785.810402
1.0,21,1785.839081
1.0,20,1785.866449
1.0,35,1785.915121
1.0,43,1785.974716
1.0,50,1786.043932
1.0,34,1786.091245
1.0,61,1786.176271
1.0,66,1786.26792
1.0,18,1786.292948
1.0,31,1786.335604
1.0,21,1786.364549
1.0,16,1786.386367
1.0,39,1786.439511
1.0,43,1786.497866
1.0,52,1786.568529
1.0,38,1786.620433
1.0,62,1786.705508
1.0,60,1786.788479
1.0,20,1786.815987
1.0,35,1786.864382
1.0,19,1786.890695
1.0,20,1786.918338
1.0,41,1786.974497
1.0,39,1787.027506
1.0,56,1787.104152
1.0,34,1787.150643
1.0,61,1787.234268
1.0,60,1787.3164
1.0,22,1787.346449
1.0,27,1787.383781
1.0,21,1787.412794
1.0,18,1787.437281
1.0,37,1787.487745
1.0,33,1787.532925
1.0,58,1787.612076
1.0,40,1787.666829
1.0,61,1787.750473
1.0,70,1787.845981
1.0,20,1787.872915
1.0,29,1787.912941
1.0,25,1787.947794
1.0,16,1787.969717
1.0,35,1788.017578
1.0,33,1788.062627
1.0,54,1788.136649
1.0,32,1788.180275
1.0,57,1788.258532
1.0,66,1788.34866
1.0,18,1788.373045
1.0,31,1788.415979
1.0,19,1788.4425
1.0,14,1788.461809
1.0,35,1788.509995
1.0,39,1788.563835
1.0,50,1788.632651
1.0,40,1788.68789
1.0,65,1788.778102
1.0,72,1788.876631
1.0,22,1788.906576
1.0,27,1788.94405
1.0,23,1788.975828
1.0,14,1788.994988
1.0,39,1789.048544
1.0,43,1789.108943
1.0,50,1789.17835
1.0,32,1789.222183
1.0,63,1789.308717
1.0,66,1789.398884
1.0,22,1789.42885
1.0,31,1789.471697
1.0,21,1789.500654
1.0,16,1789.522542
1.0,37,1789.573052
1.0,39,1789.626168
1.0,54,1789.699667
1.0,38,1789.751944
1.0,59,1789.832727
1.0,62,1789.917251
1.0,20,1789.94442
1.0,31,1789.987184
1.0,27,1790.024143
1.0,20,1790.051312
1.0,35,1790.099133
1.0,39,1790.152313
1.0,52,1790.22339
1.0,47,1790.287262
1.0,59,1790.368066
1.0,62,1790.452347
1.0,20,1790.479467
1.0,31,1790.522084
1.0,23,1790.553733
1.0,18,1790.578627
1.0,33,1790.623778
1.0,35,1790.671337
1.0,50,1790.740028
1.0,36,1790.789606
1.0,65,1790.87847
1.0,62,1790.962597
1.0,26,1790.99804
1.0,29,1791.038018
1.0,27,1791.074871
1.0,16,1791.096854
1.0,37,1791.147545
1.0,39,1791.200774
1.0,52,1791.272089
1.0,36,1791.322229
1.0,57,1791.401547
1.0,64,1791.488731
1.0,18,1791.513337
1.0,31,1791.55618
1.0,25,1791.590181
1.0,14,1791.609281
1.0,33,1791.654424
1.0,41,1791.710527
1.0,54,1791.785051
1.0,36,1791.834826
1.0,57,1791.91327
1.0,60,1791.9957
1.0,20,1792.023076
1.0,27,1792.05985
1.0,21,1792.088543
1.0,14,1792.10763
1.0,37,1792.158069
1.0,41,1792.214269
1.0,54,1792.287889
1.0,32,1792.331586
1.0,63,1792.418158
1.0,68,1792.510764
1.0,22,1792.540528
1.0,33,1792.585163
1.0,21,1792.613851
1.0,20,1792.640616
1.0,33,1792.684895
1.0,35,1792.732119
1.0,54,1792.805052
1.0,38,1792.856584
1.0,57,1792.934172
1.0,62,1793.017798
1.0,22,1793.047649
1.0,27,1793.084632
1.0,21,1793.11327
1.0,16,1793.135175
1.0,41,1793.191049
1.0,37,1793.241938
1.0,50,1793.31061
1.0,40,1793.365322
1.0,57,1793.443989
1.0,60,1793.526325
1.0,24,1793.558753
1.0,29,1793.598233
1.0,23,1793.6295
1.0,14,1793.648714
1.0,39,1793.70767
1.0,39,1793.762925
1.0,50,1793.832703
1.0,36,1793.88306
1.0,61,1793.967813
1.0,68,1794.060741
1.0,18,1794.085053
1.0,27,1794.121779
1.0,21,1794.150787
1.0,20,1794.177723
1.0,39,1794.232523
1.0,37,1794.284098
1.0,50,1794.352493
1.0,38,1794.40439
1.0,56,1794.481738
1.0,62,1794.567075
1.0,20,1794.594161
1.0,29,1794.633793
1.0,25,1794.667989
1.0,14,1794.687496
1.0,41,1794.74441
1.0,45,1794.807274
1.0,52,1794.880332
1.0,38,1794.933454
1.0,65,1795.023682
1.0,64,1795.110779
1.0,18,1795.13499
1.0,27,1795.171582
1.0,21,1795.200109
1.0,22,1795.229655
1.0,37,1795.279883
1.0,39,1795.333576
1.0,50,1795.401923
1.0,34,1795.448407
1.0,57,1795.526658
1.0,66,1795.616162
1.0,26,1795.65061
1.0,29,1795.689777
1.0,21,1795.718004
1.0,20,1795.744703
1.0,41,1795.799647
1.0,33,1795.844467
1.0,62,1795.929233
1.0,32,1795.972684
1.0,57,1796.050718
1.0,66,1796.14096
1.0,20,1796.167899
1.0,29,1796.207247
1.0,21,1796.235903
1.0,14,1796.254978
1.0,39,1796.308021
1.0,37,1796.35815
1.0,52,1796.428943
1.0,38,1796.480238
1.0,57,1796.557985
1.0,64,1796.644861
1.0,18,1796.669108
1.0,31,1796.711275
1.0,27,1796.74792
1.0,18,1796.77234
1.0,33,1796.817093
1.0,39,1796.869788
1.0,58,1796.948713
1.0,38,1797.000602
1.0,55,1797.075864
1.0,66,1797.165801
1.0,24,1797.198204
1.0,31,1797.240288
1.0,23,1797.271725
1.0,14,1797.290758
1.0,39,1797.343883
1.0,35,1797.391332
1.0,50,1797.459026
1.0,36,1797.508106
1.0,61,1797.591307
1.0,64,1797.677802
1.0,20,1797.704865
1.0,31,1797.747153
1.0,21,1797.775686
1.0,16,1797.797435
1.0,39,1797.850165
1.0,41,1797.905539
1.0,60,1797.986947
1.0,38,1798.038485
1.0,57,1798.116069
1.0,70,1798.211281
1.0,28,1798.248737
1.0,39,1798.301388
1.0,19,1798.327428
1.0,18,1798.351929
1.0,39,1798.404949
1.0,43,1798.463223
1.0,50,1798.531372
1.0,38,1798.583024
1.0,57,1798.661251
1.0,72,1798.759073
1.0,20,1798.786215
1.0,33,1798.831104
1.0,29,1798.870567
1.0,18,1798.89502
1.0,39,1798.94828
1.0,39,1799.001175
1.0,64,1799.088077
1.0,36,1799.137146
1.0,57,1799.215496
1.0,60,1799.297493
1.0,22,1799.328445
1.0,31,1799.373155
1.0,21,1799.402935
1.0,14,1799.422564
1.0,37,1799.473202
1.0,33,1799.518364
1.0,54,1799.593206
1.0,34,1799.639854
1.0,59,1799.721351
1.0,60,1799.803982
1.0,18,1799.828508
1.0,31,1799.87085
1.0,21,1799.899422
1.0,18,1799.923987
1.0,41,1799.979764
1.0,39,1800.032457
1.0,50,1800.100691
1.0,38,1800.152776
1.0,53,1800.225885
1.0,70,1800.321801
1.0,20,1800.349226
1.0,31,1800.391944
1.0,19,1800.418025
1.0,16,1800.440063
1.0,33,1800.485267
1.0,37,1800.53581
1.0,56,1800.612667
1.0,42,1800.670124
1.0,63,1800.757077
1.0,62,1800.842475
1.0,24,1800.875164
1.0,27,1800.912265
1.0,25,1800.946486
1.0,14,1800.965798
1.0,37,1801.016327
1.0,45,1801.078214
1.0,56,1801.154819
1.0,40,1801.209639
1.0,57,1801.287801
1.0,68,1801.380537
1.0,18,1801.405291
1.0,31,1801.447794
1.0,23,1801.47931
1.0,14,1801.498505
1.0,39,1801.551249
1.0,37,1801.602098
1.0,50,1801.670519
1.0,40,1801.725091
1.0,62,1801.810147
1.0,64,1801.897673
1.0,20,1801.924872
1.0,27,1801.961155
1.0,19,1801.986464
1.0,16,1802.008086
1.0,45,1802.067714
1.0,37,1802.117231
1.0,62,1802.20171
1.0,40,1802.25597
1.0,67,1802.347934
1.0,64,1802.435436
1.0,20,1802.462767
1.0,29,1802.502368
1.0,23,1802.533603
1.0,16,1802.55541
1.0,45,1802.616519
1.0,35,1802.664057
1.0,54,1802.737606
1.0,32,1802.781205
1.0,55,1802.8566
1.0,64,1802.943669
1.0,18,1802.968072
1.0,32,1803.011855
1.0,21,1803.040454
1.0,18,1803.065006
1.0,33,1803.109904
1.0,41,1803.165583
1.0,62,1803.249982
1.0,38,1803.301694
1.0,55,1803.376812
1.0,68,1803.469384
1.0,18,1803.493749
1.0,31,1803.535736
1.0,23,1803.5671
1.0,16,1803.588851
1.0,39,1803.642227
1.0,37,1803.692357
1.0,54,1803.765742
1.0,32,1803.809244
1.0,55,1803.884596
1.0,66,1803.974637
1.0,18,1803.999151
1.0,29,1804.038748
1.0,21,1804.067369
1.0,14,1804.086404
1.0,39,1804.139414
1.0,37,1804.189711
1.0,56,1804.265956
1.0,36,1804.31488
1.0,57,1804.392798
1.0,60,1804.477447
1.0,18,1804.502955
1.0,29,1804.543737
1.0,23,1804.574933
1.0,22,1804.604866
1.0,35,1804.652484
1.0,37,1804.702469
1.0,56,1804.778712
1.0,34,1804.825073
1.0,65,1804.914139
1.0,76,1805.017506
1.0,24,1805.05009
1.0,31,1805.092524
1.0,33,1805.137325
1.0,14,1805.156416
1.0,39,1805.209612
1.0,35,1805.257245
1.0,60,1805.339147
1.0,42,1805.396374
1.0,65,1805.485309
1.0,70,1805.580611
1.0,18,1805.605258
1.0,35,1805.653455
1.0,21,1805.682537
1.0,14,1805.701814
1.0,39,1805.755215
1.0,37,1805.806217
1.0,52,1805.878087
1.0,34,1805.925074
1.0,63,1806.012288
1.0,80,1806.122789
1.0,18,1806.147568
1.0,27,1806.185107
1.0,25,1806.219768
1.0,16,1806.241767
1.0,41,1806.298028
1.0,39,1806.351184
1.0,50,1806.419551
1.0,34,1806.466215
1.0,65,1806.5555
1.0,72,1806.654254
1.0,24,1806.687004
1.0,27,1806.72416
1.0,21,1806.752919
1.0,14,1806.772031
1.0,37,1806.822533
1.0,41,1806.878454
1.0,58,1806.957814
1.0,40,1807.012553
1.0,55,1807.088298
1.0,70,1807.184067
1.0,22,1807.214183
1.0,39,1807.267493
1.0,19,1807.293514
1.0,14,1807.312811
1.0,35,1807.360323
1.0,35,1807.408023
1.0,54,1807.481852
1.0,36,1807.531369
1.0,69,1807.62643
1.0,62,1807.715666
1.0,20,1807.744069
1.0,35,1807.794896
1.0,25,1807.830906
1.0,14,1807.85087
1.0,33,1807.897819
1.0,35,1807.948377
1.0,52,1808.023343
1.0,44,1808.086665
1.0,55,1808.166908
1.0,66,1808.261744
1.0,26,1808.298436
1.0,31,1808.342898
1.0,21,1808.372801
1.0,14,1808.392857
1.0,33,1808.440049
1.0,35,1808.490294
1.0,50,1808.562595
1.0,38,1808.617242
1.0,61,1808.705385
1.0,68,1808.80292
1.0,18,1808.828505
1.0,29,1808.869455
1.0,19,1808.896346
1.0,14,1808.916134
1.0,43,1808.978113
1.0,39,1809.034286
1.0,54,1809.112048
1.0,36,1809.164243
1.0,55,1809.243817
1.0,64,1809.335569
1.0,24,1809.369979
1.0,31,1809.414522
1.0,27,1809.453008
1.0,18,1809.478718
1.0,37,1809.532176
1.0,35,1809.584372
1.0,60,1809.670008
1.0,42,1809.728111
1.0,60,1809.810639
1.0,66,1809.900688
1.0,18,1809.925149
1.0,29,1809.96501
1.0,25,1809.999198
1.0,16,1810.021001
1.0,35,1810.06848
1.0,37,1810.118736
1.0,52,1810.189812
1.0,34,1810.236401
1.0,59,1810.317229
1.0,64,1810.405038
1.0,18,1810.429596
1.0,27,1810.466631
1.0,21,1810.495387
1.0,16,1810.517312
1.0,37,1810.56806
1.0,37,1810.618214
1.0,54,1810.691815
1.0,36,1810.740871
1.0,61,1810.825044
1.0,62,1810.912014
1.0,18,1810.9372
1.0,31,1810.979875
1.0,27,1811.017038
1.0,20,1811.044516
1.0,47,1811.108368
1.0,33,1811.153338
1.0,52,1811.224642
1.0,42,1811.282054
1.0,59,1811.363324
1.0,68,1811.456351
1.0,22,1811.48631
1.0,35,1811.53408
1.0,21,1811.562778
1.0,16,1811.584802
1.0,37,1811.635355
1.0,37,1811.685803
1.0,54,1811.759288
1.0,32,1811.803167
1.0,67,1811.895016
1.0,66,1811.986839
1.0,20,1812.014383
1.0,33,1812.059497
1.0,23,1812.090949
1.0,14,1812.110052
1.0,41,1812.165919
1.0,35,1812.213869
1.0,54,1812.287343
1.0,38,1812.339396
1.0,59,1812.420297
1.0,64,1812.507571
1.0,18,1812.532024
1.0,29,1812.57158
1.0,19,1812.597534
1.0,14,1812.616843
1.0,37,1812.667712
1.0,37,1812.718175
1.0,52,1812.789245
1.0,36,1812.838639
1.0,58,1812.918433
1.0,68,1813.011284
1.0,24,1813.043993
1.0,27,1813.08098
1.0,21,1813.109663
1.0,22,1813.139728
1.0,43,1813.198375
1.0,39,1813.252863
1.0,52,1813.324909
1.0,42,1813.381999
1.0,63,1813.467926
1.0,70,1813.563459
1.0,20,1813.590584
1.0,27,1813.627567
1.0,21,1813.656255
1.0,16,1813.678049
1.0,33,1813.722997
1.0,35,1813.770566
1.0,58,1813.849533
1.0,38,1813.90143
1.0,57,1813.979306
1.0,62,1814.064131
1.0,20,1814.091289
1.0,29,1814.130908
1.0,23,1814.162314
1.0,14,1814.181431
1.0,35,1814.2291
1.0,33,1814.274338
1.0,60,1814.356473
1.0,36,1814.405577
1.0,59,1814.486752
1.0,66,1814.576726
1.0,22,1814.60666
1.0,29,1814.646495
1.0,23,1814.677809
1.0,16,1814.70168
1.0,39,1814.756153
1.0,45,1814.818034
1.0,60,1814.899926
1.0,36,1814.949096
1.0,55,1815.024327
1.0,70,1815.119721
1.0,20,1815.146889
1.0,27,1815.183736
1.0,19,1815.209776
1.0,18,1815.234341
1.0,37,1815.285057
1.0,43,1815.343854
1.0,54,1815.417508
1.0,34,1815.4642
1.0,59,1815.54522
1.0,62,1815.629905
1.0,22,1815.659712
1.0,31,1815.702194
1.0,21,1815.730954
1.0,16,1815.752833
1.0,35,1815.80073
1.0,39,1815.853934
1.0,52,1815.924992
1.0,38,1815.976789
1.0,57,1816.054747
1.0,66,1816.144761
1.0,20,1816.171757
1.0,31,1816.213894
1.0,21,1816.242601
1.0,14,1816.261705
1.0,45,1816.323073
1.0,43,1816.381592
1.0,52,1816.452308
1.0,34,1816.498858
1.0,63,1816.585081
1.0,72,1816.68324
1.0,20,1816.710695
1.0,35,1816.758237
1.0,25,1816.792677
1.0,18,1816.817312
1.0,37,1816.867949
1.0,39,1816.921327
1.0,56,1816.997659
1.0,38,1817.049473
1.0,59,1817.130654
1.0,66,1817.221045
1.0,18,1817.245638
1.0,27,1817.282515
1.0,19,1817.308727
1.0,16,1817.33061
1.0,37,1817.381138
1.0,37,1817.431582
1.0,56,1817.507849
1.0,34,1817.554302
1.0,67,1817.646094
1.0,60,1817.728423
1.0,18,1817.752975
1.0,29,1817.792632
1.0,25,1817.826853
1.0,16,1817.848737
1.0,43,1817.907255
1.0,39,1817.960497
1.0,56,1818.03764
1.0,40,1818.0932
1.0,65,1818.182566
1.0,66,1818.272581
1.0,20,1818.30002
1.0,27,1818.337232
1.0,21,1818.3662
1.0,14,1818.385426
1.0,35,1818.433384
1.0,33,1818.478572
1.0,60,1818.56102
1.0,38,1818.613118
1.0,61,1818.696965
1.0,68,1818.790358
1.0,20,1818.817728
1.0,31,1818.860341
1.0,19,1818.88645
1.0,16,1818.908455
1.0,35,1818.956304
1.0,33,1819.001347
1.0,56,1819.077703
1.0,34,1819.12424
1.0,55,1819.199966
1.0,68,1819.292985
1.0,18,1819.317558
1.0,29,1819.35724
1.0,25,1819.391403
1.0,18,1819.415948
1.0,35,1819.463857
1.0,35,1819.511723
1.0,52,1819.582744
1.0,44,1819.642853
1.0,57,1819.721138
1.0,64,1819.811035
1.0,18,1819.838337
1.0,33,1819.887676
1.0,25,1819.924094
1.0,14,1819.944616
1.0,39,1820.001645
1.0,37,1820.055459
1.0,52,1820.13101
1.0,32,1820.177671
1.0,65,1820.267112
1.0,66,1820.357445
1.0,18,1820.382125
1.0,33,1820.427183
1.0,21,1820.456032
1.0,16,1820.477859
1.0,41,1820.533723
1.0,41,1820.589732
1.0,56,1820.666155
1.0,38,1820.718054
1.0,57,1820.796566
1.0,72,1820.895135
1.0,26,1820.930534
1.0,29,1820.970413
