# {"t_start": 1614115560.9454896, "env_id": "Water-M10-v0"} 
r,l,t
1.0,88,7044.668499
1.0,222,7045.971902
1.0,34,7046.169627
1.0,52,7046.471627
1.0,17,7046.569439
1.0,17,7046.668532
1.0,35,7046.873338
1.0,89,7047.392745
1.0,46,7047.660991
1.0,53,7047.97878
1.0,58,7048.323485
1.0,105,7048.934446
1.0,25,7049.080606
1.0,48,7049.359174
1.0,17,7049.459022
1.0,17,7049.558828
1.0,35,7049.764473
1.0,42,7050.007802
1.0,45,7050.269153
1.0,84,7050.756273
1.0,235,7052.114608
1.0,476,7054.8794
1.0,25,7055.025501
1.0,50,7055.313974
1.0,17,7055.413856
1.0,17,7055.51278
1.0,175,7056.559658
1.0,56,7056.888544
1.0,44,7057.146512
1.0,89,7057.666095
1.0,57,7057.999232
1.0,108,7058.626926
1.0,25,7058.77167
0.0,10,7058.831048
1.0,17,7058.930806
1.0,18,7059.042596
1.0,37,7059.263341
1.0,42,7059.51055
1.0,47,7059.784716
1.0,53,7060.095855
1.0,146,7060.944164
1.0,287,7062.612694
1.0,25,7062.759239
1.0,52,7063.063557
1.0,17,7063.163267
1.0,18,7063.267895
1.0,40,7063.505193
1.0,47,7063.78025
1.0,46,7064.045102
1.0,54,7064.357596
1.0,73,7064.783108
1.0,104,7065.388916
1.0,34,7065.587751
0.0,19,7065.699677
1.0,17,7065.798382
1.0,73,7066.247376
1.0,37,7066.465811
1.0,42,7066.711048
1.0,43,7066.96388
1.0,56,7067.291557
1.0,157,7068.207252
1.0,102,7068.813034
1.0,25,7068.961658
1.0,52,7069.264047
1.0,17,7069.363027
1.0,17,7069.463387
1.0,35,7069.667847
1.0,42,7069.91164
1.0,42,7070.156748
1.0,53,7070.465143
1.0,62,7070.828439
1.0,288,7072.499836
1.0,25,7072.645023
0.0,19,7072.755508
1.0,17,7072.854355
1.0,17,7072.9524
1.0,35,7073.156151
1.0,42,7073.400947
1.0,72,7073.821495
1.0,53,7074.131918
1.0,63,7074.503984
1.0,589,7077.958645
1.0,25,7078.104434
0.0,28,7078.270565
1.0,17,7078.370794
1.0,17,7078.471518
1.0,36,7078.681899
1.0,42,7078.928129
1.0,42,7079.171846
1.0,55,7079.490666
1.0,92,7080.027935
1.0,272,7081.626313
1.0,25,7081.773278
1.0,55,7082.094303
1.0,17,7082.193612
1.0,17,7082.29313
1.0,37,7082.508253
1.0,42,7082.753469
1.0,44,7083.01005
1.0,53,7083.318476
1.0,71,7083.731872
1.0,307,7085.536635
1.0,25,7085.684187
1.0,51,7085.98025
1.0,17,7086.078155
1.0,17,7086.182906
1.0,37,7086.401264
1.0,42,7086.649544
1.0,72,7087.074912
1.0,54,7087.395116
1.0,78,7087.853749
1.0,268,7089.432859
1.0,25,7089.580222
1.0,51,7089.878368
1.0,17,7089.979345
1.0,17,7090.080893
1.0,36,7090.292314
1.0,42,7090.540879
1.0,67,7090.933825
1.0,54,7091.252112
1.0,62,7091.617592
1.0,142,7092.473838
1.0,35,7092.679501
1.0,53,7092.993457
1.0,17,7093.094266
1.0,17,7093.194685
1.0,36,7093.414513
1.0,43,7093.676274
1.0,85,7094.181678
1.0,54,7094.500562
1.0,111,7095.155565
0.0,600,7098.690528
1.0,25,7098.839606
1.0,54,7099.160193
1.0,17,7099.261633
1.0,17,7099.359956
1.0,40,7099.594737
1.0,42,7099.83915
1.0,130,7100.59822
1.0,56,7100.926895
1.0,197,7102.08887
1.0,166,7103.086746
1.0,25,7103.234843
1.0,55,7103.561915
1.0,17,7103.66149
1.0,17,7103.762294
1.0,35,7103.970007
1.0,44,7104.23151
1.0,44,7104.48824
1.0,56,7104.817022
1.0,84,7105.31236
1.0,333,7107.279716
1.0,25,7107.428399
0.0,19,7107.540453
1.0,19,7107.650378
1.0,17,7107.752048
1.0,37,7107.971041
1.0,61,7108.330545
1.0,44,7108.588432
1.0,54,7108.899809
1.0,60,7109.250686
1.0,254,7110.731058
1.0,34,7110.927535
1.0,54,7111.241951
1.0,17,7111.341809
1.0,17,7111.440822
1.0,35,7111.64584
1.0,43,7111.898259
1.0,43,7112.148533
1.0,55,7112.46888
1.0,58,7112.806796
1.0,589,7116.263927
1.0,34,7116.462049
0.0,19,7116.573074
1.0,17,7116.672394
1.0,17,7116.771798
1.0,39,7116.999221
1.0,43,7117.260567
1.0,45,7117.527789
1.0,53,7117.837996
1.0,71,7118.253196
1.0,359,7120.33884
1.0,25,7120.484118
1.0,52,7120.788278
1.0,17,7120.88807
1.0,17,7120.987509
1.0,43,7121.237597
1.0,43,7121.485776
1.0,44,7121.739877
1.0,53,7122.047077
1.0,69,7122.45184
0.0,600,7125.934775
1.0,27,7126.092019
1.0,53,7126.398925
1.0,17,7126.498324
1.0,17,7126.598633
1.0,36,7126.828503
1.0,42,7127.07728
1.0,43,7127.33019
1.0,81,7127.801957
1.0,139,7128.611794
1.0,266,7130.158411
1.0,26,7130.310681
1.0,54,7130.622571
1.0,17,7130.720898
1.0,17,7130.819155
1.0,34,7131.017614
1.0,43,7131.27252
1.0,43,7131.523795
1.0,53,7131.834939
1.0,78,7132.287865
1.0,270,7133.854478
1.0,25,7133.999567
0.0,8,7134.046015
1.0,18,7134.149645
1.0,17,7134.250108
1.0,35,7134.454701
1.0,42,7134.700792
1.0,42,7134.945991
1.0,139,7135.753276
1.0,79,7136.213566
1.0,180,7137.263917
1.0,25,7137.409351
1.0,50,7137.701742
1.0,17,7137.800475
1.0,17,7137.89986
1.0,43,7138.160758
1.0,42,7138.411664
1.0,44,7138.670606
1.0,137,7139.471696
1.0,77,7139.921575
1.0,274,7141.515989
1.0,29,7141.686396
0.0,9,7141.738889
1.0,17,7141.838413
1.0,17,7141.938455
1.0,35,7142.144005
1.0,42,7142.387635
1.0,49,7142.673784
1.0,214,7143.920232
1.0,56,7144.248096
1.0,266,7145.798385
1.0,25,7145.945493
1.0,46,7146.213003
1.0,17,7146.312015
1.0,17,7146.41179
1.0,42,7146.65568
1.0,42,7146.901853
1.0,43,7147.152773
1.0,53,7147.461954
1.0,57,7147.795198
1.0,354,7149.88311
1.0,25,7150.029176
1.0,48,7150.308352
1.0,17,7150.407325
1.0,17,7150.507556
1.0,38,7150.729182
1.0,42,7150.974169
1.0,43,7151.22473
1.0,51,7151.524109
1.0,57,7151.866311
1.0,596,7155.38549
1.0,25,7155.529828
0.0,41,7155.768993
1.0,17,7155.86866
1.0,17,7155.967917
1.0,36,7156.179469
1.0,42,7156.425226
1.0,44,7156.682963
1.0,51,7156.985724
1.0,57,7157.32236
1.0,291,7159.029322
1.0,25,7159.177215
1.0,54,7159.493351
1.0,17,7159.594371
1.0,17,7159.695305
1.0,36,7159.907084
1.0,42,7160.154074
1.0,43,7160.407348
1.0,88,7160.922322
1.0,56,7161.254068
1.0,243,7162.674046
1.0,25,7162.820156
0.0,40,7163.055326
1.0,17,7163.1545
1.0,17,7163.255136
1.0,35,7163.462607
1.0,42,7163.709763
1.0,44,7163.986108
1.0,51,7164.289638
1.0,58,7164.632773
1.0,360,7166.765424
1.0,25,7166.914872
1.0,54,7167.236921
1.0,17,7167.338219
1.0,17,7167.439353
1.0,36,7167.650869
1.0,42,7167.898706
1.0,43,7168.150701
1.0,57,7168.485057
1.0,56,7168.814831
1.0,114,7169.484194
1.0,25,7169.630224
0.0,25,7169.776254
1.0,17,7169.878192
1.0,17,7169.978315
1.0,35,7170.183669
1.0,42,7170.431977
1.0,44,7170.691166
1.0,59,7171.034239
1.0,60,7171.384934
1.0,300,7173.145091
1.0,25,7173.289564
0.0,21,7173.411745
1.0,17,7173.513435
1.0,17,7173.612937
1.0,35,7173.819279
1.0,42,7174.06639
1.0,44,7174.325073
1.0,485,7177.180082
1.0,57,7177.517298
1.0,385,7179.777097
1.0,25,7179.924825
1.0,52,7180.23104
1.0,17,7180.331749
1.0,17,7180.431177
1.0,34,7180.631274
1.0,43,7180.883483
1.0,45,7181.143603
1.0,51,7181.448226
1.0,56,7181.780913
1.0,189,7182.878905
1.0,25,7183.024437
1.0,49,7183.309749
1.0,17,7183.409575
1.0,17,7183.507673
1.0,35,7183.711593
1.0,252,7185.176948
1.0,43,7185.426939
1.0,59,7185.76548
1.0,59,7186.107025
1.0,288,7187.782414
1.0,25,7187.927469
0.0,10,7187.9855
1.0,17,7188.085367
1.0,17,7188.18527
1.0,35,7188.391214
1.0,52,7188.695303
1.0,44,7188.953501
1.0,93,7189.496272
1.0,58,7189.842878
0.0,600,7193.345423
1.0,25,7193.491286
0.0,18,7193.596425
1.0,17,7193.695841
1.0,17,7193.796786
1.0,35,7194.000882
1.0,62,7194.360636
1.0,43,7194.612756
1.0,53,7194.923338
1.0,57,7195.254187
1.0,278,7196.8709
1.0,25,7197.016365
0.0,19,7197.126878
1.0,17,7197.227182
1.0,17,7197.327328
1.0,44,7197.585108
1.0,42,7197.832664
1.0,42,7198.07669
1.0,65,7198.453155
1.0,60,7198.812813
0.0,600,7202.30058
1.0,25,7202.446002
1.0,57,7202.779124
1.0,17,7202.880674
1.0,17,7202.980244
1.0,45,7203.245257
1.0,42,7203.491127
1.0,44,7203.748924
1.0,75,7204.183254
1.0,58,7204.521067
1.0,322,7206.389019
1.0,25,7206.534096
1.0,56,7206.858323
1.0,17,7206.956692
1.0,17,7207.056407
1.0,41,7207.296748
1.0,42,7207.551509
1.0,44,7207.823353
1.0,87,7208.335271
1.0,59,7208.680919
1.0,297,7210.415376
1.0,25,7210.562005
1.0,50,7210.852275
1.0,17,7210.950086
1.0,17,7211.048339
1.0,187,7212.137645
1.0,42,7212.383139
1.0,46,7212.651039
1.0,85,7213.142059
1.0,58,7213.47701
1.0,581,7216.870538
1.0,25,7217.015239
1.0,55,7217.337155
1.0,17,7217.437715
1.0,17,7217.5371
1.0,34,7217.736851
1.0,42,7217.977742
1.0,43,7218.227122
1.0,61,7218.585598
1.0,58,7218.924029
1.0,262,7220.445907
1.0,25,7220.590616
0.0,10,7220.649142
1.0,17,7220.747346
1.0,17,7220.845945
1.0,35,7221.052243
1.0,42,7221.297871
1.0,45,7221.558881
1.0,53,7221.865145
1.0,59,7222.211641
1.0,116,7222.886817
1.0,25,7223.033117
0.0,10,7223.090662
1.0,17,7223.189607
1.0,17,7223.288704
1.0,35,7223.493504
1.0,42,7223.738573
1.0,45,7223.999901
1.0,61,7224.358154
1.0,58,7224.695487
1.0,245,7226.130807
1.0,25,7226.277453
0.0,9,7226.330426
1.0,17,7226.429254
1.0,17,7226.529462
1.0,42,7226.778246
1.0,42,7227.024755
1.0,43,7227.275505
1.0,65,7227.656628
1.0,58,7227.99729
1.0,176,7229.02016
1.0,25,7229.167344
0.0,46,7229.43467
1.0,17,7229.534982
1.0,17,7229.635222
1.0,37,7229.855666
1.0,42,7230.1047
1.0,44,7230.361287
1.0,130,7231.12238
1.0,58,7231.467149
1.0,219,7232.762911
1.0,25,7232.91062
1.0,49,7233.200111
1.0,17,7233.300097
1.0,17,7233.40089
1.0,38,7233.625177
1.0,47,7233.90379
1.0,44,7234.162248
1.0,129,7234.921239
1.0,58,7235.263128
1.0,304,7237.043428
1.0,25,7237.189985
1.0,49,7237.47736
1.0,17,7237.5774
1.0,17,7237.677823
1.0,267,7239.252574
1.0,42,7239.499849
1.0,43,7239.75434
1.0,187,7240.850978
1.0,56,7241.179305
1.0,130,7241.942045
1.0,25,7242.088676
0.0,10,7242.148098
1.0,17,7242.2486
1.0,17,7242.348543
1.0,35,7242.55353
1.0,42,7242.799741
1.0,44,7243.057157
1.0,70,7243.46865
1.0,180,7244.553287
1.0,172,7245.566361
1.0,25,7245.71335
1.0,46,7245.986618
1.0,17,7246.086457
1.0,17,7246.187394
1.0,35,7246.3929
1.0,42,7246.63798
1.0,43,7246.890713
1.0,57,7247.228849
1.0,61,7247.58992
1.0,117,7248.277159
1.0,25,7248.424582
1.0,49,7248.714262
1.0,17,7248.814221
1.0,17,7248.915917
1.0,38,7249.139146
1.0,130,7249.896261
1.0,43,7250.14821
1.0,54,7250.465302
1.0,59,7250.812677
1.0,112,7251.466398
1.0,25,7251.612317
1.0,48,7251.892816
1.0,17,7251.992709
1.0,17,7252.091647
1.0,35,7252.297703
1.0,41,7252.539811
1.0,42,7252.787459
1.0,57,7253.124236
1.0,61,7253.479553
1.0,343,7255.471839
1.0,25,7255.616997
0.0,10,7255.676518
1.0,17,7255.775264
1.0,17,7255.875016
1.0,34,7256.07339
1.0,43,7256.331208
1.0,45,7256.596477
1.0,252,7258.063365
1.0,58,7258.402122
1.0,111,7259.048599
1.0,27,7259.204152
0.0,10,7259.261035
1.0,17,7259.358847
1.0,17,7259.459179
1.0,38,7259.679795
1.0,42,7259.925835
1.0,44,7260.182864
1.0,145,7261.02832
1.0,59,7261.371885
1.0,292,7263.068557
1.0,25,7263.21415
0.0,10,7263.271556
1.0,17,7263.369888
1.0,17,7263.469625
1.0,35,7263.674752
1.0,43,7263.925744
1.0,43,7264.177896
1.0,144,7265.018175
1.0,59,7265.360249
1.0,211,7266.589608
1.0,25,7266.735313
1.0,52,7267.039693
1.0,17,7267.138698
1.0,17,7267.239058
1.0,35,7267.448563
1.0,43,7267.702496
1.0,44,7267.960764
1.0,59,7268.308383
1.0,101,7268.924796
1.0,240,7270.356853
1.0,25,7270.503123
1.0,54,7270.822053
1.0,17,7270.920882
1.0,17,7271.021099
1.0,35,7271.229198
1.0,43,7271.481216
1.0,44,7271.7431
1.0,54,7272.061944
1.0,58,7272.415919
1.0,181,7273.483001
1.0,52,7273.788569
1.0,47,7274.067768
1.0,17,7274.168462
1.0,17,7274.270354
1.0,34,7274.471661
1.0,41,7274.712059
1.0,44,7274.974709
1.0,54,7275.292304
1.0,58,7275.637717
1.0,308,7277.450075
1.0,25,7277.596441
0.0,8,7277.645804
1.0,17,7277.746566
1.0,17,7277.849224
1.0,35,7278.054628
1.0,42,7278.304961
1.0,43,7278.55731
1.0,56,7278.894285
1.0,60,7279.245708
1.0,253,7280.744065
1.0,33,7280.943387
1.0,48,7281.228363
1.0,17,7281.328676
1.0,18,7281.442456
1.0,34,7281.648692
1.0,43,7281.912135
1.0,43,7282.190481
1.0,55,7282.540332
1.0,58,7282.900585
1.0,269,7284.627283
1.0,25,7284.787412
1.0,51,7285.106285
1.0,17,7285.209142
1.0,17,7285.314648
1.0,37,7285.53844
1.0,42,7285.804952
1.0,44,7286.095693
1.0,50,7286.424188
1.0,58,7286.803146
1.0,453,7289.493763
1.0,25,7289.638423
0.0,18,7289.74404
1.0,17,7289.841671
1.0,17,7289.941071
1.0,34,7290.140947
1.0,43,7290.390695
1.0,43,7290.642292
1.0,53,7290.951014
1.0,58,7291.291134
1.0,196,7292.432851
1.0,25,7292.579271
1.0,48,7292.860313
1.0,17,7292.95975
1.0,17,7293.05714
1.0,36,7293.2673
1.0,43,7293.517744
1.0,43,7293.768396
1.0,51,7294.061001
1.0,212,7295.293688
1.0,195,7296.442656
1.0,25,7296.595251
0.0,27,7296.767454
1.0,57,7297.11153
1.0,17,7297.212422
1.0,35,7297.424258
1.0,43,7297.68073
1.0,44,7297.941016
1.0,51,7298.244573
1.0,58,7298.589866
1.0,112,7299.252625
1.0,33,7299.445056
0.0,17,7299.546902
1.0,17,7299.649073
1.0,17,7299.761346
1.0,35,7299.972185
1.0,132,7300.758573
1.0,44,7301.018397
1.0,50,7301.314645
1.0,248,7302.789745
1.0,113,7303.463316
1.0,25,7303.616079
0.0,43,7303.871092
1.0,17,7303.97021
1.0,17,7304.068865
1.0,35,7304.276618
1.0,41,7304.521592
1.0,44,7304.779683
1.0,53,7305.099794
1.0,58,7305.442666
1.0,284,7307.13326
1.0,25,7307.2856
1.0,54,7307.607898
1.0,17,7307.707793
1.0,17,7307.810666
1.0,35,7308.023633
1.0,41,7308.263301
1.0,42,7308.513766
1.0,97,7309.093335
1.0,59,7309.441935
1.0,115,7310.131879
1.0,25,7310.28413
0.0,9,7310.338737
1.0,17,7310.442274
1.0,17,7310.545326
1.0,36,7310.757559
1.0,41,7311.000789
1.0,43,7311.250669
1.0,109,7311.91161
1.0,145,7312.765287
1.0,243,7314.191384
1.0,25,7314.338704
0.0,10,7314.397819
1.0,17,7314.498396
1.0,18,7314.602414
1.0,35,7314.807834
1.0,41,7315.049355
1.0,43,7315.311836
1.0,91,7315.851589
1.0,58,7316.193225
1.0,245,7317.630855
1.0,33,7317.826355
0.0,8,7317.874051
1.0,17,7317.974171
1.0,17,7318.072444
1.0,34,7318.271566
1.0,41,7318.514167
1.0,43,7318.765517
1.0,66,7319.152637
1.0,59,7319.497944
1.0,208,7320.72247
1.0,33,7320.915908
0.0,8,7320.963565
1.0,17,7321.063672
1.0,17,7321.163158
1.0,35,7321.369183
1.0,41,7321.609572
1.0,43,7321.863185
1.0,69,7322.26615
1.0,59,7322.611471
1.0,205,7323.82761
1.0,25,7323.977094
1.0,49,7324.268677
1.0,17,7324.368505
1.0,17,7324.469021
1.0,35,7324.674415
1.0,43,7324.929711
1.0,43,7325.181231
1.0,183,7326.247447
1.0,115,7326.910436
1.0,254,7328.403648
1.0,25,7328.549985
0.0,8,7328.59673
1.0,17,7328.695554
1.0,17,7328.794798
1.0,34,7328.996409
1.0,41,7329.234742
1.0,43,7329.483266
1.0,57,7329.813163
1.0,189,7330.913357
1.0,170,7331.900184
1.0,25,7332.043379
0.0,9,7332.096337
1.0,17,7332.195971
1.0,17,7332.294319
1.0,34,7332.492893
1.0,44,7332.749115
1.0,42,7332.992725
1.0,79,7333.458321
1.0,57,7333.78994
1.0,293,7335.538407
1.0,25,7335.692768
1.0,53,7336.015639
1.0,17,7336.117216
1.0,17,7336.219079
1.0,34,7336.421182
1.0,41,7336.664084
1.0,43,7336.916015
1.0,59,7337.25965
1.0,157,7338.171518
1.0,235,7339.548025
1.0,25,7339.694585
0.0,11,7339.760041
1.0,17,7339.859921
1.0,17,7339.958935
1.0,35,7340.163094
1.0,41,7340.401281
1.0,42,7340.645666
1.0,65,7341.02481
1.0,177,7342.053876
1.0,282,7343.693079
1.0,25,7343.838722
1.0,52,7344.142569
1.0,17,7344.239734
1.0,17,7344.337646
1.0,34,7344.534472
1.0,41,7344.774163
1.0,44,7345.029506
1.0,64,7345.4044
1.0,174,7346.419369
1.0,130,7347.174604
1.0,33,7347.366348
1.0,63,7347.730688
1.0,17,7347.828809
1.0,17,7347.928639
1.0,36,7348.145158
1.0,41,7348.384968
1.0,43,7348.637015
1.0,68,7349.033136
1.0,474,7351.789862
1.0,595,7355.302944
1.0,25,7355.448614
0.0,19,7355.559
1.0,17,7355.659688
1.0,17,7355.758638
1.0,35,7355.963499
1.0,41,7356.203599
1.0,42,7356.449588
1.0,180,7357.500083
1.0,131,7358.262497
1.0,119,7358.951916
1.0,25,7359.09649
1.0,58,7359.434826
1.0,17,7359.534074
1.0,17,7359.632578
1.0,36,7359.844928
1.0,41,7360.082579
1.0,44,7360.344141
1.0,115,7361.016165
1.0,120,7361.712011
1.0,232,7363.06196
1.0,25,7363.205949
0.0,30,7363.381117
1.0,17,7363.480566
1.0,17,7363.579018
1.0,36,7363.789063
1.0,41,7364.028588
1.0,43,7364.279174
1.0,92,7364.813006
1.0,118,7365.499277
1.0,112,7366.169782
1.0,33,7366.364189
0.0,24,7366.505476
1.0,17,7366.605255
1.0,17,7366.704308
1.0,34,7366.9042
1.0,41,7367.145579
1.0,43,7367.397398
1.0,65,7367.77689
1.0,349,7369.824138
1.0,248,7371.267025
1.0,25,7371.41338
0.0,24,7371.554207
1.0,17,7371.653531
1.0,17,7371.752871
1.0,35,7371.959218
1.0,41,7372.199893
1.0,44,7372.457067
1.0,55,7372.778329
1.0,283,7374.436348
1.0,187,7375.535048
1.0,25,7375.681113
0.0,16,7375.775374
1.0,17,7375.874178
1.0,17,7375.975996
1.0,36,7376.190296
1.0,41,7376.429
1.0,43,7376.679349
1.0,95,7377.258689
1.0,207,7378.478824
1.0,105,7379.092836
1.0,25,7379.239971
1.0,55,7379.566156
1.0,17,7379.66721
1.0,17,7379.76771
1.0,37,7379.986206
1.0,41,7380.226941
1.0,43,7380.479315
1.0,63,7380.8522
1.0,295,7382.585938
1.0,255,7384.103359
1.0,25,7384.250611
1.0,55,7384.576966
1.0,17,7384.675469
1.0,17,7384.775286
1.0,37,7384.993913
1.0,41,7385.236339
1.0,43,7385.488732
1.0,284,7387.152196
1.0,174,7388.176102
1.0,229,7389.52023
1.0,25,7389.666755
1.0,53,7389.979085
1.0,17,7390.08011
1.0,17,7390.180645
1.0,36,7390.39158
1.0,41,7390.632015
1.0,153,7391.546969
1.0,93,7392.100438
1.0,107,7392.734773
1.0,111,7393.382124
1.0,25,7393.529728
1.0,53,7393.84269
1.0,17,7393.942747
1.0,17,7394.044718
1.0,35,7394.252635
1.0,175,7395.361004
1.0,42,7395.605527
1.0,242,7397.029604
1.0,326,7398.931132
1.0,227,7400.255503
1.0,34,7400.454609
1.0,53,7400.761067
1.0,17,7400.861622
1.0,17,7400.960823
1.0,35,7401.164283
1.0,41,7401.403593
1.0,43,7401.654487
1.0,85,7402.167603
1.0,258,7403.675785
1.0,324,7405.574329
1.0,25,7405.719399
1.0,58,7406.05874
1.0,17,7406.158752
1.0,17,7406.259567
1.0,34,7406.45783
1.0,42,7406.703613
1.0,42,7406.950933
1.0,77,7407.397561
1.0,271,7408.970601
1.0,599,7412.451645
1.0,25,7412.59702
1.0,55,7412.9191
1.0,17,7413.018965
1.0,17,7413.11802
1.0,43,7413.37025
1.0,41,7413.60907
1.0,43,7413.859593
1.0,68,7414.254531
1.0,66,7414.639624
1.0,209,7415.850249
1.0,28,7416.013642
1.0,49,7416.298246
1.0,18,7416.401844
1.0,17,7416.500011
1.0,40,7416.749013
1.0,41,7416.993222
1.0,44,7417.252801
1.0,73,7417.68197
1.0,232,7419.031467
1.0,307,7420.816915
1.0,25,7420.964369
1.0,50,7421.254142
1.0,17,7421.352404
1.0,17,7421.450228
1.0,35,7421.658851
1.0,41,7421.897631
1.0,43,7422.149022
1.0,149,7423.011287
1.0,62,7423.369039
1.0,158,7424.285496
1.0,25,7424.431953
1.0,52,7424.732188
1.0,17,7424.83105
1.0,17,7424.930656
1.0,36,7425.143332
1.0,41,7425.382545
1.0,43,7425.632756
1.0,108,7426.261905
1.0,57,7426.596936
0.0,600,7430.091468
1.0,33,7430.283405
1.0,53,7430.589517
1.0,17,7430.688622
1.0,17,7430.786824
1.0,34,7430.985876
1.0,41,7431.222994
0.0,600,7434.716152
1.0,55,7435.037923
1.0,278,7436.653229
1.0,223,7437.951434
1.0,33,7438.143432
1.0,55,7438.463565
1.0,17,7438.561665
1.0,17,7438.661846
1.0,36,7438.870248
1.0,40,7439.10384
1.0,42,7439.345984
1.0,81,7439.834945
1.0,209,7441.05774
1.0,180,7442.108544
1.0,34,7442.306056
1.0,53,7442.614124
1.0,17,7442.713319
1.0,17,7442.812384
1.0,34,7443.011185
1.0,41,7443.25102
1.0,42,7443.496033
1.0,199,7444.664355
1.0,392,7446.964076
0.0,600,7450.483447
1.0,25,7450.629876
0.0,40,7450.866297
1.0,17,7450.964987
1.0,17,7451.064674
1.0,36,7451.274662
1.0,42,7451.520994
1.0,44,7451.780988
1.0,65,7452.163913
1.0,72,7452.587965
1.0,141,7453.436
1.0,25,7453.585662
0.0,25,7453.734877
1.0,17,7453.837323
1.0,17,7453.938811
1.0,35,7454.143582
1.0,41,7454.381994
1.0,44,7454.640132
1.0,66,7455.029369
1.0,549,7458.295314
1.0,253,7459.788645
1.0,35,7459.995819
0.0,8,7460.044106
1.0,17,7460.145263
1.0,17,7460.245706
1.0,35,7460.45013
1.0,40,7460.684114
1.0,41,7460.926514
1.0,84,7461.420671
1.0,59,7461.765282
1.0,113,7462.428812
1.0,25,7462.576095
1.0,55,7462.901056
1.0,17,7463.00206
1.0,17,7463.102556
1.0,36,7463.313749
1.0,40,7463.549205
1.0,45,7463.815969
1.0,84,7464.308794
1.0,60,7464.661424
1.0,326,7466.584552
1.0,25,7466.730632
0.0,8,7466.776732
1.0,17,7466.876973
1.0,17,7466.976753
1.0,35,7467.180633
1.0,41,7467.420278
1.0,43,7467.67259
1.0,67,7468.065623
1.0,208,7469.290751
1.0,237,7470.676285
1.0,25,7470.823521
1.0,49,7471.108677
1.0,17,7471.20827
1.0,17,7471.308876
1.0,35,7471.513624
1.0,41,7471.75
1.0,43,7472.000148
1.0,250,7473.476371
1.0,400,7475.810706
1.0,131,7476.588408
1.0,25,7476.736522
1.0,50,7477.028566
1.0,17,7477.125915
1.0,17,7477.224673
1.0,34,7477.423141
1.0,42,7477.664922
1.0,44,7477.920001
1.0,95,7478.472406
1.0,103,7479.080202
1.0,203,7480.260886
1.0,25,7480.405954
1.0,54,7480.720863
1.0,17,7480.82095
1.0,17,7480.920551
1.0,40,7481.154299
1.0,41,7481.393469
1.0,42,7481.637542
1.0,178,7482.675912
1.0,243,7484.090188
1.0,250,7485.544595
1.0,25,7485.68974
1.0,53,7486.020382
1.0,17,7486.121608
1.0,17,7486.223781
1.0,34,7486.424229
1.0,41,7486.664851
1.0,43,7486.918326
1.0,323,7488.801893
1.0,142,7489.62214
1.0,320,7491.500959
1.0,25,7491.645933
0.0,33,7491.83972
1.0,17,7491.939645
1.0,17,7492.037352
1.0,34,7492.234209
1.0,41,7492.474576
1.0,44,7492.731275
1.0,148,7493.588619
1.0,86,7494.086995
1.0,321,7495.955559
1.0,33,7496.147437
0.0,19,7496.25732
1.0,17,7496.356219
1.0,17,7496.457594
1.0,34,7496.656656
1.0,41,7496.896254
1.0,46,7497.164627
1.0,58,7497.502543
1.0,59,7497.848862
1.0,104,7498.45796
1.0,25,7498.603183
1.0,56,7498.929134
1.0,17,7499.027195
1.0,17,7499.126219
1.0,34,7499.324266
1.0,41,7499.563616
1.0,44,7499.819863
1.0,261,7501.342425
1.0,60,7501.705922
1.0,241,7503.122111
1.0,34,7503.319772
