param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.010517278057089798,622.6947631835938,262.8232116699219,0.1288088709115982,0.8995126485824585,632.9193115234375,265.66455078125,0.1844169944524765,0.9031678438186646,596.5302124023438,-0.1957390457391739,0.9259575605392456,1000.0,1386.0,4524.37353515625,7033.7919921875,1497.0740966796875,2821.87548828125,9185.367182731628,1386.0,693,1386000,150.8921714752636,-822.132080078125,65.69393920898438,0.1752733290195465
0.009712529831903797,630.828369140625,256.0590515136719,0.13209056854248047,0.9068466424942017,640.884521484375,259.6356506347656,0.10818304866552353,0.910609781742096,596.8942260742188,-0.19588637351989746,0.9258912205696106,1000.0,1388.0,4527.931640625,7043.7236328125,1496.810546875,2821.46142578125,9200.245205402374,1388.0,694,1388000,150.86554423407844,-826.4723510742188,69.55724334716797,0.20725226402282715
0.010106897490323717,631.1246337890625,256.3172607421875,0.13565069437026978,0.904263973236084,640.2512817382812,259.7122497558594,0.12164932489395142,0.9074972867965698,597.2930297851562,-0.19606730341911316,0.9258127808570862,1000.0,1390.0,4531.48583984375,7033.759765625,1497.0762939453125,2821.0478515625,9215.144427776337,1390.0,695,1390000,150.83865596400798,-822.896728515625,70.83941650390625,0.172019362449646
0.010517278057089798,622.5485229492188,253.6230010986328,0.08493611961603165,0.9000736474990845,632.7724609375,256.9112243652344,0.06681384891271591,0.9095133543014526,597.68798828125,-0.19619520008563995,0.9257422685623169,1000.0,1392.0,4535.033203125,7113.0517578125,1369.9449462890625,2820.632568359375,9229.994078874588,1392.0,696,1392000,150.8126644616143,-826.16162109375,72.19181060791016,0.21516716480255127
0.009712529831903797,622.4385375976562,252.77098083496094,0.06506986916065216,0.9002618789672852,632.312255859375,256.2598876953125,0.15610414743423462,0.8911315202713013,598.1079711914062,-0.1963164508342743,0.925679624080658,1000.0,1394.0,4539.2802734375,7113.1220703125,1369.96435546875,2820.835205078125,9244.83211183548,1394.0,697,1394000,150.78694595387668,-821.2796020507812,69.99124145507812,0.20210549235343933
0.009907751681525063,611.5760498046875,255.7246856689453,0.09282448142766953,0.8993119597434998,622.6315307617188,259.3543701171875,0.01935032568871975,0.8981711268424988,598.3614501953125,-0.1963464319705963,0.9256333708763123,1000.0,1396.0,4541.36962890625,7083.267578125,1393.94140625,2819.92626953125,9259.801210403442,1396.0,698,1396000,150.75917595634618,-821.096435546875,73.67655944824219,0.18085084855556488
0.009521154623962158,613.127197265625,258.8211669921875,0.10531972348690033,0.907780647277832,625.0509033203125,262.6238708496094,0.12181504815816879,0.9037010073661804,598.7059936523438,-0.1964336484670639,0.9255617260932922,1000.0,1398.0,4542.751953125,7113.52294921875,1278.613525390625,2819.146484375,9274.717076063156,1398.0,699,1398000,150.73236073238903,-826.3311157226562,70.86602783203125,0.20739346742630005
0.009907751681525063,607.3248291015625,259.03631591796875,0.0866856724023819,0.8912065029144287,618.6461791992188,261.9603576660156,0.026705026626586914,0.9018852710723877,599.1127319335938,-0.19659794867038727,0.9254932403564453,1000.0,1400.0,4546.251953125,7103.4375,1279.5404052734375,2818.716796875,9289.506736516953,1400.0,700,1400000,150.7076790737031,-819.9894409179688,75.61505126953125,0.20078057050704956
0.009712529831903797,613.528076171875,258.127197265625,0.2090432047843933,0.8813267946243286,625.906982421875,261.5626525878906,0.1652069240808487,0.9044315814971924,599.5579223632812,-0.19673770666122437,0.92543625831604,1000.0,1402.0,4549.736328125,7093.40771484375,1280.3851318359375,2818.276611328125,9304.340815067291,1402.0,701,1402000,150.68235653294482,-826.156982421875,70.72184753417969,0.20960858464241028
0.010106897490323717,615.726318359375,255.30575561523438,0.05178099498152733,0.9011182188987732,627.4855346679688,258.2259826660156,0.03782438114285469,0.8965818881988525,599.94873046875,-0.1969146579504013,0.9253593683242798,1000.0,1404.0,4553.22314453125,7083.48291015625,1281.0797119140625,2817.84326171875,9319.133500099182,1404.0,702,1404000,150.6577837934243,-834.2484130859375,70.39574432373047,0.24010130763053894
0.010517278057089798,618.4454345703125,249.9088897705078,0.0787946954369545,0.9121037721633911,630.04638671875,253.01446533203125,0.027176113799214363,0.9108676314353943,600.2859497070312,-0.1970585286617279,0.9253010749816895,1000.0,1406.0,4555.97607421875,7073.587890625,1289.5567626953125,2817.034423828125,9333.971866369247,1406.0,703,1406000,150.63255172922538,-824.1578369140625,73.8104476928711,0.18886250257492065
0.010106897490323717,619.9080810546875,252.58096313476562,0.09458998590707779,0.9024137854576111,632.9390869140625,256.0125427246094,0.06781617552042007,0.9118231534957886,600.716796875,-0.19721171259880066,0.9252386093139648,1000.0,1408.0,4559.4345703125,7063.7568359375,1290.163330078125,2816.587158203125,9348.8552672863,1408.0,704,1408000,150.6066742659822,-824.8545532226562,82.31071472167969,0.20887742936611176
0.010106897490323717,613.8472900390625,258.1003723144531,0.12989214062690735,0.8964293599128723,627.4501342773438,261.6773376464844,0.11265885829925537,0.8992334604263306,601.0812377929688,-0.19739800691604614,0.9251568913459778,1000.0,1410.0,4562.896484375,7063.75732421875,1290.127685546875,2816.150390625,9363.9311170578,1410.0,705,1410000,150.57778430593902,-829.4354858398438,79.91835021972656,0.23111198842525482
0.010106897490323717,611.068603515625,258.6285705566406,0.12392961233854294,0.8972792625427246,623.0399780273438,263.04925537109375,0.1680535525083542,0.883995771408081,601.4926147460938,-0.19757288694381714,0.925084114074707,1000.0,1412.0,4567.05029296875,7063.796875,1290.141845703125,2816.315673828125,9378.933482170105,1412.0,706,1412000,150.5501667843464,-827.138916015625,77.3614730834961,0.22805501520633698
0.010517278057089798,613.1841430664062,256.53326416015625,0.1306276023387909,0.896158754825592,625.9820556640625,260.4529724121094,0.060257162898778915,0.9002520442008972,601.908203125,-0.1977001428604126,0.9250210523605347,1000.0,1414.0,4571.1923828125,7073.8388671875,1289.5943603515625,2816.474365234375,9393.891910076141,1414.0,707,1414000,150.5233415005878,-825.6923217773438,77.9090805053711,0.19389279186725616
0.010106897490323717,616.975830078125,257.2002868652344,0.2743206322193146,0.8704892992973328,629.0023193359375,261.9275207519531,0.21643763780593872,0.890419602394104,602.2826538085938,-0.19788284599781036,0.924946129322052,1000.0,1416.0,4574.61669921875,7063.962890625,1290.1676025390625,2816.0185546875,9408.813116312027,1416.0,708,1416000,150.49719688289755,-824.488525390625,78.39981079101562,0.21010039746761322
0.010106897490323717,611.4131469726562,258.6360168457031,0.13885138928890228,0.8958114981651306,622.9341430664062,263.1319580078125,0.1862887442111969,0.8957312107086182,602.6627807617188,-0.19805112481117249,0.9248768091201782,1000.0,1418.0,4578.73486328125,7063.9970703125,1290.1787109375,2816.16455078125,9423.992234945297,1418.0,709,1418000,150.4670170187413,-826.318603515625,71.26514434814453,0.2021459937095642
0.009712529831903797,607.283935546875,252.7670440673828,0.12153706699609756,0.8923310041427612,618.8933715820312,257.12127685546875,0.1133665218949318,0.8988943099975586,603.0245971679688,-0.1982143670320511,0.9248071908950806,1000.0,1420.0,4582.84130859375,7073.87451171875,1289.6334228515625,2816.3046875,9438.772712469101,1420.0,710,1420000,150.44328783593946,-822.7515869140625,70.07378387451172,0.19720029830932617
0.009712529831903797,607.37451171875,257.8910217285156,0.06415577977895737,0.8976547122001648,620.9295654296875,264.682373046875,-0.019081635400652885,0.8868481516838074,603.4295654296875,-0.19834905862808228,0.9247382879257202,1000.0,1422.0,4586.23974609375,7063.9951171875,1290.187744140625,2815.841064453125,9454.05220246315,1422.0,711,1422000,150.41169326624973,-824.3199462890625,98.859130859375,0.21726518869400024
0.010106897490323717,597.5061645507812,264.4349365234375,0.05065889284014702,0.8965002298355103,610.2330932617188,268.8473815917969,0.05172321945428848,0.9001287817955017,603.80908203125,-0.19851578772068024,0.9246610403060913,1000.0,1424.0,4590.33203125,7074.138671875,1289.742431640625,2815.978515625,9470.127049922943,1424.0,712,1424000,150.36757083545007,-827.1494750976562,78.5959701538086,0.203311488032341
0.009907751681525063,604.1953125,265.1072692871094,0.15458546578884125,0.8876584768295288,614.3916015625,269.5052795410156,0.1631571352481842,0.8983228206634521,604.1865844726562,-0.19865277409553528,0.9245760440826416,1000.0,1426.0,4594.4296875,7084.41796875,1289.269775390625,2816.126708984375,9486.341512441635,1426.0,713,1426000,150.32138555519597,-833.2169799804688,75.28607177734375,0.19183671474456787
0.010106897490323717,599.0088500976562,263.6900939941406,0.037578076124191284,0.8921757936477661,612.6541748046875,268.14312744140625,0.022159647196531296,0.9097774624824524,604.5648803710938,-0.1987873613834381,0.9244966506958008,1000.0,1428.0,4597.80859375,7074.537109375,1289.8270263671875,2815.66064453125,9502.485885381699,1428.0,714,1428000,150.27646630833587,-828.50146484375,76.70635986328125,0.19478937983512878
0.009712529831903797,601.4495239257812,274.6385192871094,0.030863527208566666,0.8993628621101379,616.6552124023438,276.9145202636719,0.014109782874584198,0.9013637900352478,604.9502563476562,-0.19901500642299652,0.9244091510772705,1000.0,1430.0,4601.86572265625,7074.62060546875,1289.8543701171875,2815.77783203125,9518.294267177582,1430.0,715,1430000,150.23700254058562,-828.8658447265625,82.5921859741211,0.22562088072299957
0.009521154623962158,595.6637573242188,272.63909912109375,0.04223373532295227,0.9058820605278015,610.136962890625,274.45770263671875,0.03101140260696411,0.9183486700057983,605.3106079101562,-0.1991432011127472,0.9243278503417969,1000.0,1432.0,4605.228515625,7064.9892578125,1290.3638916015625,2815.306884765625,9533.213603973389,1432.0,716,1432000,150.21167672180874,-832.49658203125,80.16569519042969,0.20915783941745758
0.009907751681525063,598.8993530273438,272.5692443847656,0.07077108323574066,0.8998801112174988,613.2734985351562,275.7734680175781,0.1472749263048172,0.8886841535568237,605.7042846679688,-0.19929377734661102,0.9242499470710754,1000.0,1434.0,4609.2724609375,7065.17431640625,1290.426025390625,2815.423095703125,9548.167229652405,1434.0,717,1434000,150.1858907065041,-831.7078857421875,79.74494934082031,0.21388721466064453
0.009712529831903797,604.3994750976562,270.9812316894531,-0.04955407604575157,0.9105116128921509,620.2607421875,274.1809387207031,-0.05383352190256119,0.9127684831619263,606.1024780273438,-0.19941431283950806,0.9241874814033508,1000.0,1436.0,4613.2939453125,7065.15576171875,1290.4197998046875,2815.521728515625,9563.115059375763,1436.0,718,1436000,150.16027634135102,-831.2988891601562,74.59165954589844,0.2191532701253891
0.009907751681525063,613.2256469726562,273.52716064453125,-0.04512685537338257,0.910872757434845,626.10791015625,275.815673828125,-0.02502855658531189,0.9210408926010132,606.4844360351562,-0.19954368472099304,0.92411869764328,1000.0,1438.0,4617.31005859375,7065.2685546875,1290.4583740234375,2815.620849609375,9578.256785869598,1438.0,719,1438000,150.13170268325038,-830.5884399414062,81.76824951171875,0.18987387418746948
0.010106897490323717,620.2347412109375,267.849365234375,-0.020352143794298172,0.914151132106781,633.3153076171875,269.1502380371094,-0.005065359175205231,0.9119462370872498,606.84228515625,-0.19973987340927124,0.9240422248840332,1000.0,1440.0,4621.3076171875,7065.1025390625,1290.40234375,2815.70556640625,9594.099713802338,1440.0,720,1440000,150.09224866908315,-837.84326171875,74.28794860839844,0.18743166327476501
0.010310046129879225,615.3727416992188,272.4586486816406,-0.02939288690686226,0.9113955497741699,629.1788330078125,274.445068359375,-0.053122296929359436,0.9079530239105225,607.2459716796875,-0.19985081255435944,0.9239770174026489,1000.0,1442.0,4625.3017578125,7075.318359375,1289.878173828125,2815.792724609375,9609.783232450485,1442.0,721,1442000,150.05541385477136,-837.1705322265625,74.837890625,0.20741590857505798
0.010106897490323717,622.5120849609375,268.7867126464844,-0.04278802126646042,0.9098178744316101,636.6651611328125,270.23529052734375,-0.0347442626953125,0.909544050693512,607.6359252929688,-0.19997453689575195,0.9239065647125244,1000.0,1444.0,4629.2880859375,7065.537109375,1282.779296875,2815.877197265625,9625.491367816925,1444.0,722,1444000,150.01831541068654,-835.0985717773438,73.25743865966797,0.2103782743215561
0.009521154623962158,627.4552001953125,272.9261474609375,0.013438612222671509,0.9124134182929993,642.544921875,274.21405029296875,0.005082620773464441,0.9119648933410645,608.07666015625,-0.2001591920852661,0.9238125681877136,1000.0,1446.0,4630.5068359375,7025.853515625,1329.662841796875,2815.094970703125,9640.379605770111,1446.0,723,1446000,149.9940935037991,-841.3247680664062,78.52696990966797,0.24532443284988403
0.009521154623962158,641.8682861328125,268.6014709472656,-0.030326198786497116,0.9133578538894653,657.0689697265625,267.9472961425781,-0.06037851423025131,0.911493182182312,608.4634399414062,-0.20030438899993896,0.9237553477287292,1000.0,1448.0,4635.83740234375,7045.6943359375,1343.8800048828125,2816.798828125,9655.484041452408,1448.0,724,1448000,149.9665882915371,-837.7698364257812,72.79876708984375,0.17482233047485352
0.009521154623962158,649.387939453125,264.8349609375,0.0034011988900601864,0.9135690927505493,663.69091796875,265.5090026855469,0.0033511058427393436,0.9152401685714722,608.85009765625,-0.20045141875743866,0.9236961007118225,1000.0,1450.0,4639.7744140625,7045.78857421875,1343.9111328125,2816.848388671875,9670.463709831238,1450.0,725,1450000,149.94110349909005,-850.440673828125,73.63800048828125,0.18164971470832825
0.009521154623962158,648.825927734375,265.4831237792969,-0.03960846737027168,0.9196828007698059,664.1363525390625,265.1885070800781,0.014049174264073372,0.9165952205657959,609.23583984375,-0.2005823850631714,0.9236367344856262,1000.0,1452.0,4643.70458984375,7045.779296875,1343.9078369140625,2816.896240234375,9685.38102030754,1452.0,726,1452000,149.91666274724363,-847.871337890625,87.32483673095703,0.21450287103652954
0.009521154623962158,646.8583374023438,263.9173889160156,-0.07344748079776764,0.9109328985214233,661.4151000976562,264.17645263671875,-0.01610482856631279,0.9140921235084534,609.632568359375,-0.2007223516702652,0.9235655069351196,1000.0,1454.0,4648.32275390625,7065.79248046875,1350.5172119140625,2817.766845703125,9700.27324104309,1454.0,727,1454000,149.89268486251922,-854.5677490234375,77.40727233886719,0.2052072286605835
0.009907751681525063,644.5299072265625,261.98602294921875,-0.08738064765930176,0.9074751734733582,656.60498046875,263.1485290527344,-0.11683710664510727,0.8910343647003174,610.01953125,-0.20087267458438873,0.9234994053840637,1000.0,1456.0,4652.919921875,7146.06494140625,1184.0911865234375,2818.618896484375,9715.11579489708,1456.0,728,1456000,149.86954666714033,-847.340087890625,74.17139434814453,0.2236567884683609
0.009521154623962158,634.5336303710938,265.0479431152344,-0.03298867866396904,0.9016878008842468,648.9292602539062,265.8155822753906,-0.01044180616736412,0.9114445447921753,610.414794921875,-0.20108020305633545,0.9234235882759094,1000.0,1458.0,4656.81591796875,7145.96142578125,1184.0609130859375,2818.645751953125,9730.03811788559,1458.0,729,1458000,149.84525058744933,-855.6377563476562,86.65542602539062,0.20855307579040527
0.009521154623962158,634.49951171875,266.6826171875,-6.76647832733579e-05,0.9036508798599243,648.3718872070312,267.6917419433594,-0.03144368156790733,0.9053401947021484,610.7821044921875,-0.2012389898300171,0.923336923122406,1000.0,1460.0,4660.03955078125,7136.35888671875,1185.1981201171875,2818.1171875,9745.083846569061,1460.0,730,1460000,149.81913167571363,-855.8978881835938,82.07856750488281,0.17184755206108093
0.009521154623962158,643.8085327148438,270.71990966796875,-0.051120173186063766,0.9002329111099243,657.3424072265625,271.7988586425781,-0.0766746923327446,0.9020069241523743,611.1817626953125,-0.2013966143131256,0.923261821269989,1000.0,1462.0,4663.92626953125,7136.51123046875,1185.2447509765625,2818.146484375,9760.124205827713,1462.0,731,1462000,149.79317569821995,-856.0169677734375,89.84611511230469,0.2218310683965683
