# {"t_start": 1614914573.3792913, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,76,391.435938
1.0,74,391.457492
1.0,82,391.48119
1.0,78,391.503633
1.0,80,391.52666
1.0,68,391.546334
1.0,74,391.567625
1.0,80,391.590723
1.0,76,391.612674
1.0,76,391.634505
1.0,76,391.656385
1.0,76,391.678348
1.0,76,391.70025
1.0,82,391.724051
1.0,72,391.744838
1.0,68,391.764494
1.0,80,391.787567
1.0,72,391.808344
1.0,72,391.829208
1.0,72,391.850042
1.0,74,391.871434
1.0,72,391.892342
1.0,80,391.915405
1.0,505,392.064574
1.0,76,392.08661
1.0,80,392.10972
1.0,70,392.129941
1.0,88,392.155806
1.0,74,392.177215
1.0,78,392.199621
1.0,76,392.221579
1.0,72,392.242411
1.0,74,392.263816
1.0,72,392.284705
1.0,80,392.307673
1.0,74,392.329078
1.0,76,392.350893
1.0,78,392.373467
1.0,70,392.393731
1.0,74,392.415089
1.0,70,392.435332
1.0,78,392.458001
1.0,66,392.477134
1.0,72,392.497907
1.0,74,392.519232
1.0,78,392.541717
1.0,72,392.562496
1.0,70,392.582705
1.0,78,392.605141
1.0,72,392.625984
1.0,74,392.647297
1.0,70,392.667457
1.0,82,392.690979
1.0,82,392.714702
1.0,80,392.737736
1.0,70,392.757979
1.0,84,392.782186
1.0,84,392.806317
1.0,78,392.828997
1.0,74,392.850399
1.0,78,392.872897
1.0,66,392.892019
1.0,74,392.913266
1.0,82,392.936936
1.0,82,392.960546
1.0,66,392.979589
1.0,68,392.999228
1.0,70,393.019462
1.0,74,393.040783
1.0,68,393.060432
1.0,70,393.080629
1.0,82,393.104137
1.0,78,393.126752
1.0,74,393.148188
1.0,76,393.170018
1.0,78,393.192458
1.0,72,393.213144
1.0,70,393.233409
1.0,76,393.255351
1.0,72,393.276119
1.0,76,393.298009
1.0,76,393.319947
1.0,80,393.342957
1.0,72,393.363689
1.0,68,393.383369
1.0,72,393.404129
1.0,78,393.426596
1.0,76,393.448452
1.0,70,393.46868
1.0,76,393.490511
1.0,78,393.513061
1.0,70,393.533331
1.0,70,393.553603
1.0,78,393.576052
1.0,84,393.600255
1.0,80,393.62326
1.0,82,393.647027
1.0,70,393.667224
1.0,78,393.689802
1.0,72,393.710576
1.0,86,393.735317
1.0,78,393.757818
1.0,72,393.778642
1.0,76,393.80041
1.0,74,393.821676
1.0,76,393.843526
1.0,70,393.863813
1.0,70,393.884073
1.0,78,393.906572
1.0,78,393.929141
1.0,70,393.949284
1.0,74,393.970721
1.0,76,393.992644
1.0,68,394.012301
1.0,78,394.034843
1.0,80,394.057986
1.0,72,394.078798
1.0,66,394.097906
1.0,70,394.118173
1.0,74,394.139591
1.0,70,394.159891
1.0,84,394.18413
1.0,72,394.204998
1.0,80,394.227989
1.0,72,394.248776
1.0,70,394.269188
1.0,74,394.29049
1.0,78,394.313059
1.0,72,394.333823
1.0,74,394.35519
1.0,76,394.377175
1.0,70,394.397444
1.0,70,394.417631
1.0,72,394.438441
1.0,68,394.458129
1.0,68,394.477793
1.0,76,394.499859
1.0,68,394.519529
1.0,74,394.540884
1.0,76,394.56277
1.0,70,394.583036
1.0,76,394.605104
1.0,90,394.631014
1.0,76,394.652965
1.0,80,394.676095
1.0,72,394.696826
1.0,82,394.720422
1.0,78,394.742965
1.0,88,394.768327
1.0,76,394.790379
1.0,76,394.812466
1.0,76,394.834506
1.0,84,394.858598
1.0,74,394.879918
1.0,78,394.902482
1.0,86,394.927372
1.0,74,394.948854
1.0,86,394.973684
1.0,66,394.992681
1.0,74,395.013973
1.0,78,395.036505
1.0,72,395.057348
1.0,76,395.07922
1.0,78,395.101784
1.0,74,395.12317
1.0,72,395.143959
1.0,76,395.165907
1.0,76,395.187816
1.0,78,395.210252
1.0,68,395.229875
1.0,82,395.25349
1.0,82,395.277135
1.0,74,395.298397
1.0,82,395.321966
1.0,78,395.344524
1.0,80,395.367498
1.0,72,395.388388
1.0,76,395.410472
1.0,88,395.438823
1.0,74,395.461362
1.0,78,395.483956
1.0,82,395.507712
1.0,82,395.531546
1.0,123,395.5681
1.0,84,395.592623
1.0,76,395.614797
1.0,74,395.636189
1.0,80,395.659207
1.0,78,395.681745
1.0,76,395.703759
1.0,74,395.725221
1.0,78,395.747923
1.0,110,395.779788
1.0,86,395.804679
1.0,74,395.825935
1.0,82,395.849713
1.0,119,395.884271
1.0,80,395.907334
1.0,76,395.929219
1.0,74,395.950649
1.0,80,395.973745
1.0,74,395.995083
1.0,76,396.017042
1.0,74,396.038367
1.0,76,396.060294
1.0,76,396.082383
1.0,72,396.103103
1.0,70,396.123343
1.0,78,396.145946
1.0,78,396.168548
1.0,80,396.191706
1.0,72,396.212559
1.0,72,396.233301
1.0,74,396.254759
1.0,74,396.276176
1.0,74,396.29754
1.0,72,396.318814
1.0,74,396.340404
1.0,70,396.360765
1.0,76,396.382696
1.0,82,396.406447
1.0,74,396.427831
1.0,68,396.447579
1.0,84,396.471744
1.0,70,396.492001
1.0,74,396.513352
1.0,70,396.533625
1.0,80,396.556798
1.0,78,396.579363
1.0,78,396.601869
1.0,78,396.624466
1.0,82,396.648169
1.0,74,396.669729
1.0,74,396.691094
1.0,76,396.712984
1.0,72,396.733831
1.0,76,396.755725
1.0,78,396.778184
1.0,70,396.798426
1.0,68,396.81813
1.0,82,396.841944
1.0,74,396.863403
1.0,74,396.884804
1.0,66,396.903933
1.0,76,396.926098
1.0,80,396.949229
1.0,68,396.969013
1.0,68,396.98865
1.0,76,397.010653
1.0,86,397.035412
1.0,76,397.057266
1.0,78,397.079886
1.0,86,397.104755
1.0,74,397.126321
1.0,82,397.150101
1.0,70,397.170535
1.0,74,397.192032
1.0,70,397.212339
1.0,74,397.233718
1.0,72,397.254476
1.0,84,397.278764
1.0,78,397.301169
1.0,84,397.325464
1.0,72,397.346368
1.0,74,397.36764
1.0,66,397.386768
1.0,82,397.410426
1.0,70,397.430729
1.0,76,397.452708
1.0,76,397.474506
1.0,68,397.494206
1.0,78,397.516775
1.0,76,397.538739
1.0,78,397.561323
1.0,80,397.584459
1.0,70,397.604699
1.0,74,397.626061
1.0,74,397.647449
1.0,78,397.669841
1.0,76,397.691839
1.0,78,397.714363
1.0,80,397.737477
1.0,70,397.757777
1.0,72,397.778654
1.0,86,397.803572
1.0,70,397.823821
1.0,68,397.843458
1.0,68,397.863171
1.0,78,397.885673
1.0,74,397.907038
1.0,68,397.926784
1.0,72,397.947602
1.0,68,397.967208
1.0,82,397.990846
1.0,72,398.011698
1.0,72,398.032537
1.0,76,398.054552
1.0,76,398.076494
1.0,70,398.096826
1.0,84,398.121083
1.0,78,398.143773
1.0,76,398.165796
1.0,72,398.186642
1.0,70,398.206839
1.0,70,398.227103
1.0,72,398.247939
1.0,74,398.269274
1.0,76,398.291212
1.0,70,398.311444
1.0,82,398.335099
1.0,70,398.355413
1.0,76,398.377348
1.0,78,398.399988
1.0,76,398.422004
1.0,80,398.444968
1.0,70,398.465219
1.0,74,398.486645
1.0,72,398.507594
1.0,70,398.527874
1.0,72,398.548715
1.0,80,398.571878
1.0,74,398.593366
1.0,74,398.614684
1.0,66,398.633886
1.0,70,398.654182
1.0,82,398.677808
1.0,78,398.700441
1.0,80,398.723535
1.0,72,398.74449
1.0,74,398.766013
1.0,74,398.787399
1.0,88,398.812477
1.0,70,398.832722
1.0,74,398.854083
1.0,78,398.876643
1.0,76,398.898639
1.0,76,398.920673
1.0,80,398.943766
1.0,72,398.964563
1.0,78,398.987193
1.0,70,399.007687
1.0,74,399.029233
1.0,78,399.051865
1.0,76,399.073964
1.0,68,399.093619
1.0,76,399.115607
1.0,74,399.137058
1.0,80,399.160122
1.0,68,399.179835
1.0,76,399.201736
1.0,76,399.223651
1.0,72,399.244493
1.0,76,399.26638
1.0,80,399.289613
1.0,70,399.309961
1.0,66,399.329082
1.0,76,399.351057
1.0,68,399.370802
1.0,78,399.393354
1.0,64,399.411959
1.0,74,399.433577
1.0,72,399.454429
1.0,74,399.476038
1.0,78,399.4987
1.0,74,399.52011
1.0,76,399.542179
1.0,76,399.564113
1.0,72,399.584956
1.0,66,399.604129
1.0,74,399.625639
1.0,80,399.648839
1.0,72,399.669715
1.0,82,399.693231
1.0,74,399.71465
1.0,82,399.738549
1.0,74,399.760004
1.0,72,399.780931
1.0,76,399.80302
1.0,78,399.825739
1.0,72,399.846748
1.0,74,399.868202
1.0,70,399.888533
1.0,72,399.909354
1.0,74,399.930794
1.0,74,399.952125
1.0,76,399.974159
1.0,76,399.996192
1.0,74,400.017625
1.0,70,400.037976
1.0,70,400.058406
1.0,78,400.081028
1.0,74,400.102478
1.0,72,400.123298
1.0,80,400.146379
1.0,86,400.171191
1.0,84,400.195509
1.0,72,400.216345
1.0,74,400.237712
1.0,76,400.259657
1.0,80,400.282876
1.0,68,400.302559
1.0,68,400.322272
1.0,76,400.344249
1.0,74,400.365736
1.0,72,400.386755
1.0,78,400.409343
1.0,72,400.430246
1.0,68,400.450001
1.0,74,400.47142
1.0,72,400.49225
1.0,70,400.512656
1.0,70,400.533091
1.0,70,400.553426
1.0,82,400.577276
1.0,76,400.599476
1.0,70,400.619912
1.0,82,400.64363
1.0,72,400.664514
1.0,82,400.688172
1.0,70,400.708387
1.0,76,400.730372
1.0,80,400.75336
1.0,70,400.773715
1.0,76,400.795712
1.0,82,400.819531
1.0,72,400.840358
1.0,72,400.861161
1.0,76,400.883121
1.0,76,400.905099
1.0,76,400.926974
1.0,76,400.94897
1.0,70,400.96931
1.0,70,400.989537
1.0,78,401.012136
1.0,70,401.032487
1.0,72,401.053289
1.0,70,401.073613
1.0,72,401.094425
1.0,72,401.115196
1.0,70,401.135487
1.0,72,401.156306
1.0,78,401.17881
1.0,70,401.199038
1.0,76,401.221127
1.0,74,401.242482
1.0,76,401.264414
1.0,74,401.285741
1.0,74,401.307168
1.0,76,401.328905
1.0,66,401.348041
1.0,70,401.368299
1.0,82,401.391986
1.0,76,401.413943
1.0,76,401.435757
1.0,76,401.457623
1.0,78,401.480267
1.0,80,401.503467
1.0,62,401.521416
1.0,80,401.544506
1.0,70,401.564832
1.0,80,401.587913
1.0,78,401.610374
1.0,86,401.635415
1.0,84,401.659679
1.0,76,401.681655
1.0,74,401.703036
1.0,80,401.726159
1.0,76,401.748134
1.0,74,401.769488
1.0,74,401.790826
1.0,76,401.81285
1.0,200,401.871221
1.0,72,401.891996
1.0,70,401.912221
1.0,78,401.93474
1.0,82,401.958364
1.0,72,401.979143
1.0,74,402.000463
1.0,76,402.022353
1.0,82,402.046001
1.0,72,402.066774
1.0,82,402.090525
1.0,74,402.111686
1.0,70,402.131925
1.0,80,402.15492
1.0,76,402.176691
1.0,78,402.199215
1.0,74,402.220606
1.0,88,402.246147
1.0,86,402.270938
1.0,74,402.292341
1.0,68,402.31206
1.0,70,402.332261
1.0,72,402.352981
1.0,68,402.372644
1.0,74,402.393997
1.0,80,402.416955
1.0,76,402.438893
1.0,70,402.459107
1.0,68,402.478745
1.0,74,402.500026
1.0,76,402.521927
1.0,72,402.542669
1.0,78,402.565244
1.0,82,402.5888
1.0,70,402.608953
1.0,76,402.630778
1.0,76,402.652683
1.0,78,402.675126
1.0,68,402.694723
1.0,76,402.716658
1.0,82,402.740305
1.0,74,402.761661
1.0,68,402.781333
1.0,74,402.802695
1.0,74,402.82403
1.0,88,402.849232
1.0,70,402.869479
1.0,84,402.893758
1.0,74,402.915091
1.0,76,402.937032
1.0,70,402.957423
1.0,78,402.979787
1.0,72,403.000613
1.0,86,403.025354
1.0,72,403.046064
1.0,70,403.066286
1.0,72,403.087066
1.0,76,403.109019
1.0,70,403.129242
1.0,74,403.150599
1.0,72,403.171406
1.0,82,403.194828
1.0,76,403.216837
1.0,70,403.237129
1.0,88,403.262423
1.0,72,403.28325
1.0,66,403.302374
1.0,70,403.322688
1.0,74,403.344203
1.0,76,403.366299
1.0,70,403.386591
1.0,84,403.410892
1.0,82,403.4343
1.0,90,403.460615
1.0,78,403.483241
1.0,84,403.507652
1.0,72,403.528454
1.0,76,403.550615
1.0,70,403.571028
1.0,82,403.594884
1.0,74,403.616511
1.0,78,403.639372
1.0,74,403.661158
1.0,70,403.681666
1.0,82,403.705558
1.0,72,403.726501
1.0,72,403.747627
1.0,70,403.768277
1.0,70,403.788771
1.0,80,403.812249
1.0,78,403.834912
1.0,72,403.855954
1.0,76,403.878057
1.0,76,403.900203
1.0,80,403.923463
1.0,70,403.943842
1.0,72,403.964771
1.0,70,403.985036
1.0,72,404.005949
1.0,78,404.028401
1.0,80,404.051607
1.0,72,404.072355
1.0,76,404.094232
1.0,80,404.117496
1.0,72,404.138439
1.0,78,404.160976
1.0,76,404.182952
1.0,78,404.205528
1.0,72,404.226388
1.0,78,404.249093
1.0,68,404.268847
1.0,72,404.289774
1.0,78,404.312375
1.0,78,404.334966
1.0,70,404.355265
1.0,72,404.375998
1.0,82,404.399707
1.0,74,404.421145
1.0,72,404.442028
1.0,72,404.463027
1.0,74,404.484519
1.0,70,404.504804
1.0,72,404.525634
1.0,76,404.547655
1.0,72,404.568459
1.0,76,404.590425
1.0,82,404.614017
1.0,72,404.634836
1.0,72,404.655758
1.0,80,404.678925
1.0,72,404.69973
1.0,76,404.721931
1.0,66,404.741263
1.0,74,404.762741
1.0,76,404.784836
1.0,70,404.805152
1.0,70,404.825566
1.0,72,404.846344
1.0,72,404.867059
1.0,70,404.88735
1.0,82,404.911102
1.0,70,404.931468
1.0,76,404.953378
1.0,82,404.97704
1.0,78,404.999482
1.0,72,405.020232
1.0,76,405.042241
1.0,72,405.063129
1.0,70,405.083516
1.0,92,405.110313
1.0,76,405.132472
1.0,82,405.156209
1.0,76,405.178281
1.0,76,405.200279
1.0,76,405.222341
1.0,76,405.244398
1.0,78,405.266871
1.0,78,405.289668
1.0,78,405.312286
1.0,82,405.336054
1.0,76,405.35797
1.0,76,405.379982
1.0,70,405.400313
1.0,72,405.421227
1.0,74,405.442818
1.0,78,405.465345
1.0,80,405.488733
1.0,78,405.511304
1.0,80,405.534423
1.0,82,405.558092
1.0,76,405.580266
1.0,76,405.602466
1.0,76,405.624501
1.0,76,405.646514
1.0,76,405.66843
1.0,72,405.689245
1.0,74,405.710627
1.0,80,405.733845
1.0,68,405.753559
1.0,78,405.776098
1.0,70,405.796357
1.0,74,405.817977
1.0,78,405.840498
1.0,70,405.860914
1.0,80,405.883963
1.0,80,405.907091
1.0,80,405.930165
1.0,74,405.951609
1.0,74,405.973015
1.0,74,405.994492
1.0,74,406.01581
1.0,72,406.036569
1.0,76,406.058436
1.0,72,406.079427
1.0,68,406.099097
1.0,76,406.121141
1.0,82,406.144874
1.0,66,406.163985
1.0,86,406.188833
1.0,72,406.209749
1.0,70,406.23003
1.0,78,406.252475
1.0,80,406.275624
1.0,76,406.297673
1.0,72,406.318485
1.0,70,406.338807
1.0,72,406.359532
1.0,72,406.38033
1.0,74,406.401597
1.0,82,406.4252
1.0,80,406.448353
1.0,80,406.471445
1.0,82,406.495102
1.0,74,406.516504
1.0,74,406.537939
1.0,78,406.560436
1.0,82,406.584086
1.0,72,406.604939
1.0,82,406.628491
1.0,82,406.652144
1.0,70,406.67243
1.0,78,406.694999
1.0,66,406.713994
1.0,72,406.734911
1.0,76,406.756837
1.0,72,406.777657
1.0,74,406.799107
1.0,68,406.818755
1.0,80,406.841794
1.0,74,406.863106
1.0,72,406.883899
1.0,80,406.907035
1.0,68,406.926725
1.0,72,406.947539
1.0,76,406.969306
1.0,76,406.99132
1.0,76,407.013138
1.0,74,407.034561
1.0,80,407.057682
1.0,74,407.07907
1.0,70,407.09938
1.0,66,407.11857
1.0,68,407.138331
1.0,68,407.158103
1.0,70,407.178352
1.0,80,407.201406
1.0,82,407.225112
1.0,74,407.246463
1.0,74,407.267831
1.0,82,407.291682
1.0,68,407.31136
1.0,72,407.332153
1.0,74,407.353503
1.0,74,407.374901
1.0,80,407.397967
1.0,74,407.419366
1.0,72,407.440153
1.0,80,407.463198
1.0,84,407.487282
1.0,68,407.506927
1.0,76,407.528858
1.0,78,407.551394
1.0,78,407.573891
1.0,68,407.593624
1.0,82,407.617217
1.0,72,407.638005
1.0,78,407.660414
1.0,82,407.683832
1.0,80,407.706894
1.0,70,407.727114
1.0,72,407.747897
1.0,82,407.77153
1.0,78,407.793913
1.0,76,407.815707
1.0,76,407.837634
1.0,74,407.859024
1.0,74,407.880493
1.0,82,407.904091
1.0,70,407.924371
1.0,82,407.947885
1.0,80,407.971011
1.0,80,407.994091
1.0,72,408.01481
1.0,70,408.035049
1.0,74,408.056436
1.0,74,408.077873
1.0,68,408.097537
1.0,74,408.118906
1.0,76,408.140691
1.0,76,408.162678
1.0,74,408.184059
1.0,72,408.204873
1.0,80,408.227928
1.0,76,408.24983
1.0,78,408.27234
1.0,68,408.292101
1.0,78,408.314538
1.0,76,408.33646
1.0,80,408.359476
1.0,84,408.38362
1.0,76,408.405581
1.0,70,408.42575
1.0,70,408.446035
1.0,72,408.466822
1.0,72,408.48762
1.0,72,408.508445
1.0,72,408.529248
1.0,72,408.549964
1.0,76,408.571788
1.0,70,408.592082
1.0,76,408.613947
1.0,70,408.634103
1.0,68,408.653803
1.0,74,408.675256
1.0,70,408.695552
1.0,74,408.71689
1.0,74,408.738333
1.0,72,408.759029
1.0,76,408.781003
1.0,82,408.804642
1.0,72,408.825434
1.0,86,408.850266
1.0,72,408.871041
1.0,84,408.895332
1.0,74,408.916834
1.0,88,408.942263
1.0,76,408.96426
1.0,76,408.986274
1.0,74,409.007649
1.0,76,409.029727
1.0,86,409.054368
1.0,92,409.081251
1.0,78,409.103875
1.0,74,409.125376
1.0,82,409.149077
1.0,78,409.171635
1.0,72,409.192558
1.0,74,409.214005
1.0,78,409.236553
1.0,72,409.257454
1.0,72,409.278267
1.0,74,409.299827
1.0,72,409.320747
1.0,72,409.34157
1.0,74,409.363093
1.0,78,409.385929
1.0,74,409.407524
1.0,76,409.429709
1.0,78,409.452504
1.0,74,409.474231
1.0,74,409.495903
1.0,76,409.51809
1.0,74,409.539779
1.0,80,409.563078
1.0,72,409.584126
1.0,78,409.606924
1.0,66,409.626424
1.0,74,409.648128
1.0,80,409.671511
1.0,78,409.694237
1.0,82,409.718039
1.0,70,409.738493
1.0,72,409.759604
1.0,70,409.780317
1.0,68,409.800449
1.0,72,409.821706
1.0,74,409.843302
1.0,72,409.864338
1.0,80,409.887558
1.0,72,409.908364
1.0,68,409.927995
1.0,78,409.950473
1.0,72,409.971282
1.0,72,409.992101
1.0,72,410.012921
1.0,74,410.034302
1.0,74,410.055812
1.0,80,410.078874
1.0,76,410.100887
1.0,72,410.121657
1.0,78,410.144223
1.0,74,410.165631
1.0,74,410.18708
1.0,70,410.207325
1.0,80,410.23035
1.0,70,410.250616
1.0,72,410.271364
1.0,80,410.294646
1.0,72,410.315457
1.0,78,410.337996
1.0,72,410.358847
1.0,68,410.378509
1.0,68,410.39819
1.0,74,410.419633
1.0,72,410.440551
1.0,78,410.462986
1.0,68,410.482688
1.0,78,410.505386
1.0,68,410.525005
1.0,74,410.546405
1.0,70,410.566623
1.0,78,410.5891
1.0,72,410.60995
1.0,70,410.630177
1.0,76,410.652143
1.0,68,410.671758
1.0,88,410.696967
1.0,74,410.718307
1.0,74,410.7396
1.0,72,410.760483
1.0,70,410.780701
1.0,72,410.801514
1.0,66,410.820666
1.0,72,410.841525
1.0,74,410.862936
1.0,74,410.884302
1.0,72,410.905081
1.0,72,410.925908
1.0,74,410.947349
1.0,70,410.967613
1.0,72,410.98845
1.0,74,411.009767
1.0,74,411.031123
1.0,88,411.056466
1.0,74,411.077876
1.0,68,411.09747
1.0,72,411.118319
1.0,80,411.141457
1.0,80,411.164545
1.0,70,411.184868
1.0,74,411.206272
1.0,78,411.229039
1.0,82,411.252822
1.0,70,411.273061
1.0,86,411.297806
1.0,74,411.319044
1.0,72,411.339819
1.0,76,411.361787
1.0,76,411.383805
1.0,72,411.404663
1.0,70,411.424829
1.0,74,411.44617
1.0,74,411.467538
1.0,74,411.488884
1.0,84,411.513128
1.0,80,411.536245
1.0,76,411.558189
1.0,74,411.579566
1.0,76,411.601528
1.0,72,411.622287
1.0,82,411.646014
1.0,72,411.666851
1.0,76,411.688844
1.0,70,411.709106
1.0,74,411.730543
1.0,84,411.754947
1.0,70,411.775183
1.0,76,411.797046
1.0,70,411.817323
1.0,78,411.839729
1.0,70,411.859961
1.0,72,411.880786
1.0,80,411.904022
1.0,76,411.926039
1.0,70,411.946263
1.0,72,411.967073
1.0,74,411.988486
1.0,74,412.009809
1.0,74,412.031205
1.0,70,412.051483
1.0,74,412.073006
1.0,88,412.098294
1.0,82,412.121921
1.0,78,412.144532
1.0,70,412.164752
1.0,76,412.186674
1.0,82,412.210248
1.0,74,412.231578
1.0,76,412.253461
1.0,78,412.276006
1.0,74,412.297339
1.0,78,412.319842
1.0,80,412.342858
1.0,68,412.36253
1.0,76,412.384513
1.0,70,412.404718
1.0,74,412.426089
1.0,68,412.445781
1.0,78,412.468173
1.0,76,412.489967
1.0,74,412.511313
1.0,80,412.534541
1.0,76,412.556378
1.0,76,412.578318
1.0,74,412.599651
1.0,78,412.622089
1.0,84,412.646367
1.0,72,412.667166
1.0,74,412.688575
1.0,72,412.709299
1.0,76,412.731174
1.0,78,412.753666
1.0,78,412.776214
1.0,72,412.797087
1.0,78,412.819663
1.0,74,412.841029
1.0,78,412.863575
1.0,78,412.886003
1.0,76,412.907975
1.0,80,412.930945
1.0,78,412.953322
1.0,82,412.976947
1.0,78,412.999456
1.0,88,413.025006
1.0,74,413.046451
1.0,90,413.072291
1.0,74,413.093663
1.0,72,413.114499
1.0,82,413.138164
1.0,72,413.158993
1.0,92,413.185434
1.0,70,413.205592
1.0,76,413.227574
1.0,76,413.249515
1.0,88,413.274799
1.0,80,413.297835
1.0,80,413.320822
1.0,86,413.345649
1.0,68,413.365257
1.0,96,413.392967
1.0,76,413.414949
1.0,70,413.435056
1.0,78,413.457739
1.0,72,413.478675
1.0,76,413.500682
1.0,70,413.520924
1.0,78,413.543446
1.0,84,413.567735
1.0,76,413.589722
1.0,78,413.612245
1.0,74,413.633642
1.0,78,413.656016
1.0,70,413.676282
1.0,68,413.695957
1.0,72,413.716748
1.0,78,413.739249
1.0,78,413.761759
1.0,76,413.78368
1.0,78,413.806113
1.0,76,413.827965
1.0,76,413.850041
1.0,70,413.870384
1.0,76,413.89238
1.0,72,413.913135
1.0,72,413.933971
1.0,70,413.954214
1.0,72,413.975012
1.0,72,413.995814
1.0,72,414.016627
1.0,70,414.036875
1.0,74,414.058202
1.0,70,414.078422
1.0,74,414.099786
1.0,72,414.120612
1.0,74,414.141925
1.0,84,414.166202
1.0,74,414.187538
1.0,60,414.204901
1.0,82,414.228454
1.0,70,414.248474
1.0,72,414.269293
1.0,76,414.291116
1.0,78,414.313729
1.0,70,414.333977
1.0,74,414.355333
1.0,74,414.376779
1.0,72,414.39764
1.0,82,414.421236
1.0,74,414.442552
1.0,72,414.463318
1.0,78,414.485797
1.0,70,414.506043
1.0,74,414.527614
1.0,72,414.548367
1.0,82,414.57196
1.0,80,414.594983
1.0,74,414.616351
1.0,74,414.637638
1.0,80,414.660775
1.0,78,414.683319
1.0,78,414.705833
1.0,68,414.725515
1.0,70,414.745652
1.0,74,414.766971
1.0,74,414.788314
1.0,72,414.809135
1.0,74,414.830465
1.0,74,414.851881
1.0,88,414.87724
1.0,80,414.900331
1.0,80,414.923411
1.0,72,414.94404
1.0,72,414.964874
1.0,80,414.987941
1.0,80,415.010991
1.0,70,415.031147
1.0,72,415.051984
1.0,70,415.072236
1.0,80,415.095265
1.0,78,415.117654
1.0,84,415.14183
1.0,78,415.164312
1.0,76,415.186251
1.0,74,415.207604
1.0,92,415.234086
1.0,82,415.257672
1.0,66,415.276707
1.0,70,415.296955
1.0,70,415.317213
1.0,76,415.33915
1.0,72,415.35973
1.0,78,415.382173
1.0,80,415.405083
1.0,78,415.42755
1.0,76,415.44933
1.0,80,415.472429
1.0,84,415.496483
1.0,70,415.516695
1.0,78,415.539272
1.0,76,415.561263
1.0,96,415.589205
1.0,86,415.614023
1.0,78,415.636648
1.0,72,415.657479
1.0,74,415.6788
1.0,82,415.702461
1.0,76,415.724448
1.0,80,415.74759
1.0,74,415.768907
1.0,74,415.790337
1.0,74,415.811511
1.0,68,415.831161
