# {"t_start": 1598841123.5837948, "env_id": "Water-M7-v0"} 
r,l,t
1.0,121,14160.828314
1.0,234,14163.317935
1.0,122,14164.627143
0.0,44,14165.095552
1.0,50,14165.625767
1.0,77,14166.461467
1.0,53,14167.019275
1.0,381,14171.028578
1.0,204,14173.183717
1.0,353,14176.954939
1.0,275,14179.871727
1.0,332,14183.388333
0.0,7,14183.46041
0.0,28,14183.757687
1.0,50,14184.282164
1.0,68,14185.005812
1.0,18,14185.197158
1.0,344,14188.801198
1.0,226,14191.185277
0.0,600,14197.481684
1.0,282,14200.496588
1.0,292,14203.58519
0.0,7,14203.659428
0.0,41,14204.091904
1.0,56,14204.683259
1.0,68,14205.402949
1.0,19,14205.60016
1.0,394,14209.741161
1.0,291,14212.825058
1.0,470,14217.797491
1.0,278,14220.697974
1.0,432,14225.257136
0.0,56,14225.849126
0.0,136,14227.292674
1.0,56,14227.886388
1.0,62,14228.539392
1.0,17,14228.725363
1.0,212,14230.927063
1.0,215,14233.210022
1.0,304,14236.453987
0.0,600,14242.801843
1.0,325,14246.229292
0.0,51,14246.764641
0.0,100,14247.840812
1.0,212,14250.091809
1.0,61,14250.74741
1.0,18,14250.94034
1.0,216,14253.253201
1.0,156,14254.929381
1.0,325,14258.358614
1.0,429,14262.923348
1.0,277,14265.876359
0.0,60,14266.503899
0.0,65,14267.204645
1.0,57,14267.815983
1.0,90,14268.754853
1.0,20,14268.966989
1.0,210,14271.166493
1.0,397,14275.393795
1.0,322,14278.805903
1.0,584,14285.007482
1.0,264,14287.801772
0.0,107,14288.932445
0.0,81,14289.803012
1.0,178,14291.690352
1.0,102,14292.770038
1.0,17,14292.95204
1.0,352,14296.711167
1.0,214,14298.963598
1.0,268,14301.81631
1.0,249,14304.458571
1.0,349,14308.175956
0.0,29,14308.487515
0.0,68,14309.200687
1.0,61,14309.837172
1.0,57,14310.451315
1.0,18,14310.642899
1.0,208,14312.856667
1.0,181,14314.77848
1.0,283,14317.786926
1.0,335,14321.379708
1.0,329,14324.85675
0.0,56,14325.45999
0.0,117,14326.703832
1.0,49,14327.237001
1.0,109,14328.396114
1.0,20,14328.601424
1.0,236,14331.098166
1.0,217,14333.390411
1.0,462,14338.280717
1.0,242,14340.835241
1.0,264,14343.624011
0.0,41,14344.056726
0.0,130,14345.420458
1.0,126,14346.771026
1.0,419,14351.237395
1.0,21,14351.458106
1.0,436,14356.01708
1.0,142,14357.511974
1.0,309,14360.801359
1.0,238,14363.328995
1.0,460,14368.17469
0.0,24,14368.430264
0.0,122,14369.711693
1.0,206,14371.882109
1.0,103,14372.979723
1.0,20,14373.192156
1.0,412,14377.58814
1.0,185,14379.525302
1.0,256,14382.242167
1.0,251,14384.930878
1.0,277,14387.884515
0.0,11,14388.00242
0.0,74,14388.779848
1.0,148,14390.353127
1.0,45,14390.833664
1.0,18,14391.031786
1.0,340,14394.656132
1.0,257,14397.371157
1.0,219,14399.709373
1.0,527,14405.252411
1.0,351,14408.973072
0.0,26,14409.252404
0.0,102,14410.335504
1.0,238,14412.840399
1.0,43,14413.297852
1.0,18,14413.480066
1.0,532,14419.145158
1.0,95,14420.168901
1.0,293,14423.274838
1.0,242,14425.825679
0.0,600,14432.182438
0.0,48,14432.681082
0.0,102,14433.785563
1.0,50,14434.318064
1.0,89,14435.255597
1.0,19,14435.45911
1.0,81,14436.315929
1.0,135,14437.747929
1.0,102,14438.810213
1.0,230,14441.275701
0.0,600,14447.686628
0.0,61,14448.334286
0.0,139,14449.796611
1.0,206,14452.004118
1.0,64,14452.677326
1.0,20,14452.888209
1.0,255,14455.590023
1.0,238,14458.125117
1.0,297,14461.288656
1.0,293,14464.34796
1.0,249,14466.977179
0.0,58,14467.592835
0.0,65,14468.271906
1.0,176,14470.16124
1.0,45,14470.642576
1.0,19,14470.844562
1.0,585,14476.996363
1.0,158,14478.680111
1.0,115,14479.891025
1.0,517,14485.360558
1.0,320,14488.791581
0.0,53,14489.349636
0.0,85,14490.260289
1.0,63,14490.929451
1.0,75,14491.70574
1.0,21,14491.926331
1.0,218,14494.211015
0.0,600,14500.579096
1.0,206,14502.75838
1.0,301,14505.926037
1.0,122,14507.238192
0.0,42,14507.671526
0.0,70,14508.402163
1.0,101,14509.467362
1.0,71,14510.216287
1.0,21,14510.438413
1.0,279,14513.39132
1.0,184,14515.342633
1.0,186,14517.326073
1.0,245,14519.922167
1.0,275,14522.849669
0.0,33,14523.20712
0.0,64,14523.891017
1.0,170,14525.695251
1.0,58,14526.307697
1.0,20,14526.528766
1.0,382,14530.593095
1.0,132,14531.997132
1.0,231,14534.433482
1.0,351,14538.148645
0.0,600,14544.519061
0.0,28,14544.810978
0.0,91,14545.781342
1.0,119,14547.038118
1.0,45,14547.508708
1.0,21,14547.73736
1.0,98,14548.780045
1.0,259,14551.523271
1.0,409,14555.823425
1.0,292,14558.93634
1.0,237,14561.451743
0.0,75,14562.234769
0.0,88,14563.180305
1.0,175,14565.021354
1.0,65,14565.722134
1.0,18,14565.916199
1.0,308,14569.18889
1.0,150,14570.771574
1.0,243,14573.353464
1.0,185,14575.328015
1.0,521,14580.83344
0.0,31,14581.167283
0.0,59,14581.81328
1.0,253,14584.526108
1.0,64,14585.205456
1.0,23,14585.452066
1.0,89,14586.411112
1.0,230,14588.849661
0.0,600,14595.181886
0.0,600,14601.519635
1.0,256,14604.262224
0.0,48,14604.764295
0.0,68,14605.468076
1.0,174,14607.321492
1.0,101,14608.40547
1.0,17,14608.587279
1.0,230,14611.024002
1.0,210,14613.235431
1.0,184,14615.183353
1.0,522,14620.72623
0.0,600,14627.049454
0.0,110,14628.217839
0.0,69,14628.947818
1.0,74,14629.757781
1.0,397,14633.978818
1.0,23,14634.220062
1.0,272,14637.123889
1.0,415,14641.550436
1.0,292,14644.658132
0.0,600,14651.025806
1.0,478,14656.125396
0.0,44,14656.584729
0.0,16,14656.76145
1.0,132,14658.146973
1.0,102,14659.23003
1.0,20,14659.442907
1.0,267,14662.263299
1.0,550,14668.119364
1.0,219,14670.46257
0.0,600,14676.836103
1.0,232,14679.269918
0.0,26,14679.550333
0.0,77,14680.357504
1.0,53,14680.916512
1.0,102,14682.001528
1.0,17,14682.178297
1.0,203,14684.344399
1.0,388,14688.436051
1.0,99,14689.476138
1.0,234,14691.969096
1.0,295,14695.106198
0.0,53,14695.666934
0.0,52,14696.205043
1.0,177,14698.066783
1.0,116,14699.31823
1.0,18,14699.517344
1.0,292,14702.581892
1.0,194,14704.645227
1.0,243,14707.20319
1.0,313,14710.531292
1.0,173,14712.365865
0.0,26,14712.63274
0.0,83,14713.523452
1.0,204,14715.685703
1.0,315,14718.999761
1.0,18,14719.190102
1.0,313,14722.501418
1.0,391,14726.623455
1.0,307,14729.887554
1.0,159,14731.573306
1.0,537,14737.27741
0.0,40,14737.698522
0.0,48,14738.185188
1.0,184,14740.151674
1.0,78,14740.968135
1.0,19,14741.175031
1.0,234,14743.660414
1.0,350,14747.380008
1.0,253,14750.030478
1.0,303,14753.243405
1.0,586,14759.505951
0.0,28,14759.812793
0.0,46,14760.302839
1.0,46,14760.794468
1.0,77,14761.624763
1.0,19,14761.821405
1.0,80,14762.679354
1.0,121,14763.980409
1.0,397,14768.216414
1.0,230,14770.686403
1.0,586,14776.875065
0.0,26,14777.139614
0.0,46,14777.621671
1.0,179,14779.530624
1.0,79,14780.345939
1.0,19,14780.554221
1.0,232,14783.035357
1.0,221,14785.369778
1.0,370,14789.316149
1.0,238,14791.876034
0.0,600,14798.235919
0.0,26,14798.5158
1.0,65,14799.208712
1.0,47,14799.718079
1.0,70,14800.461112
1.0,132,14801.886599
1.0,290,14804.977414
1.0,266,14807.808742
1.0,389,14811.951469
1.0,237,14814.464331
0.0,600,14820.809507
0.0,26,14821.092094
1.0,52,14821.642951
1.0,47,14822.148793
1.0,78,14822.966687
1.0,18,14823.158235
1.0,338,14826.731886
1.0,405,14831.038982
0.0,600,14837.390838
1.0,449,14842.171601
1.0,546,14847.9013
0.0,63,14848.569462
0.0,31,14848.880137
1.0,47,14849.37485
1.0,132,14850.778324
1.0,18,14850.965318
1.0,233,14853.426015
1.0,301,14856.614426
0.0,600,14862.978687
1.0,524,14868.521971
1.0,255,14871.217767
0.0,77,14872.043071
0.0,12,14872.174742
1.0,77,14872.983923
1.0,102,14874.073052
1.0,18,14874.26386
1.0,242,14876.853236
1.0,146,14878.387821
1.0,207,14880.597193
0.0,600,14886.93641
1.0,439,14891.553102
0.0,122,14892.847031
0.0,96,14893.852984
1.0,58,14894.471305
1.0,98,14895.510747
1.0,19,14895.720756
1.0,397,14899.934659
1.0,249,14902.596176
1.0,318,14905.930146
1.0,262,14908.682332
1.0,366,14912.559476
0.0,77,14913.360314
0.0,12,14913.485654
1.0,124,14914.79509
1.0,64,14915.480928
1.0,237,14917.990743
1.0,210,14920.217895
1.0,258,14922.954046
1.0,118,14924.220724
1.0,204,14926.37601
1.0,572,14932.439054
0.0,37,14932.828859
0.0,31,14933.158813
1.0,131,14934.556848
1.0,58,14935.180537
1.0,19,14935.380525
1.0,361,14939.173459
1.0,102,14940.236638
1.0,303,14943.456501
1.0,240,14945.974819
0.0,600,14952.361009
0.0,65,14953.038311
0.0,30,14953.365858
1.0,62,14954.031417
1.0,263,14956.772716
1.0,20,14956.989491
1.0,407,14961.299192
1.0,101,14962.362853
1.0,179,14964.231266
1.0,321,14967.62996
0.0,600,14973.965124
0.0,96,14974.96484
0.0,146,14976.521748
1.0,251,14979.207147
1.0,49,14979.722605
1.0,19,14979.921846
1.0,158,14981.589535
1.0,257,14984.337311
1.0,172,14986.150719
1.0,300,14989.353572
0.0,600,14995.706532
0.0,56,14996.303783
0.0,86,14997.225227
1.0,174,14999.076091
1.0,73,14999.844258
1.0,18,15000.040108
1.0,209,15002.255231
1.0,405,15006.580549
1.0,236,15009.119011
1.0,318,15012.510059
1.0,343,15016.158682
0.0,73,15016.922282
0.0,33,15017.271352
1.0,87,15018.196964
1.0,378,15022.195464
1.0,19,15022.398494
1.0,245,15024.997634
1.0,404,15029.28628
1.0,356,15033.067798
1.0,366,15036.966692
1.0,301,15040.111989
0.0,36,15040.499209
0.0,104,15041.604461
1.0,78,15042.431909
1.0,94,15043.431145
1.0,21,15043.653087
1.0,317,15046.963266
1.0,189,15048.936408
1.0,236,15051.4232
1.0,396,15055.621427
1.0,557,15061.5022
0.0,92,15062.47895
0.0,86,15063.348902
1.0,112,15064.537374
1.0,84,15065.419207
1.0,17,15065.591861
1.0,338,15069.18203
1.0,226,15071.572667
1.0,158,15073.253175
1.0,383,15077.231632
1.0,296,15080.37763
1.0,119,15081.634224
0.0,79,15082.477923
1.0,60,15083.109482
1.0,94,15084.122104
1.0,20,15084.332933
1.0,260,15087.081159
1.0,208,15089.303465
1.0,381,15093.393793
1.0,293,15096.434282
1.0,567,15102.47643
0.0,51,15103.022044
0.0,30,15103.339103
1.0,48,15103.844316
1.0,67,15104.541058
1.0,19,15104.745323
1.0,373,15108.695704
1.0,400,15112.928429
1.0,217,15115.228431
1.0,224,15117.593089
1.0,287,15120.604637
0.0,28,15120.902091
0.0,90,15121.863374
1.0,56,15122.4484
1.0,129,15123.811513
1.0,23,15124.055133
1.0,337,15127.623863
1.0,228,15130.044308
1.0,251,15132.677988
1.0,409,15137.022589
1.0,399,15141.267582
0.0,76,15142.060822
0.0,33,15142.407063
1.0,58,15143.018205
1.0,356,15146.763514
1.0,18,15146.96103
1.0,257,15149.672778
1.0,439,15154.349157
1.0,176,15156.219617
1.0,342,15159.828036
1.0,287,15162.881493
0.0,29,15163.200652
0.0,30,15163.515607
1.0,58,15164.131848
1.0,304,15167.336358
1.0,212,15169.587683
1.0,138,15171.046928
1.0,269,15173.922026
1.0,362,15177.772567
1.0,217,15180.08308
1.0,363,15183.914764
0.0,27,15184.191597
0.0,29,15184.501921
1.0,85,15185.409656
1.0,49,15185.943678
1.0,198,15188.027127
1.0,276,15190.976411
1.0,101,15192.068516
1.0,217,15194.331296
1.0,246,15196.945781
1.0,239,15199.495054
0.0,44,15199.973996
0.0,30,15200.30315
1.0,203,15202.452843
1.0,114,15203.661105
1.0,17,15203.846686
1.0,227,15206.26273
1.0,122,15207.564941
1.0,365,15211.422241
1.0,216,15213.721075
0.0,600,15220.027503
0.0,27,15220.303119
0.0,28,15220.597557
1.0,71,15221.338712
1.0,96,15222.356955
1.0,18,15222.552248
1.0,216,15224.85196
1.0,385,15228.910198
1.0,371,15232.843251
1.0,389,15236.988572
1.0,439,15241.647125
0.0,31,15241.972882
0.0,54,15242.547537
1.0,74,15243.338336
1.0,44,15243.795363
1.0,19,15243.993071
1.0,175,15245.840324
1.0,321,15249.237727
1.0,118,15250.485217
1.0,302,15253.707088
1.0,514,15259.133593
0.0,29,15259.43466
0.0,96,15260.456457
1.0,159,15262.168116
1.0,277,15265.099481
1.0,17,15265.284867
1.0,238,15267.82509
1.0,129,15269.219452
1.0,305,15272.458303
0.0,600,15278.850859
1.0,536,15284.570915
0.0,24,15284.835084
0.0,7,15284.910212
1.0,246,15287.524811
1.0,123,15288.84101
1.0,17,15289.0287
1.0,249,15291.746757
1.0,122,15293.176757
1.0,324,15296.90373
0.0,600,15303.817427
1.0,402,15308.442281
0.0,49,15309.00508
0.0,82,15309.959358
1.0,88,15310.952875
1.0,47,15311.492565
1.0,20,15311.718514
1.0,378,15316.093961
1.0,121,15317.483765
1.0,109,15318.739885
0.0,600,15325.635857
0.0,600,15332.60451
0.0,34,15332.992035
0.0,35,15333.404526
1.0,55,15334.036737
1.0,71,15334.859844
1.0,95,15335.944917
1.0,276,15339.136107
1.0,372,15343.397539
1.0,296,15346.508239
1.0,154,15348.134682
1.0,390,15352.263934
0.0,39,15352.670748
0.0,29,15352.97333
1.0,50,15353.498177
1.0,49,15354.012406
1.0,19,15354.206916
1.0,212,15356.454508
1.0,419,15360.928004
1.0,169,15362.718057
1.0,225,15365.111304
1.0,404,15369.430799
0.0,24,15369.695964
0.0,32,15370.040944
1.0,61,15370.690779
1.0,342,15374.323118
1.0,96,15375.341275
1.0,345,15378.967605
1.0,191,15381.013671
1.0,186,15382.982577
0.0,600,15389.354711
1.0,232,15391.784328
0.0,94,15392.766872
0.0,8,15392.855699
1.0,249,15395.484125
1.0,78,15396.310359
1.0,21,15396.54022
1.0,349,15400.249568
1.0,118,15401.501522
0.0,600,15407.868948
1.0,169,15409.630346
1.0,380,15413.681379
0.0,34,15414.034921
0.0,104,15415.115451
1.0,248,15417.748827
1.0,47,15418.253456
1.0,24,15418.513827
1.0,223,15420.888027
1.0,152,15422.496607
1.0,497,15427.764323
1.0,227,15430.166247
1.0,286,15433.218241
0.0,41,15433.655941
0.0,27,15433.929602
1.0,62,15434.582643
1.0,48,15435.091454
1.0,21,15435.319288
0.0,600,15441.708338
1.0,573,15447.736169
0.0,600,15454.092376
1.0,413,15458.496781
0.0,600,15464.806728
0.0,27,15465.094164
0.0,29,15465.403388
1.0,249,15468.045122
1.0,57,15468.634661
1.0,20,15468.839572
1.0,303,15472.035601
1.0,295,15475.184765
1.0,276,15478.137842
1.0,314,15481.471757
0.0,600,15487.774087
0.0,24,15488.026927
0.0,30,15488.343178
1.0,252,15491.005779
1.0,106,15492.120893
1.0,19,15492.320979
1.0,230,15494.755872
1.0,555,15500.619137
1.0,350,15504.350718
1.0,284,15507.372843
1.0,569,15513.380263
0.0,24,15513.647086
0.0,97,15514.65788
1.0,323,15518.060043
1.0,103,15519.147469
1.0,19,15519.347013
1.0,156,15521.012794
1.0,88,15521.957018
1.0,395,15526.165764
1.0,489,15531.328942
0.0,600,15537.680736
0.0,29,15537.984397
0.0,39,15538.406546
1.0,62,15539.073569
1.0,64,15539.739487
1.0,20,15539.957815
1.0,211,15542.19892
1.0,230,15544.627148
1.0,159,15546.30039
1.0,471,15551.31343
1.0,370,15555.321746
0.0,8,15555.404197
0.0,140,15556.881342
1.0,309,15560.176785
1.0,229,15562.622242
1.0,20,15562.838747
0.0,600,15569.183971
1.0,111,15570.369173
1.0,320,15573.739487
1.0,289,15576.807969
0.0,600,15583.180641
0.0,25,15583.433702
0.0,100,15584.491086
1.0,55,15585.063714
1.0,48,15585.578756
1.0,20,15585.799807
1.0,357,15589.536515
1.0,218,15591.804844
1.0,328,15595.313713
1.0,231,15597.772351
0.0,600,15604.11621
0.0,9,15604.210718
0.0,30,15604.514188
1.0,62,15605.178462
1.0,49,15605.697062
1.0,18,15605.889006
1.0,263,15608.665046
1.0,511,15614.091225
0.0,600,15620.442932
1.0,229,15622.873125
0.0,600,15629.249476
0.0,7,15629.325894
0.0,131,15630.71784
1.0,172,15632.526416
1.0,215,15634.793397
1.0,20,15634.995274
1.0,504,15640.341261
1.0,126,15641.667552
1.0,462,15646.575665
1.0,201,15648.740999
1.0,420,15653.186443
0.0,8,15653.275958
0.0,97,15654.309402
1.0,319,15657.687576
1.0,67,15658.409024
1.0,20,15658.622872
1.0,233,15661.119465
1.0,136,15662.570491
1.0,123,15663.830517
1.0,244,15666.431104
1.0,255,15669.12471
0.0,8,15669.211507
0.0,64,15669.894263
1.0,59,15670.521698
1.0,220,15672.847407
1.0,20,15673.059522
1.0,261,15675.820349
1.0,459,15680.710623
1.0,234,15683.190409
1.0,308,15686.456002
0.0,600,15692.812579
0.0,7,15692.886613
0.0,76,15693.691552
1.0,311,15697.001539
1.0,107,15698.123955
1.0,18,15698.30824
1.0,243,15700.883036
1.0,387,15704.942986
1.0,191,15706.962363
1.0,366,15710.83002
1.0,278,15713.703401
0.0,7,15713.770485
0.0,76,15714.571615
0.0,600,15720.923085
1.0,47,15721.424886
1.0,19,15721.624015
1.0,379,15725.595962
1.0,141,15727.111595
1.0,105,15728.228157
1.0,266,15731.058971
1.0,366,15734.948956
0.0,8,15735.030573
0.0,74,15735.822052
1.0,57,15736.423593
1.0,220,15738.750975
1.0,17,15738.938514
1.0,234,15741.422156
1.0,322,15744.867326
1.0,117,15746.117094
1.0,220,15748.43848
1.0,254,15751.110526
0.0,8,15751.192876
0.0,76,15752.014461
1.0,57,15752.614479
1.0,302,15755.824279
1.0,19,15756.023989
0.0,600,15762.349337
1.0,255,15765.073219
1.0,128,15766.381486
1.0,207,15768.559855
1.0,387,15772.658293
0.0,8,15772.747413
0.0,76,15773.549314
1.0,83,15774.416353
1.0,51,15774.956739
1.0,19,15775.15627
1.0,142,15776.657006
1.0,93,15777.639025
1.0,348,15781.339437
1.0,330,15784.834105
0.0,600,15791.183973
0.0,29,15791.500351
0.0,25,15791.777577
1.0,57,15792.377022
1.0,50,15792.906329
1.0,18,15793.089297
1.0,240,15795.652945
1.0,150,15797.248827
1.0,136,15798.712617
1.0,310,15802.013572
1.0,230,15804.476795
0.0,9,15804.574943
0.0,94,15805.576077
1.0,56,15806.172225
1.0,46,15806.666216
1.0,19,15806.863333
1.0,209,15809.066571
1.0,322,15812.434049
1.0,220,15814.772188
1.0,596,15821.138904
1.0,282,15824.164336
0.0,25,15824.428888
0.0,42,15824.869642
1.0,58,15825.480463
1.0,283,15828.471022
1.0,20,15828.684153
1.0,75,15829.485517
1.0,88,15830.400075
1.0,301,15833.549245
1.0,306,15836.727775
1.0,283,15839.742001
0.0,29,15840.05354
0.0,42,15840.500464
1.0,77,15841.31785
1.0,214,15843.575637
1.0,21,15843.796576
1.0,302,15846.975483
1.0,222,15849.329205
1.0,386,15853.411546
1.0,285,15856.439489
1.0,368,15860.305599
0.0,9,15860.405247
0.0,42,15860.845937
1.0,53,15861.400291
1.0,168,15863.191066
1.0,18,15863.38921
1.0,483,15868.521446
1.0,125,15869.862984
1.0,209,15872.079625
1.0,239,15874.583915
1.0,531,15880.194041
0.0,9,15880.294748
0.0,97,15881.322564
1.0,47,15881.82103
1.0,213,15884.111192
1.0,20,15884.322007
1.0,118,15885.570021
1.0,552,15891.464477
0.0,600,15897.821109
1.0,245,15900.430264
1.0,306,15903.660654
0.0,38,15904.057709
0.0,38,15904.461929
1.0,58,15905.089829
1.0,84,15905.977807
1.0,23,15906.219899
1.0,214,15908.473172
1.0,328,15911.93409
1.0,465,15916.863148
0.0,600,15923.185006
1.0,594,15929.454714
0.0,10,15929.567969
0.0,33,15929.916959
1.0,54,15930.48779
1.0,108,15931.631372
1.0,19,15931.835729
1.0,254,15934.522914
1.0,215,15936.826223
1.0,472,15941.794101
1.0,210,15944.054106
1.0,362,15947.897979
0.0,31,15948.217694
0.0,33,15948.569837
1.0,157,15950.224477
1.0,48,15950.72225
1.0,17,15950.904333
1.0,226,15953.273943
1.0,392,15957.479766
1.0,123,15958.756791
1.0,215,15961.020254
1.0,299,15964.20056
0.0,30,15964.509923
0.0,28,15964.799622
1.0,172,15966.621858
1.0,320,15970.035275
1.0,20,15970.255822
1.0,99,15971.320898
1.0,117,15972.565588
1.0,383,15976.620761
1.0,339,15980.216588
1.0,294,15983.31052
0.0,83,15984.197816
0.0,30,15984.520202
1.0,316,15987.844346
1.0,46,15988.328464
1.0,18,15988.518883
1.0,300,15991.73024
1.0,207,15993.945296
1.0,337,15997.530964
1.0,201,15999.673078
1.0,224,16002.051019
0.0,30,16002.373263
0.0,52,16002.92784
1.0,239,16005.492496
1.0,56,16006.08052
1.0,20,16006.295304
1.0,108,16007.45031
1.0,325,16010.889363
0.0,600,16017.301334
1.0,542,16023.07972
1.0,238,16025.554227
0.0,81,16026.410026
0.0,27,16026.703207
1.0,59,16027.341
1.0,77,16028.159035
1.0,22,16028.39531
1.0,75,16029.183259
1.0,431,16033.743678
1.0,396,16037.934932
1.0,412,16042.24086
0.0,600,16048.570802
0.0,74,16049.361802
0.0,29,16049.672202
1.0,69,16050.408
1.0,43,16050.868909
1.0,19,16051.067305
1.0,117,16052.314342
1.0,117,16053.551781
1.0,268,16056.401867
1.0,203,16058.561129
1.0,437,16063.248531
0.0,30,16063.564573
0.0,42,16064.017386
0.0,600,16070.389807
1.0,94,16071.381097
1.0,20,16071.598425
1.0,80,16072.462942
1.0,172,16074.29616
1.0,376,16078.317372
1.0,246,16080.903338
0.0,600,16087.19261
0.0,47,16087.696619
0.0,29,16088.006093
1.0,61,16088.652666
1.0,105,16089.761861
1.0,20,16089.939612
1.0,283,16092.914314
1.0,151,16094.500473
1.0,401,16098.738294
1.0,165,16100.488137
1.0,238,16103.050761
0.0,29,16103.357821
