# {"t_start": 1599420423.204456, "env_id": "Water-M4-v0"} 
r,l,t
1.0,23,42617.797386
1.0,16,42618.423508
1.0,61,42620.73369
1.0,38,42622.184587
1.0,34,42623.479689
1.0,67,42626.017625
1.0,101,42629.816285
0.0,13,42630.307592
1.0,21,42631.093322
1.0,34,42632.363506
1.0,23,42633.220581
1.0,16,42633.819728
1.0,104,42637.672554
1.0,39,42639.116167
1.0,33,42640.334401
1.0,105,42644.218217
1.0,306,42655.623145
0.0,15,42656.189985
1.0,21,42656.985791
1.0,33,42658.231725
1.0,25,42659.18025
1.0,16,42659.789608
1.0,83,42662.930341
1.0,39,42664.414217
1.0,35,42665.740025
1.0,107,42669.793128
1.0,86,42673.046623
0.0,25,42673.984377
1.0,22,42674.807162
1.0,34,42676.10011
1.0,23,42676.966546
1.0,16,42677.568038
1.0,75,42680.392005
1.0,38,42681.816107
1.0,35,42683.140239
1.0,117,42687.574808
1.0,88,42690.883256
0.0,11,42691.299857
1.0,21,42692.093435
1.0,33,42693.332804
1.0,23,42694.201713
1.0,16,42694.808995
1.0,70,42697.438011
1.0,38,42698.881833
1.0,34,42700.162445
1.0,95,42703.746539
1.0,97,42707.41246
0.0,22,42708.233987
1.0,22,42709.062779
1.0,36,42710.44158
1.0,23,42711.30849
1.0,16,42711.906954
1.0,74,42714.716636
1.0,37,42716.101456
1.0,35,42717.437278
1.0,100,42721.203741
1.0,88,42724.48649
0.0,11,42724.895757
1.0,21,42725.67472
1.0,34,42726.937269
1.0,23,42727.789074
1.0,17,42728.422361
1.0,62,42730.716525
1.0,37,42732.09071
1.0,34,42733.354154
1.0,67,42735.844736
1.0,91,42739.244207
0.0,14,42739.767515
1.0,23,42740.633994
1.0,34,42741.909744
1.0,23,42742.775189
1.0,16,42743.380506
1.0,69,42745.97751
1.0,40,42747.482056
1.0,34,42748.765843
1.0,70,42751.400467
1.0,100,42755.171718
0.0,12,42755.628068
1.0,21,42756.419155
1.0,33,42757.658193
1.0,23,42758.52442
1.0,16,42759.130405
1.0,59,42761.352352
1.0,38,42762.785197
1.0,34,42764.067224
1.0,67,42766.579272
1.0,79,42769.573091
0.0,55,42771.648823
1.0,21,42772.440293
1.0,35,42773.770847
1.0,23,42774.638574
1.0,16,42775.237039
1.0,57,42777.364554
1.0,41,42778.923865
1.0,33,42780.166131
1.0,83,42783.303668
1.0,79,42786.28546
0.0,19,42787.002568
1.0,21,42787.793571
1.0,34,42789.080625
1.0,23,42789.953437
1.0,16,42790.561175
1.0,60,42792.830373
1.0,37,42794.233289
1.0,33,42795.476691
1.0,84,42798.654018
1.0,83,42801.793549
0.0,8,42802.096046
1.0,23,42802.958933
1.0,34,42804.246697
1.0,23,42805.127547
1.0,16,42805.72953
1.0,58,42807.901214
1.0,38,42809.349521
1.0,33,42810.587921
1.0,67,42813.110621
1.0,81,42816.133382
0.0,14,42816.654739
1.0,22,42817.472238
1.0,33,42818.695635
1.0,23,42819.549268
1.0,17,42820.17897
1.0,59,42822.363281
1.0,39,42823.808261
1.0,34,42825.069705
1.0,85,42828.234334
1.0,107,42832.246285
0.0,18,42832.92357
1.0,22,42833.749799
1.0,33,42834.995819
1.0,23,42835.86772
1.0,17,42836.509161
1.0,75,42839.335262
1.0,48,42841.144961
1.0,34,42842.428226
1.0,105,42846.402739
1.0,76,42849.27446
0.0,14,42849.805268
1.0,22,42850.641958
1.0,34,42851.925063
1.0,23,42852.787595
1.0,16,42853.388718
1.0,83,42856.520219
1.0,38,42857.958677
1.0,34,42859.243977
1.0,83,42862.372617
1.0,90,42865.768257
0.0,13,42866.259422
1.0,22,42867.085781
1.0,37,42868.478405
1.0,23,42869.353118
1.0,16,42869.956633
1.0,98,42873.66163
1.0,38,42875.092775
1.0,35,42876.411332
1.0,81,42879.461146
1.0,86,42882.705358
0.0,14,42883.231555
1.0,21,42884.021425
1.0,34,42885.310322
1.0,23,42886.17847
1.0,16,42886.780469
1.0,76,42889.661369
1.0,40,42891.172759
1.0,33,42892.443938
1.0,67,42894.963736
1.0,96,42898.605408
0.0,13,42899.102761
1.0,22,42899.948808
1.0,35,42901.271208
1.0,23,42902.144812
1.0,16,42902.754209
1.0,62,42905.073837
1.0,38,42906.485805
1.0,34,42907.759345
1.0,72,42910.434438
1.0,83,42913.511105
0.0,10,42913.88077
1.0,22,42914.701579
1.0,34,42915.962733
1.0,25,42916.893373
1.0,16,42917.488472
1.0,60,42919.732053
1.0,37,42921.125236
1.0,34,42922.409766
1.0,100,42926.183722
1.0,247,42935.522497
0.0,15,42936.088127
1.0,22,42936.917697
1.0,36,42938.290384
1.0,23,42939.157488
1.0,16,42939.759907
1.0,69,42942.368372
1.0,38,42943.798338
1.0,34,42945.081576
1.0,63,42947.467914
1.0,91,42950.923901
1.0,68,42953.500729
1.0,22,42954.334921
1.0,33,42955.581126
1.0,24,42956.495541
1.0,16,42957.104807
1.0,60,42959.373773
1.0,38,42960.821248
1.0,34,42962.110765
1.0,91,42965.566274
1.0,71,42968.25807
0.0,19,42968.981993
1.0,22,42969.81429
1.0,33,42971.060474
1.0,23,42971.939342
1.0,16,42972.550553
1.0,81,42975.621326
1.0,38,42977.063151
1.0,34,42978.343923
1.0,68,42980.937289
1.0,61,42983.262791
0.0,9,42983.610864
1.0,22,42984.448913
1.0,37,42985.843445
1.0,23,42986.737883
1.0,16,42987.35186
1.0,68,42989.953415
1.0,38,42991.391067
1.0,34,42992.673382
1.0,101,42996.478505
1.0,88,42999.763067
0.0,20,43000.51167
1.0,22,43001.330701
1.0,36,43002.669301
1.0,23,43003.518951
1.0,16,43004.114303
1.0,72,43006.783791
1.0,38,43008.197833
1.0,33,43009.426907
1.0,102,43013.233709
1.0,92,43016.697875
0.0,7,43016.964943
1.0,22,43017.803268
1.0,36,43019.16381
1.0,23,43020.032996
1.0,16,43020.6384
1.0,75,43023.476957
1.0,43,43025.112484
1.0,34,43026.404081
1.0,84,43029.597311
1.0,99,43033.351886
0.0,20,43034.111383
1.0,24,43035.023896
1.0,36,43036.391522
1.0,23,43037.269245
1.0,16,43037.876374
1.0,74,43040.684091
1.0,40,43042.198867
1.0,35,43043.522753
1.0,66,43046.030529
1.0,74,43048.837083
0.0,17,43049.481082
1.0,22,43050.312454
1.0,36,43051.680526
1.0,23,43052.555949
1.0,17,43053.199094
1.0,68,43055.784302
1.0,38,43057.224325
1.0,34,43058.503149
1.0,61,43060.827287
1.0,89,43064.206242
0.0,15,43064.781613
1.0,21,43065.589936
1.0,34,43066.878071
1.0,24,43067.78872
1.0,16,43068.393438
1.0,78,43071.34712
1.0,38,43072.781846
1.0,34,43074.080795
1.0,81,43077.134828
1.0,72,43079.89618
0.0,27,43080.914116
1.0,22,43081.766469
1.0,33,43083.026941
1.0,23,43083.897152
1.0,17,43084.534639
1.0,64,43086.975739
1.0,39,43088.444597
1.0,34,43089.740746
1.0,83,43092.859169
1.0,143,43098.177496
0.0,13,43098.660614
1.0,22,43099.476431
1.0,36,43100.817072
1.0,23,43101.668917
1.0,16,43102.260784
1.0,78,43105.155422
1.0,38,43106.567547
1.0,34,43107.822592
1.0,82,43110.900564
1.0,92,43114.376435
0.0,15,43114.938211
1.0,24,43115.844427
1.0,37,43117.242978
1.0,23,43118.111745
1.0,16,43118.709924
1.0,59,43120.933566
1.0,46,43122.667557
1.0,33,43123.92311
1.0,82,43127.021919
1.0,86,43130.272672
0.0,24,43131.180024
1.0,22,43132.013396
1.0,34,43133.298784
1.0,23,43134.160721
1.0,16,43134.767406
1.0,80,43137.789925
1.0,52,43139.765318
1.0,33,43141.008797
1.0,226,43149.546832
1.0,80,43152.57908
0.0,27,43153.598648
1.0,21,43154.399546
1.0,35,43155.722594
1.0,23,43156.59019
1.0,16,43157.189259
1.0,67,43159.73102
1.0,37,43161.145794
1.0,33,43162.397504
1.0,73,43165.149293
1.0,73,43167.910698
0.0,12,43168.361235
1.0,22,43169.208786
1.0,33,43170.454169
1.0,23,43171.319439
1.0,16,43171.920597
1.0,64,43174.37189
1.0,38,43175.798471
1.0,34,43177.105285
1.0,85,43180.327688
1.0,100,43184.116097
0.0,12,43184.574006
1.0,22,43185.403028
1.0,35,43186.712697
1.0,23,43187.569292
1.0,16,43188.174857
1.0,76,43190.997972
1.0,38,43192.406283
1.0,33,43193.630465
1.0,103,43197.460429
1.0,90,43200.834528
0.0,26,43201.810292
1.0,24,43202.710092
1.0,37,43204.110251
1.0,23,43204.97907
1.0,16,43205.581365
1.0,74,43208.382798
1.0,38,43209.812198
1.0,34,43211.106247
1.0,71,43213.786753
1.0,87,43217.076463
0.0,18,43217.752711
1.0,22,43218.58986
1.0,37,43219.987071
1.0,23,43220.849735
1.0,17,43221.492554
1.0,63,43223.877414
1.0,38,43225.306949
1.0,33,43226.561838
1.0,83,43229.697325
1.0,175,43236.3084
0.0,13,43236.796188
1.0,21,43237.593393
1.0,36,43238.957807
1.0,23,43239.824395
1.0,16,43240.423178
1.0,63,43242.808067
1.0,41,43244.351139
1.0,35,43245.681939
1.0,92,43249.156792
1.0,89,43252.520326
0.0,17,43253.166763
1.0,21,43253.96084
1.0,33,43255.200602
1.0,23,43256.06679
1.0,16,43256.680852
1.0,62,43259.026074
1.0,38,43260.477059
1.0,34,43261.76064
1.0,77,43264.711287
1.0,83,43267.88693
0.0,14,43268.415609
1.0,22,43269.242983
1.0,36,43270.608539
1.0,23,43271.488401
1.0,16,43272.094016
1.0,77,43274.972665
1.0,40,43276.48795
1.0,34,43277.759534
1.0,66,43280.227158
1.0,88,43283.487537
0.0,19,43284.195209
1.0,22,43285.011357
1.0,34,43286.266885
1.0,23,43287.121671
1.0,16,43287.712798
1.0,61,43289.97528
1.0,38,43291.403993
1.0,34,43292.681308
1.0,90,43296.067255
1.0,80,43299.084167
1.0,88,43302.403053
1.0,22,43303.238672
1.0,33,43304.485131
1.0,23,43305.349102
1.0,16,43305.960492
1.0,60,43308.228426
1.0,38,43309.661333
1.0,34,43310.946778
1.0,128,43315.782693
1.0,82,43318.883001
0.0,18,43319.562099
1.0,22,43320.389732
1.0,34,43321.681314
1.0,24,43322.589779
1.0,16,43323.192538
1.0,67,43325.722795
1.0,38,43327.154038
1.0,34,43328.444177
1.0,91,43331.887631
1.0,88,43335.223843
0.0,28,43336.285451
1.0,22,43337.118609
1.0,33,43338.363925
1.0,23,43339.22748
1.0,16,43339.829393
1.0,65,43342.293876
1.0,43,43343.913457
1.0,36,43345.279688
1.0,96,43348.907151
1.0,102,43352.778618
0.0,25,43353.715752
1.0,22,43354.53686
1.0,34,43355.847588
1.0,23,43356.72232
1.0,16,43357.324879
1.0,81,43360.407285
1.0,38,43361.831062
1.0,34,43363.13288
1.0,106,43367.130636
1.0,168,43373.409589
0.0,27,43374.410386
1.0,24,43375.301709
1.0,34,43376.564109
1.0,27,43377.56483
1.0,16,43378.157884
1.0,65,43380.582064
1.0,39,43382.035024
1.0,35,43383.335781
1.0,81,43386.360421
0.0,600,43409.063235
0.0,13,43409.559121
1.0,22,43410.393749
1.0,36,43411.778626
1.0,23,43412.659326
1.0,16,43413.267375
1.0,66,43415.758025
1.0,38,43417.21471
1.0,35,43418.542568
1.0,102,43422.425427
1.0,98,43426.161196
0.0,12,43426.621976
1.0,21,43427.428455
1.0,34,43428.722576
1.0,25,43429.668365
1.0,16,43430.267685
1.0,70,43432.917935
1.0,52,43434.88308
1.0,34,43436.178061
1.0,121,43440.766902
1.0,77,43443.685306
0.0,15,43444.260767
1.0,21,43445.054079
1.0,35,43446.394522
1.0,23,43447.27097
1.0,16,43447.875239
1.0,68,43450.464946
1.0,38,43451.916574
1.0,35,43453.229478
1.0,105,43457.218694
1.0,81,43460.305661
0.0,20,43461.055629
1.0,22,43461.902429
1.0,34,43463.182503
1.0,23,43464.049551
1.0,17,43464.683841
1.0,67,43467.184441
1.0,38,43468.597231
1.0,34,43469.867775
1.0,84,43472.988514
1.0,92,43476.425559
1.0,75,43479.234649
1.0,22,43480.056063
1.0,34,43481.341526
1.0,23,43482.207927
1.0,16,43482.807822
1.0,72,43485.523706
1.0,37,43486.916205
1.0,34,43488.198372
1.0,83,43491.326959
1.0,149,43496.964779
0.0,10,43497.34179
1.0,24,43498.24386
1.0,37,43499.643663
1.0,24,43500.552204
1.0,16,43501.157144
1.0,62,43503.50351
1.0,48,43505.321631
1.0,34,43506.604093
1.0,121,43511.199621
1.0,94,43514.774312
0.0,21,43515.567032
1.0,21,43516.356455
1.0,33,43517.600523
1.0,23,43518.471301
1.0,16,43519.080074
1.0,58,43521.269972
1.0,39,43522.74473
1.0,34,43524.031051
1.0,102,43527.881148
1.0,74,43530.681631
0.0,14,43531.215367
1.0,22,43532.04787
1.0,34,43533.328268
1.0,23,43534.203976
1.0,16,43534.812506
1.0,72,43537.545861
1.0,38,43538.986813
1.0,34,43540.266235
1.0,119,43544.824682
1.0,144,43550.26888
0.0,10,43550.64603
1.0,22,43551.468448
1.0,37,43552.873726
1.0,26,43553.855147
1.0,16,43554.45279
1.0,77,43557.321672
1.0,37,43558.69235
1.0,35,43559.999883
1.0,58,43562.14533
1.0,92,43565.55035
0.0,10,43565.9204
1.0,22,43566.731728
1.0,34,43567.998986
1.0,25,43568.929679
1.0,16,43569.521201
1.0,60,43571.754282
1.0,37,43573.146219
1.0,33,43574.376761
1.0,89,43577.737904
1.0,90,43581.127717
0.0,24,43582.027696
1.0,22,43582.854254
1.0,33,43584.103611
1.0,25,43585.04505
1.0,16,43585.645403
1.0,83,43588.780157
1.0,40,43590.281332
1.0,35,43591.611498
1.0,83,43594.746755
1.0,109,43598.86095
0.0,9,43599.202371
1.0,20,43599.960753
1.0,33,43601.200016
1.0,24,43602.103998
1.0,16,43602.708896
1.0,62,43605.046628
1.0,46,43606.782234
1.0,34,43608.063708
1.0,58,43610.26106
1.0,71,43612.938316
0.0,14,43613.469072
1.0,27,43614.496518
1.0,33,43615.74443
1.0,24,43616.649123
1.0,16,43617.254962
1.0,76,43620.129469
1.0,38,43621.567202
1.0,34,43622.856744
1.0,105,43626.828562
1.0,90,43630.254702
0.0,10,43630.632059
1.0,21,43631.419882
1.0,40,43632.947046
1.0,23,43633.817007
1.0,16,43634.418564
1.0,78,43637.385615
1.0,47,43639.163392
1.0,34,43640.463222
1.0,65,43642.92775
1.0,85,43646.157536
0.0,25,43647.090634
1.0,22,43647.9284
1.0,37,43649.328673
1.0,23,43650.191567
1.0,16,43650.792521
1.0,95,43654.324601
1.0,46,43656.022579
1.0,34,43657.279771
1.0,98,43660.910045
1.0,107,43664.913141
0.0,25,43665.8511
1.0,22,43666.678978
1.0,37,43668.083477
1.0,23,43668.946055
1.0,16,43669.546821
1.0,57,43671.700115
1.0,49,43673.546814
1.0,34,43674.833865
1.0,99,43678.574004
1.0,106,43682.596474
0.0,37,43683.988767
1.0,22,43684.812747
1.0,33,43686.056725
1.0,23,43686.930654
1.0,16,43687.532261
1.0,80,43690.559649
1.0,38,43691.99778
1.0,35,43693.31608
1.0,88,43696.629069
1.0,79,43699.619832
0.0,17,43700.261669
1.0,22,43701.093037
1.0,34,43702.379639
1.0,23,43703.247324
1.0,16,43703.849061
1.0,66,43706.344624
1.0,38,43707.777819
1.0,33,43709.032637
1.0,69,43711.633115
1.0,75,43714.471897
0.0,15,43715.036526
1.0,21,43715.82198
1.0,35,43717.148173
1.0,23,43718.014083
1.0,16,43718.618471
1.0,89,43721.982265
1.0,45,43723.68537
1.0,33,43724.940743
1.0,138,43730.159054
1.0,75,43733.012113
1.0,83,43736.159226
1.0,22,43736.988891
1.0,35,43738.297115
1.0,23,43739.168924
1.0,16,43739.770224
1.0,51,43741.67038
1.0,37,43743.053968
1.0,34,43744.318806
1.0,121,43748.804932
1.0,157,43754.632172
0.0,14,43755.151763
1.0,22,43755.96596
1.0,35,43757.26136
1.0,24,43758.157109
1.0,16,43758.758504
1.0,59,43760.969952
1.0,37,43762.362604
1.0,34,43763.639517
1.0,75,43766.467054
1.0,83,43769.595258
0.0,13,43770.089136
1.0,22,43770.918594
1.0,34,43772.199855
1.0,24,43773.101009
1.0,16,43773.709243
1.0,73,43776.459189
1.0,37,43777.859192
1.0,35,43779.182835
1.0,96,43782.805318
1.0,151,43788.49952
1.0,69,43791.106764
1.0,21,43791.89564
1.0,36,43793.264617
1.0,24,43794.168774
1.0,16,43794.770331
1.0,61,43797.078794
1.0,48,43798.880198
1.0,35,43800.199014
1.0,98,43803.892175
1.0,83,43807.029711
0.0,21,43807.827985
1.0,25,43808.773693
1.0,35,43810.097549
1.0,23,43810.962478
1.0,16,43811.574045
1.0,54,43813.614318
1.0,41,43815.156262
1.0,34,43816.446153
1.0,78,43819.405204
1.0,98,43823.103077
0.0,43,43824.736084
1.0,22,43825.558892
1.0,35,43826.899847
1.0,23,43827.773066
1.0,16,43828.374653
1.0,59,43830.607189
1.0,37,43832.009423
1.0,34,43833.279465
1.0,97,43836.923837
1.0,83,43840.017056
0.0,52,43841.946185
1.0,22,43842.759666
1.0,34,43844.017491
1.0,23,43844.87027
1.0,16,43845.464369
1.0,71,43848.091184
1.0,46,43849.81208
1.0,34,43851.085679
1.0,508,43870.157727
1.0,95,43873.745717
0.0,17,43874.387883
1.0,22,43875.214481
1.0,35,43876.539167
1.0,23,43877.406543
1.0,16,43878.00701
1.0,102,43881.851976
1.0,38,43883.275567
1.0,34,43884.570462
1.0,126,43889.3289
1.0,88,43892.64461
0.0,17,43893.28504
1.0,22,43894.111364
1.0,37,43895.511722
1.0,24,43896.418026
1.0,16,43897.020592
1.0,78,43899.967783
1.0,38,43901.39933
1.0,34,43902.685198
1.0,85,43905.907237
1.0,75,43908.743757
0.0,14,43909.269731
1.0,24,43910.174727
1.0,36,43911.539392
1.0,24,43912.440077
1.0,16,43913.040328
1.0,62,43915.395719
1.0,38,43916.823988
1.0,34,43918.129314
1.0,88,43921.465316
1.0,77,43924.384442
0.0,14,43924.907919
1.0,22,43925.762362
1.0,34,43927.054857
1.0,23,43927.917795
1.0,16,43928.520745
1.0,53,43930.535414
1.0,39,43931.996511
1.0,36,43933.351266
1.0,89,43936.657796
1.0,106,43940.586848
0.0,12,43941.031991
1.0,22,43941.846768
1.0,35,43943.134378
1.0,23,43943.984
1.0,16,43944.580082
1.0,59,43946.777012
1.0,50,43948.64799
1.0,34,43949.919676
1.0,115,43954.241436
1.0,74,43957.025725
0.0,12,43957.477089
1.0,25,43958.418447
1.0,36,43959.777216
1.0,26,43960.766225
1.0,16,43961.371692
1.0,90,43964.779926
1.0,38,43966.20793
1.0,34,43967.494988
1.0,94,43971.052065
1.0,78,43974.006075
0.0,20,43974.76372
1.0,21,43975.565111
1.0,36,43976.925773
1.0,23,43977.790966
1.0,16,43978.394293
1.0,76,43981.277652
1.0,49,43983.137389
1.0,34,43984.424221
1.0,127,43989.238777
1.0,88,43992.577437
0.0,11,43992.996934
1.0,22,43993.835218
1.0,36,43995.202976
1.0,26,43996.194779
1.0,16,43996.801533
1.0,62,43999.163388
1.0,38,44000.604938
1.0,34,44001.896472
1.0,112,44006.153742
1.0,139,44011.406893
0.0,13,44011.91477
1.0,22,44012.760976
1.0,36,44014.11518
1.0,25,44015.052578
1.0,16,44015.648684
1.0,66,44018.159136
1.0,44,44019.804471
1.0,34,44021.101477
1.0,60,44023.34818
1.0,62,44025.657466
0.0,44,44027.300231
1.0,22,44028.117131
1.0,37,44029.488099
1.0,23,44030.342244
1.0,16,44030.936883
1.0,61,44033.196119
1.0,38,44034.601708
1.0,34,44035.864384
1.0,125,44040.537629
1.0,71,44043.203913
0.0,15,44043.772385
1.0,23,44044.64257
1.0,36,44046.007433
1.0,23,44046.874628
1.0,16,44047.482149
1.0,64,44049.904407
1.0,49,44051.772905
1.0,34,44053.05801
1.0,91,44056.504796
1.0,83,44059.647866
0.0,21,44060.438436
1.0,22,44061.266949
1.0,36,44062.632864
1.0,23,44063.505916
1.0,16,44064.113779
1.0,89,44067.480421
1.0,37,44068.885598
1.0,33,44070.141829
1.0,89,44073.499733
1.0,81,44076.563894
0.0,13,44077.051908
1.0,22,44077.890831
1.0,35,44079.214596
1.0,23,44080.083275
1.0,16,44080.689934
1.0,57,44082.855674
1.0,47,44084.623948
1.0,34,44085.917994
1.0,62,44088.269901
1.0,68,44090.841674
0.0,10,44091.217146
1.0,22,44092.042129
1.0,33,44093.293534
1.0,23,44094.162539
1.0,16,44094.767921
1.0,64,44097.185588
1.0,45,44098.887785
1.0,35,44100.223615
1.0,85,44103.431013
1.0,69,44106.067492
0.0,15,44106.633064
1.0,22,44107.456036
1.0,37,44108.890155
1.0,23,44109.762358
1.0,16,44110.370448
1.0,75,44113.230684
1.0,48,44115.021395
1.0,34,44116.312241
1.0,102,44120.135472
1.0,120,44124.595653
0.0,12,44125.039356
1.0,21,44125.81826
1.0,33,44127.046447
1.0,23,44127.901413
1.0,16,44128.496425
1.0,67,44131.002234
1.0,45,44132.691583
1.0,34,44133.965167
1.0,561,44155.15383
1.0,150,44160.801472
0.0,18,44161.483467
1.0,22,44162.318314
1.0,33,44163.558626
1.0,23,44164.424861
1.0,16,44165.035315
1.0,88,44168.357684
1.0,45,44170.06875
1.0,34,44171.34817
1.0,75,44174.186187
1.0,92,44177.657151
0.0,11,44178.071668
1.0,21,44178.863071
1.0,36,44180.220624
1.0,23,44181.093059
1.0,16,44181.698791
1.0,62,44184.041435
1.0,38,44185.477327
1.0,34,44186.76641
1.0,83,44189.905488
1.0,85,44193.126161
0.0,47,44194.895561
1.0,21,44195.714775
1.0,33,44196.968992
1.0,23,44197.839042
1.0,16,44198.461982
1.0,62,44200.817151
1.0,39,44202.274926
1.0,35,44203.619828
1.0,93,44207.122653
1.0,93,44210.630282
0.0,26,44211.598153
1.0,21,44212.380572
1.0,33,44213.60238
1.0,23,44214.453481
1.0,16,44215.048283
1.0,67,44217.523189
1.0,41,44219.051193
1.0,35,44220.354212
1.0,100,44224.100819
1.0,149,44229.719289
0.0,12,44230.172942
1.0,22,44231.005448
1.0,33,44232.247303
1.0,24,44233.150941
1.0,16,44233.760557
1.0,87,44237.038906
1.0,40,44238.557557
1.0,35,44239.885548
1.0,94,44243.429497
1.0,114,44247.727208
1.0,88,44251.055368
1.0,21,44251.846004
1.0,33,44253.100242
1.0,23,44253.969914
1.0,16,44254.571619
1.0,91,44258.015466
1.0,39,44259.480274
1.0,35,44260.816172
1.0,451,44277.865457
1.0,72,44280.596271
0.0,16,44281.197713
1.0,21,44281.987467
1.0,34,44283.294089
1.0,23,44284.164278
1.0,16,44284.76598
1.0,96,44288.412828
1.0,49,44290.27416
1.0,34,44291.575266
1.0,108,44295.676557
1.0,74,44298.457873
0.0,17,44299.101157
1.0,21,44299.887543
1.0,33,44301.12375
1.0,23,44301.981557
1.0,16,44302.577545
1.0,64,44304.95096
1.0,44,44306.580559
1.0,35,44307.880227
1.0,62,44310.184048
1.0,153,44315.901229
0.0,30,44317.028608
1.0,21,44317.826112
1.0,38,44319.254158
1.0,23,44320.117356
1.0,16,44320.726608
1.0,67,44323.255701
1.0,51,44325.194721
1.0,34,44326.474034
1.0,63,44328.85741
1.0,90,44332.253835
0.0,11,44332.67313
1.0,21,44333.471283
1.0,39,44334.956837
1.0,23,44335.833325
1.0,16,44336.440268
1.0,64,44338.848165
1.0,37,44340.250408
1.0,34,44341.537053
1.0,82,44344.637923
1.0,81,44347.693328
0.0,50,44349.588196
1.0,21,44350.379171
1.0,34,44351.666251
1.0,23,44352.537841
1.0,16,44353.143933
1.0,68,44355.713013
1.0,38,44357.147081
1.0,34,44358.426078
1.0,88,44361.752931
