# {"t_start": 1599334398.5006874, "env_id": "Water-M8-v0"} 
r,l,t
1.0,53,45651.364894
1.0,22,45652.221499
1.0,29,45653.356563
1.0,61,45655.750508
1.0,64,45658.261452
1.0,65,45660.78844
1.0,146,45666.48867
1.0,155,45672.560684
0.0,16,45673.188024
0.0,19,45673.926167
1.0,64,45676.450826
1.0,23,45677.355132
1.0,29,45678.479526
1.0,61,45680.890912
1.0,54,45682.999656
1.0,62,45685.438478
1.0,144,45691.01969
1.0,203,45698.774835
1.0,62,45701.15058
0.0,46,45702.939942
1.0,60,45705.253081
1.0,22,45706.111797
1.0,28,45707.20471
1.0,176,45714.060812
1.0,55,45716.206183
1.0,65,45718.758909
1.0,83,45721.996899
1.0,165,45728.433416
0.0,19,45729.180221
1.0,56,45731.362477
1.0,53,45733.436989
1.0,22,45734.296192
1.0,30,45735.461299
1.0,136,45740.776151
1.0,55,45742.917326
1.0,64,45745.426015
1.0,80,45748.551623
1.0,137,45753.896891
0.0,28,45754.98707
0.0,96,45758.736587
1.0,61,45761.122993
1.0,21,45761.939654
1.0,41,45763.570154
1.0,82,45766.784757
1.0,53,45768.861426
1.0,98,45772.709374
1.0,140,45778.187848
1.0,204,45786.014081
1.0,132,45791.054343
1.0,95,45794.716504
1.0,57,45796.940034
1.0,22,45797.7928
1.0,30,45798.950384
1.0,75,45801.872964
1.0,55,45804.007723
1.0,68,45806.661632
1.0,97,45810.448642
1.0,206,45818.48434
0.0,16,45819.109553
0.0,42,45820.758848
1.0,52,45822.781308
1.0,22,45823.647671
1.0,30,45824.820699
1.0,133,45830.00108
1.0,102,45833.983483
1.0,116,45838.542889
1.0,133,45843.731304
1.0,183,45850.862958
0.0,17,45851.525859
0.0,18,45852.225384
1.0,61,45854.630249
1.0,22,45855.484811
1.0,29,45856.603407
1.0,78,45859.710737
1.0,75,45862.646299
1.0,65,45865.189485
1.0,134,45870.393621
1.0,151,45876.167429
0.0,19,45876.890314
0.0,18,45877.577412
1.0,77,45880.520986
1.0,21,45881.323248
1.0,29,45882.430664
1.0,65,45884.944406
1.0,61,45887.301794
1.0,63,45889.749805
1.0,171,45896.408578
1.0,139,45901.818751
0.0,18,45902.524991
0.0,17,45903.1935
1.0,62,45905.601135
1.0,21,45906.425521
1.0,31,45907.638294
1.0,91,45911.187965
1.0,85,45914.502643
1.0,62,45916.91675
1.0,128,45921.926612
1.0,214,45930.280611
0.0,16,45930.907649
0.0,17,45931.571084
1.0,58,45933.84948
1.0,22,45934.711752
1.0,29,45935.842428
1.0,149,45941.695971
1.0,50,45943.691169
1.0,65,45946.22692
1.0,118,45950.865576
1.0,168,45957.516619
0.0,15,45958.115062
0.0,18,45958.821282
1.0,64,45961.309699
1.0,22,45962.157675
1.0,28,45963.236411
1.0,148,45968.916229
1.0,61,45971.261919
1.0,65,45973.764484
1.0,154,45979.772641
1.0,218,45988.306278
0.0,22,45989.170771
0.0,19,45989.922719
1.0,53,45991.999614
1.0,21,45992.825858
1.0,29,45993.96988
1.0,73,45996.836198
1.0,62,45999.264987
1.0,149,46005.12933
1.0,163,46011.534443
0.0,600,46035.107542
0.0,17,46035.774051
0.0,18,46036.474767
1.0,58,46038.770255
1.0,22,46039.634305
1.0,28,46040.721879
1.0,62,46043.17636
1.0,40,46044.72791
1.0,62,46047.184567
1.0,190,46054.535982
1.0,145,46060.076204
0.0,17,46060.732198
0.0,10,46061.117218
1.0,54,46063.187091
1.0,22,46064.039334
1.0,30,46065.212174
1.0,70,46067.933093
1.0,38,46069.429042
1.0,71,46072.206079
1.0,416,46088.642498
1.0,149,46094.522424
0.0,21,46095.347111
0.0,18,46096.050825
1.0,52,46098.082277
1.0,22,46098.950242
1.0,30,46100.127077
1.0,100,46104.062207
1.0,39,46105.58621
1.0,138,46111.011606
1.0,194,46118.635746
1.0,198,46126.44976
0.0,16,46127.070318
0.0,17,46127.727385
1.0,55,46129.92439
1.0,22,46130.78262
1.0,32,46132.056058
1.0,70,46134.795568
1.0,57,46137.037065
1.0,64,46139.517931
1.0,101,46143.399544
1.0,148,46149.090732
0.0,15,46149.673174
0.0,18,46150.37683
1.0,64,46152.86203
1.0,22,46153.713412
1.0,31,46154.924002
1.0,101,46158.885214
1.0,61,46161.271348
1.0,64,46163.791057
1.0,146,46169.521236
1.0,161,46175.837284
0.0,15,46176.421634
1.0,53,46178.513783
1.0,55,46180.664201
1.0,22,46181.534309
1.0,30,46182.713137
1.0,71,46185.501226
1.0,41,46187.105042
1.0,269,46197.723674
1.0,149,46203.599858
1.0,191,46211.160877
0.0,16,46211.793027
0.0,17,46212.462429
1.0,54,46214.603658
1.0,23,46215.524192
1.0,30,46216.706984
1.0,130,46221.855339
1.0,40,46223.446976
1.0,61,46225.860539
1.0,121,46230.555374
1.0,411,46246.490364
0.0,18,46247.193851
1.0,59,46249.514091
1.0,55,46251.658325
1.0,21,46252.492981
1.0,33,46253.793592
1.0,131,46258.950785
1.0,61,46261.351187
1.0,68,46264.027799
1.0,82,46267.264739
1.0,185,46274.546171
0.0,17,46275.223099
1.0,53,46277.307754
1.0,60,46279.672938
1.0,22,46280.53729
1.0,29,46281.670715
1.0,90,46285.228054
1.0,152,46291.219309
1.0,61,46293.62132
1.0,75,46296.597765
0.0,600,46320.230596
0.0,33,46321.504243
0.0,9,46321.851447
1.0,59,46324.122242
1.0,22,46324.968993
1.0,29,46326.082044
1.0,94,46329.708795
1.0,60,46332.049248
1.0,63,46334.500147
1.0,99,46338.379611
1.0,209,46346.604448
0.0,53,46348.689257
0.0,7,46348.96354
1.0,54,46351.092409
1.0,22,46351.957054
1.0,30,46353.126058
1.0,73,46356.006394
1.0,50,46357.971025
1.0,108,46362.236552
1.0,149,46368.093343
1.0,147,46373.89785
0.0,18,46374.604779
0.0,9,46374.958031
1.0,63,46377.445715
1.0,22,46378.310664
1.0,31,46379.527995
1.0,92,46383.15619
1.0,40,46384.747856
1.0,108,46389.016008
1.0,191,46396.598577
1.0,136,46401.962161
1.0,66,46404.58126
0.0,9,46404.931821
1.0,68,46407.607039
1.0,22,46408.466573
1.0,29,46409.592382
1.0,79,46412.640089
1.0,76,46415.567447
1.0,123,46420.323464
1.0,254,46430.266311
1.0,147,46436.044847
0.0,18,46436.757518
0.0,9,46437.114243
1.0,54,46439.233747
1.0,22,46440.104167
1.0,30,46441.2897
1.0,78,46444.371226
1.0,60,46446.721395
1.0,61,46449.124547
1.0,83,46452.389754
1.0,160,46458.686179
0.0,28,46459.79284
0.0,26,46460.817063
1.0,69,46463.535207
1.0,22,46464.399591
1.0,30,46465.575843
1.0,80,46468.736938
1.0,59,46471.066165
1.0,150,46476.97736
1.0,92,46480.604946
1.0,146,46486.408849
0.0,17,46487.078161
0.0,20,46487.859947
1.0,57,46490.141443
1.0,22,46491.006428
1.0,30,46492.192296
1.0,75,46495.153056
1.0,60,46497.519209
1.0,65,46500.043854
1.0,225,46508.719012
1.0,149,46514.507239
0.0,16,46515.148179
0.0,22,46516.017181
1.0,60,46518.368962
1.0,23,46519.283526
1.0,29,46520.428859
1.0,151,46526.383711
1.0,53,46528.479501
1.0,142,46534.079988
1.0,97,46537.914347
1.0,426,46554.741744
0.0,18,46555.449415
0.0,10,46555.843689
1.0,65,46558.421695
1.0,35,46559.796607
1.0,30,46560.98929
1.0,77,46564.03113
1.0,55,46566.204709
1.0,99,46570.120312
1.0,92,46573.775268
1.0,140,46579.355642
0.0,28,46580.468784
0.0,21,46581.294427
1.0,59,46583.653777
1.0,22,46584.523117
1.0,28,46585.620818
1.0,77,46588.655275
1.0,64,46591.154669
1.0,63,46593.598804
1.0,103,46597.587418
0.0,600,46621.275599
0.0,18,46621.989207
0.0,9,46622.344805
1.0,55,46624.533378
1.0,22,46625.40262
1.0,30,46626.582885
1.0,81,46629.799316
1.0,55,46631.985232
1.0,66,46634.599972
1.0,126,46639.624186
1.0,219,46648.311355
0.0,18,46649.022705
0.0,10,46649.421641
1.0,59,46651.775469
1.0,22,46652.645927
1.0,29,46653.803464
1.0,156,46660.006849
1.0,41,46661.66112
1.0,61,46664.071072
1.0,175,46671.064881
1.0,143,46676.764178
0.0,31,46677.98
0.0,9,46678.329927
1.0,55,46680.47572
1.0,22,46681.331654
1.0,31,46682.535443
1.0,91,46686.062781
1.0,54,46688.163609
1.0,65,46690.695103
1.0,267,46701.256216
1.0,141,46706.880677
0.0,16,46707.512687
0.0,8,46707.83046
1.0,66,46710.450561
1.0,21,46711.285729
1.0,29,46712.427769
1.0,76,46715.447343
1.0,43,46717.148712
1.0,64,46719.686151
1.0,390,46735.166858
1.0,150,46741.138509
0.0,16,46741.774022
0.0,12,46742.248613
1.0,60,46744.641777
1.0,22,46745.512135
1.0,30,46746.70889
1.0,85,46750.080562
1.0,39,46751.659245
1.0,64,46754.215748
1.0,155,46760.41026
1.0,135,46765.810999
0.0,24,46766.774618
0.0,20,46767.561589
1.0,68,46770.233969
1.0,22,46771.089964
1.0,30,46772.275046
1.0,143,46777.861032
1.0,65,46780.403373
1.0,62,46782.84649
1.0,151,46788.844988
1.0,198,46796.741015
1.0,66,46799.37687
0.0,10,46799.776659
1.0,68,46802.482855
1.0,22,46803.368685
1.0,29,46804.525746
1.0,153,46810.607946
1.0,50,46812.593711
1.0,63,46815.126655
1.0,99,46819.069838
1.0,409,46835.42049
0.0,21,46836.262299
0.0,18,46836.994954
1.0,62,46839.463372
1.0,22,46840.366306
1.0,29,46841.529438
1.0,113,46846.060884
1.0,60,46848.48828
1.0,69,46851.234485
1.0,391,46866.565353
1.0,242,46876.110601
1.0,87,46879.567844
0.0,6,46879.80645
1.0,64,46882.364411
1.0,22,46883.236153
1.0,28,46884.344537
1.0,122,46889.21503
1.0,50,46891.195826
1.0,64,46893.750178
1.0,101,46897.782711
1.0,276,46908.776388
0.0,9,46909.140546
0.0,6,46909.386635
1.0,74,46912.353574
1.0,22,46913.222032
1.0,29,46914.370605
1.0,119,46919.123709
1.0,61,46921.568733
1.0,78,46924.684596
1.0,83,46927.997952
1.0,309,46940.345948
0.0,15,46940.966707
0.0,15,46941.571396
1.0,67,46944.223268
1.0,22,46945.099576
1.0,27,46946.17475
1.0,83,46949.426173
1.0,59,46951.731069
1.0,62,46954.142998
1.0,128,46959.174765
1.0,146,46964.924163
0.0,32,46966.186277
0.0,6,46966.421981
1.0,66,46969.041984
1.0,32,46970.307489
1.0,29,46971.473247
1.0,143,46977.145883
1.0,52,46979.232522
1.0,111,46983.6612
1.0,242,46993.311083
1.0,520,47014.052669
0.0,18,47014.771718
0.0,19,47015.559025
1.0,59,47017.933043
1.0,21,47018.780827
1.0,29,47019.960279
1.0,141,47025.59307
1.0,40,47027.208799
1.0,151,47033.18521
1.0,70,47035.920917
1.0,149,47041.739312
0.0,29,47042.871409
0.0,88,47046.323922
1.0,74,47049.238422
1.0,21,47050.079533
1.0,31,47051.311213
1.0,147,47057.159133
1.0,60,47059.535509
1.0,63,47062.054358
1.0,123,47066.963737
1.0,148,47072.852289
0.0,28,47073.966075
1.0,52,47076.051217
1.0,63,47078.547495
1.0,22,47079.42834
1.0,31,47080.66128
1.0,83,47083.976489
1.0,72,47086.859296
1.0,63,47089.38152
0.0,600,47113.453111
1.0,135,47118.834879
0.0,15,47119.42427
0.0,9,47119.777649
1.0,65,47122.311071
1.0,22,47123.170146
1.0,30,47124.341556
1.0,94,47127.998482
1.0,51,47130.003429
1.0,62,47132.438628
1.0,139,47137.91616
1.0,165,47144.483479
0.0,27,47145.550562
1.0,50,47147.550588
1.0,70,47150.337318
1.0,34,47151.689746
1.0,31,47152.913935
1.0,84,47156.264023
1.0,54,47158.425179
1.0,62,47160.881532
1.0,324,47173.797165
1.0,142,47179.477775
0.0,27,47180.569443
0.0,61,47182.997182
1.0,63,47185.519293
1.0,23,47186.427338
1.0,29,47187.587721
1.0,86,47191.031
1.0,39,47192.581351
1.0,64,47195.14911
1.0,237,47204.636106
1.0,154,47210.704689
0.0,70,47213.429271
0.0,62,47215.835056
1.0,68,47218.488019
1.0,23,47219.401338
1.0,30,47220.582102
1.0,148,47226.440908
1.0,40,47228.03363
1.0,87,47231.488435
1.0,145,47237.251559
1.0,147,47243.094906
1.0,75,47246.08383
0.0,74,47249.035591
1.0,68,47251.735979
1.0,23,47252.647351
1.0,28,47253.771202
1.0,107,47258.017549
1.0,58,47260.343615
1.0,63,47262.854225
1.0,77,47265.911636
1.0,285,47277.257712
0.0,65,47279.833686
0.0,57,47282.136434
1.0,73,47285.067643
1.0,22,47285.94399
1.0,29,47287.104255
1.0,182,47294.403104
1.0,54,47296.563058
1.0,82,47299.795809
1.0,159,47306.00917
1.0,147,47311.76064
1.0,57,47314.006955
0.0,7,47314.286202
1.0,65,47316.857777
1.0,21,47317.694455
1.0,29,47318.855839
1.0,91,47322.489397
1.0,54,47324.621003
1.0,272,47335.467048
1.0,196,47343.270005
1.0,205,47351.434592
0.0,80,47354.614375
0.0,43,47356.333679
1.0,65,47358.914857
1.0,23,47359.835466
1.0,29,47360.987007
1.0,94,47364.73179
1.0,39,47366.280812
1.0,65,47368.869139
1.0,134,47374.221118
1.0,243,47383.910034
0.0,29,47385.065795
0.0,17,47385.733904
1.0,67,47388.374528
1.0,23,47389.278294
1.0,28,47390.37931
1.0,81,47393.514995
1.0,57,47395.725517
1.0,123,47400.544256
1.0,134,47405.841531
1.0,197,47413.653702
1.0,66,47416.274303
0.0,80,47419.470313
1.0,67,47422.119528
1.0,22,47422.994857
1.0,29,47424.142075
1.0,152,47430.187188
1.0,54,47432.323221
1.0,63,47434.836952
1.0,149,47440.734421
1.0,136,47446.13566
1.0,80,47449.311234
0.0,18,47450.026878
1.0,72,47452.892672
1.0,21,47453.725213
1.0,30,47454.912357
1.0,70,47457.700062
1.0,59,47460.068204
1.0,119,47464.808328
1.0,286,47476.210421
1.0,190,47483.598646
0.0,19,47484.335809
0.0,19,47485.087574
1.0,68,47487.757573
1.0,23,47488.656627
1.0,29,47489.806016
1.0,87,47493.261432
1.0,49,47495.198267
1.0,87,47498.647112
1.0,116,47503.246646
1.0,180,47510.384976
0.0,28,47511.494702
0.0,61,47513.927121
1.0,66,47516.567595
1.0,22,47517.443494
1.0,30,47518.636595
1.0,79,47521.7923
1.0,41,47523.437348
1.0,64,47525.983602
1.0,116,47530.589055
1.0,138,47536.078706
0.0,66,47538.704647
0.0,70,47541.494071
1.0,66,47544.130826
1.0,21,47544.977635
1.0,31,47546.228308
1.0,73,47549.130651
1.0,42,47550.822472
1.0,63,47553.354211
1.0,137,47558.821813
1.0,484,47577.800958
0.0,19,47578.546596
0.0,19,47579.307449
1.0,60,47581.688034
1.0,22,47582.554349
1.0,31,47583.794481
1.0,73,47586.687605
1.0,53,47588.795534
1.0,111,47593.241778
1.0,109,47597.584696
1.0,164,47604.095832
0.0,57,47606.371694
0.0,41,47608.004651
1.0,66,47610.635549
1.0,23,47611.55803
1.0,30,47612.774437
1.0,66,47615.394887
1.0,69,47618.135951
1.0,81,47621.361835
1.0,111,47625.761414
1.0,131,47630.955457
1.0,85,47634.329428
0.0,18,47635.064709
1.0,68,47637.770923
1.0,23,47638.700125
1.0,29,47639.870018
1.0,77,47642.973526
1.0,56,47645.19232
1.0,111,47649.632653
1.0,181,47656.744684
1.0,194,47664.27456
0.0,56,47666.477823
0.0,18,47667.186366
1.0,79,47670.303518
1.0,22,47671.171162
1.0,29,47672.318395
1.0,92,47675.97896
1.0,56,47678.212067
1.0,62,47680.6852
1.0,157,47686.907927
1.0,192,47694.544895
0.0,22,47695.427017
0.0,19,47696.193379
1.0,67,47698.853761
1.0,22,47699.729873
1.0,28,47700.83713
1.0,77,47703.898259
1.0,40,47705.489734
1.0,75,47708.475513
1.0,82,47711.751402
1.0,131,47716.945144
0.0,19,47717.718255
0.0,27,47718.808425
1.0,58,47721.138443
1.0,23,47722.056202
1.0,29,47723.20566
1.0,91,47726.837322
1.0,53,47728.966871
1.0,149,47734.915748
1.0,178,47742.000404
1.0,143,47747.592969
0.0,17,47748.253592
0.0,18,47748.952299
1.0,63,47751.413354
1.0,24,47752.347417
1.0,28,47753.436449
1.0,81,47756.637786
1.0,55,47758.825609
1.0,70,47761.585181
1.0,179,47768.714468
1.0,294,47780.390214
1.0,56,47782.623956
0.0,17,47783.314876
1.0,58,47785.62719
1.0,21,47786.461587
1.0,29,47787.617481
1.0,97,47791.478532
1.0,56,47793.732605
1.0,166,47800.327668
1.0,137,47805.795569
1.0,199,47813.719555
0.0,35,47815.136769
0.0,18,47815.8529
1.0,59,47818.20447
1.0,22,47819.087172
1.0,28,47820.19543
1.0,80,47823.411818
1.0,57,47825.688838
1.0,63,47828.198367
1.0,94,47831.908371
1.0,161,47838.189777
0.0,30,47839.351494
0.0,39,47840.870403
1.0,87,47844.284906
1.0,22,47845.146232
1.0,29,47846.284566
1.0,83,47849.574456
1.0,58,47851.871447
1.0,64,47854.402648
1.0,122,47859.264466
1.0,151,47865.30121
0.0,18,47866.00975
0.0,18,47866.739035
1.0,71,47869.55414
1.0,22,47870.431015
1.0,33,47871.74647
1.0,76,47874.761187
1.0,50,47876.745444
1.0,65,47879.344284
1.0,137,47884.770455
1.0,187,47892.212505
0.0,64,47894.803236
0.0,27,47895.871139
1.0,66,47898.502963
1.0,21,47899.350894
1.0,29,47900.504861
1.0,78,47903.634446
1.0,53,47905.749097
1.0,108,47910.06963
1.0,268,47920.743632
1.0,161,47927.009801
0.0,21,47927.825033
0.0,22,47928.68082
1.0,71,47931.439466
1.0,22,47932.295421
1.0,29,47933.429756
1.0,142,47939.022419
1.0,54,47941.165434
1.0,65,47943.740396
1.0,246,47953.550625
1.0,413,47970.013938
0.0,21,47970.846926
0.0,17,47971.528118
1.0,55,47973.706739
1.0,22,47974.578973
1.0,28,47975.702209
1.0,83,47979.004492
1.0,54,47981.142007
1.0,90,47984.749189
1.0,93,47988.443255
1.0,142,47994.115324
0.0,10,47994.512077
1.0,75,47997.499799
1.0,65,48000.081959
1.0,22,48000.985693
1.0,31,48002.225694
1.0,97,48006.104556
1.0,54,48008.234932
1.0,66,48010.841009
1.0,172,48017.560655
1.0,192,48025.094368
0.0,6,48025.332076
0.0,58,48027.620203
1.0,72,48030.464398
1.0,21,48031.307319
1.0,30,48032.502874
1.0,142,48038.133898
1.0,50,48040.11447
1.0,63,48042.616096
1.0,563,48064.980435
1.0,192,48072.572914
0.0,23,48073.487592
0.0,20,48074.278719
1.0,69,48077.03233
1.0,21,48077.861602
1.0,28,48078.962965
1.0,74,48081.92461
1.0,55,48084.112509
1.0,65,48086.676777
1.0,157,48093.016174
1.0,153,48099.064232
0.0,27,48100.124272
0.0,37,48101.567101
1.0,78,48104.601825
1.0,22,48105.45749
1.0,28,48106.559268
1.0,83,48109.791824
1.0,61,48112.159638
1.0,74,48115.086675
1.0,75,48118.066471
1.0,139,48123.599043
0.0,8,48123.917746
0.0,18,48124.632458
1.0,63,48127.123318
1.0,21,48127.953415
1.0,29,48129.104019
1.0,80,48132.267662
1.0,49,48134.204267
1.0,66,48136.81912
1.0,141,48142.405797
1.0,155,48148.582606
0.0,21,48149.414763
0.0,18,48150.129563
1.0,57,48152.394635
1.0,21,48153.220801
1.0,30,48154.41981
1.0,90,48157.975158
1.0,57,48160.247736
1.0,82,48163.532262
1.0,123,48168.412677
1.0,148,48174.321096
0.0,23,48175.242026
0.0,20,48176.06012
1.0,66,48178.679519
1.0,22,48179.54112
1.0,31,48180.792886
1.0,66,48183.405821
1.0,39,48184.978712
1.0,68,48187.656081
1.0,71,48190.440085
1.0,300,48202.116707
0.0,6,48202.352342
1.0,101,48206.318101
1.0,53,48208.438554
1.0,21,48209.264271
1.0,30,48210.460302
1.0,145,48216.209005
1.0,54,48218.34328
1.0,65,48220.907925
1.0,85,48224.281512
1.0,140,48229.837982
0.0,6,48230.076243
1.0,66,48232.683869
1.0,66,48235.30314
1.0,21,48236.138081
1.0,29,48237.291289
1.0,64,48239.827394
1.0,55,48242.029827
1.0,63,48244.523076
1.0,144,48250.220336
1.0,195,48257.962872
0.0,29,48259.116207
1.0,70,48261.8929
1.0,58,48264.211067
1.0,22,48265.076254
1.0,28,48266.190934
1.0,78,48269.305501
1.0,63,48271.831584
1.0,115,48276.407757
1.0,147,48282.20903
1.0,140,48287.633539
0.0,20,48288.424705
0.0,55,48290.573475
1.0,52,48292.60287
1.0,21,48293.428781
1.0,29,48294.561653
1.0,70,48297.323923
1.0,54,48299.457889
1.0,65,48302.039388
1.0,140,48307.624259
1.0,149,48313.570668
0.0,16,48314.205331
0.0,19,48314.967483
1.0,67,48317.626123
1.0,21,48318.459352
1.0,30,48319.666077
1.0,64,48322.240347
1.0,56,48324.466485
1.0,61,48326.888427
1.0,175,48333.848845
1.0,199,48341.764935
0.0,16,48342.411623
1.0,50,48344.400861
1.0,68,48347.098563
1.0,21,48347.924889
1.0,31,48349.181757
1.0,63,48351.66731
1.0,56,48353.926431
1.0,63,48356.452
1.0,119,48361.191782
1.0,149,48367.080552
0.0,23,48367.985343
0.0,20,48368.763786
1.0,58,48371.019338
1.0,22,48371.873531
1.0,28,48372.96037
1.0,60,48375.295875
1.0,62,48377.723314
1.0,74,48380.647192
1.0,154,48386.749315
1.0,193,48394.423107
0.0,23,48395.346842
0.0,17,48396.014403
1.0,69,48398.753011
1.0,22,48399.622453
1.0,38,48401.133931
1.0,62,48403.667639
1.0,53,48405.883313
1.0,65,48408.469218
1.0,127,48413.527095
1.0,411,48429.877581
0.0,17,48430.558352
0.0,18,48431.280231
1.0,63,48433.783654
1.0,21,48434.62902
1.0,29,48435.801771
1.0,76,48438.843745
1.0,39,48440.39962
1.0,142,48446.097171
1.0,181,48453.316116
1.0,133,48458.559097
0.0,16,48459.181577
0.0,18,48459.884614
1.0,61,48462.255485
1.0,22,48463.106956
1.0,31,48464.316366
1.0,99,48468.201402
1.0,63,48470.688939
1.0,121,48475.49931
1.0,80,48478.680845
1.0,196,48486.50276
0.0,22,48487.384146
0.0,19,48488.138652
1.0,65,48490.715051
1.0,22,48491.591243
1.0,31,48492.820175
1.0,62,48495.286088
1.0,59,48497.631661
1.0,127,48502.694436
1.0,150,48508.671439
1.0,144,48514.42619
0.0,22,48515.298198
0.0,19,48516.050116
1.0,65,48518.647446
1.0,22,48519.51722
1.0,27,48520.602273
1.0,72,48523.461539
1.0,47,48525.345512
1.0,152,48531.466416
1.0,124,48536.414905
1.0,150,48542.422224
0.0,22,48543.284937
1.0,49,48545.200598
1.0,60,48547.546836
1.0,22,48548.401697
1.0,28,48549.498932
1.0,59,48551.789929
1.0,77,48554.79513
1.0,64,48557.292315
1.0,129,48562.404251
1.0,195,48570.144252
0.0,21,48570.986297
0.0,18,48571.698879
1.0,58,48574.025099
1.0,21,48574.857327
1.0,29,48576.011403
1.0,96,48579.831726
1.0,53,48581.95175
1.0,136,48587.371157
1.0,142,48593.026465
1.0,163,48599.516244
0.0,17,48600.192758
0.0,18,48600.906177
1.0,57,48603.182965
1.0,22,48604.05848
1.0,28,48605.165728
1.0,71,48607.998112
1.0,57,48610.278969
1.0,86,48613.710689
1.0,149,48619.681009
1.0,145,48625.516187
0.0,22,48626.402822
0.0,17,48627.074168
1.0,53,48629.214196
