# {"t_start": 1599431819.539791, "env_id": "Water-M3-v0"} 
r,l,t
1.0,34,8881.227782
1.0,39,8881.434263
1.0,192,8882.456558
1.0,276,8883.91925
1.0,229,8885.131248
0.0,18,8885.227011
0.0,116,8885.839695
1.0,26,8885.978619
1.0,17,8886.068703
1.0,30,8886.22758
1.0,37,8886.421685
1.0,40,8886.634969
1.0,193,8887.66015
1.0,262,8889.050251
1.0,489,8891.642522
0.0,117,8892.261562
0.0,15,8892.341823
1.0,26,8892.48017
1.0,17,8892.569956
1.0,31,8892.733984
1.0,31,8892.898133
1.0,43,8893.127923
1.0,47,8893.377414
1.0,180,8894.330353
1.0,161,8895.181017
0.0,23,8895.302532
0.0,83,8895.742744
1.0,26,8895.879815
1.0,17,8895.971531
1.0,30,8896.131914
1.0,31,8896.296383
1.0,40,8896.508337
1.0,133,8897.211118
1.0,264,8898.611106
0.0,600,8901.790255
0.0,18,8901.886766
0.0,101,8902.423582
1.0,26,8902.562166
1.0,17,8902.652604
1.0,30,8902.812428
1.0,102,8903.353678
1.0,40,8903.565382
1.0,47,8903.815125
1.0,244,8905.104705
0.0,600,8908.282618
0.0,34,8908.461669
0.0,22,8908.57831
1.0,26,8908.716615
1.0,17,8908.807992
1.0,112,8909.40255
1.0,34,8909.583147
1.0,43,8909.811001
1.0,47,8910.059118
1.0,273,8911.507725
0.0,600,8914.683209
0.0,30,8914.842563
0.0,21,8914.954086
1.0,26,8915.092248
1.0,17,8915.183213
1.0,31,8915.347774
1.0,33,8915.524059
1.0,40,8915.736722
1.0,47,8915.985579
1.0,233,8917.217566
0.0,600,8920.394385
0.0,57,8920.696541
0.0,100,8921.225886
1.0,26,8921.36435
1.0,17,8921.455021
1.0,31,8921.620912
1.0,34,8921.80101
1.0,39,8922.007876
1.0,133,8922.712653
1.0,511,8925.425602
1.0,484,8928.003399
0.0,14,8928.077641
0.0,83,8928.517745
1.0,27,8928.661839
1.0,17,8928.751856
1.0,32,8928.922845
1.0,147,8929.702061
1.0,40,8929.913545
1.0,46,8930.157375
0.0,600,8933.341979
1.0,239,8934.605973
0.0,92,8935.093699
0.0,19,8935.194171
1.0,26,8935.332649
1.0,17,8935.423315
1.0,30,8935.582278
1.0,34,8935.763385
1.0,40,8935.976057
1.0,46,8936.220118
1.0,217,8937.371248
1.0,152,8938.177632
0.0,97,8938.692676
0.0,21,8938.803926
1.0,27,8938.94704
1.0,17,8939.037623
1.0,30,8939.197654
1.0,32,8939.366406
1.0,41,8939.585337
1.0,48,8939.839032
1.0,467,8942.319612
1.0,348,8944.163456
0.0,20,8944.269595
0.0,101,8944.80369
1.0,26,8944.941476
1.0,17,8945.031031
1.0,30,8945.191197
1.0,32,8945.360937
1.0,41,8945.578264
1.0,48,8945.832557
1.0,192,8946.848898
0.0,600,8950.027937
0.0,36,8950.219329
0.0,181,8951.180148
1.0,26,8951.317818
1.0,17,8951.40828
1.0,30,8951.567688
1.0,32,8951.737164
1.0,40,8951.948218
1.0,47,8952.197921
1.0,175,8953.128502
1.0,101,8953.663679
0.0,57,8953.966562
0.0,100,8954.498121
1.0,26,8954.635316
1.0,17,8954.725706
1.0,30,8954.886031
1.0,48,8955.142042
1.0,97,8955.65995
1.0,46,8955.903823
1.0,177,8956.843054
1.0,266,8958.25316
0.0,41,8958.47139
0.0,22,8958.588634
1.0,26,8958.726969
1.0,17,8958.8174
1.0,30,8958.975986
1.0,34,8959.157753
1.0,40,8959.369479
1.0,47,8959.619323
0.0,600,8962.797424
0.0,600,8965.974628
0.0,120,8966.61096
0.0,22,8966.727609
1.0,26,8966.865458
1.0,18,8966.960329
1.0,30,8967.119352
1.0,31,8967.283255
1.0,40,8967.49426
1.0,47,8967.744876
1.0,260,8969.120445
0.0,600,8972.300578
0.0,47,8972.550496
0.0,51,8972.820884
1.0,26,8972.95846
1.0,17,8973.048677
1.0,30,8973.208998
1.0,34,8973.388222
1.0,40,8973.600107
1.0,198,8974.650969
1.0,160,8975.500245
0.0,600,8978.682008
0.0,47,8978.932138
0.0,11,8978.991256
1.0,26,8979.130336
1.0,17,8979.220094
1.0,30,8979.382284
1.0,34,8979.562715
1.0,42,8979.784855
1.0,84,8980.2394
1.0,283,8981.7489
1.0,426,8984.019018
0.0,23,8984.140707
1.0,215,8985.279383
1.0,26,8985.416512
1.0,17,8985.508064
1.0,30,8985.667253
1.0,32,8985.836635
1.0,40,8986.049387
1.0,193,8987.069939
1.0,186,8988.058553
0.0,600,8991.25347
0.0,23,8991.377354
0.0,17,8991.467219
1.0,177,8992.413443
1.0,17,8992.504614
1.0,30,8992.664039
1.0,31,8992.829189
1.0,40,8993.043643
1.0,48,8993.303519
1.0,185,8994.293547
1.0,185,8995.274602
0.0,36,8995.465907
0.0,21,8995.577572
1.0,26,8995.714332
1.0,17,8995.806525
1.0,30,8995.966022
1.0,31,8996.130685
1.0,39,8996.340114
1.0,47,8996.589779
1.0,245,8997.893788
0.0,600,9001.070788
0.0,19,9001.17291
0.0,81,9001.604055
1.0,27,9001.747457
1.0,17,9001.83778
1.0,30,9001.999156
1.0,195,9003.046107
1.0,39,9003.257428
1.0,48,9003.512581
1.0,536,9006.373979
1.0,398,9008.502248
0.0,16,9008.587406
0.0,136,9009.313243
1.0,26,9009.451529
1.0,17,9009.542002
1.0,30,9009.701665
1.0,31,9009.867522
1.0,39,9010.075686
1.0,53,9010.365229
1.0,169,9011.265803
1.0,411,9013.446738
0.0,17,9013.53738
0.0,16,9013.621772
1.0,26,9013.759744
1.0,17,9013.850409
1.0,30,9014.008497
1.0,33,9014.184871
1.0,39,9014.392599
1.0,46,9014.638045
1.0,206,9015.732167
1.0,147,9016.512391
0.0,22,9016.630121
0.0,20,9016.736197
1.0,27,9016.878275
1.0,17,9016.968179
1.0,31,9017.132705
1.0,31,9017.297218
1.0,39,9017.505266
1.0,46,9017.748479
1.0,240,9019.020771
1.0,285,9020.528922
0.0,14,9020.603441
0.0,22,9020.718896
1.0,26,9020.858025
1.0,17,9020.948685
1.0,30,9021.108494
1.0,227,9022.32264
1.0,39,9022.532181
1.0,48,9022.787281
1.0,375,9024.796194
0.0,600,9028.000497
0.0,49,9028.265291
0.0,24,9028.393475
1.0,26,9028.53264
1.0,17,9028.623065
1.0,30,9028.782529
1.0,32,9028.954268
1.0,42,9029.186016
1.0,49,9029.448281
0.0,600,9032.633262
1.0,325,9034.362811
0.0,64,9034.702797
1.0,206,9035.798384
1.0,27,9035.941752
1.0,18,9036.039561
1.0,30,9036.202073
1.0,82,9036.639107
1.0,56,9036.937099
1.0,66,9037.289653
1.0,279,9038.768728
1.0,156,9039.599462
1.0,35,9039.785253
0.0,17,9039.875659
1.0,26,9040.016458
1.0,17,9040.112015
1.0,31,9040.277402
1.0,217,9041.434315
1.0,40,9041.646929
1.0,60,9041.965872
1.0,273,9043.420835
0.0,600,9046.615765
0.0,17,9046.705505
0.0,16,9046.791246
1.0,26,9046.929618
1.0,17,9047.022397
1.0,31,9047.192395
1.0,31,9047.357778
1.0,40,9047.572291
1.0,47,9047.822065
1.0,157,9048.662971
1.0,212,9049.795429
0.0,35,9049.983429
0.0,22,9050.101355
1.0,26,9050.239401
1.0,17,9050.329649
1.0,31,9050.503201
1.0,33,9050.679132
1.0,39,9050.885636
1.0,47,9051.142577
0.0,600,9054.339006
1.0,183,9055.320704
1.0,85,9055.773735
0.0,49,9056.033624
1.0,26,9056.172445
1.0,17,9056.262579
1.0,31,9056.429733
1.0,34,9056.611147
1.0,39,9056.818393
1.0,48,9057.077216
1.0,257,9058.454078
1.0,449,9060.845264
0.0,23,9060.969026
0.0,146,9061.748506
1.0,26,9061.887156
1.0,17,9061.978437
1.0,30,9062.138156
1.0,38,9062.341158
1.0,40,9062.556061
1.0,47,9062.806051
1.0,261,9064.197221
1.0,540,9067.060756
0.0,55,9067.354541
0.0,96,9067.863319
1.0,27,9068.005912
1.0,18,9068.101777
1.0,30,9068.261658
1.0,35,9068.448442
1.0,40,9068.662992
1.0,50,9068.927758
1.0,228,9070.148457
1.0,143,9070.910666
0.0,101,9071.44914
0.0,22,9071.566819
1.0,26,9071.705368
1.0,17,9071.796626
1.0,30,9071.955928
1.0,32,9072.126166
1.0,40,9072.340802
1.0,48,9072.595651
1.0,139,9073.334846
1.0,464,9075.803672
0.0,46,9076.047531
0.0,15,9076.12739
1.0,26,9076.265691
1.0,18,9076.361675
1.0,30,9076.520445
1.0,34,9076.700743
1.0,39,9076.90854
1.0,46,9077.152405
1.0,226,9078.3598
1.0,557,9081.318129
0.0,47,9081.568729
0.0,85,9082.020381
1.0,26,9082.158189
1.0,17,9082.249011
1.0,30,9082.407538
1.0,32,9082.578671
1.0,39,9082.786426
1.0,47,9083.0364
1.0,163,9083.904155
1.0,181,9084.865616
0.0,44,9085.098077
0.0,22,9085.215362
1.0,26,9085.354541
1.0,17,9085.444487
1.0,30,9085.604025
1.0,75,9086.002081
1.0,39,9086.207207
1.0,49,9086.469445
1.0,489,9089.07673
1.0,175,9090.00611
0.0,15,9090.08955
0.0,26,9090.227782
1.0,26,9090.366526
1.0,18,9090.462575
1.0,30,9090.624153
1.0,31,9090.788189
1.0,40,9090.999584
1.0,48,9091.254456
1.0,362,9093.180105
1.0,531,9096.015288
0.0,62,9096.349876
0.0,20,9096.455238
1.0,26,9096.593608
1.0,17,9096.684422
1.0,30,9096.843758
1.0,31,9097.008129
1.0,39,9097.215694
1.0,48,9097.470685
1.0,164,9098.339012
1.0,248,9099.651323
0.0,126,9100.324827
0.0,12,9100.388877
1.0,26,9100.527308
1.0,17,9100.619024
1.0,30,9100.779641
1.0,31,9100.945625
1.0,40,9101.163742
1.0,238,9102.42909
1.0,298,9104.020518
1.0,485,9106.614339
0.0,48,9106.869338
0.0,78,9107.288548
1.0,26,9107.426678
1.0,17,9107.517573
1.0,30,9107.677299
1.0,32,9107.848503
1.0,44,9108.082083
1.0,48,9108.336339
1.0,262,9109.727326
0.0,600,9112.903008
1.0,128,9113.582293
0.0,14,9113.65703
1.0,26,9113.794958
1.0,17,9113.885348
1.0,30,9114.046898
1.0,37,9114.24834
1.0,39,9114.455615
1.0,47,9114.706022
1.0,164,9115.575866
0.0,600,9118.763576
0.0,45,9119.003006
0.0,14,9119.076863
1.0,26,9119.214864
1.0,17,9119.305002
1.0,30,9119.4644
1.0,35,9119.65128
1.0,39,9119.857934
1.0,51,9120.136535
1.0,234,9121.382631
0.0,600,9124.585176
0.0,75,9124.983782
0.0,15,9125.063632
1.0,26,9125.200272
1.0,17,9125.291378
1.0,30,9125.450628
1.0,31,9125.614671
1.0,40,9125.828185
1.0,50,9126.094197
1.0,187,9127.084955
0.0,600,9130.270299
0.0,48,9130.52386
0.0,17,9130.61482
1.0,26,9130.754033
1.0,17,9130.845566
1.0,30,9131.003616
1.0,31,9131.169354
1.0,39,9131.37687
1.0,47,9131.627411
1.0,483,9134.1944
0.0,600,9137.376291
0.0,79,9137.796189
0.0,13,9137.865324
1.0,26,9138.003508
1.0,17,9138.0938
1.0,30,9138.253611
1.0,39,9138.461047
1.0,39,9138.668438
1.0,47,9138.918111
1.0,277,9140.396613
0.0,600,9143.597793
0.0,45,9143.835465
0.0,13,9143.904687
1.0,26,9144.043432
1.0,17,9144.135038
1.0,30,9144.294398
1.0,34,9144.474114
1.0,39,9144.68102
1.0,48,9144.936985
1.0,237,9146.202074
0.0,600,9149.397995
0.0,96,9149.907487
0.0,21,9150.019156
1.0,26,9150.157232
1.0,17,9150.247389
1.0,30,9150.406517
1.0,32,9150.576403
1.0,40,9150.788764
1.0,104,9151.340281
1.0,237,9152.601192
1.0,525,9155.383258
0.0,94,9155.882258
0.0,120,9156.52346
1.0,26,9156.663171
1.0,17,9156.75395
1.0,30,9156.912548
1.0,31,9157.075554
1.0,40,9157.289238
1.0,46,9157.5335
1.0,254,9158.892962
1.0,140,9159.636052
0.0,70,9160.009245
0.0,107,9160.578278
1.0,26,9160.718905
1.0,17,9160.809114
1.0,30,9160.971429
1.0,31,9161.137577
1.0,40,9161.35119
1.0,47,9161.601762
0.0,600,9164.808063
1.0,293,9166.358467
0.0,78,9166.774125
0.0,29,9166.92861
1.0,26,9167.071741
1.0,17,9167.162487
1.0,30,9167.322743
1.0,33,9167.497893
1.0,39,9167.708749
1.0,47,9167.960872
1.0,227,9169.178396
1.0,254,9170.53122
0.0,73,9170.920866
0.0,93,9171.413299
1.0,26,9171.55087
1.0,17,9171.641181
1.0,30,9171.80037
1.0,94,9172.296707
1.0,39,9172.504102
1.0,47,9172.754196
1.0,261,9174.142182
1.0,455,9176.572999
0.0,74,9176.96942
0.0,19,9177.076675
1.0,26,9177.216522
1.0,17,9177.307158
1.0,30,9177.466991
1.0,32,9177.641252
1.0,40,9177.85352
1.0,48,9178.114481
1.0,406,9180.277914
0.0,600,9183.465686
0.0,26,9183.603689
0.0,17,9183.693735
1.0,39,9183.901706
1.0,24,9184.02867
1.0,32,9184.198558
1.0,34,9184.379386
1.0,39,9184.585192
1.0,47,9184.835558
1.0,318,9186.524194
1.0,221,9187.697348
0.0,17,9187.787349
0.0,25,9187.920278
1.0,39,9188.128071
1.0,17,9188.218469
1.0,30,9188.378335
1.0,34,9188.557905
1.0,40,9188.771221
1.0,51,9189.043731
1.0,350,9190.90476
1.0,169,9191.815568
0.0,22,9191.933127
0.0,21,9192.051739
1.0,31,9192.220731
1.0,17,9192.311014
1.0,30,9192.471798
1.0,34,9192.653784
1.0,40,9192.866431
1.0,49,9193.131317
0.0,600,9196.333313
1.0,471,9198.828766
0.0,76,9199.231534
0.0,13,9199.301655
1.0,28,9199.450333
1.0,17,9199.541579
1.0,28,9199.691007
1.0,32,9199.860813
1.0,39,9200.067661
1.0,47,9200.315884
1.0,303,9201.924718
0.0,600,9205.130027
0.0,66,9205.480746
0.0,104,9206.035084
1.0,26,9206.17339
1.0,18,9206.269726
1.0,30,9206.428921
1.0,32,9206.599655
1.0,39,9206.808629
1.0,46,9207.054255
1.0,237,9208.324598
0.0,600,9211.541449
0.0,17,9211.632517
0.0,28,9211.782178
1.0,28,9211.930833
1.0,17,9212.021288
1.0,30,9212.181001
1.0,34,9212.36105
1.0,39,9212.567819
1.0,47,9212.81854
1.0,345,9214.656997
1.0,132,9215.365145
1.0,51,9215.637351
0.0,47,9215.887093
1.0,26,9216.026195
1.0,17,9216.11809
1.0,30,9216.280434
1.0,32,9216.451264
1.0,39,9216.658529
1.0,49,9216.918709
1.0,187,9217.921033
1.0,459,9220.372609
0.0,17,9220.462685
0.0,27,9220.607562
1.0,27,9220.752316
1.0,17,9220.843197
1.0,30,9221.002609
1.0,31,9221.171653
1.0,40,9221.384386
1.0,48,9221.64092
1.0,221,9222.823007
1.0,528,9225.65097
0.0,18,9225.747076
0.0,61,9226.068308
1.0,26,9226.206273
1.0,17,9226.296733
1.0,32,9226.467104
1.0,31,9226.632425
1.0,39,9226.840647
1.0,48,9227.095712
1.0,171,9228.005189
1.0,173,9228.923016
0.0,20,9229.029577
0.0,106,9229.592604
1.0,27,9229.736178
1.0,17,9229.826786
1.0,30,9229.986063
1.0,216,9231.142709
1.0,55,9231.439384
1.0,46,9231.685205
0.0,600,9234.888892
1.0,213,9236.01527
0.0,22,9236.132405
0.0,108,9236.704745
1.0,26,9236.842683
1.0,17,9236.933264
1.0,30,9237.093948
1.0,33,9237.275792
1.0,39,9237.483747
1.0,47,9237.735271
1.0,288,9239.27584
1.0,486,9241.856274
0.0,22,9241.973658
0.0,137,9242.713358
1.0,26,9242.850594
1.0,17,9242.941206
1.0,30,9243.100538
1.0,33,9243.282546
1.0,39,9243.489239
1.0,46,9243.733849
1.0,162,9244.599665
1.0,144,9245.3651
0.0,16,9245.450408
0.0,77,9245.860427
1.0,26,9245.998945
1.0,17,9246.090029
1.0,30,9246.249098
1.0,32,9246.419216
1.0,39,9246.625879
1.0,47,9246.875926
1.0,326,9248.60553
1.0,508,9251.312484
0.0,17,9251.403904
0.0,119,9252.034135
1.0,26,9252.172879
1.0,18,9252.268284
1.0,30,9252.42702
1.0,35,9252.613269
1.0,40,9252.827867
1.0,47,9253.077093
1.0,275,9254.552857
0.0,600,9257.737737
0.0,28,9257.887438
0.0,101,9258.425066
1.0,26,9258.564163
1.0,17,9258.654864
1.0,30,9258.815213
1.0,35,9259.001615
1.0,39,9259.208536
1.0,46,9259.45241
1.0,227,9260.656805
1.0,324,9262.37514
0.0,21,9262.4884
0.0,113,9263.088251
1.0,26,9263.225762
1.0,17,9263.316251
1.0,30,9263.474895
1.0,31,9263.638089
1.0,40,9263.850824
1.0,47,9264.098732
1.0,341,9265.914376
1.0,247,9267.23166
0.0,19,9267.34117
0.0,22,9267.458065
1.0,26,9267.597192
1.0,17,9267.68775
1.0,30,9267.847357
1.0,33,9268.02317
1.0,39,9268.230088
1.0,50,9268.500889
1.0,200,9269.57339
0.0,600,9272.748768
0.0,70,9273.121245
0.0,21,9273.233083
1.0,27,9273.377001
1.0,18,9273.472611
1.0,30,9273.63165
1.0,35,9273.818282
1.0,46,9274.061685
1.0,45,9274.304024
1.0,300,9275.905138
0.0,600,9279.090506
0.0,17,9279.180847
0.0,109,9279.762021
1.0,26,9279.90011
1.0,17,9279.990324
1.0,30,9280.150214
1.0,35,9280.341605
1.0,39,9280.549758
1.0,48,9280.804625
1.0,172,9281.722699
0.0,600,9284.908927
0.0,22,9285.025303
0.0,30,9285.184473
1.0,26,9285.323557
1.0,17,9285.416152
1.0,30,9285.575772
1.0,231,9286.811473
1.0,40,9287.022599
1.0,48,9287.278529
1.0,281,9288.76922
1.0,433,9291.073935
0.0,100,9291.603484
0.0,27,9291.748105
1.0,27,9291.890862
1.0,17,9291.980711
1.0,31,9292.145575
1.0,31,9292.311211
1.0,40,9292.523104
1.0,184,9293.498368
1.0,187,9294.503577
1.0,228,9295.725832
0.0,43,9295.95515
0.0,91,9296.44245
1.0,26,9296.583351
1.0,17,9296.673254
1.0,31,9296.838119
1.0,35,9297.024365
1.0,39,9297.230995
1.0,48,9297.486847
1.0,231,9298.716387
1.0,276,9300.181753
1.0,33,9300.36309
0.0,24,9300.491391
1.0,26,9300.630387
1.0,17,9300.720727
1.0,30,9300.88058
1.0,32,9301.051575
1.0,39,9301.258649
1.0,46,9301.513496
1.0,355,9303.398856
0.0,600,9306.607479
0.0,17,9306.6977
0.0,24,9306.826179
1.0,26,9306.964703
1.0,17,9307.05574
1.0,31,9307.219616
1.0,31,9307.396502
1.0,39,9307.606311
1.0,46,9307.850334
1.0,349,9309.718012
0.0,600,9312.898021
0.0,17,9312.988402
0.0,37,9313.18374
1.0,27,9313.327122
1.0,17,9313.417726
1.0,31,9313.581747
1.0,254,9314.929433
1.0,40,9315.14193
1.0,49,9315.40175
1.0,341,9317.203818
1.0,341,9319.011823
0.0,17,9319.102073
0.0,18,9319.197826
1.0,26,9319.335479
1.0,17,9319.425703
1.0,30,9319.585211
1.0,31,9319.753246
1.0,39,9319.959876
1.0,48,9320.213586
1.0,268,9321.64006
1.0,336,9323.42931
0.0,17,9323.519421
0.0,12,9323.584531
1.0,26,9323.723036
1.0,17,9323.813942
1.0,30,9323.974314
1.0,32,9324.1443
1.0,39,9324.352134
1.0,46,9324.599919
1.0,273,9326.056591
1.0,591,9329.198655
0.0,17,9329.289602
0.0,21,9329.402237
1.0,35,9329.588436
1.0,17,9329.679591
1.0,30,9329.84043
1.0,67,9330.195212
1.0,51,9330.471263
1.0,46,9330.71885
1.0,170,9331.633248
1.0,150,9332.429013
0.0,65,9332.777209
0.0,117,9333.403669
1.0,26,9333.541743
1.0,17,9333.635451
1.0,30,9333.796446
1.0,36,9333.987791
1.0,41,9334.206573
1.0,50,9334.478975
1.0,309,9336.125381
0.0,600,9339.317797
0.0,40,9339.536013
0.0,22,9339.654478
1.0,26,9339.792783
1.0,17,9339.883104
1.0,30,9340.042336
1.0,32,9340.212118
1.0,40,9340.428591
1.0,47,9340.680139
1.0,183,9341.657279
0.0,600,9344.849214
0.0,17,9344.939644
0.0,62,9345.268951
1.0,26,9345.415063
1.0,17,9345.506503
1.0,30,9345.668279
1.0,31,9345.833017
1.0,43,9346.061891
1.0,79,9346.486681
1.0,164,9347.356333
1.0,273,9348.802909
0.0,17,9348.893308
0.0,19,9348.99469
1.0,26,9349.133137
1.0,17,9349.223885
1.0,30,9349.383075
1.0,31,9349.547555
1.0,39,9349.755035
1.0,50,9350.019758
0.0,600,9353.201746
1.0,145,9353.969816
0.0,40,9354.182152
0.0,54,9354.473908
1.0,27,9354.61762
1.0,17,9354.708578
1.0,36,9354.899839
1.0,31,9355.065214
1.0,39,9355.271697
1.0,47,9355.530832
1.0,260,9356.925915
0.0,600,9360.111191
1.0,37,9360.307904
0.0,16,9360.39356
1.0,26,9360.532528
1.0,17,9360.622426
1.0,32,9360.792349
1.0,36,9360.984434
1.0,39,9361.191064
1.0,47,9361.440667
1.0,419,9363.663083
1.0,495,9366.283805
0.0,17,9366.374108
0.0,18,9366.47
1.0,27,9366.614893
1.0,27,9366.758043
1.0,31,9366.923176
1.0,32,9367.09208
1.0,39,9367.299399
1.0,46,9367.543178
1.0,192,9368.558835
1.0,260,9369.943493
1.0,35,9370.128985
0.0,64,9370.476904
1.0,27,9370.620283
1.0,17,9370.712371
1.0,30,9370.873561
1.0,36,9371.066047
1.0,39,9371.273297
1.0,47,9371.526522
1.0,199,9372.591217
0.0,600,9375.788273
0.0,17,9375.879663
0.0,36,9376.070051
1.0,26,9376.208462
1.0,17,9376.300233
1.0,30,9376.465823
1.0,34,9376.646818
1.0,39,9376.8569
1.0,87,9377.321926
1.0,165,9378.198906
1.0,158,9379.041596
0.0,17,9379.132036
0.0,121,9379.773232
1.0,26,9379.911234
1.0,17,9380.001172
1.0,30,9380.160503
1.0,32,9380.330163
1.0,41,9380.54885
1.0,46,9380.792805
1.0,172,9381.707161
1.0,494,9384.337775
0.0,17,9384.429184
0.0,78,9384.847282
1.0,26,9384.984784
1.0,17,9385.075067
1.0,30,9385.234178
1.0,32,9385.41363
1.0,41,9385.632732
1.0,46,9385.880072
1.0,164,9386.757835
1.0,540,9389.634916
0.0,17,9389.725063
0.0,99,9390.251211
1.0,27,9390.401931
1.0,17,9390.492839
1.0,30,9390.653863
1.0,31,9390.818931
1.0,39,9391.025792
1.0,46,9391.270185
1.0,164,9392.150623
1.0,282,9393.656466
0.0,17,9393.747043
0.0,75,9394.145017
1.0,27,9394.287622
1.0,17,9394.385768
1.0,31,9394.550579
1.0,31,9394.715864
1.0,39,9394.923335
1.0,47,9395.171911
1.0,166,9396.054206
1.0,312,9397.709416
0.0,49,9397.969099
0.0,18,9398.065428
1.0,27,9398.208742
1.0,17,9398.299921
1.0,30,9398.465282
1.0,33,9398.639922
1.0,39,9398.851059
1.0,47,9399.099401
1.0,459,9401.555857
1.0,302,9403.156929
0.0,18,9403.252812
0.0,25,9403.386021
1.0,27,9403.530401
1.0,17,9403.621413
1.0,32,9403.791827
1.0,35,9403.978426
1.0,56,9404.274186
1.0,47,9404.523787
1.0,172,9405.435802
1.0,250,9406.770766
0.0,17,9406.863304
0.0,39,9407.070923
1.0,26,9407.209946
1.0,17,9407.302655
1.0,30,9407.467518
1.0,35,9407.654781
1.0,39,9407.864786
1.0,49,9408.125255
1.0,157,9408.966594
1.0,168,9409.858386
0.0,17,9409.949228
0.0,37,9410.146898
1.0,26,9410.284285
1.0,17,9410.376041
1.0,30,9410.535297
1.0,36,9410.726966
1.0,40,9410.9405
1.0,46,9411.185194
1.0,161,9412.039912
1.0,420,9414.273754
0.0,17,9414.366228
0.0,37,9414.563996
1.0,26,9414.703146
1.0,17,9414.793992
1.0,34,9414.976814
1.0,34,9415.158675
1.0,156,9415.99338
1.0,47,9416.242175
1.0,352,9418.125074
1.0,279,9419.607232
0.0,11,9419.665626
0.0,114,9420.271233
1.0,26,9420.408846
1.0,17,9420.49929
1.0,30,9420.657955
1.0,34,9420.837094
1.0,39,9421.046108
1.0,174,9421.976691
1.0,135,9422.702034
1.0,477,9425.249886
0.0,17,9425.339591
0.0,132,9426.04163
1.0,26,9426.179857
1.0,17,9426.270445
1.0,30,9426.430108
1.0,32,9426.601378
1.0,39,9426.808307
1.0,46,9427.05586
1.0,225,9428.253669
1.0,403,9430.410942
0.0,17,9430.501252
0.0,38,9430.705133
1.0,26,9430.84354
1.0,18,9430.942646
1.0,30,9431.10326
1.0,33,9431.278865
1.0,39,9431.488081
1.0,47,9431.737588
1.0,161,9432.597306
1.0,560,9435.589927
0.0,17,9435.681303
0.0,134,9436.412556
1.0,26,9436.552024
1.0,17,9436.642193
1.0,30,9436.802489
1.0,32,9436.975319
1.0,54,9437.26448
1.0,77,9437.677835
1.0,320,9439.391074
1.0,335,9441.166133
0.0,17,9441.256699
0.0,37,9441.457922
1.0,26,9441.59588
1.0,17,9441.687051
1.0,30,9441.846745
1.0,64,9442.187829
1.0,39,9442.395102
1.0,52,9442.66874
1.0,187,9443.661837
1.0,244,9444.963278
0.0,17,9445.055822
0.0,64,9445.396523
1.0,26,9445.536148
1.0,18,9445.633771
1.0,30,9445.793154
1.0,31,9445.959637
1.0,45,9446.201209
1.0,45,9446.450013
1.0,199,9447.516268
0.0,600,9450.705097
0.0,16,9450.790062
0.0,132,9451.492525
1.0,26,9451.632196
1.0,17,9451.724396
1.0,30,9451.883919
1.0,31,9452.049083
1.0,38,9452.250016
1.0,48,9452.505786
1.0,269,9453.931776
1.0,164,9454.805772
0.0,41,9455.024043
0.0,132,9455.733646
1.0,26,9455.873878
1.0,17,9455.966543
1.0,30,9456.126378
1.0,74,9456.522993
1.0,48,9456.777632
1.0,48,9457.033416
1.0,249,9458.356092
