# {"t_start": 1598493791.7446327, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,50,2145.462772
1.0,26,2145.505072
1.0,72,2145.620979
1.0,63,2145.722013
1.0,34,2145.776747
1.0,14,2145.799454
1.0,26,2145.841869
1.0,20,2145.87424
1.0,38,2145.93506
1.0,59,2146.029963
1.0,50,2146.110654
1.0,26,2146.152592
1.0,63,2146.254552
1.0,65,2146.359324
1.0,36,2146.417363
1.0,16,2146.443396
1.0,30,2146.491786
1.0,20,2146.524455
1.0,36,2146.582939
1.0,51,2146.66472
1.0,44,2146.735265
1.0,32,2146.78632
1.0,67,2146.895512
1.0,65,2146.999752
1.0,36,2147.058114
1.0,14,2147.080629
1.0,28,2147.126581
1.0,16,2147.152448
1.0,42,2147.224752
1.0,53,2147.31072
1.0,48,2147.388402
1.0,26,2147.430784
1.0,71,2147.544726
1.0,63,2147.645848
1.0,32,2147.69742
1.0,18,2147.725847
1.0,26,2147.767973
1.0,16,2147.794073
1.0,46,2147.868003
1.0,53,2147.953635
1.0,46,2148.027561
1.0,26,2148.069478
1.0,68,2148.180085
1.0,63,2148.28116
1.0,36,2148.340047
1.0,18,2148.369199
1.0,30,2148.419598
1.0,16,2148.445886
1.0,38,2148.506997
1.0,55,2148.59583
1.0,48,2148.672824
1.0,28,2148.71768
1.0,76,2148.845069
1.0,61,2148.944072
1.0,34,2148.998966
1.0,14,2149.021548
1.0,28,2149.067354
1.0,22,2149.103634
1.0,46,2149.177522
1.0,53,2149.262967
1.0,52,2149.346209
1.0,34,2149.400774
1.0,74,2149.519322
1.0,63,2149.619725
1.0,44,2149.690711
1.0,16,2149.71642
1.0,36,2149.774639
1.0,18,2149.80356
1.0,40,2149.868517
1.0,49,2149.947718
1.0,58,2150.040594
1.0,26,2150.082271
1.0,67,2150.190459
1.0,63,2150.290557
1.0,36,2150.348686
1.0,14,2150.371058
1.0,28,2150.416633
1.0,20,2150.448949
1.0,50,2150.529092
1.0,47,2150.604928
1.0,48,2150.682571
1.0,28,2150.728127
1.0,88,2150.86934
1.0,61,2150.966758
1.0,34,2151.021485
1.0,22,2151.05699
1.0,36,2151.115511
1.0,20,2151.147883
1.0,38,2151.208613
1.0,57,2151.301674
1.0,50,2151.382162
1.0,30,2151.430901
1.0,71,2151.545122
1.0,69,2151.656337
1.0,38,2151.717698
1.0,22,2151.753091
1.0,28,2151.798172
1.0,16,2151.824094
1.0,36,2151.882543
1.0,51,2151.96443
1.0,52,2152.048182
1.0,28,2152.093474
1.0,73,2152.212781
1.0,63,2152.314285
1.0,34,2152.369789
1.0,16,2152.395737
1.0,28,2152.440961
1.0,16,2152.466817
1.0,46,2152.540922
1.0,57,2152.632328
1.0,48,2152.70931
1.0,26,2152.751208
1.0,65,2152.856895
1.0,69,2152.967656
1.0,48,2153.045192
1.0,14,2153.067597
1.0,28,2153.112882
1.0,16,2153.138822
1.0,44,2153.209966
1.0,53,2153.295516
1.0,48,2153.372253
1.0,24,2153.411116
1.0,67,2153.520016
1.0,65,2153.625317
1.0,34,2153.680498
1.0,16,2153.70602
1.0,32,2153.760525
1.0,20,2153.797434
1.0,38,2153.862689
1.0,49,2153.94386
1.0,52,2154.030649
1.0,24,2154.072037
1.0,68,2154.18321
1.0,59,2154.278991
1.0,36,2154.338167
1.0,20,2154.370472
1.0,28,2154.417681
1.0,16,2154.443679
1.0,46,2154.518284
1.0,49,2154.59828
1.0,50,2154.678296
1.0,28,2154.72371
1.0,67,2154.832806
1.0,69,2154.943475
1.0,38,2155.005385
1.0,16,2155.033337
1.0,30,2155.083184
1.0,20,2155.116067
1.0,44,2155.187397
1.0,49,2155.267076
1.0,54,2155.353999
1.0,24,2155.392478
1.0,70,2155.506237
1.0,57,2155.597402
1.0,34,2155.653354
1.0,18,2155.68198
1.0,28,2155.727665
1.0,16,2155.753654
1.0,38,2155.814984
1.0,51,2155.896937
1.0,52,2155.984909
1.0,28,2156.029999
1.0,69,2156.141663
1.0,59,2156.23618
1.0,34,2156.290419
1.0,14,2156.312558
1.0,26,2156.355358
1.0,20,2156.387867
1.0,42,2156.455429
1.0,55,2156.547932
1.0,52,2156.632836
1.0,28,2156.678335
1.0,70,2156.793271
1.0,59,2156.888573
1.0,42,2156.956793
1.0,20,2156.988844
1.0,32,2157.041207
1.0,20,2157.073528
1.0,44,2157.143774
1.0,51,2157.225832
1.0,48,2157.303123
1.0,26,2157.344816
1.0,71,2157.459071
1.0,69,2157.569216
1.0,34,2157.624537
1.0,18,2157.654087
1.0,30,2157.70292
1.0,16,2157.729142
1.0,39,2157.791888
1.0,51,2157.873619
1.0,48,2157.950461
1.0,28,2157.995486
1.0,69,2158.108037
1.0,55,2158.196857
1.0,44,2158.267929
1.0,14,2158.290324
1.0,28,2158.337342
1.0,20,2158.369953
1.0,39,2158.432583
1.0,53,2158.518825
1.0,44,2158.59016
1.0,24,2158.628598
1.0,61,2158.727212
1.0,57,2158.819061
1.0,36,2158.877727
1.0,18,2158.906232
1.0,30,2158.954876
1.0,16,2158.980918
1.0,42,2159.048273
1.0,47,2159.124352
1.0,48,2159.20167
1.0,24,2159.240168
1.0,73,2159.358943
1.0,63,2159.460659
1.0,36,2159.519298
1.0,14,2159.541823
1.0,34,2159.597026
1.0,16,2159.623173
1.0,45,2159.696567
1.0,49,2159.774602
1.0,50,2159.854547
1.0,28,2159.900046
1.0,69,2160.011609
1.0,61,2160.109133
1.0,32,2160.160783
1.0,16,2160.186395
1.0,30,2160.234891
1.0,16,2160.261281
1.0,42,2160.328733
1.0,53,2160.415203
1.0,50,2160.495274
1.0,26,2160.536319
1.0,69,2160.647921
1.0,63,2160.750529
1.0,32,2160.802367
1.0,18,2160.831117
1.0,28,2160.876326
1.0,20,2160.908786
1.0,42,2160.97707
1.0,51,2161.059071
1.0,50,2161.138974
1.0,28,2161.184135
1.0,75,2161.304195
1.0,57,2161.395681
1.0,32,2161.447565
1.0,14,2161.470279
1.0,30,2161.518587
1.0,18,2161.548055
1.0,36,2161.606442
1.0,55,2161.694709
1.0,60,2161.791089
1.0,30,2161.838947
1.0,74,2161.96213
1.0,65,2162.066948
1.0,34,2162.122239
1.0,14,2162.144894
1.0,34,2162.200142
1.0,18,2162.229623
1.0,42,2162.297248
1.0,47,2162.375774
1.0,52,2162.459962
1.0,24,2162.498689
1.0,63,2162.59998
1.0,59,2162.694929
1.0,38,2162.756669
1.0,14,2162.779204
1.0,28,2162.824567
1.0,16,2162.850527
1.0,42,2162.917957
1.0,49,2162.997395
1.0,50,2163.078081
1.0,30,2163.125934
1.0,70,2163.238579
1.0,63,2163.339191
1.0,34,2163.393791
1.0,22,2163.428823
1.0,26,2163.47089
1.0,22,2163.505928
1.0,44,2163.576937
1.0,49,2163.655741
1.0,52,2163.739155
1.0,26,2163.780932
1.0,63,2163.882935
1.0,63,2163.983519
1.0,36,2164.04171
1.0,16,2164.067077
1.0,26,2164.108716
1.0,18,2164.137677
1.0,44,2164.207935
1.0,55,2164.296267
1.0,52,2164.38144
1.0,30,2164.429782
1.0,73,2164.54806
1.0,59,2164.644722
1.0,40,2164.709626
1.0,16,2164.735229
1.0,28,2164.780172
1.0,16,2164.805812
1.0,40,2164.869876
1.0,57,2164.962201
1.0,46,2165.035985
1.0,26,2165.077831
1.0,73,2165.195421
1.0,65,2165.312613
1.0,34,2165.36681
1.0,18,2165.395786
1.0,30,2165.444413
1.0,16,2165.470112
1.0,42,2165.536885
1.0,51,2165.619658
1.0,52,2165.703433
1.0,28,2165.747975
1.0,73,2165.86645
1.0,61,2165.965145
1.0,34,2166.019864
1.0,16,2166.045455
1.0,32,2166.098481
1.0,18,2166.128224
1.0,40,2166.192727
1.0,51,2166.275923
1.0,46,2166.350034
1.0,26,2166.391488
1.0,67,2166.499602
1.0,61,2166.597699
1.0,32,2166.649332
1.0,16,2166.674867
1.0,30,2166.723253
1.0,20,2166.75584
1.0,42,2166.823378
1.0,49,2166.903316
1.0,50,2166.982762
1.0,26,2167.027113
1.0,80,2167.155636
1.0,55,2167.24319
1.0,38,2167.305028
1.0,14,2167.327183
1.0,32,2167.37873
1.0,18,2167.408226
1.0,46,2167.482406
1.0,55,2167.570916
1.0,46,2167.647676
1.0,28,2167.693052
1.0,72,2167.808733
1.0,67,2167.91563
1.0,32,2167.9676
1.0,20,2167.999151
1.0,28,2168.044505
1.0,20,2168.076475
1.0,36,2168.134542
1.0,51,2168.216417
1.0,48,2168.293338
1.0,28,2168.339536
1.0,69,2168.451626
1.0,65,2168.555263
1.0,42,2168.623191
1.0,14,2168.645952
1.0,32,2168.698199
1.0,24,2168.73734
1.0,36,2168.79525
1.0,49,2168.875466
1.0,46,2168.948758
1.0,24,2168.987057
1.0,69,2169.100795
1.0,59,2169.195583
1.0,32,2169.247773
1.0,16,2169.273779
1.0,26,2169.315634
1.0,18,2169.344496
1.0,36,2169.402185
1.0,63,2169.504197
1.0,50,2169.584893
1.0,28,2169.629514
1.0,71,2169.74345
1.0,65,2169.850814
1.0,34,2169.908644
1.0,18,2169.937623
1.0,26,2169.980045
1.0,16,2170.006199
1.0,46,2170.081508
1.0,55,2170.170545
1.0,54,2170.256788
1.0,28,2170.301538
1.0,73,2170.418866
1.0,55,2170.506555
1.0,34,2170.561552
1.0,18,2170.591843
1.0,30,2170.640873
1.0,16,2170.666763
1.0,40,2170.730851
1.0,51,2170.812829
1.0,44,2170.88294
1.0,28,2170.928072
1.0,67,2171.035462
1.0,61,2171.13337
1.0,32,2171.186323
1.0,14,2171.208553
1.0,30,2171.257018
1.0,20,2171.28962
1.0,38,2171.350971
1.0,49,2171.429855
1.0,48,2171.507312
1.0,26,2171.548871
1.0,70,2171.662695
1.0,61,2171.762459
1.0,42,2171.830004
1.0,16,2171.855611
1.0,26,2171.897727
1.0,18,2171.927477
1.0,42,2171.995455
1.0,47,2172.071868
1.0,52,2172.160417
1.0,30,2172.208266
1.0,71,2172.323981
1.0,65,2172.428708
1.0,44,2172.499249
1.0,16,2172.525189
1.0,28,2172.57069
1.0,18,2172.59949
1.0,38,2172.660347
1.0,51,2172.742161
1.0,48,2172.819516
1.0,24,2172.857773
1.0,66,2172.963892
1.0,61,2173.062001
1.0,42,2173.129341
1.0,16,2173.154834
1.0,30,2173.204137
1.0,20,2173.239206
1.0,42,2173.306281
1.0,59,2173.401912
1.0,52,2173.485092
1.0,26,2173.52697
1.0,65,2173.63146
1.0,59,2173.725116
1.0,36,2173.783439
1.0,18,2173.812321
1.0,26,2173.854113
1.0,18,2173.882898
1.0,42,2173.950613
1.0,55,2174.039078
1.0,52,2174.124034
1.0,28,2174.170166
1.0,75,2174.291409
1.0,63,2174.392344
1.0,38,2174.453579
1.0,16,2174.479387
1.0,28,2174.525137
1.0,16,2174.551006
1.0,42,2174.618759
1.0,55,2174.70906
1.0,54,2174.795808
1.0,28,2174.840951
1.0,67,2174.949994
1.0,65,2175.054368
1.0,32,2175.105876
1.0,18,2175.135081
1.0,28,2175.180374
1.0,18,2175.209669
1.0,42,2175.277584
1.0,51,2175.359524
1.0,46,2175.433492
1.0,28,2175.478322
1.0,71,2175.591715
1.0,59,2175.687287
1.0,36,2175.744956
1.0,16,2175.770747
1.0,26,2175.813164
1.0,16,2175.838992
1.0,42,2175.906168
1.0,63,2176.008011
1.0,52,2176.092902
1.0,26,2176.134288
1.0,69,2176.245086
1.0,57,2176.337312
1.0,34,2176.393554
1.0,16,2176.419289
1.0,36,2176.477878
1.0,18,2176.507115
1.0,36,2176.565426
1.0,53,2176.651397
1.0,52,2176.734715
1.0,28,2176.779672
1.0,73,2176.898469
1.0,59,2176.992458
1.0,40,2177.056459
1.0,16,2177.081771
1.0,28,2177.126785
1.0,20,2177.159664
1.0,38,2177.220506
1.0,59,2177.315274
1.0,52,2177.399083
1.0,30,2177.446988
1.0,71,2177.561744
1.0,69,2177.67186
1.0,34,2177.72707
1.0,18,2177.755956
1.0,26,2177.798475
1.0,20,2177.830505
1.0,40,2177.895049
1.0,55,2177.984162
1.0,50,2178.063833
1.0,26,2178.105022
1.0,67,2178.215326
1.0,59,2178.309608
1.0,36,2178.368
1.0,14,2178.390387
1.0,32,2178.442087
1.0,16,2178.468282
1.0,42,2178.540229
1.0,51,2178.622633
1.0,46,2178.696323
1.0,24,2178.735231
1.0,68,2178.844301
1.0,57,2178.936238
1.0,36,2178.995239
1.0,16,2179.020887
1.0,28,2179.066327
1.0,20,2179.098367
1.0,36,2179.156485
1.0,49,2179.234838
1.0,46,2179.309233
1.0,28,2179.354658
1.0,75,2179.474914
1.0,55,2179.563316
1.0,32,2179.614735
1.0,16,2179.640236
1.0,28,2179.685503
1.0,20,2179.717997
1.0,47,2179.793642
1.0,55,2179.882744
1.0,52,2179.966086
1.0,28,2180.011405
1.0,69,2180.123929
1.0,57,2180.214623
1.0,34,2180.269445
1.0,20,2180.301253
1.0,28,2180.347212
1.0,16,2180.373301
1.0,38,2180.433883
1.0,51,2180.517069
1.0,46,2180.591339
1.0,32,2180.642483
1.0,61,2180.743724
1.0,65,2180.848258
1.0,36,2180.906361
1.0,14,2180.928897
1.0,28,2180.974378
1.0,18,2181.003583
1.0,38,2181.064142
1.0,49,2181.143058
1.0,46,2181.216413
1.0,26,2181.25775
1.0,72,2181.373341
1.0,75,2181.493325
1.0,34,2181.548153
1.0,14,2181.570566
1.0,30,2181.619138
1.0,18,2181.648274
1.0,39,2181.711344
1.0,49,2181.790771
1.0,48,2181.869962
1.0,28,2181.914591
1.0,67,2182.022407
1.0,65,2182.126628
1.0,36,2182.183991
1.0,14,2182.206769
1.0,28,2182.252211
1.0,20,2182.284746
1.0,42,2182.35247
1.0,47,2182.4282
1.0,48,2182.505604
1.0,28,2182.550442
1.0,73,2182.668664
1.0,55,2182.757038
1.0,40,2182.820855
1.0,16,2182.846649
1.0,26,2182.888331
1.0,22,2182.923708
1.0,36,2182.981375
1.0,49,2183.06039
1.0,56,2183.150592
1.0,30,2183.198848
1.0,63,2183.300477
1.0,69,2183.410649
1.0,32,2183.46207
1.0,16,2183.488099
1.0,30,2183.537522
1.0,16,2183.563552
1.0,42,2183.631513
1.0,57,2183.723442
1.0,50,2183.81085
1.0,26,2183.854852
1.0,75,2183.980023
1.0,59,2184.075192
1.0,36,2184.133899
1.0,18,2184.16315
1.0,28,2184.209706
1.0,26,2184.251472
1.0,40,2184.316081
1.0,57,2184.407761
1.0,54,2184.494201
1.0,24,2184.532314
1.0,71,2184.647653
1.0,61,2184.746117
1.0,34,2184.801019
1.0,14,2184.823526
1.0,32,2184.875579
1.0,16,2184.901207
1.0,46,2184.975407
1.0,49,2185.054016
1.0,48,2185.13071
1.0,28,2185.175551
1.0,70,2185.287289
1.0,61,2185.384932
1.0,36,2185.444304
1.0,16,2185.469571
1.0,30,2185.518353
1.0,16,2185.544077
1.0,42,2185.611787
1.0,55,2185.700348
1.0,50,2185.781774
1.0,32,2185.833186
1.0,61,2185.931337
1.0,57,2186.022789
1.0,32,2186.073952
1.0,16,2186.099211
1.0,28,2186.144604
1.0,18,2186.173476
1.0,40,2186.237233
1.0,53,2186.321525
1.0,48,2186.39803
1.0,24,2186.436385
1.0,69,2186.546657
1.0,59,2186.642138
1.0,38,2186.703408
1.0,14,2186.725862
1.0,26,2186.767678
1.0,20,2186.800473
1.0,40,2186.864419
1.0,51,2186.94629
1.0,52,2187.029325
1.0,26,2187.070567
1.0,73,2187.189852
1.0,59,2187.284748
1.0,36,2187.342983
1.0,16,2187.368443
1.0,34,2187.423455
1.0,18,2187.452397
1.0,44,2187.52389
1.0,53,2187.609287
1.0,52,2187.692883
1.0,28,2187.737464
1.0,71,2187.851447
1.0,61,2187.949052
1.0,36,2188.006697
1.0,18,2188.035059
1.0,32,2188.091653
1.0,18,2188.120894
1.0,36,2188.178858
1.0,51,2188.260691
1.0,52,2188.343962
1.0,26,2188.385484
1.0,65,2188.496513
1.0,61,2188.593207
1.0,38,2188.654129
1.0,18,2188.682911
1.0,26,2188.724956
1.0,16,2188.751244
1.0,36,2188.809038
1.0,49,2188.887216
1.0,52,2188.970576
1.0,26,2189.011709
1.0,72,2189.127342
1.0,63,2189.228444
1.0,38,2189.289668
1.0,16,2189.315477
1.0,28,2189.360974
1.0,16,2189.387399
1.0,40,2189.45171
1.0,51,2189.533489
1.0,52,2189.616352
1.0,30,2189.669654
1.0,65,2189.776212
1.0,71,2189.889758
1.0,36,2189.948089
1.0,14,2189.970899
1.0,30,2190.019376
1.0,20,2190.052862
1.0,42,2190.119877
1.0,57,2190.210627
1.0,54,2190.300726
1.0,24,2190.340287
1.0,74,2190.458811
1.0,63,2190.559123
1.0,34,2190.613388
1.0,18,2190.642162
1.0,26,2190.685264
1.0,16,2190.711692
1.0,41,2190.777318
1.0,53,2190.866718
1.0,54,2190.952404
1.0,26,2190.993329
1.0,76,2191.117133
1.0,61,2191.214672
1.0,46,2191.288758
1.0,14,2191.311121
1.0,26,2191.3534
1.0,22,2191.388387
1.0,44,2191.459077
1.0,53,2191.54495
1.0,58,2191.638057
1.0,28,2191.682797
1.0,69,2191.793957
1.0,57,2191.884982
1.0,32,2191.936586
1.0,16,2191.962614
1.0,30,2192.011062
1.0,18,2192.03995
1.0,41,2192.105747
1.0,47,2192.182442
1.0,48,2192.259553
1.0,26,2192.301039
1.0,66,2192.40668
1.0,61,2192.505272
1.0,40,2192.570524
1.0,20,2192.602592
1.0,26,2192.644566
1.0,20,2192.676517
1.0,38,2192.737643
1.0,51,2192.819837
1.0,54,2192.906595
1.0,28,2192.951761
1.0,79,2193.078275
1.0,59,2193.173633
1.0,38,2193.234456
1.0,16,2193.25969
1.0,34,2193.315013
1.0,16,2193.340665
1.0,42,2193.408279
1.0,57,2193.511631
1.0,48,2193.588873
1.0,26,2193.631914
1.0,69,2193.743243
1.0,63,2193.844151
1.0,36,2193.901993
1.0,16,2193.928031
1.0,30,2193.976404
1.0,18,2194.005481
1.0,36,2194.063245
1.0,55,2194.153437
1.0,50,2194.233746
1.0,32,2194.284883
1.0,66,2194.393113
1.0,57,2194.486295
1.0,38,2194.546711
1.0,16,2194.572099
1.0,26,2194.614221
1.0,20,2194.646716
1.0,40,2194.710201
1.0,61,2194.808447
1.0,50,2194.888405
1.0,30,2194.937581
1.0,71,2195.051838
1.0,63,2195.151937
1.0,36,2195.210045
1.0,18,2195.239009
1.0,34,2195.294044
1.0,18,2195.323106
1.0,45,2195.395233
1.0,63,2195.496457
1.0,52,2195.581803
1.0,26,2195.623091
1.0,77,2195.748097
1.0,67,2195.856352
1.0,38,2195.917119
1.0,14,2195.93968
1.0,26,2195.981436
1.0,20,2196.013486
1.0,40,2196.077953
1.0,49,2196.157433
1.0,60,2196.253276
1.0,28,2196.297932
1.0,79,2196.425954
1.0,65,2196.528359
1.0,36,2196.585886
1.0,22,2196.621215
1.0,26,2196.663409
1.0,16,2196.69252
1.0,40,2196.75648
1.0,55,2196.84427
1.0,52,2196.931247
1.0,24,2196.975794
1.0,74,2197.094764
1.0,61,2197.195491
1.0,38,2197.256006
1.0,14,2197.278474
1.0,32,2197.329801
1.0,16,2197.355281
1.0,44,2197.426501
1.0,49,2197.508998
1.0,56,2197.597352
1.0,26,2197.641479
1.0,73,2197.76007
1.0,65,2197.865177
1.0,38,2197.925746
1.0,14,2197.948355
1.0,30,2197.996928
1.0,22,2198.03238
1.0,40,2198.096462
1.0,51,2198.178968
1.0,52,2198.262524
1.0,28,2198.306946
1.0,66,2198.413644
1.0,59,2198.50839
1.0,36,2198.566387
1.0,18,2198.596354
1.0,26,2198.63956
1.0,18,2198.668957
1.0,43,2198.738094
1.0,51,2198.819682
1.0,46,2198.893713
1.0,26,2198.934807
1.0,75,2199.056407
1.0,63,2199.156861
1.0,32,2199.208505
1.0,14,2199.231097
1.0,30,2199.278972
1.0,18,2199.308201
1.0,42,2199.375417
1.0,57,2199.466057
1.0,52,2199.54939
1.0,28,2199.59373
1.0,85,2199.731099
1.0,59,2199.824576
1.0,42,2199.891928
1.0,14,2199.91443
1.0,26,2199.956686
1.0,18,2199.985511
1.0,40,2200.049539
1.0,57,2200.141781
1.0,64,2200.243106
1.0,32,2200.294254
1.0,63,2200.395909
1.0,59,2200.489717
1.0,38,2200.551606
1.0,18,2200.580472
1.0,32,2200.632378
1.0,20,2200.664818
1.0,44,2200.735812
1.0,49,2200.814476
1.0,46,2200.888434
1.0,28,2200.933128
1.0,77,2201.056283
1.0,59,2201.150347
1.0,32,2201.201295
1.0,16,2201.226792
1.0,34,2201.281845
1.0,18,2201.31036
1.0,40,2201.373685
1.0,53,2201.459012
1.0,50,2201.539628
1.0,24,2201.577921
1.0,73,2201.69835
1.0,65,2201.801503
1.0,36,2201.859507
1.0,14,2201.881629
1.0,28,2201.927069
1.0,20,2201.95946
1.0,42,2202.026602
1.0,53,2202.111658
1.0,44,2202.181868
1.0,30,2202.229858
1.0,71,2202.343583
1.0,61,2202.443014
1.0,32,2202.494065
1.0,14,2202.516527
1.0,28,2202.563056
1.0,22,2202.598678
1.0,38,2202.66058
1.0,55,2202.748752
1.0,52,2202.831606
1.0,26,2202.873017
1.0,69,2202.996784
1.0,67,2203.104903
1.0,38,2203.165323
1.0,18,2203.194176
1.0,28,2203.239598
1.0,18,2203.268316
1.0,42,2203.335638
1.0,57,2203.427662
1.0,52,2203.509856
1.0,32,2203.561161
1.0,67,2203.668437
1.0,69,2203.780679
1.0,36,2203.838162
1.0,16,2203.86339
1.0,36,2203.920911
1.0,18,2203.950301
1.0,40,2204.01397
1.0,51,2204.096177
1.0,46,2204.170282
1.0,42,2204.236866
1.0,73,2204.354931
1.0,69,2204.467151
1.0,32,2204.517999
1.0,14,2204.543307
1.0,32,2204.595109
1.0,18,2204.624358
1.0,44,2204.69483
1.0,57,2204.786433
1.0,52,2204.87111
1.0,26,2204.91385
1.0,63,2205.014934
1.0,59,2205.10918
1.0,40,2205.17318
1.0,16,2205.198475
1.0,26,2205.24051
1.0,20,2205.272951
1.0,40,2205.337078
1.0,49,2205.415196
1.0,44,2205.48484
1.0,26,2205.526119
1.0,73,2205.646493
1.0,67,2205.753824
1.0,32,2205.8061
1.0,14,2205.828581
1.0,34,2205.883152
1.0,18,2205.911842
1.0,40,2205.975889
1.0,55,2206.062973
1.0,48,2206.139894
1.0,26,2206.181166
1.0,73,2206.298645
1.0,59,2206.391803
1.0,36,2206.449274
1.0,14,2206.471875
1.0,28,2206.516285
1.0,22,2206.552064
1.0,44,2206.629221
1.0,53,2206.714097
1.0,48,2206.792601
1.0,34,2206.846783
1.0,72,2206.96246
1.0,61,2207.059676
1.0,34,2207.113669
1.0,20,2207.145655
1.0,28,2207.190948
1.0,22,2207.226118
1.0,43,2207.295885
1.0,53,2207.380198
1.0,50,2207.462087
1.0,24,2207.50033
1.0,77,2207.62491
1.0,61,2207.72063
1.0,40,2207.784155
1.0,18,2207.812689
1.0,36,2207.870827
1.0,20,2207.906031
1.0,40,2207.970335
1.0,51,2208.051928
1.0,50,2208.13176
1.0,24,2208.17039
1.0,67,2208.277872
1.0,73,2208.393846
1.0,38,2208.455026
1.0,16,2208.480744
1.0,30,2208.529452
1.0,18,2208.558324
1.0,36,2208.616186
1.0,65,2208.72095
1.0,50,2208.801167
1.0,28,2208.845826
1.0,87,2208.984843
1.0,63,2209.085216
1.0,34,2209.139829
1.0,18,2209.168199
1.0,36,2209.226377
1.0,20,2209.258883
1.0,36,2209.316605
1.0,51,2209.401363
1.0,44,2209.47155
1.0,24,2209.510126
1.0,80,2209.642329
1.0,57,2209.736249
1.0,38,2209.799488
1.0,18,2209.828214
1.0,28,2209.87305
1.0,16,2209.898532
1.0,40,2209.962506
1.0,49,2210.041503
1.0,56,2210.130535
1.0,24,2210.168987
1.0,68,2210.279048
1.0,59,2210.373459
1.0,40,2210.437176
1.0,16,2210.462636
1.0,30,2210.51073
1.0,18,2210.539884
1.0,42,2210.606899
1.0,61,2210.706048
1.0,52,2210.789028
1.0,26,2210.830965
1.0,73,2210.948895
1.0,61,2211.046288
1.0,36,2211.103972
1.0,16,2211.1297
1.0,26,2211.171831
1.0,18,2211.200921
1.0,43,2211.26914
1.0,53,2211.35459
1.0,48,2211.439101
1.0,26,2211.481366
1.0,69,2211.59145
1.0,61,2211.688985
1.0,38,2211.749717
1.0,14,2211.772417
1.0,28,2211.817834
1.0,18,2211.849019
1.0,38,2211.910157
1.0,49,2211.990461
1.0,46,2212.063209
1.0,30,2212.110969
1.0,63,2212.211791
1.0,61,2212.308307
1.0,34,2212.362842
1.0,16,2212.388162
1.0,26,2212.430308
1.0,16,2212.456291
1.0,41,2212.523768
1.0,63,2212.625694
1.0,52,2212.708954
1.0,24,2212.747223
1.0,73,2212.864113
1.0,61,2212.961035
1.0,40,2213.025055
1.0,18,2213.053881
1.0,28,2213.100487
1.0,20,2213.132912
1.0,43,2213.205624
1.0,51,2213.287176
1.0,52,2213.371295
1.0,24,2213.409128
1.0,82,2213.54063
1.0,61,2213.637479
1.0,34,2213.691706
1.0,16,2213.717409
1.0,26,2213.759187
1.0,18,2213.793547
1.0,39,2213.860244
1.0,59,2213.95738
1.0,46,2214.0327
1.0,32,2214.084081
1.0,70,2214.201595
1.0,57,2214.29284
1.0,40,2214.357553
1.0,24,2214.396042
1.0,26,2214.438392
1.0,18,2214.468079
1.0,38,2214.529058
1.0,47,2214.605479
1.0,44,2214.675914
1.0,28,2214.720432
1.0,69,2214.831186
1.0,71,2214.944937
1.0,34,2214.999107
1.0,16,2215.02473
1.0,28,2215.073329
1.0,18,2215.102239
1.0,43,2215.17294
1.0,55,2215.260502
1.0,48,2215.337019
1.0,26,2215.378545
1.0,77,2215.50409
1.0,65,2215.607411
1.0,34,2215.662088
1.0,14,2215.684307
1.0,36,2215.742448
1.0,18,2215.771275
1.0,40,2215.836064
1.0,55,2215.927516
1.0,50,2216.007397
1.0,26,2216.049
1.0,76,2216.17284
1.0,69,2216.282719
1.0,32,2216.333986
1.0,14,2216.357175
1.0,46,2216.431661
1.0,20,2216.463436
1.0,46,2216.536527
1.0,51,2216.620207
1.0,48,2216.699265
1.0,34,2216.75331
1.0,66,2216.85837
1.0,65,2216.962281
1.0,32,2217.014796
1.0,14,2217.036831
1.0,34,2217.091726
1.0,26,2217.133054
1.0,42,2217.20077
1.0,49,2217.279424
1.0,56,2217.369814
