param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22536500602639395,5012.060546875,283.8771057128906,0.6666666865348816,0.745356023311615,5012.21826171875,282.5184020996094,0.6006578207015991,0.7929381728172302,4625.49169921875,0.5928705334663391,0.8022191524505615,1000.0,1048.0,-594.16650390625,-587.760986328125,100.72139739990234,54.19684600830078,7275.333363294601,1048.0,524,1048000,144.04838206965928,-4941.81103515625,139.64114379882812,0.32611241936683655
0.22989484264752447,5006.693359375,281.6644592285156,0.6666666865348816,0.745356023311615,5005.69384765625,281.99920654296875,0.9467599391937256,0.3163543939590454,4625.59130859375,0.592924177646637,0.8021635413169861,1000.0,1050.0,-594.15673828125,-587.5419921875,100.71810913085938,54.14773178100586,7290.185826539993,1050.0,525,1050000,144.02925041738507,-4940.10888671875,77.18559265136719,0.001406113849952817
0.239229495137333,5007.24951171875,283.44580078125,0.6666666865348816,0.745356023311615,5006.18359375,282.9915771484375,0.6666666865348816,0.745356023311615,4625.68896484375,0.5933812260627747,0.801831841468811,1000.0,1052.0,-594.1678466796875,-587.5421752929688,100.71813201904297,54.09683609008789,7304.92883682251,1052.0,526,1052000,144.01235432946365,-4942.69970703125,33.84933853149414,0.4979438781738281
0.24894317195018423,5003.9228515625,283.074951171875,0.6666666865348816,0.745356023311615,5005.11376953125,283.1150817871094,0.41497549414634705,0.9053201079368591,4625.79150390625,0.5936107039451599,0.8016589879989624,1000.0,1054.0,-594.1707153320312,-587.4674072265625,100.71248626708984,54.04585266113281,7319.623574972153,1054.0,527,1054000,143.99647593954447,-4938.1044921875,29.949140548706055,0.0
0.24403800798959338,5014.185546875,285.8226318359375,0.6666666865348816,0.745356023311615,5010.5234375,282.1722717285156,0.5581973791122437,0.8227158188819885,4625.88525390625,0.5931219458580017,0.8020269274711609,1000.0,1056.0,-594.1813354492188,-587.6240844726562,100.72126007080078,53.995208740234375,7335.163882255554,1056.0,528,1056000,143.96406364615282,-4936.671875,65.18682861328125,0.11567142605781555
0.22536500602639395,5009.28076171875,280.8238220214844,0.6666666865348816,0.745356023311615,5008.748046875,280.6592102050781,0.6641681790351868,0.7467759251594543,4625.982421875,0.5932604074478149,0.801929771900177,1000.0,1058.0,-594.1923217773438,-587.625732421875,100.72146606445312,53.94473648071289,7349.897753000259,1058.0,529,1058000,143.94758070860507,-4940.81982421875,57.59688949584961,0.7544264793395996
0.22536500602639395,5009.08349609375,280.3765869140625,0.6666666865348816,0.745356023311615,5010.18701171875,278.7610778808594,0.6486120223999023,0.7572863101959229,4626.0771484375,0.593398928642273,0.8018330335617065,1000.0,1060.0,-594.2033081054688,-587.625732421875,100.7214584350586,53.894412994384766,7364.10374212265,1060.0,530,1060000,143.94148115225528,-4939.216796875,40.417991638183594,2.308478030954575e-08
0.22536500602639395,5018.12060546875,286.690185546875,0.6666666865348816,0.745356023311615,5017.60888671875,283.8135986328125,0.6581934690475464,0.7520476579666138,4626.24365234375,0.5933448076248169,0.8018734455108643,1000.0,1062.0,-594.2091674804688,-587.5724487304688,100.71627807617188,53.84392547607422,7378.858803033829,1062.0,531,1062000,143.92469463751726,-4937.12353515625,117.10319519042969,0.1542762964963913
0.22989484264752447,5013.32763671875,284.28302001953125,0.6666666865348816,0.745356023311615,5013.60205078125,283.1455383300781,0.5651517510414124,0.8158201575279236,4626.3349609375,0.5934804677963257,0.8017770051956177,1000.0,1064.0,-594.2179565429688,-587.6410522460938,100.7208023071289,53.793697357177734,7393.502328157425,1064.0,532,1064000,143.91014606810373,-4943.9072265625,63.400428771972656,0.9738909006118774
0.22536500602639395,5016.4580078125,286.3983154296875,0.6666666865348816,0.745356023311615,5016.77490234375,285.9658508300781,0.6716541647911072,0.7408468723297119,4626.43017578125,0.5935792922973633,0.8016740083694458,1000.0,1066.0,-594.1948852539062,-587.3714599609375,100.74821472167969,53.75147247314453,7408.261255741119,1066.0,533,1066000,143.8934134745708,-4938.4853515625,31.613561630249023,0.6042813062667847
0.2345157289847397,5020.39892578125,289.9565734863281,0.6666666865348816,0.745356023311615,5020.14111328125,287.63494873046875,0.5910537838935852,0.8034051656723022,4626.80908203125,0.5936976075172424,0.8015710711479187,1000.0,1068.0,-594.18505859375,-587.1554565429688,100.74510192871094,53.7037239074707,7423.036185503006,1068.0,534,1068000,143.87643725700488,-4940.01953125,82.01296997070312,0.6801988482475281
0.24403800798959338,5017.86376953125,290.17950439453125,0.6666666865348816,0.745356023311615,5018.54638671875,289.858154296875,0.6666613817214966,0.745353639125824,4626.89990234375,0.5938335061073303,0.8014759421348572,1000.0,1070.0,-594.1958618164062,-587.162353515625,100.74595642089844,53.65409469604492,7437.729316949844,1070.0,535,1070000,143.86111061632434,-4941.56982421875,60.096248626708984,0.173738494515419
0.22536500602639395,5016.82958984375,288.28594970703125,0.6666666865348816,0.745356023311615,5016.451171875,289.40081787109375,0.6716366410255432,0.740781843662262,4626.98974609375,0.5939717292785645,0.8013759255409241,1000.0,1072.0,-594.2034912109375,-587.3148803710938,100.75712585449219,53.60436248779297,7452.445730447769,1072.0,536,1072000,143.84539502518328,-4938.619140625,84.0919418334961,0.5610207319259644
0.22989484264752447,5020.662109375,288.6859130859375,0.6666666865348816,0.745356023311615,5022.45166015625,288.79962158203125,0.640781581401825,0.7635143399238586,4627.08056640625,0.5941070914268494,0.8012816309928894,1000.0,1074.0,-594.2142944335938,-587.3184204101562,100.75755310058594,53.55500793457031,7466.935050725937,1074.0,537,1074000,143.83411569859382,-4944.12353515625,25.656667709350586,0.12118709832429886
0.22536500602639395,5021.44873046875,287.65557861328125,0.6666666865348816,0.745356023311615,5024.2294921875,288.7272644042969,0.6745933294296265,0.7376928925514221,4627.171875,0.5942419767379761,0.8011870384216309,1000.0,1076.0,-594.2250366210938,-587.3277587890625,100.75870513916016,53.50579071044922,7481.686380147934,1076.0,538,1076000,143.81784337486818,-4943.822265625,88.12015533447266,0.2224574089050293
0.2345157289847397,5020.5595703125,287.53082275390625,0.6666666865348816,0.745356023311615,5020.5419921875,287.31591796875,0.530249834060669,0.843165397644043,4627.67529296875,0.5942220091819763,0.8012076020240784,1000.0,1078.0,-594.235595703125,-587.33056640625,100.7590560913086,53.456703186035156,7495.88182425499,1078.0,539,1078000,143.81229924301024,-4940.37353515625,32.160865783691406,0.8352797627449036
0.2345157289847397,5019.77783203125,285.94793701171875,0.6666666865348816,0.745356023311615,5018.67138671875,284.04998779296875,0.5165353417396545,0.8502473831176758,4627.8095703125,0.5942022800445557,0.8012281060218811,1000.0,1080.0,-594.2461547851562,-587.4414672851562,100.76673126220703,53.407745361328125,7510.377568244934,1080.0,540,1080000,143.80102600519194,-4943.33154296875,27.51679039001465,0.21124346554279327
0.24403800798959338,5018.72509765625,284.11962890625,0.6666666865348816,0.745356023311615,5019.64208984375,284.5073547363281,0.6869043707847595,0.7246713638305664,4627.90087890625,0.594228982925415,0.8012080788612366,1000.0,1082.0,-594.2515258789062,-587.3853149414062,100.7613754272461,53.35865020751953,7524.12806725502,1082.0,541,1082000,143.8040381993045,-4945.70654296875,32.06502914428711,3.4412757088375656e-09
0.2345157289847397,5018.9697265625,289.3458557128906,0.6666666865348816,0.745356023311615,5017.85595703125,289.940673828125,0.735005259513855,0.6712667346000671,4627.986328125,0.5943812131881714,0.8010838627815247,1000.0,1084.0,-594.24560546875,-587.3375854492188,100.76603698730469,53.31093978881836,7538.399605989456,1084.0,542,1084000,143.7970997370229,-4946.00927734375,90.0040512084961,0.09155598282814026
0.2345157289847397,5011.72900390625,287.615234375,0.6666666865348816,0.745356023311615,5007.81494140625,286.85162353515625,0.6484716534614563,0.7449014186859131,4628.06884765625,0.5946567058563232,0.8008824586868286,1000.0,1086.0,-594.2537231445312,-587.3662109375,100.7684555053711,53.26218795776367,7553.937242269516,1086.0,543,1086000,143.766087163536,-4943.04638671875,174.0083465576172,0.20974929630756378
0.24403800798959338,5021.95703125,289.2626953125,0.6666666865348816,0.745356023311615,5021.07421875,288.09326171875,0.850955069065094,0.5167210698127747,4628.17626953125,0.5944933891296387,0.8009853959083557,1000.0,1088.0,-594.240966796875,-587.1511840820312,100.75701904296875,53.21406936645508,7568.502649068832,1088.0,544,1088000,143.75366574442023,-4942.490234375,116.55953216552734,0.8386278748512268
0.24403800798959338,5015.4169921875,285.01446533203125,0.6666666865348816,0.745356023311615,5014.2900390625,283.7044677734375,0.4926760494709015,0.854806125164032,4628.2939453125,0.5947631597518921,0.8007829785346985,1000.0,1090.0,-594.2438354492188,-597.2501831054688,5.867316246032715,53.16556930541992,7583.031876564026,1090.0,545,1090000,143.74197784513254,-4941.99609375,73.5052719116211,0.00030387521837837994
0.24894317195018423,5021.03662109375,289.1744384765625,0.6666666865348816,0.745356023311615,5015.9599609375,284.81298828125,0.4861759543418884,0.8660553097724915,4628.388671875,0.5944365859031677,0.8010306358337402,1000.0,1092.0,-594.2542114257812,-597.3732299804688,5.855136394500732,53.117408752441406,7597.61475610733,1092.0,546,1092000,143.72931966867597,-4942.3564453125,93.41439819335938,0.0002443667908664793
0.22989484264752447,5013.12353515625,283.01214599609375,0.6666666865348816,0.745356023311615,5010.38916015625,278.7054138183594,0.6666651368141174,0.7453552484512329,4628.72119140625,0.5942025184631348,0.8011911511421204,1000.0,1094.0,-594.2464599609375,-597.3353881835938,5.7844719886779785,53.06914520263672,7612.296838998795,1094.0,547,1094000,143.71483707720049,-4937.3779296875,25.174528121948242,0.41797885298728943
0.24403800798959338,5011.2509765625,282.8931579589844,0.6666666865348816,0.745356023311615,5001.71484375,277.6871337890625,0.19438296556472778,0.9783064723014832,4628.806640625,0.5946388840675354,0.8008730411529541,1000.0,1096.0,-594.2569580078125,-597.3353881835938,5.784478187561035,53.021270751953125,7627.646328926086,1096.0,548,1096000,143.68783668478088,-4942.51220703125,247.87109375,0.7470220923423767
0.24403800798959338,5006.197265625,273.93841552734375,0.6666666865348816,0.745356023311615,5003.935546875,270.3534240722656,0.5759298205375671,0.8117544054985046,4628.8916015625,0.5947467088699341,0.8007969856262207,1000.0,1098.0,-594.2658081054688,-597.44580078125,5.694105625152588,52.97337341308594,7642.253071308136,1098.0,549,1098000,143.67490709281807,-4942.134765625,76.63965606689453,0.6038129329681396
0.2345157289847397,5002.89501953125,273.2122802734375,0.6666666865348816,0.745356023311615,5001.23095703125,271.7887878417969,0.6629942059516907,0.7482520341873169,4628.978515625,0.594875156879425,0.8007071018218994,1000.0,1100.0,-594.2760009765625,-597.4437255859375,5.69321870803833,52.92573165893555,7656.288138389587,1100.0,550,1100000,143.67275370482236,-4940.83056640625,104.74239349365234,0.29268544912338257
0.2345157289847397,5011.2138671875,284.80242919921875,0.6666666865348816,0.745356023311615,5010.0888671875,281.03125,0.42756596207618713,0.8989275097846985,4629.064453125,0.5950047373771667,0.8006166219711304,1000.0,1102.0,-594.286376953125,-597.4434204101562,5.693088054656982,52.87823486328125,7670.433603286743,1102.0,551,1102000,143.66854039748137,-4936.5263671875,75.14606475830078,0.5124057531356812
0.2345157289847397,5013.24462890625,284.4864807128906,0.6666666865348816,0.745356023311615,5009.4599609375,279.9049987792969,0.6413421630859375,0.7654964327812195,4629.16259765625,0.5951031446456909,0.8005473613739014,1000.0,1104.0,-594.295166015625,-597.4266967773438,5.68794584274292,52.83073425292969,7685.402902126312,1104.0,552,1104000,143.64894255505558,-4944.43896484375,80.90849304199219,0.6365939974784851
0.24894317195018423,5010.341796875,284.4333190917969,0.6666666865348816,0.745356023311615,5007.0830078125,280.2070617675781,0.7342327833175659,0.6713609099388123,4629.240234375,0.5954819321632385,0.8002480864524841,1000.0,1106.0,-594.2835693359375,-597.1884155273438,5.947598934173584,52.784828186035156,7701.240632534027,1106.0,553,1106000,143.61322451446114,-4940.337890625,68.3842544555664,0.17309308052062988
0.24403800798959338,5012.6376953125,284.7853698730469,0.6666666865348816,0.745356023311615,5010.86328125,281.9022216796875,0.6666666865348816,0.745356023311615,4629.32568359375,0.5956106185913086,0.8001579642295837,1000.0,1108.0,-594.2937622070312,-597.3413696289062,5.890149116516113,52.73771286010742,7716.216174840927,1108.0,554,1108000,143.59369604142043,-4941.05517578125,26.88829803466797,0.05813385173678398
0.2345157289847397,5011.52197265625,283.83074951171875,0.6666666865348816,0.745356023311615,5010.21240234375,281.7047424316406,0.6457293629646301,0.7624263167381287,4629.41064453125,0.5957383513450623,0.8000684380531311,1000.0,1110.0,-594.3040771484375,-597.346435546875,5.892313480377197,52.69073486328125,7730.395085573196,1110.0,555,1110000,143.58903881530335,-4943.6103515625,130.05735778808594,0.18831968307495117
0.22989484264752447,5011.396484375,287.099365234375,0.6666666865348816,0.745356023311615,5008.4140625,282.6324157714844,0.5225242376327515,0.8446881175041199,4629.49609375,0.5958659052848816,0.7999792695045471,1000.0,1112.0,-594.3142700195312,-597.3464965820312,5.8923563957214355,52.64387130737305,7745.066538095474,1112.0,556,1112000,143.57526749840457,-4942.19384765625,92.82215881347656,0.09254653751850128
0.2345157289847397,5017.23486328125,284.21636962890625,0.6666666865348816,0.745356023311615,5017.0390625,283.5630798339844,0.6665788888931274,0.7453200817108154,4629.67138671875,0.5956948399543762,0.8001101613044739,1000.0,1114.0,-594.322998046875,-597.3519287109375,5.893361568450928,52.59701156616211,7758.149683475494,1114.0,557,1114000,143.5909392638775,-4940.7333984375,156.0322265625,0.521102249622345
0.24403800798959338,5013.0849609375,284.3766174316406,0.6666666865348816,0.745356023311615,5011.98486328125,282.20220947265625,0.6645047068595886,0.7467917203903198,4629.7529296875,0.5958219170570374,0.8000215888023376,1000.0,1116.0,-594.3330078125,-597.4254150390625,5.877720832824707,52.55039596557617,7772.711479187012,1116.0,558,1116000,143.57923910958397,-4944.01904296875,31.600696563720703,0.13497509062290192
0.2345157289847397,5009.94189453125,281.7497253417969,0.6666666865348816,0.745356023311615,5010.1923828125,281.77349853515625,0.6626390218734741,0.7479569315910339,4629.837890625,0.5959472060203552,0.799933135509491,1000.0,1118.0,-594.3429565429688,-597.4502563476562,5.882508277893066,52.5038948059082,7787.2802658081055,1118.0,559,1118000,143.56745382708817,-4939.5654296875,21.27789878845215,1.2102762460708618
0.22536500602639395,5015.04931640625,285.4690246582031,0.6666666865348816,0.745356023311615,5014.9375,284.9982604980469,0.44762012362480164,0.8851214647293091,4629.91748046875,0.5960713028907776,0.7998446226119995,1000.0,1120.0,-594.3509521484375,-597.5260620117188,5.835962295532227,52.45736312866211,7801.879317045212,1120.0,560,1120000,143.55515568576817,-4943.45849609375,29.68429946899414,0.12643691897392273
0.239229495137333,5017.24609375,292.32232666015625,0.6666666865348816,0.745356023311615,5016.169921875,288.5551452636719,0.6666666865348816,0.745356023311615,4630.00146484375,0.5957996249198914,0.8000399470329285,1000.0,1122.0,-594.3491821289062,-597.39306640625,5.910004138946533,52.41116714477539,7816.371440887451,1122.0,561,1122000,143.54486714011776,-4940.24267578125,100.9183120727539,7.005873612797586e-06
0.24403800798959338,5017.15869140625,288.8138427734375,0.6666666865348816,0.745356023311615,5016.4833984375,288.1770935058594,0.4904714822769165,0.8572124242782593,4630.08154296875,0.595924437046051,0.7999517321586609,1000.0,1124.0,-594.35888671875,-597.3922119140625,5.909684658050537,52.365020751953125,7831.11501789093,1124.0,562,1124000,143.53000785100394,-4941.3818359375,23.16272735595703,0.5526641011238098
