# {"t_start": 1599676000.7558608, "env_id": "Water-M8-v0"} 
r,l,t
1.0,36,81109.194364
1.0,120,81116.930046
1.0,53,81120.353576
1.0,67,81124.689197
1.0,111,81131.877486
1.0,120,81139.63193
1.0,57,81143.322994
1.0,36,81145.700337
1.0,59,81149.587666
1.0,25,81151.238155
1.0,34,81153.486989
1.0,61,81157.508128
1.0,70,81161.986663
1.0,69,81166.334227
1.0,207,81179.481097
1.0,97,81185.688505
1.0,64,81189.787403
1.0,35,81192.047685
1.0,60,81195.893781
1.0,23,81197.378488
1.0,35,81199.634715
1.0,60,81203.659644
1.0,52,81207.087796
1.0,88,81212.755908
1.0,73,81217.466607
1.0,83,81222.825758
0.0,34,81225.022903
1.0,37,81227.412367
1.0,61,81231.332355
1.0,25,81232.949965
1.0,39,81235.508409
1.0,96,81241.815427
1.0,48,81244.989061
1.0,67,81249.340784
1.0,133,81257.740403
1.0,95,81263.799034
1.0,61,81267.710416
1.0,35,81269.959857
1.0,60,81273.805579
1.0,44,81276.633112
1.0,36,81278.9534
1.0,106,81285.781922
1.0,53,81289.196814
1.0,73,81293.90291
1.0,116,81301.393297
1.0,91,81307.275234
0.0,51,81310.561549
1.0,36,81312.893135
1.0,69,81317.343594
1.0,39,81319.872718
1.0,36,81322.208152
1.0,66,81326.540155
1.0,55,81330.179506
1.0,70,81334.803497
1.0,153,81344.558096
1.0,117,81351.969902
0.0,39,81354.463277
1.0,35,81356.71081
1.0,78,81361.705886
1.0,25,81363.31245
1.0,36,81365.627486
1.0,63,81369.688988
1.0,59,81373.482554
1.0,67,81377.787466
1.0,85,81383.25975
1.0,93,81389.266079
1.0,79,81394.381692
1.0,35,81396.65909
1.0,66,81400.918643
1.0,26,81402.604564
1.0,36,81404.92707
1.0,80,81410.09099
1.0,49,81413.276479
1.0,72,81418.017215
1.0,144,81427.477934
1.0,118,81434.952885
1.0,58,81438.628865
1.0,35,81440.864918
1.0,59,81444.627147
1.0,25,81446.22868
1.0,36,81448.529472
1.0,62,81452.513929
1.0,103,81459.137746
1.0,78,81464.167093
1.0,71,81468.762231
1.0,119,81476.461643
0.0,42,81479.175334
1.0,36,81481.503748
1.0,60,81485.36756
1.0,26,81487.044873
1.0,36,81489.367533
1.0,95,81495.496966
1.0,51,81498.801512
1.0,71,81503.40372
1.0,118,81511.182493
1.0,307,81530.846515
0.0,38,81533.287364
0.0,5,81533.611781
1.0,59,81537.398524
1.0,28,81539.200815
1.0,37,81541.580624
1.0,63,81545.637659
1.0,49,81548.789504
1.0,65,81552.966819
1.0,102,81559.547791
1.0,95,81565.695623
0.0,39,81568.217624
1.0,37,81570.60929
1.0,68,81574.993424
1.0,26,81576.679442
1.0,54,81580.182141
1.0,61,81584.14428
1.0,53,81587.587388
1.0,73,81592.329481
1.0,82,81597.746843
1.0,133,81606.508298
0.0,39,81609.020838
1.0,35,81611.253072
1.0,67,81615.46249
1.0,25,81617.047726
1.0,36,81619.33016
1.0,63,81623.35987
1.0,72,81627.984484
1.0,74,81632.75422
1.0,112,81639.960251
1.0,117,81647.518789
0.0,37,81649.914862
1.0,35,81652.185549
1.0,67,81656.516106
1.0,25,81658.138814
1.0,34,81660.341452
1.0,61,81664.297578
1.0,49,81667.476525
1.0,71,81672.074305
1.0,190,81684.416609
1.0,214,81698.376308
0.0,5,81698.695306
1.0,37,81701.043409
1.0,58,81704.695401
1.0,26,81706.343891
1.0,38,81708.760018
1.0,63,81712.781676
1.0,68,81717.137711
1.0,68,81721.497761
1.0,230,81736.274175
1.0,91,81742.16234
0.0,30,81744.107498
1.0,35,81746.39229
1.0,64,81750.549668
1.0,35,81752.829924
1.0,34,81755.034662
1.0,79,81760.168038
1.0,72,81764.826342
1.0,74,81769.627377
1.0,123,81777.716326
1.0,94,81783.884446
1.0,62,81787.838076
1.0,35,81790.049529
1.0,76,81794.841997
1.0,25,81796.432758
1.0,34,81798.595963
1.0,178,81809.970896
1.0,82,81815.243472
1.0,67,81819.558499
1.0,100,81826.000521
1.0,92,81831.937039
0.0,38,81834.386062
1.0,35,81836.651492
1.0,67,81840.965367
1.0,122,81848.846115
1.0,36,81851.178092
1.0,65,81855.380272
1.0,103,81862.07143
1.0,71,81866.74777
1.0,82,81872.143397
1.0,126,81880.169561
1.0,61,81884.032529
1.0,37,81886.387429
1.0,68,81890.712128
1.0,24,81892.255319
1.0,36,81894.559952
1.0,102,81901.110964
1.0,71,81905.696939
1.0,68,81910.100629
1.0,86,81915.652271
1.0,88,81921.340452
0.0,39,81923.857805
1.0,36,81926.182602
1.0,57,81929.853639
1.0,25,81931.470334
1.0,35,81933.730289
1.0,65,81937.921884
1.0,51,81941.219497
1.0,70,81945.745978
1.0,122,81953.73588
1.0,158,81964.102179
1.0,61,81967.971838
1.0,35,81970.181127
1.0,56,81973.715832
1.0,25,81975.307556
1.0,38,81977.721318
1.0,71,81982.256438
1.0,56,81985.839085
1.0,70,81990.324417
1.0,74,81995.10131
1.0,88,82000.775107
0.0,39,82003.295963
1.0,36,82005.629496
1.0,72,82010.276604
1.0,26,82011.966475
1.0,35,82014.231973
1.0,140,82023.260678
1.0,54,82026.74125
1.0,90,82032.550563
1.0,144,82041.903672
1.0,94,82048.120701
1.0,85,82053.669338
1.0,35,82055.902427
1.0,65,82059.979715
1.0,25,82061.568622
1.0,69,82065.948268
1.0,65,82070.090405
1.0,61,82074.00133
1.0,67,82078.298087
1.0,101,82084.790415
1.0,141,82093.853133
0.0,42,82096.563045
0.0,24,82098.112304
1.0,64,82102.240957
1.0,20,82103.543389
1.0,39,82106.054826
1.0,88,82111.737344
1.0,78,82116.765413
1.0,73,82121.460991
1.0,72,82126.11873
1.0,131,82134.685419
1.0,63,82138.834098
1.0,36,82141.202119
1.0,74,82145.956887
1.0,25,82147.536409
1.0,35,82149.748109
1.0,67,82153.997612
1.0,54,82157.449114
1.0,68,82161.804296
1.0,147,82171.242312
1.0,86,82176.805363
0.0,40,82179.39293
1.0,35,82181.66215
1.0,59,82185.465938
1.0,38,82187.915764
1.0,36,82190.235332
1.0,104,82196.924
1.0,74,82201.693293
1.0,72,82206.335419
1.0,144,82215.604255
1.0,88,82221.352607
0.0,40,82224.001097
1.0,35,82226.307508
1.0,64,82230.496575
1.0,25,82232.124705
1.0,35,82234.373925
1.0,71,82238.865782
1.0,50,82242.041445
1.0,64,82246.125044
1.0,95,82252.21982
1.0,81,82257.434182
1.0,64,82261.568612
1.0,35,82263.836813
1.0,65,82268.02763
1.0,24,82269.582005
1.0,35,82271.842126
1.0,81,82277.083185
1.0,51,82280.39062
1.0,71,82284.997811
1.0,155,82295.037827
1.0,111,82302.237002
0.0,15,82303.209112
0.0,16,82304.241591
1.0,72,82308.8903
1.0,25,82310.550028
1.0,36,82312.917112
1.0,61,82316.952284
1.0,74,82321.78528
1.0,68,82326.11644
1.0,90,82331.801266
1.0,91,82337.593526
0.0,38,82340.028768
1.0,36,82342.337492
1.0,55,82345.864144
1.0,25,82347.470346
1.0,34,82349.655799
1.0,103,82356.276026
1.0,89,82362.020541
1.0,63,82366.097595
1.0,112,82373.31644
1.0,82,82378.605929
1.0,56,82382.218541
1.0,36,82384.546657
1.0,68,82388.926262
1.0,28,82390.740947
1.0,36,82393.073032
1.0,65,82397.28808
1.0,53,82400.786666
1.0,77,82405.88178
1.0,82,82411.284926
1.0,111,82418.357395
0.0,39,82420.833555
1.0,36,82423.133446
1.0,67,82427.413308
1.0,25,82429.0169
1.0,33,82431.138425
1.0,63,82435.201073
1.0,55,82438.747439
1.0,68,82443.132098
1.0,415,82469.88729
1.0,83,82475.256938
1.0,61,82479.193627
1.0,37,82481.590716
1.0,64,82485.715809
1.0,34,82487.928576
1.0,53,82491.421575
1.0,100,82497.996403
1.0,70,82502.534952
1.0,66,82506.707744
1.0,150,82516.200658
1.0,88,82521.830037
1.0,58,82525.544889
1.0,36,82527.860142
1.0,59,82531.648574
1.0,25,82533.257121
1.0,37,82535.636012
1.0,84,82541.057423
1.0,52,82544.414715
1.0,71,82549.00523
1.0,93,82555.026738
1.0,118,82562.661429
1.0,63,82566.728645
0.0,16,82567.770272
1.0,58,82571.506325
1.0,48,82574.604785
1.0,35,82576.877735
1.0,104,82583.697686
1.0,62,82587.789384
1.0,66,82592.092487
1.0,87,82597.610754
1.0,106,82604.343236
1.0,64,82608.426018
0.0,17,82609.52494
1.0,67,82613.801288
1.0,25,82615.405026
1.0,44,82618.232476
1.0,109,82625.224737
1.0,85,82630.700347
1.0,74,82635.468049
1.0,91,82641.335333
1.0,155,82651.320745
0.0,40,82653.897461
1.0,35,82656.161156
1.0,60,82660.026818
1.0,30,82661.965828
1.0,36,82664.294583
1.0,106,82671.21331
1.0,51,82674.585585
1.0,67,82678.977978
1.0,124,82686.87017
1.0,411,82713.061028
0.0,25,82714.674685
1.0,37,82717.068123
1.0,58,82720.825221
1.0,25,82722.445086
1.0,35,82724.703995
1.0,65,82728.890203
1.0,58,82732.628631
1.0,70,82737.159411
1.0,139,82746.13061
1.0,91,82752.020797
0.0,37,82754.417941
1.0,35,82756.697439
1.0,64,82760.922142
1.0,25,82762.574194
1.0,36,82764.941023
1.0,62,82769.015251
1.0,50,82772.240202
1.0,69,82776.596298
1.0,212,82790.049496
1.0,104,82796.721028
0.0,39,82799.234746
1.0,35,82801.496277
1.0,68,82805.877776
1.0,25,82807.499846
1.0,36,82809.82562
1.0,63,82813.899504
1.0,57,82817.611432
1.0,73,82822.344946
1.0,108,82829.346146
1.0,130,82837.758976
0.0,40,82840.344719
1.0,36,82842.683048
1.0,60,82846.589464
1.0,25,82848.245118
1.0,35,82850.550451
1.0,79,82855.781414
1.0,61,82859.788274
1.0,100,82866.127007
0.0,600,82904.361278
1.0,142,82913.505993
1.0,60,82917.367319
1.0,35,82919.624941
1.0,64,82923.744491
1.0,25,82925.355019
1.0,37,82927.738263
1.0,72,82932.383133
1.0,49,82935.561956
1.0,66,82939.886027
1.0,160,82950.360914
1.0,91,82956.130585
1.0,61,82960.006639
1.0,35,82962.23965
1.0,61,82966.125195
1.0,25,82967.724806
1.0,38,82970.155341
1.0,68,82974.514056
1.0,53,82977.92209
1.0,63,82981.977425
1.0,181,82993.613093
1.0,196,83006.247599
1.0,66,83010.513825
1.0,36,83012.840293
1.0,60,83016.712
1.0,25,83018.332411
1.0,36,83020.662932
1.0,69,83025.239432
1.0,52,83028.714329
1.0,78,83033.863576
1.0,129,83042.105744
1.0,126,83050.115143
0.0,39,83052.607379
1.0,36,83054.920798
1.0,66,83059.140527
1.0,25,83060.745968
1.0,34,83062.933009
1.0,70,83067.424702
1.0,54,83070.901074
1.0,74,83075.681722
1.0,148,83085.218544
1.0,134,83093.851848
0.0,40,83096.435555
1.0,35,83098.701605
1.0,67,83103.033395
1.0,25,83104.652437
1.0,37,83107.04179
1.0,63,83111.129984
1.0,53,83114.625239
1.0,74,83119.497552
1.0,145,83128.904553
1.0,113,83136.048681
1.0,66,83140.249817
1.0,36,83142.55157
1.0,60,83146.384856
1.0,25,83147.987767
1.0,35,83150.2381
1.0,65,83154.429329
1.0,59,83158.22114
1.0,72,83162.845325
1.0,272,83180.353251
1.0,560,83216.699091
0.0,38,83219.098544
0.0,17,83220.174861
1.0,59,83223.894692
1.0,25,83225.485206
1.0,34,83227.652078
1.0,118,83235.192314
1.0,89,83240.91467
1.0,108,83247.881598
1.0,143,83257.123623
1.0,102,83263.78247
0.0,41,83266.452726
1.0,36,83268.79976
1.0,58,83272.552383
1.0,25,83274.174447
1.0,33,83276.311374
1.0,68,83280.703455
1.0,50,83283.938156
1.0,72,83288.603266
1.0,153,83298.697802
1.0,96,83304.951974
0.0,43,83307.659996
1.0,35,83309.875248
1.0,60,83313.668534
1.0,31,83315.641544
1.0,47,83318.640004
1.0,69,83323.05789
1.0,51,83326.335402
1.0,69,83330.761641
1.0,72,83335.408995
1.0,122,83343.282096
0.0,39,83345.801179
0.0,17,83346.910323
1.0,69,83351.360909
1.0,25,83352.983976
1.0,34,83355.186411
1.0,77,83360.179046
1.0,53,83363.622358
1.0,73,83368.347132
1.0,149,83377.978444
1.0,102,83384.723213
0.0,42,83387.499135
1.0,36,83389.882741
1.0,60,83393.768413
1.0,69,83398.11997
1.0,36,83400.393302
1.0,62,83404.319852
1.0,54,83407.761201
1.0,76,83412.617928
1.0,91,83418.456661
1.0,230,83433.2465
0.0,45,83436.151498
1.0,36,83438.491689
1.0,99,83444.870171
1.0,24,83446.427426
1.0,54,83449.913433
1.0,63,83453.990476
1.0,54,83457.477057
1.0,74,83462.253137
1.0,176,83473.717157
1.0,112,83481.076789
0.0,39,83483.585393
0.0,17,83484.673588
1.0,61,83488.515337
1.0,25,83490.094492
1.0,35,83492.306696
1.0,101,83498.732497
1.0,55,83502.265051
1.0,67,83506.57338
1.0,141,83515.66346
1.0,122,83523.544374
0.0,39,83526.07014
1.0,36,83528.409826
1.0,57,83532.110432
1.0,107,83539.024019
1.0,34,83541.223551
1.0,59,83545.038314
1.0,52,83548.398579
1.0,67,83552.734482
1.0,132,83561.353832
1.0,99,83567.887462
0.0,14,83568.810341
1.0,36,83571.1607
1.0,68,83575.488244
1.0,23,83576.940536
1.0,36,83579.213785
1.0,135,83587.788724
1.0,63,83591.839286
1.0,66,83596.077682
1.0,141,83605.163377
1.0,92,83611.101516
0.0,48,83614.19736
1.0,36,83616.528379
1.0,66,83620.787549
1.0,25,83622.406318
1.0,34,83624.608196
1.0,62,83628.613722
1.0,58,83632.368633
1.0,69,83636.83077
1.0,178,83648.328684
1.0,88,83654.132507
0.0,49,83657.360921
1.0,36,83659.752741
1.0,59,83663.547046
1.0,24,83665.065685
1.0,34,83667.215415
1.0,63,83671.203649
1.0,66,83675.395942
1.0,67,83679.698623
1.0,150,83689.359933
1.0,126,83697.494151
0.0,42,83700.2052
0.0,17,83701.308146
1.0,68,83705.688239
1.0,35,83707.954126
1.0,34,83710.158438
1.0,66,83714.43409
1.0,77,83719.415928
1.0,68,83723.81823
1.0,115,83731.283127
1.0,91,83737.298505
0.0,39,83739.872881
1.0,35,83742.194537
1.0,64,83746.38194
1.0,27,83748.133175
1.0,37,83750.494274
1.0,120,83758.104483
1.0,48,83761.1808
1.0,74,83765.921556
1.0,75,83770.75072
1.0,131,83779.224737
0.0,37,83781.614818
1.0,35,83783.882062
1.0,68,83788.262031
1.0,72,83792.913958
1.0,33,83795.04672
1.0,63,83799.129502
1.0,58,83802.877578
1.0,76,83807.814744
1.0,71,83812.45113
1.0,129,83820.823045
1.0,62,83824.890903
0.0,19,83826.153491
1.0,67,83830.567609
1.0,25,83832.221178
1.0,34,83834.46461
1.0,65,83838.679475
1.0,58,83842.341984
1.0,69,83846.714107
1.0,117,83854.182666
1.0,93,83860.177254
0.0,43,83862.95379
1.0,36,83865.284606
1.0,70,83869.787633
1.0,25,83871.411371
1.0,33,83873.544844
1.0,68,83877.933499
1.0,53,83881.368723
1.0,69,83885.835732
1.0,72,83890.520052
1.0,125,83898.629419
0.0,39,83901.160039
1.0,37,83903.575737
1.0,79,83908.713427
1.0,25,83910.349559
1.0,33,83912.515029
1.0,63,83916.716613
1.0,79,83921.993664
1.0,70,83926.59743
1.0,138,83935.395339
1.0,87,83940.982657
0.0,39,83943.500024
1.0,38,83945.96522
1.0,57,83949.645149
1.0,27,83951.387594
1.0,34,83953.5821
1.0,62,83957.582727
1.0,49,83960.756352
1.0,103,83967.417616
1.0,226,83982.05406
1.0,101,83988.623539
0.0,44,83991.493174
0.0,17,83992.607288
1.0,67,83996.967494
1.0,25,83998.59964
1.0,34,84000.823011
1.0,70,84005.470759
1.0,53,84009.00672
1.0,83,84014.507338
1.0,72,84019.15666
1.0,80,84024.266633
0.0,37,84026.638649
0.0,17,84027.738922
1.0,68,84032.111172
1.0,25,84033.731257
1.0,45,84036.648205
1.0,153,84046.565133
1.0,71,84051.189434
1.0,128,84059.504916
1.0,126,84067.704766
1.0,84,84073.180546
0.0,60,84077.087816
0.0,18,84078.256996
1.0,69,84082.751328
1.0,25,84084.388541
1.0,35,84086.670331
1.0,126,84094.939014
1.0,70,84099.57015
1.0,77,84104.616966
1.0,145,84113.814055
1.0,126,84121.85109
0.0,41,84124.482381
1.0,35,84126.740031
1.0,59,84130.532933
1.0,31,84132.542396
1.0,34,84134.739102
1.0,62,84138.745292
1.0,56,84142.368237
1.0,68,84146.768388
1.0,68,84151.171992
1.0,124,84159.219347
0.0,41,84161.888805
1.0,35,84164.176278
1.0,81,84169.458714
1.0,24,84171.027417
1.0,37,84173.444567
1.0,61,84177.433736
1.0,58,84181.264024
1.0,67,84185.706296
1.0,84,84191.273243
1.0,80,84196.462513
1.0,62,84200.380814
1.0,37,84202.725812
1.0,67,84206.970573
1.0,25,84208.566111
1.0,35,84210.804325
1.0,62,84214.780687
1.0,48,84217.887939
1.0,67,84222.220704
1.0,140,84231.296495
1.0,119,84239.004016
0.0,40,84241.607594
1.0,36,84243.961516
1.0,64,84248.122788
1.0,54,84251.630957
1.0,34,84253.84396
1.0,119,84261.581013
1.0,48,84264.719407
1.0,64,84268.905584
1.0,70,84273.55065
1.0,119,84281.444386
0.0,40,84284.072583
0.0,17,84285.175099
1.0,72,84289.74925
1.0,23,84291.213516
1.0,36,84293.514634
1.0,110,84300.552447
1.0,71,84305.110115
1.0,71,84309.681715
1.0,420,84336.736915
1.0,93,84342.798979
1.0,66,84347.101353
1.0,37,84349.518788
1.0,64,84353.672336
1.0,24,84355.233424
1.0,34,84357.448736
1.0,124,84365.648357
1.0,49,84368.89596
1.0,67,84373.261449
1.0,83,84378.539831
1.0,95,84384.62499
0.0,39,84387.139047
1.0,36,84389.468141
1.0,70,84393.98337
1.0,25,84395.594249
1.0,35,84397.841096
1.0,63,84401.906143
1.0,58,84405.653142
1.0,74,84410.432309
1.0,70,84414.97272
1.0,123,84422.990148
0.0,40,84425.594354
0.0,17,84426.708849
1.0,89,84432.459594
1.0,106,84439.30336
1.0,36,84441.642992
1.0,65,84445.871957
1.0,122,84453.939536
1.0,71,84458.648582
1.0,84,84464.092791
1.0,89,84469.774434
0.0,49,84472.930909
0.0,19,84474.16485
1.0,59,84477.972495
1.0,27,84479.727123
1.0,35,84481.989535
1.0,126,84490.088663
1.0,53,84493.522583
1.0,73,84498.241904
1.0,160,84508.61271
1.0,127,84516.838921
1.0,61,84520.80507
1.0,36,84523.150915
1.0,70,84527.687993
1.0,27,84529.450473
1.0,35,84531.71957
1.0,108,84538.77998
1.0,76,84543.815861
1.0,76,84548.813839
1.0,85,84554.293942
1.0,118,84561.825567
0.0,39,84564.3338
1.0,35,84566.598218
1.0,71,84571.178514
1.0,27,84572.922447
1.0,35,84575.184075
1.0,61,84579.122221
1.0,58,84582.885572
1.0,78,84587.954025
1.0,146,84597.44289
1.0,95,84603.634949
1.0,61,84607.589608
0.0,31,84609.597495
1.0,74,84614.382711
1.0,25,84616.001845
1.0,34,84618.200862
1.0,69,84622.700336
1.0,62,84626.798767
1.0,68,84631.31939
1.0,114,84638.875731
1.0,117,84646.38159
0.0,42,84649.072121
1.0,35,84651.333133
1.0,60,84655.201624
1.0,25,84656.823535
1.0,34,84659.024902
1.0,99,84665.436367
1.0,56,84669.07546
1.0,65,84673.30489
1.0,91,84679.229786
1.0,90,84685.109411
0.0,43,84687.916306
1.0,36,84690.275543
1.0,67,84694.645083
1.0,26,84696.342606
1.0,35,84698.63483
1.0,63,84702.716089
1.0,92,84708.672684
1.0,95,84714.850471
1.0,70,84719.515949
1.0,125,84727.777237
1.0,61,84731.707273
0.0,17,84732.795595
1.0,70,84737.242356
1.0,24,84738.779812
1.0,35,84741.030799
1.0,88,84746.692881
1.0,59,84750.531378
1.0,97,84756.779068
1.0,131,84765.281348
1.0,129,84773.66768
1.0,60,84777.579891
1.0,36,84779.941614
1.0,62,84783.977841
1.0,28,84785.807635
1.0,34,84788.023085
1.0,67,84792.396871
1.0,51,84795.723752
1.0,72,84800.420357
1.0,144,84810.127913
1.0,133,84818.865662
0.0,34,84821.037734
1.0,36,84823.329147
1.0,83,84828.616916
1.0,25,84830.22599
1.0,34,84832.418307
1.0,63,84836.493472
1.0,76,84841.415858
1.0,73,84846.15422
1.0,126,84854.305208
1.0,98,84860.652792
1.0,60,84864.538808
0.0,17,84865.636223
1.0,68,84870.020987
1.0,25,84871.651567
1.0,34,84873.855992
1.0,124,84881.903188
1.0,116,84889.457521
1.0,65,84893.745855
1.0,157,84904.174469
1.0,125,84912.259495
1.0,61,84916.152423
1.0,35,84918.401165
1.0,70,84922.89603
1.0,25,84924.516272
1.0,38,84926.978808
1.0,126,84935.09477
1.0,80,84940.277043
1.0,62,84944.303306
1.0,73,84949.037339
1.0,139,84958.037183
1.0,62,84962.044837
1.0,36,84964.38387
1.0,66,84968.653512
1.0,27,84970.404383
1.0,35,84972.672196
1.0,63,84976.77129
1.0,51,84980.110735
1.0,75,84985.098296
1.0,70,84989.79065
1.0,91,84995.770004
0.0,16,84996.801972
0.0,15,84997.754168
1.0,66,85001.946713
1.0,25,85003.544502
1.0,35,85005.777039
1.0,72,85010.414066
1.0,49,85013.587882
1.0,68,85017.984437
1.0,102,85024.60633
1.0,95,85030.787301
1.0,58,85034.557278
0.0,17,85035.671834
1.0,68,85040.072423
1.0,25,85041.69944
1.0,36,85044.040256
1.0,64,85048.213267
1.0,52,85051.602196
1.0,80,85056.816447
1.0,94,85062.944879
1.0,546,85098.355229
1.0,58,85102.092728
1.0,36,85104.436858
1.0,60,85108.295415
1.0,25,85109.912738
1.0,35,85112.165255
1.0,65,85116.356449
1.0,80,85121.552834
1.0,66,85125.843831
1.0,351,85148.662677
1.0,110,85155.845478
0.0,41,85158.537708
1.0,37,85160.985179
1.0,88,85166.783248
1.0,25,85168.444029
1.0,33,85170.618675
1.0,63,85174.724748
1.0,74,85179.442948
1.0,66,85183.659779
1.0,95,85189.768943
1.0,181,85201.492496
1.0,63,85205.588789
1.0,39,85208.119035
1.0,72,85212.76948
1.0,26,85214.455421
1.0,41,85217.102484
1.0,63,85221.180717
1.0,57,85224.86714
1.0,69,85229.333983
1.0,104,85236.083305
1.0,104,85242.810132
0.0,36,85245.144004
0.0,16,85246.182244
1.0,132,85254.880098
1.0,25,85256.537444
1.0,34,85258.795663
1.0,72,85263.530803
1.0,74,85268.251008
1.0,74,85272.976789
1.0,163,85283.451479
1.0,120,85291.19314
1.0,62,85295.194046
1.0,38,85297.654583
1.0,70,85302.172287
1.0,25,85303.798592
1.0,33,85305.931438
1.0,63,85310.012528
1.0,59,85313.829288
1.0,70,85318.368259
1.0,144,85327.680622
1.0,102,85334.316643
1.0,58,85338.114296
0.0,17,85339.255408
1.0,67,85343.694355
1.0,25,85345.364862
1.0,40,85348.033492
1.0,66,85352.380842
1.0,52,85355.731848
1.0,66,85359.966707
1.0,164,85370.485045
1.0,98,85376.810229
1.0,58,85380.560144
1.0,36,85382.896786
1.0,71,85387.482156
1.0,28,85389.297971
1.0,35,85391.559555
1.0,63,85395.640671
1.0,49,85398.814836
1.0,67,85403.16375
1.0,120,85410.981403
1.0,124,85419.077425
0.0,45,85422.015385
1.0,36,85424.388853
1.0,61,85428.426153
1.0,36,85430.829417
1.0,33,85433.029464
1.0,70,85437.6513
1.0,92,85443.570302
1.0,74,85448.273853
1.0,100,85454.689452
1.0,129,85463.006324
1.0,63,85467.071925
0.0,5,85467.399093
