# {"t_start": 1613954824.616456, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,37,8680.372332
1.0,36,8680.621524
0.0,31,8680.833348
1.0,37,8681.087841
1.0,43,8681.381367
1.0,38,8681.641199
1.0,36,8681.908562
1.0,44,8682.218959
1.0,39,8682.478872
1.0,37,8682.733206
1.0,38,8682.994249
1.0,37,8683.253709
0.0,28,8683.456935
1.0,37,8683.714722
1.0,51,8684.064442
1.0,37,8684.317143
1.0,37,8684.573661
1.0,43,8684.895819
0.0,11,8684.973716
1.0,37,8685.221992
1.0,37,8685.469658
1.0,39,8685.738139
1.0,43,8686.027734
1.0,42,8686.340383
1.0,37,8686.591708
1.0,40,8686.866239
1.0,37,8687.116293
1.0,37,8687.365427
0.0,11,8687.441697
1.0,37,8687.708162
1.0,37,8687.976802
1.0,36,8688.230379
0.0,27,8688.412634
0.0,27,8688.59931
1.0,48,8688.919166
1.0,37,8689.177831
1.0,37,8689.449216
1.0,42,8689.738383
1.0,42,8690.025352
1.0,46,8690.341722
1.0,41,8690.627432
1.0,39,8690.912867
1.0,37,8691.168456
0.0,12,8691.251337
1.0,41,8691.534203
1.0,43,8691.821177
1.0,43,8692.119853
1.0,44,8692.430733
1.0,42,8692.725428
1.0,38,8692.995322
1.0,40,8693.265287
1.0,42,8693.545488
1.0,43,8693.855466
1.0,37,8694.116269
1.0,43,8694.406526
1.0,38,8694.670597
1.0,44,8694.971726
1.0,43,8695.28613
1.0,37,8695.55434
1.0,44,8695.887042
1.0,37,8696.174593
1.0,42,8696.485425
1.0,37,8696.760675
1.0,38,8697.039192
1.0,37,8697.316635
1.0,43,8697.63506
1.0,46,8697.972158
1.0,41,8698.272209
1.0,36,8698.551069
1.0,37,8698.825986
1.0,38,8699.107535
1.0,42,8699.412814
1.0,44,8699.730832
1.0,43,8700.043735
1.0,40,8700.340134
1.0,39,8700.626812
1.0,72,8701.162732
1.0,38,8701.451624
1.0,37,8701.726636
1.0,38,8702.015386
0.0,15,8702.122043
1.0,37,8702.396332
1.0,37,8702.667208
1.0,44,8702.98254
0.0,11,8703.067424
1.0,39,8703.353178
1.0,37,8703.6215
1.0,42,8703.923285
1.0,49,8704.267843
1.0,36,8704.524525
1.0,42,8704.827485
1.0,43,8705.133284
1.0,37,8705.408517
1.0,51,8705.767846
1.0,37,8706.040044
1.0,42,8706.344284
1.0,40,8706.634717
1.0,44,8706.950841
1.0,38,8707.211436
1.0,37,8707.4667
1.0,39,8707.732799
1.0,37,8707.995362
1.0,43,8708.289394
1.0,38,8708.557862
1.0,49,8708.920584
1.0,41,8709.203982
1.0,36,8709.457244
1.0,50,8709.787564
1.0,38,8710.047009
1.0,44,8710.344883
1.0,39,8710.612374
1.0,37,8710.864605
1.0,48,8711.190274
1.0,37,8711.439721
1.0,37,8711.691644
1.0,44,8711.995777
0.0,36,8712.230364
1.0,37,8712.477209
1.0,37,8712.727682
1.0,42,8713.006801
1.0,38,8713.270617
1.0,41,8713.553936
1.0,37,8713.807888
1.0,38,8714.065439
1.0,37,8714.311913
1.0,41,8714.593763
1.0,43,8714.881205
1.0,37,8715.139768
1.0,43,8715.433062
1.0,42,8715.708797
1.0,40,8715.977583
1.0,41,8716.2585
1.0,37,8716.50842
1.0,41,8716.78518
0.0,32,8717.00211
0.0,33,8717.218423
1.0,37,8717.475112
1.0,41,8717.748795
1.0,41,8718.029352
1.0,44,8718.331836
1.0,37,8718.580516
0.0,27,8718.770128
1.0,37,8719.021997
1.0,45,8719.32486
1.0,37,8719.578042
1.0,39,8719.842288
1.0,41,8720.120254
0.0,47,8720.436335
1.0,37,8720.688505
1.0,36,8720.938076
1.0,37,8721.188375
1.0,42,8721.481086
1.0,44,8721.783895
1.0,43,8722.078278
1.0,48,8722.398626
1.0,49,8722.723841
0.0,35,8722.962542
1.0,37,8723.219818
1.0,37,8723.467559
1.0,42,8723.748003
1.0,37,8723.998168
1.0,38,8724.263091
1.0,37,8724.517009
1.0,37,8724.76374
0.0,15,8724.863973
1.0,37,8725.117192
0.0,30,8725.327623
1.0,46,8725.636531
1.0,37,8725.883938
1.0,41,8726.165095
1.0,36,8726.417255
1.0,37,8726.670503
1.0,41,8726.948576
1.0,37,8727.200307
1.0,45,8727.508622
1.0,43,8727.801898
1.0,43,8728.092113
1.0,37,8728.345762
1.0,42,8728.629
1.0,43,8728.918155
1.0,40,8729.187101
1.0,44,8729.481503
1.0,40,8729.747325
1.0,37,8729.99453
1.0,48,8730.322447
1.0,43,8730.618106
1.0,42,8730.906744
1.0,37,8731.163994
1.0,36,8731.412631
1.0,41,8731.68883
1.0,48,8732.01003
1.0,42,8732.291615
1.0,42,8732.576196
1.0,37,8732.831957
1.0,37,8733.094957
1.0,38,8733.349028
1.0,45,8733.65377
1.0,37,8733.908907
1.0,43,8734.199013
1.0,46,8734.512299
1.0,38,8734.774662
1.0,43,8735.067662
1.0,43,8735.359946
1.0,41,8735.647851
1.0,37,8735.9053
1.0,37,8736.170768
1.0,44,8736.475921
1.0,37,8736.732048
1.0,48,8737.064707
1.0,44,8737.369994
1.0,40,8737.643881
1.0,43,8737.941627
1.0,41,8738.228089
1.0,43,8738.513716
1.0,41,8738.798904
0.0,33,8739.023557
1.0,45,8739.326652
0.0,15,8739.425969
1.0,46,8739.730163
0.0,31,8739.939155
1.0,36,8740.181223
1.0,41,8740.459878
1.0,37,8740.714206
1.0,40,8740.989693
1.0,41,8741.28401
1.0,37,8741.567267
0.0,15,8741.680985
0.0,15,8741.79708
1.0,42,8742.101779
1.0,49,8742.467975
0.0,30,8742.702157
1.0,41,8743.004491
1.0,44,8743.322265
1.0,37,8743.590649
1.0,42,8743.901387
1.0,43,8744.226288
1.0,41,8744.531692
1.0,37,8744.796547
1.0,37,8745.063826
1.0,43,8745.376301
1.0,38,8745.653388
1.0,37,8745.930703
1.0,43,8746.246789
1.0,42,8746.554836
1.0,41,8746.857064
1.0,37,8747.130702
1.0,38,8747.425071
1.0,36,8747.690515
1.0,37,8747.957907
1.0,37,8748.231754
0.0,33,8748.46926
1.0,38,8748.757322
1.0,41,8749.066112
1.0,37,8749.327526
1.0,41,8749.619981
1.0,37,8749.886739
1.0,37,8750.164773
1.0,37,8750.440314
1.0,36,8750.703428
1.0,41,8750.997786
1.0,37,8751.26429
1.0,37,8751.542866
1.0,42,8751.861269
1.0,42,8752.160191
1.0,42,8752.465758
1.0,37,8752.746256
1.0,42,8753.057364
1.0,48,8753.403815
1.0,37,8753.674464
1.0,52,8754.05232
0.0,30,8754.279185
1.0,37,8754.559221
1.0,39,8754.847606
1.0,37,8755.118256
1.0,39,8755.404533
1.0,38,8755.680399
1.0,43,8755.997307
1.0,42,8756.304399
1.0,41,8756.606553
1.0,43,8756.919547
1.0,40,8757.210046
1.0,37,8757.47893
1.0,37,8757.762518
1.0,42,8758.064172
1.0,46,8758.393196
1.0,40,8758.67165
1.0,49,8759.021855
0.0,31,8759.247935
1.0,43,8759.559944
1.0,37,8759.832448
1.0,37,8760.094803
1.0,37,8760.36237
1.0,42,8760.673061
1.0,43,8760.987454
1.0,42,8761.2958
1.0,36,8761.561915
0.0,32,8761.798504
1.0,38,8762.072769
1.0,42,8762.373452
1.0,37,8762.64171
1.0,37,8762.907203
1.0,37,8763.182275
1.0,70,8763.676811
1.0,36,8763.940444
0.0,11,8764.021239
1.0,40,8764.312683
1.0,46,8764.645895
1.0,42,8764.954909
1.0,44,8765.28293
1.0,44,8765.612542
1.0,37,8765.894956
1.0,40,8766.206963
1.0,39,8766.512422
1.0,37,8766.781076
0.0,11,8766.861272
1.0,40,8767.155472
1.0,42,8767.462021
0.0,34,8767.699955
1.0,44,8768.019667
0.0,16,8768.132195
0.0,31,8768.343333
1.0,37,8768.598535
1.0,36,8768.860224
1.0,40,8769.147083
1.0,36,8769.399948
1.0,43,8769.710241
1.0,43,8770.003441
1.0,37,8770.256176
1.0,36,8770.512058
1.0,43,8770.811902
1.0,37,8771.07241
1.0,38,8771.362464
1.0,38,8771.630566
1.0,43,8771.938378
1.0,41,8772.224987
1.0,41,8772.507073
1.0,37,8772.762236
1.0,37,8773.012185
1.0,37,8773.272952
1.0,41,8773.565589
0.0,13,8773.661041
1.0,43,8773.956808
1.0,36,8774.207309
1.0,37,8774.483408
1.0,37,8774.738126
1.0,38,8775.009725
1.0,43,8775.303668
1.0,45,8775.603105
0.0,11,8775.677752
1.0,36,8775.928142
0.0,11,8776.006406
0.0,15,8776.109342
1.0,37,8776.374212
1.0,38,8776.647892
1.0,37,8776.914272
1.0,43,8777.213732
1.0,36,8777.464744
1.0,40,8777.759053
1.0,36,8778.007333
1.0,37,8778.265169
1.0,37,8778.532799
1.0,38,8778.793379
0.0,15,8778.898699
1.0,38,8779.160061
1.0,38,8779.4264
1.0,39,8779.706471
1.0,37,8779.962622
1.0,37,8780.218076
1.0,45,8780.525575
1.0,38,8780.784793
1.0,47,8781.10375
1.0,42,8781.394356
1.0,46,8781.703228
1.0,37,8781.960808
1.0,36,8782.205347
1.0,38,8782.47123
0.0,11,8782.549618
1.0,38,8782.815542
0.0,37,8783.063715
1.0,37,8783.314749
1.0,44,8783.617284
1.0,37,8783.880286
1.0,37,8784.139075
1.0,37,8784.394226
1.0,40,8784.66726
1.0,45,8784.976311
1.0,37,8785.22945
1.0,37,8785.482785
1.0,40,8785.773163
1.0,36,8786.020005
1.0,36,8786.268085
1.0,43,8786.582778
1.0,41,8786.897867
1.0,37,8787.18137
1.0,44,8787.516623
1.0,39,8787.817169
1.0,46,8788.151188
1.0,42,8788.463979
1.0,37,8788.749257
1.0,43,8789.075122
1.0,43,8789.404543
1.0,37,8789.688549
1.0,37,8789.963698
0.0,35,8790.220991
1.0,43,8790.528754
1.0,39,8790.815543
0.0,34,8791.063034
1.0,38,8791.35445
1.0,37,8791.635171
1.0,36,8791.917973
1.0,37,8792.19253
1.0,43,8792.511187
1.0,37,8792.778446
1.0,39,8793.056113
1.0,45,8793.387161
1.0,40,8793.684409
1.0,43,8793.990159
1.0,37,8794.261947
1.0,36,8794.522525
1.0,37,8794.794944
1.0,42,8795.101313
1.0,36,8795.382121
1.0,37,8795.647707
0.0,11,8795.73083
1.0,37,8796.006053
1.0,38,8796.279444
1.0,41,8796.56985
1.0,37,8796.849087
1.0,37,8797.126741
1.0,45,8797.445239
1.0,43,8797.756752
1.0,52,8798.126962
1.0,45,8798.460887
1.0,44,8798.778541
1.0,38,8799.055069
1.0,44,8799.376502
1.0,37,8799.631229
1.0,45,8799.954403
1.0,61,8800.396997
1.0,45,8800.716414
1.0,45,8801.039355
1.0,43,8801.336201
1.0,37,8801.603211
1.0,43,8801.908575
0.0,15,8802.022555
0.0,35,8802.255878
1.0,37,8802.529768
1.0,37,8802.796555
1.0,43,8803.105482
1.0,37,8803.384057
1.0,41,8803.676404
1.0,37,8803.942131
1.0,37,8804.196583
1.0,36,8804.44912
1.0,37,8804.730919
1.0,37,8804.995195
1.0,37,8805.253813
1.0,43,8805.56027
1.0,42,8805.85103
1.0,37,8806.097044
1.0,44,8806.425696
1.0,37,8806.689424
1.0,42,8806.980138
1.0,40,8807.253367
0.0,29,8807.450257
0.0,35,8807.703658
1.0,40,8808.00624
1.0,110,8808.783809
1.0,37,8809.046784
1.0,37,8809.316084
1.0,37,8809.607951
1.0,37,8809.870907
1.0,37,8810.133262
1.0,37,8810.389812
1.0,42,8810.673814
1.0,36,8810.94404
1.0,48,8811.285484
0.0,31,8811.4968
1.0,41,8811.788998
0.0,11,8811.869889
1.0,37,8812.136467
1.0,39,8812.422961
1.0,40,8812.724917
1.0,37,8812.983945
1.0,37,8813.254243
1.0,50,8813.599994
1.0,36,8813.854852
1.0,50,8814.226944
1.0,37,8814.493632
1.0,37,8814.754321
1.0,37,8815.015614
1.0,37,8815.2705
1.0,36,8815.51794
0.0,34,8815.763827
1.0,37,8816.025069
1.0,37,8816.289175
1.0,40,8816.579873
1.0,37,8816.846246
1.0,41,8817.163058
1.0,41,8817.456534
1.0,42,8817.753217
1.0,42,8818.050276
1.0,41,8818.340112
1.0,40,8818.6405
1.0,38,8818.916971
1.0,37,8819.180383
1.0,37,8819.448231
1.0,37,8819.703751
1.0,37,8819.949658
1.0,37,8820.229355
1.0,43,8820.536245
1.0,38,8820.808381
1.0,37,8821.074423
1.0,48,8821.408982
1.0,37,8821.689603
1.0,37,8821.96497
1.0,42,8822.267367
1.0,37,8822.53694
1.0,44,8822.851395
1.0,37,8823.123248
1.0,37,8823.407448
1.0,37,8823.677633
1.0,37,8823.93788
1.0,43,8824.248463
1.0,37,8824.498451
1.0,37,8824.762495
1.0,41,8825.070981
1.0,37,8825.332202
1.0,37,8825.604063
1.0,41,8825.891728
1.0,39,8826.164694
1.0,43,8826.486849
1.0,36,8826.76248
1.0,37,8827.033732
1.0,37,8827.309794
1.0,43,8827.617813
1.0,41,8827.92082
1.0,44,8828.244464
1.0,40,8828.529935
1.0,42,8828.829501
1.0,44,8829.131836
1.0,43,8829.44967
1.0,37,8829.726294
1.0,40,8830.012428
1.0,37,8830.275781
1.0,43,8830.587778
1.0,43,8830.886004
1.0,43,8831.212033
1.0,41,8831.511553
1.0,41,8831.800576
1.0,37,8832.082907
1.0,37,8832.346233
1.0,43,8832.684558
1.0,37,8832.957906
1.0,44,8833.270719
1.0,42,8833.566626
1.0,43,8833.863773
1.0,43,8834.181066
1.0,45,8834.508189
1.0,45,8834.829178
1.0,46,8835.148409
1.0,45,8835.463622
1.0,48,8835.814149
1.0,40,8836.100119
1.0,37,8836.364267
0.0,26,8836.544566
1.0,43,8836.859688
0.0,31,8837.07477
1.0,37,8837.3335
1.0,43,8837.663587
1.0,48,8838.004593
1.0,50,8838.354028
1.0,37,8838.597985
1.0,37,8838.854524
1.0,37,8839.124692
1.0,36,8839.373091
1.0,37,8839.638353
0.0,35,8839.88451
1.0,42,8840.183387
1.0,47,8840.512931
1.0,44,8840.842248
1.0,43,8841.150589
0.0,33,8841.385416
1.0,37,8841.648232
1.0,37,8841.901168
1.0,42,8842.222517
1.0,38,8842.493116
1.0,38,8842.760159
1.0,37,8843.015114
1.0,37,8843.270257
1.0,39,8843.526988
1.0,36,8843.801889
1.0,37,8844.061774
0.0,35,8844.300964
1.0,44,8844.614268
1.0,43,8844.913186
1.0,37,8845.18793
0.0,34,8845.442198
1.0,44,8845.759555
1.0,37,8846.037927
1.0,37,8846.309343
1.0,42,8846.602306
1.0,45,8846.944108
1.0,37,8847.206148
1.0,43,8847.504726
1.0,36,8847.753641
1.0,36,8848.005468
1.0,42,8848.285103
1.0,37,8848.560601
1.0,37,8848.826515
1.0,37,8849.081763
1.0,42,8849.377912
1.0,37,8849.635608
1.0,36,8849.904935
1.0,43,8850.223858
0.0,32,8850.454702
0.0,32,8850.688662
1.0,71,8851.189724
1.0,42,8851.488961
1.0,36,8851.760412
1.0,38,8852.032904
0.0,36,8852.281075
1.0,37,8852.543551
1.0,37,8852.796049
1.0,37,8853.060249
1.0,39,8853.346068
1.0,37,8853.613386
1.0,44,8853.921386
1.0,44,8854.223595
1.0,41,8854.509408
1.0,44,8854.84596
1.0,43,8855.15266
1.0,40,8855.438259
1.0,43,8855.741047
1.0,45,8856.058546
1.0,41,8856.36868
1.0,41,8856.656602
1.0,42,8856.943062
1.0,43,8857.234653
1.0,44,8857.537125
1.0,45,8857.853517
1.0,45,8858.164118
1.0,40,8858.437516
1.0,40,8858.716569
1.0,40,8858.992294
1.0,41,8859.298328
1.0,41,8859.575601
1.0,43,8859.865852
1.0,40,8860.14343
1.0,37,8860.398814
0.0,11,8860.475051
1.0,37,8860.751871
1.0,42,8861.035759
1.0,42,8861.313092
1.0,43,8861.599174
0.0,32,8861.819423
1.0,43,8862.127519
0.0,15,8862.236676
1.0,38,8862.493253
1.0,37,8862.741534
1.0,37,8862.994043
1.0,37,8863.24905
1.0,37,8863.503339
1.0,37,8863.780562
1.0,36,8864.032546
1.0,37,8864.286368
1.0,40,8864.558434
1.0,37,8864.806385
1.0,38,8865.076674
1.0,37,8865.348327
1.0,37,8865.608111
1.0,36,8865.859485
0.0,16,8865.968853
0.0,28,8866.158751
1.0,47,8866.479446
1.0,48,8866.827934
1.0,44,8867.127674
1.0,37,8867.378221
1.0,36,8867.63076
1.0,43,8867.925476
1.0,44,8868.243083
1.0,36,8868.492514
1.0,42,8868.785547
1.0,41,8869.070949
1.0,43,8869.363792
1.0,43,8869.687004
1.0,37,8869.943426
1.0,37,8870.201217
1.0,37,8870.457112
1.0,38,8870.717578
1.0,37,8870.971789
1.0,38,8871.255123
1.0,42,8871.547329
1.0,44,8871.843848
1.0,37,8872.098965
1.0,36,8872.340509
1.0,37,8872.610594
1.0,39,8872.87555
1.0,37,8873.127952
1.0,37,8873.386451
1.0,37,8873.638149
1.0,53,8873.990355
0.0,31,8874.224108
1.0,37,8874.483323
1.0,37,8874.734101
1.0,37,8874.988542
0.0,11,8875.066204
0.0,33,8875.286989
1.0,37,8875.551251
1.0,38,8875.827679
1.0,37,8876.095119
1.0,37,8876.368265
1.0,44,8876.699147
1.0,37,8876.974543
1.0,37,8877.251148
1.0,37,8877.526618
1.0,36,8877.797587
1.0,50,8878.16186
1.0,37,8878.430221
1.0,48,8878.784211
1.0,43,8879.100456
1.0,43,8879.4195
1.0,37,8879.696258
1.0,43,8880.007123
1.0,36,8880.271568
1.0,38,8880.54752
1.0,37,8880.82542
1.0,43,8881.146398
1.0,37,8881.416987
1.0,37,8881.691975
1.0,43,8882.005055
1.0,37,8882.280922
1.0,37,8882.552506
1.0,37,8882.819065
1.0,38,8883.099079
1.0,41,8883.396632
1.0,36,8883.655335
0.0,34,8883.899268
1.0,43,8884.211634
1.0,36,8884.483614
1.0,36,8884.736904
0.0,11,8884.817852
1.0,45,8885.131813
1.0,43,8885.430391
1.0,42,8885.723356
1.0,36,8885.978584
1.0,40,8886.251285
0.0,15,8886.350775
1.0,40,8886.623938
1.0,43,8886.92342
1.0,37,8887.180578
1.0,37,8887.4395
1.0,45,8887.750538
1.0,42,8888.045114
1.0,37,8888.310606
1.0,37,8888.565241
0.0,36,8888.803736
1.0,37,8889.057178
1.0,38,8889.316902
1.0,41,8889.601305
1.0,40,8889.881696
1.0,43,8890.171294
1.0,37,8890.431288
0.0,32,8890.656918
0.0,33,8890.88259
1.0,37,8891.133601
1.0,42,8891.417494
1.0,39,8891.684289
1.0,37,8891.937459
1.0,43,8892.23168
1.0,41,8892.520848
1.0,43,8892.823564
1.0,37,8893.083957
1.0,36,8893.331214
1.0,48,8893.656179
1.0,39,8893.921506
1.0,38,8894.186976
1.0,38,8894.451742
1.0,38,8894.71848
0.0,34,8894.954277
1.0,36,8895.22929
1.0,37,8895.513046
1.0,38,8895.796844
0.0,11,8895.876006
1.0,37,8896.14755
1.0,38,8896.435615
0.0,28,8896.644302
1.0,37,8896.916213
1.0,37,8897.202992
1.0,37,8897.476418
1.0,37,8897.757817
0.0,34,8898.012492
1.0,40,8898.308734
1.0,43,8898.621163
1.0,42,8898.92201
1.0,42,8899.223388
1.0,98,8899.927497
1.0,37,8900.199358
1.0,41,8900.504509
1.0,43,8900.814013
1.0,43,8901.128018
0.0,29,8901.335628
1.0,41,8901.625188
0.0,35,8901.880905
1.0,36,8902.135024
1.0,37,8902.395363
1.0,43,8902.714914
1.0,44,8903.036183
1.0,43,8903.342334
1.0,42,8903.647252
1.0,42,8903.954976
1.0,37,8904.232466
1.0,37,8904.506823
1.0,37,8904.772801
1.0,37,8905.039913
1.0,42,8905.353486
0.0,11,8905.433416
1.0,42,8905.740048
1.0,37,8906.010309
1.0,42,8906.306771
1.0,37,8906.569991
1.0,37,8906.845489
1.0,38,8907.130648
1.0,37,8907.401073
1.0,40,8907.686702
1.0,45,8908.019377
1.0,42,8908.3296
1.0,41,8908.633278
1.0,44,8908.955093
1.0,40,8909.245559
1.0,44,8909.57498
1.0,42,8909.88987
1.0,41,8910.195181
1.0,37,8910.467867
1.0,41,8910.767548
1.0,42,8911.07094
1.0,44,8911.382607
1.0,37,8911.657684
1.0,40,8911.943028
0.0,34,8912.195752
1.0,43,8912.506863
1.0,128,8913.410282
1.0,37,8913.681678
1.0,50,8914.042333
1.0,43,8914.350104
0.0,16,8914.467125
1.0,42,8914.773219
1.0,37,8915.051912
1.0,43,8915.362764
1.0,43,8915.677459
0.0,15,8915.784883
1.0,44,8916.106459
1.0,43,8916.423262
1.0,37,8916.698382
1.0,37,8916.976941
1.0,37,8917.255116
1.0,45,8917.578433
1.0,42,8917.881371
1.0,40,8918.171353
0.0,30,8918.393461
1.0,41,8918.694044
1.0,37,8918.963073
1.0,36,8919.228234
1.0,45,8919.554228
1.0,41,8919.851923
1.0,43,8920.169807
1.0,42,8920.482802
1.0,41,8920.788531
0.0,16,8920.902279
1.0,43,8921.215208
1.0,41,8921.505332
1.0,37,8921.769571
1.0,37,8922.038717
0.0,15,8922.147381
1.0,36,8922.403137
1.0,37,8922.666144
1.0,37,8922.916421
1.0,41,8923.191882
1.0,37,8923.461284
1.0,37,8923.717892
1.0,37,8923.994913
1.0,40,8924.277775
1.0,37,8924.546522
0.0,15,8924.647301
1.0,37,8924.91218
1.0,37,8925.172036
1.0,43,8925.459087
1.0,42,8925.750867
1.0,37,8926.010921
1.0,43,8926.310294
1.0,37,8926.558977
1.0,37,8926.810511
1.0,42,8927.090222
1.0,37,8927.344344
1.0,42,8927.628206
1.0,37,8927.881176
1.0,37,8928.136489
1.0,38,8928.392016
0.0,15,8928.496447
1.0,43,8928.781956
1.0,43,8929.078156
1.0,37,8929.325923
1.0,141,8930.24607
1.0,37,8930.498157
1.0,37,8930.75975
1.0,37,8931.009161
1.0,37,8931.264781
1.0,40,8931.535611
1.0,37,8931.791695
1.0,37,8932.050435
1.0,37,8932.307733
1.0,37,8932.56218
1.0,37,8932.814444
1.0,37,8933.074018
0.0,35,8933.30789
0.0,12,8933.393132
1.0,37,8933.646423
1.0,46,8933.957392
0.0,33,8934.178683
1.0,40,8934.452077
1.0,42,8934.758414
1.0,41,8935.051975
1.0,36,8935.303736
1.0,38,8935.574708
0.0,16,8935.685876
1.0,47,8935.994644
0.0,15,8936.105664
1.0,37,8936.36301
1.0,37,8936.631965
1.0,38,8936.891309
1.0,37,8937.150197
1.0,38,8937.41054
1.0,37,8937.667021
1.0,37,8937.922164
1.0,37,8938.178227
1.0,37,8938.443058
1.0,37,8938.707618
1.0,37,8938.960424
1.0,37,8939.222091
0.0,16,8939.334967
1.0,40,8939.60399
1.0,37,8939.869364
1.0,62,8940.294532
1.0,38,8940.558504
1.0,42,8940.847945
1.0,38,8941.114906
0.0,30,8941.3241
1.0,42,8941.614137
1.0,42,8941.902675
1.0,45,8942.204004
1.0,43,8942.498061
1.0,36,8942.750444
0.0,11,8942.825925
1.0,180,8944.002661
1.0,42,8944.287355
1.0,43,8944.581632
1.0,40,8944.8489
1.0,37,8945.101221
1.0,37,8945.367606
1.0,36,8945.632788
1.0,37,8945.909815
1.0,37,8946.184528
1.0,36,8946.449791
1.0,37,8946.715993
1.0,43,8947.008277
1.0,37,8947.260308
1.0,46,8947.568857
1.0,40,8947.842053
1.0,42,8948.145039
1.0,43,8948.448075
0.0,32,8948.6637
0.0,15,8948.764003
1.0,46,8949.102677
1.0,43,8949.443288
1.0,41,8949.752896
1.0,42,8950.067384
1.0,42,8950.388959
1.0,43,8950.722292
1.0,42,8951.045237
1.0,43,8951.379725
1.0,43,8951.707539
1.0,43,8952.030402
1.0,38,8952.31725
1.0,43,8952.637504
1.0,37,8952.930075
1.0,38,8953.215588
1.0,51,8953.597514
1.0,41,8953.912179
1.0,63,8954.366682
1.0,42,8954.672086
1.0,41,8954.98777
0.0,16,8955.10757
1.0,41,8955.410836
1.0,43,8955.731169
1.0,42,8956.027751
1.0,42,8956.333035
1.0,37,8956.628778
1.0,43,8956.946854
1.0,36,8957.203498
1.0,37,8957.481691
1.0,39,8957.765944
0.0,33,8957.995907
1.0,44,8958.327048
1.0,43,8958.624699
1.0,41,8958.918957
0.0,12,8959.010909
1.0,45,8959.326969
1.0,37,8959.59646
1.0,41,8959.915759
1.0,43,8960.235344
1.0,43,8960.535254
1.0,40,8960.815603
1.0,37,8961.07652
1.0,43,8961.374457
1.0,37,8961.652358
1.0,41,8961.934175
1.0,41,8962.214511
1.0,45,8962.517365
1.0,43,8962.817406
1.0,39,8963.104559
0.0,12,8963.186778
1.0,37,8963.444795
1.0,43,8963.754979
1.0,42,8964.049561
0.0,33,8964.284772
1.0,37,8964.566508
1.0,37,8964.831825
1.0,37,8965.095929
1.0,37,8965.372576
1.0,37,8965.647285
1.0,43,8965.947163
0.0,16,8966.062324
1.0,37,8966.34876
1.0,42,8966.647434
1.0,43,8966.952266
1.0,44,8967.259472
1.0,44,8967.562109
1.0,43,8967.899745
1.0,41,8968.206131
1.0,49,8968.551369
1.0,42,8968.851707
1.0,37,8969.121013
1.0,43,8969.452291
1.0,37,8969.71558
1.0,37,8969.990266
1.0,37,8970.25225
1.0,45,8970.551083
1.0,45,8970.881848
1.0,37,8971.144137
1.0,37,8971.395513
1.0,44,8971.695058
1.0,37,8971.946206
1.0,37,8972.214973
1.0,36,8972.478059
1.0,36,8972.736013
1.0,37,8973.006208
1.0,37,8973.268971
1.0,37,8973.530214
1.0,43,8973.857215
0.0,16,8973.975127
1.0,42,8974.273784
1.0,37,8974.550064
1.0,42,8974.857717
1.0,36,8975.113535
1.0,37,8975.402829
1.0,36,8975.656439
1.0,37,8975.9259
1.0,36,8976.194981
1.0,36,8976.453068
1.0,37,8976.711224
1.0,37,8976.999913
1.0,37,8977.260247
1.0,37,8977.521336
1.0,37,8977.783643
1.0,37,8978.046322
1.0,52,8978.417226
0.0,11,8978.502782
1.0,43,8978.810257
1.0,41,8979.10069
1.0,41,8979.387639
1.0,43,8979.684562
1.0,37,8979.961085
1.0,42,8980.264976
1.0,36,8980.513106
1.0,42,8980.793377
1.0,48,8981.113749
0.0,33,8981.348571
1.0,38,8981.627112
0.0,34,8981.868371
1.0,37,8982.135087
1.0,37,8982.406445
1.0,37,8982.670189
1.0,37,8982.949095
1.0,37,8983.218362
1.0,37,8983.484107
1.0,37,8983.760854
1.0,37,8984.028264
1.0,45,8984.349854
1.0,46,8984.687559
1.0,43,8984.993163
