# {"t_start": 1614883559.4280899, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,93,342.959655
1.0,85,342.98203
1.0,91,343.005965
1.0,87,343.028833
1.0,93,343.053202
1.0,97,343.078662
1.0,87,343.101448
1.0,113,343.130902
1.0,101,343.157075
1.0,93,343.181397
1.0,103,343.208292
1.0,89,343.231613
1.0,89,343.254914
1.0,89,343.278248
1.0,91,343.302075
1.0,91,343.325942
1.0,87,343.348911
1.0,97,343.374341
1.0,87,343.397188
1.0,93,343.421539
1.0,87,343.444425
1.0,93,343.468816
1.0,97,343.494291
1.0,97,343.519829
1.0,93,343.544446
1.0,97,343.569829
1.0,85,343.592136
1.0,87,343.615072
1.0,93,343.63953
1.0,81,343.660785
1.0,83,343.682561
1.0,85,343.704738
1.0,85,343.726969
1.0,93,343.751528
1.0,83,343.773282
1.0,85,343.795799
1.0,97,343.821302
1.0,93,343.845641
1.0,93,343.870088
1.0,89,343.8935
1.0,99,343.919547
1.0,85,343.941845
1.0,99,343.967837
1.0,99,343.993713
1.0,89,344.01691
1.0,93,344.041225
1.0,105,344.068498
1.0,101,344.094844
1.0,89,344.118185
1.0,89,344.141482
1.0,85,344.163836
1.0,101,344.190314
1.0,91,344.214335
1.0,89,344.237755
1.0,93,344.26218
1.0,99,344.288112
1.0,92,344.312352
1.0,101,344.338698
1.0,83,344.360607
1.0,87,344.383419
1.0,85,344.405675
1.0,87,344.428444
1.0,99,344.454412
1.0,93,344.478726
1.0,99,344.504538
0.0,1000,344.769442
1.0,69,344.787817
1.0,87,344.810723
1.0,91,344.834623
1.0,87,344.857402
1.0,103,344.884235
1.0,87,344.906861
1.0,93,344.931198
1.0,99,344.957088
1.0,83,344.978983
1.0,93,345.003363
1.0,99,345.029302
1.0,87,345.052112
1.0,97,345.077313
1.0,89,345.100637
1.0,91,345.124646
1.0,95,345.149595
1.0,87,345.172681
1.0,95,345.197684
1.0,91,345.22161
1.0,93,345.245954
1.0,117,345.276985
1.0,87,345.300235
1.0,89,345.323494
1.0,119,345.355038
1.0,91,345.37911
1.0,87,345.401903
1.0,89,345.425239
1.0,97,345.45054
1.0,99,345.476546
1.0,93,345.500859
1.0,91,345.524656
1.0,89,345.547857
1.0,91,345.571696
1.0,87,345.594532
1.0,95,345.619337
1.0,95,345.64424
1.0,97,345.669526
1.0,91,345.693329
1.0,105,345.720745
1.0,95,345.745621
1.0,101,345.771953
1.0,89,345.795331
1.0,101,345.821694
1.0,87,345.844399
1.0,91,345.868153
1.0,87,345.890854
1.0,97,345.916136
1.0,95,345.940944
1.0,97,345.966215
1.0,89,345.989541
1.0,97,346.01485
1.0,91,346.038715
1.0,97,346.064026
1.0,101,346.090501
1.0,89,346.113746
1.0,95,346.138541
1.0,93,346.162812
1.0,103,346.189869
1.0,95,346.214735
1.0,97,346.239952
1.0,103,346.26671
1.0,99,346.292526
1.0,95,346.317215
1.0,93,346.341568
1.0,89,346.364916
1.0,97,346.390205
1.0,96,346.415313
1.0,89,346.438492
1.0,83,346.460159
1.0,87,346.482852
1.0,93,346.507111
1.0,91,346.530926
1.0,89,346.554116
1.0,99,346.579895
1.0,100,346.606102
1.0,85,346.628281
1.0,97,346.653577
1.0,97,346.678668
1.0,91,346.702389
1.0,95,346.727066
1.0,91,346.750763
1.0,113,346.780514
1.0,85,346.802933
1.0,93,346.827147
1.0,81,346.8483
1.0,89,346.871412
1.0,97,346.896741
1.0,93,346.921003
1.0,97,346.946335
1.0,91,346.96984
1.0,91,346.99362
1.0,85,347.01612
1.0,93,347.040282
1.0,91,347.064023
1.0,83,347.085706
1.0,91,347.109407
1.0,87,347.132099
1.0,91,347.155837
1.0,91,347.179623
1.0,93,347.203861
1.0,89,347.227323
1.0,93,347.251572
1.0,87,347.274299
1.0,89,347.297481
1.0,107,347.325243
1.0,93,347.349572
1.0,89,347.372751
1.0,91,347.396435
1.0,83,347.418179
1.0,87,347.44089
1.0,91,347.464633
1.0,97,347.489818
1.0,95,347.514752
1.0,87,347.537576
1.0,97,347.56291
1.0,89,347.586244
1.0,93,347.610495
1.0,98,347.636189
1.0,93,347.66057
1.0,93,347.684709
1.0,89,347.70799
1.0,93,347.732383
1.0,101,347.758679
1.0,89,347.781989
1.0,99,347.808076
1.0,99,347.834162
1.0,93,347.85856
1.0,97,347.884157
1.0,98,347.909873
1.0,83,347.932034
1.0,95,347.95706
1.0,91,347.981021
1.0,97,348.006567
1.0,89,348.03018
1.0,81,348.051574
1.0,89,348.074926
1.0,93,348.09934
1.0,95,348.124399
1.0,91,348.148437
1.0,117,348.17906
1.0,95,348.203987
1.0,88,348.226943
1.0,95,348.251866
1.0,89,348.275102
1.0,90,348.298419
1.0,89,348.321729
1.0,93,348.346015
1.0,89,348.369315
1.0,89,348.392566
1.0,93,348.416824
1.0,95,348.441915
1.0,89,348.465038
1.0,93,348.489334
1.0,100,348.515373
1.0,89,348.545174
1.0,87,348.567922
1.0,87,348.590674
1.0,95,348.615523
1.0,97,348.641093
1.0,109,348.669573
1.0,91,348.693408
1.0,119,348.724587
1.0,91,348.748507
1.0,98,348.774129
1.0,93,348.798509
1.0,99,348.824258
1.0,95,348.849188
1.0,91,348.872975
1.0,101,348.899214
1.0,99,348.925004
1.0,95,348.9498
1.0,85,348.972043
1.0,137,349.00813
1.0,87,349.030921
1.0,89,349.054302
1.0,97,349.079664
1.0,91,349.103443
1.0,83,349.125021
1.0,95,349.149918
1.0,89,349.173168
1.0,85,349.19543
1.0,95,349.220164
1.0,89,349.243368
1.0,91,349.26728
1.0,100,349.293186
1.0,93,349.317429
1.0,93,349.341696
1.0,87,349.364428
1.0,87,349.387106
1.0,105,349.414546
1.0,87,349.437256
1.0,91,349.4611
1.0,97,349.486368
1.0,91,349.510206
1.0,93,349.534328
1.0,93,349.558597
1.0,97,349.583915
1.0,89,349.607185
1.0,87,349.630059
1.0,91,349.653875
1.0,87,349.676774
1.0,91,349.700488
1.0,97,349.725747
1.0,97,349.751091
1.0,91,349.774775
1.0,87,349.797495
1.0,89,349.820668
1.0,93,349.844912
1.0,89,349.868327
1.0,95,349.893049
1.0,97,349.918381
1.0,95,349.943153
1.0,89,349.966397
1.0,93,349.990768
1.0,87,350.013467
1.0,91,350.037297
1.0,99,350.063123
1.0,85,350.085501
1.0,97,350.110748
1.0,87,350.13354
1.0,101,350.159911
1.0,95,350.184685
1.0,89,350.208003
1.0,89,350.231319
1.0,91,350.255177
1.0,133,350.29035
1.0,93,350.314576
1.0,87,350.337392
1.0,91,350.361135
1.0,93,350.385379
1.0,99,350.411224
1.0,83,350.432891
1.0,91,350.45673
1.0,97,350.482176
1.0,97,350.50745
1.0,97,350.532743
1.0,95,350.557443
1.0,91,350.58123
1.0,103,350.608228
1.0,89,350.631435
1.0,87,350.654218
1.0,97,350.67976
1.0,95,350.704428
1.0,94,350.728857
1.0,93,350.753184
1.0,93,350.777507
1.0,87,350.800327
1.0,89,350.823592
1.0,93,350.847936
1.0,93,350.872268
1.0,95,350.897231
1.0,99,350.923039
1.0,83,350.944765
1.0,93,350.969088
1.0,87,350.99183
1.0,89,351.015095
1.0,91,351.038929
1.0,91,351.062582
1.0,93,351.087012
1.0,117,351.117899
1.0,93,351.142261
1.0,109,351.170926
1.0,97,351.196356
1.0,85,351.218609
1.0,91,351.242467
1.0,107,351.270759
1.0,119,351.302272
1.0,93,351.326708
1.0,87,351.349612
1.0,97,351.374923
1.0,93,351.399308
1.0,87,351.421998
1.0,85,351.444261
1.0,103,351.471138
1.0,103,351.498331
1.0,95,351.523139
1.0,85,351.545403
1.0,93,351.569751
1.0,84,351.591752
1.0,93,351.616188
1.0,85,351.638466
1.0,97,351.663876
1.0,93,351.688105
1.0,99,351.714198
1.0,91,351.738109
1.0,91,351.761944
1.0,89,351.785318
1.0,93,351.809772
1.0,91,351.833647
1.0,91,351.857559
1.0,83,351.879423
1.0,89,351.902773
1.0,93,351.927098
1.0,99,351.952862
1.0,85,351.97513
1.0,85,351.997358
1.0,95,352.02222
1.0,101,352.04876
1.0,95,352.07366
1.0,97,352.099038
1.0,91,352.123007
1.0,89,352.146214
1.0,95,352.171057
1.0,92,352.195272
1.0,91,352.219071
1.0,89,352.242409
1.0,111,352.27171
1.0,89,352.29499
1.0,95,352.31989
1.0,91,352.343748
1.0,95,352.368513
1.0,85,352.390819
1.0,100,352.416765
1.0,87,352.439553
1.0,91,352.463337
1.0,91,352.486962
1.0,91,352.510616
1.0,89,352.534015
1.0,93,352.558358
1.0,87,352.581272
1.0,81,352.602472
1.0,91,352.626317
1.0,115,352.656487
1.0,95,352.681646
1.0,91,352.705453
1.0,93,352.729879
1.0,87,352.752425
1.0,97,352.777826
1.0,91,352.801651
1.0,83,352.823359
1.0,93,352.847722
1.0,93,352.872153
1.0,86,352.894616
1.0,101,352.921237
1.0,69,352.939418
1.0,85,352.961671
1.0,85,352.983959
1.0,87,353.006688
1.0,89,353.029938
1.0,93,353.054185
1.0,101,353.080496
1.0,91,353.104255
1.0,95,353.129127
1.0,85,353.151307
1.0,101,353.177716
1.0,88,353.200576
1.0,87,353.223285
1.0,119,353.254549
1.0,119,353.285792
1.0,123,353.318075
1.0,107,353.349918
1.0,95,353.375801
1.0,95,353.401182
1.0,93,353.425641
1.0,89,353.448875
1.0,97,353.474241
1.0,97,353.499578
1.0,117,353.530356
1.0,89,353.553788
1.0,97,353.579189
1.0,87,353.602016
1.0,95,353.626723
1.0,99,353.654676
1.0,89,353.677892
1.0,83,353.699532
1.0,91,353.723214
1.0,95,353.748104
1.0,97,353.773426
1.0,91,353.797193
1.0,92,353.821292
1.0,87,353.844017
1.0,129,353.877955
1.0,91,353.901748
1.0,97,353.927124
1.0,97,353.952696
1.0,89,353.976081
1.0,87,353.998899
1.0,91,354.022671
1.0,87,354.045516
1.0,97,354.070743
1.0,97,354.096103
1.0,72,354.115034
1.0,101,354.14144
1.0,101,354.16799
1.0,93,354.192291
1.0,99,354.218137
1.0,91,354.241868
1.0,89,354.265142
1.0,87,354.287961
1.0,96,354.313073
1.0,119,354.344526
1.0,125,354.377607
1.0,129,354.411305
1.0,113,354.441082
1.0,97,354.466441
1.0,87,354.489428
1.0,93,354.513738
1.0,83,354.535476
1.0,99,354.561492
1.0,93,354.585728
1.0,83,354.607495
1.0,93,354.631772
1.0,87,354.654549
1.0,92,354.678493
1.0,85,354.700737
1.0,93,354.725075
1.0,95,354.749957
1.0,91,354.773823
1.0,99,354.799684
1.0,91,354.823555
1.0,112,354.853096
1.0,93,354.877389
1.0,95,354.904835
1.0,89,354.929078
1.0,89,354.952318
1.0,91,354.976121
1.0,94,355.000608
1.0,95,355.025393
1.0,93,355.049651
1.0,91,355.073387
1.0,89,355.096605
1.0,92,355.120459
1.0,89,355.143565
1.0,99,355.169547
1.0,97,355.194946
1.0,91,355.218712
1.0,95,355.243582
1.0,91,355.267328
1.0,95,355.291987
1.0,89,355.315177
1.0,87,355.338004
1.0,85,355.360272
1.0,83,355.382168
1.0,89,355.405422
1.0,100,355.431401
1.0,99,355.45735
1.0,89,355.480636
1.0,95,355.505308
1.0,91,355.529122
1.0,89,355.552313
1.0,85,355.574734
1.0,87,355.5975
1.0,107,355.625481
1.0,99,355.651536
1.0,93,355.67576
1.0,95,355.700462
1.0,93,355.724699
1.0,115,355.754794
1.0,99,355.780772
1.0,121,355.812673
1.0,107,355.840799
1.0,89,355.864194
1.0,95,355.889084
1.0,91,355.91302
1.0,115,355.943082
1.0,109,355.971774
1.0,123,356.004215
1.0,119,356.035652
1.0,111,356.064936
1.0,98,356.090683
1.0,115,356.120895
1.0,93,356.145227
1.0,93,356.169449
1.0,97,356.194961
1.0,99,356.220577
1.0,101,356.247071
1.0,95,356.271937
1.0,90,356.295376
1.0,89,356.318605
1.0,87,356.341274
1.0,85,356.363467
1.0,95,356.3884
1.0,97,356.413658
1.0,91,356.437478
1.0,103,356.464358
1.0,91,356.488039
1.0,93,356.512232
1.0,83,356.533864
1.0,92,356.557858
1.0,90,356.58135
1.0,103,356.608312
1.0,93,356.632534
1.0,91,356.656215
1.0,81,356.677367
1.0,97,356.70269
1.0,93,356.726923
1.0,95,356.751621
1.0,85,356.773837
1.0,103,356.800735
1.0,87,356.823345
1.0,95,356.848021
1.0,91,356.871788
1.0,95,356.896592
1.0,91,356.920313
1.0,83,356.941964
1.0,105,356.969562
1.0,93,356.993951
1.0,103,357.021225
1.0,91,357.045163
1.0,97,357.070542
1.0,91,357.094326
1.0,93,357.118573
1.0,91,357.142312
1.0,85,357.164532
1.0,95,357.189386
1.0,87,357.212221
1.0,99,357.238096
1.0,93,357.262644
1.0,91,357.286617
1.0,99,357.31253
1.0,93,357.33675
1.0,87,357.359633
1.0,85,357.381897
1.0,91,357.405855
1.0,97,357.4314
1.0,91,357.455248
1.0,97,357.480803
1.0,93,357.505053
1.0,135,357.540586
1.0,92,357.564595
1.0,91,357.588409
1.0,103,357.615392
1.0,93,357.63967
1.0,91,357.663564
1.0,89,357.686967
1.0,89,357.710292
1.0,83,357.732001
1.0,87,357.754724
1.0,97,357.780035
1.0,127,357.813416
1.0,97,357.838913
1.0,97,357.864131
1.0,86,357.886523
1.0,91,357.910263
1.0,85,357.932482
1.0,83,357.954096
1.0,98,357.979577
1.0,89,358.002809
1.0,93,358.02718
1.0,85,358.049389
1.0,91,358.073185
1.0,89,358.096544
1.0,95,358.121361
1.0,89,358.144763
1.0,97,358.170093
1.0,87,358.192907
1.0,85,358.215104
1.0,93,358.239469
1.0,93,358.263699
1.0,103,358.290544
1.0,85,358.312772
1.0,95,358.337635
1.0,97,358.36286
1.0,95,358.38758
1.0,97,358.412933
1.0,95,358.437917
1.0,99,358.463796
1.0,85,358.486073
1.0,89,358.509455
1.0,95,358.534341
1.0,91,358.558203
1.0,87,358.580907
1.0,85,358.603326
1.0,93,358.627625
1.0,95,358.652645
1.0,93,358.676986
1.0,84,358.698847
1.0,95,358.723737
1.0,93,358.747953
1.0,93,358.772906
1.0,91,358.796834
1.0,95,358.821583
1.0,93,358.845904
1.0,93,358.870269
1.0,95,358.895196
1.0,93,358.919714
1.0,97,358.945128
1.0,90,358.968805
1.0,99,358.994664
1.0,91,359.01846
1.0,93,359.04301
1.0,89,359.066304
1.0,83,359.088078
1.0,93,359.112227
1.0,93,359.136497
1.0,85,359.1587
1.0,95,359.183424
1.0,89,359.206706
1.0,97,359.232137
1.0,93,359.256581
1.0,97,359.281968
1.0,97,359.307402
1.0,103,359.33432
1.0,89,359.357573
1.0,89,359.380766
1.0,95,359.405564
1.0,92,359.429569
1.0,99,359.455544
1.0,89,359.478848
1.0,91,359.502567
1.0,95,359.527433
1.0,93,359.551811
1.0,91,359.575671
1.0,91,359.599497
1.0,91,359.623274
1.0,91,359.646958
1.0,89,359.67036
1.0,91,359.694141
1.0,93,359.718282
1.0,91,359.742098
1.0,94,359.766615
1.0,103,359.793483
1.0,103,359.820189
1.0,87,359.842896
1.0,94,359.867477
1.0,95,359.892428
1.0,85,359.914602
1.0,97,359.939938
1.0,91,359.9637
1.0,85,359.985902
1.0,89,360.009087
1.0,115,360.039474
1.0,95,360.064461
1.0,93,360.088813
1.0,97,360.114195
1.0,95,360.139116
1.0,89,360.162457
1.0,89,360.185963
1.0,93,360.210344
1.0,87,360.233176
1.0,117,360.263878
1.0,95,360.288818
1.0,97,360.314026
1.0,93,360.338324
1.0,95,360.36308
1.0,87,360.385909
1.0,87,360.408561
1.0,93,360.432935
1.0,101,360.459167
1.0,125,360.492323
1.0,96,360.517458
1.0,93,360.541886
1.0,87,360.56466
1.0,93,360.588953
1.0,87,360.61173
1.0,97,360.636974
1.0,101,360.663309
1.0,89,360.68666
1.0,91,360.710448
1.0,93,360.734741
1.0,89,360.75798
1.0,89,360.781191
1.0,97,360.80643
1.0,95,360.831223
1.0,91,360.855008
1.0,95,360.879967
1.0,85,360.9022
1.0,109,360.930592
1.0,97,360.956003
1.0,91,360.979867
1.0,90,361.003438
1.0,89,361.026742
1.0,91,361.050569
1.0,97,361.075965
1.0,91,361.099952
1.0,91,361.123742
1.0,101,361.149752
1.0,101,361.176212
1.0,107,361.204409
1.0,96,361.229394
1.0,87,361.252159
1.0,95,361.277028
1.0,93,361.301522
1.0,87,361.324364
1.0,93,361.348607
1.0,97,361.373907
1.0,93,361.398169
1.0,95,361.422842
1.0,85,361.445129
1.0,91,361.468805
1.0,115,361.499323
1.0,89,361.522591
1.0,89,361.545952
1.0,93,361.570272
1.0,103,361.59697
1.0,99,361.622909
1.0,87,361.645646
1.0,105,361.67273
1.0,89,361.696175
1.0,91,361.719991
1.0,95,361.744854
1.0,95,361.769748
1.0,91,361.793409
1.0,101,361.819687
1.0,93,361.843957
1.0,95,361.868776
1.0,87,361.891556
1.0,113,361.921435
1.0,87,361.94426
1.0,97,361.969446
1.0,93,361.993687
1.0,87,362.016429
1.0,87,362.039167
1.0,89,362.06242
1.0,89,362.085661
1.0,91,362.109635
1.0,91,362.133361
1.0,89,362.15657
1.0,86,362.179095
1.0,93,362.203223
1.0,95,362.228045
1.0,129,362.262047
1.0,93,362.286481
1.0,91,362.31043
1.0,93,362.334958
1.0,91,362.358928
1.0,93,362.383404
1.0,93,362.407833
1.0,105,362.43541
1.0,97,362.460893
1.0,89,362.48418
1.0,98,362.510101
1.0,95,362.534981
1.0,89,362.558346
1.0,99,362.584391
1.0,101,362.611014
1.0,87,362.633923
1.0,97,362.659309
1.0,96,362.68453
1.0,93,362.70903
1.0,95,362.734349
1.0,95,362.759325
1.0,97,362.784994
1.0,90,362.808671
1.0,97,362.834107
1.0,95,362.858882
1.0,89,362.882092
1.0,89,362.905426
1.0,87,362.928333
1.0,98,362.954097
1.0,89,362.977396
1.0,101,363.003716
1.0,93,363.028023
1.0,91,363.05197
1.0,95,363.076678
1.0,93,363.100964
1.0,89,363.124399
1.0,95,363.149197
1.0,85,363.171546
1.0,93,363.195916
1.0,95,363.220713
1.0,103,363.247586
1.0,95,363.272493
1.0,95,363.297467
1.0,91,363.321342
1.0,99,363.347402
1.0,95,363.372182
1.0,93,363.396494
1.0,98,363.42186
1.0,98,363.447413
1.0,95,363.472204
1.0,95,363.496898
1.0,93,363.521045
1.0,103,363.548023
1.0,95,363.572941
1.0,83,363.594695
1.0,93,363.618982
1.0,101,363.645331
1.0,97,363.670677
1.0,435,363.785898
1.0,93,363.810319
1.0,93,363.834641
1.0,125,363.867557
1.0,91,363.891462
1.0,91,363.915362
1.0,93,363.939887
1.0,97,363.965283
1.0,97,363.990681
1.0,129,364.024485
1.0,91,364.048411
1.0,93,364.072789
1.0,95,364.097657
1.0,93,364.122014
1.0,109,364.150719
1.0,95,364.175606
1.0,91,364.199446
1.0,129,364.233545
1.0,99,364.259516
1.0,95,364.284402
1.0,94,364.30899
1.0,93,364.333286
1.0,91,364.357197
1.0,113,364.387006
1.0,87,364.409871
1.0,95,364.434647
1.0,97,364.459839
1.0,89,364.48313
1.0,107,364.511156
1.0,101,364.537487
1.0,111,364.566913
1.0,83,364.588659
1.0,97,364.613963
1.0,89,364.637221
1.0,95,364.662027
1.0,85,364.68435
1.0,91,364.70816
1.0,99,364.733739
1.0,95,364.758682
1.0,87,364.781453
1.0,93,364.805749
1.0,99,364.83167
1.0,83,364.85343
1.0,85,364.875689
1.0,95,364.900739
1.0,83,364.922428
1.0,91,364.946244
1.0,83,364.968071
1.0,85,364.990286
1.0,91,365.013875
1.0,95,365.038771
1.0,93,365.063018
1.0,85,365.085203
1.0,103,365.112007
1.0,87,365.13481
1.0,87,365.157551
1.0,98,365.183218
1.0,99,365.209184
1.0,93,365.233425
1.0,91,365.257167
1.0,89,365.280421
1.0,95,365.305019
1.0,99,365.330741
1.0,93,365.355003
1.0,94,365.379632
1.0,89,365.402795
1.0,98,365.428272
1.0,87,365.451003
1.0,93,365.47541
1.0,89,365.498689
1.0,87,365.521356
1.0,93,365.545621
1.0,147,365.584322
1.0,93,365.608696
1.0,91,365.632571
1.0,95,365.657508
1.0,87,365.680315
1.0,91,365.704212
1.0,89,365.727448
1.0,89,365.750794
1.0,85,365.773157
1.0,87,365.795988
1.0,93,365.820391
1.0,93,365.84471
1.0,107,365.872648
1.0,89,365.895938
1.0,103,365.922744
1.0,99,365.948625
1.0,98,365.97424
1.0,105,366.001746
1.0,96,366.026829
1.0,97,366.052254
1.0,91,366.076095
1.0,87,366.098797
1.0,85,366.120908
1.0,97,366.146196
1.0,90,366.169705
1.0,93,366.194207
1.0,91,366.217948
1.0,84,366.239832
1.0,83,366.261566
1.0,89,366.284753
1.0,93,366.309124
1.0,93,366.333365
1.0,87,366.35593
1.0,97,366.381127
1.0,91,366.404973
1.0,90,366.428534
1.0,95,366.453322
1.0,87,366.476076
1.0,117,366.506741
1.0,95,366.53167
1.0,95,366.556484
1.0,89,366.57962
1.0,92,366.603877
1.0,86,366.626313
1.0,95,366.651093
1.0,105,366.678339
1.0,103,366.705249
1.0,91,366.728928
1.0,101,366.755339
1.0,95,366.780047
1.0,87,366.80291
1.0,117,366.833695
1.0,89,366.856976
1.0,89,366.880217
1.0,89,366.9033
1.0,83,366.925037
1.0,103,366.951856
1.0,95,366.976682
1.0,91,367.000538
1.0,87,367.023199
1.0,99,367.049016
1.0,101,367.075283
1.0,107,367.103256
1.0,97,367.128476
1.0,89,367.151786
1.0,93,367.1761
1.0,97,367.201678
1.0,95,367.22657
1.0,91,367.250404
1.0,93,367.274753
1.0,89,367.298146
1.0,83,367.319885
1.0,93,367.344214
1.0,89,367.367567
1.0,85,367.389841
1.0,93,367.414161
1.0,87,367.436951
1.0,93,367.461221
1.0,85,367.48357
1.0,91,367.507517
1.0,93,367.532018
1.0,99,367.558088
1.0,109,367.586763
1.0,88,367.61019
1.0,93,367.634754
1.0,97,367.660262
1.0,88,367.6835
1.0,91,367.707536
1.0,93,367.732064
1.0,91,367.756165
1.0,99,367.782368
1.0,105,367.810186
1.0,93,367.83482
1.0,93,367.85902
1.0,89,367.882486
1.0,89,367.905837
1.0,93,367.930194
1.0,92,367.954287
1.0,121,367.986106
1.0,101,368.012525
1.0,94,368.03687
1.0,103,368.063606
1.0,93,368.087822
1.0,89,368.111092
1.0,85,368.133314
1.0,101,368.159732
1.0,95,368.18446
1.0,105,368.211926
1.0,85,368.234238
1.0,91,368.258088
1.0,96,368.283156
1.0,95,368.307943
1.0,93,368.332277
1.0,95,368.35719
1.0,91,368.380921
1.0,89,368.404088
1.0,87,368.426724
1.0,91,368.450593
1.0,97,368.475919
1.0,87,368.498697
1.0,91,368.522455
1.0,91,368.546322
1.0,89,368.569619
1.0,93,368.593922
1.0,99,368.619824
1.0,117,368.650732
1.0,91,368.674612
1.0,115,368.704792
1.0,83,368.726592
1.0,101,368.753021
1.0,115,368.783346
1.0,97,368.808906
1.0,91,368.832993
1.0,87,368.855808
1.0,101,368.882183
1.0,89,368.905498
1.0,85,368.927706
1.0,89,368.951075
1.0,89,368.974331
1.0,89,368.997617
1.0,91,369.021321
1.0,93,369.045736
1.0,85,369.068018
1.0,97,369.093423
1.0,113,369.123072
1.0,115,369.153144
1.0,89,369.176675
1.0,101,369.203085
1.0,99,369.229065
1.0,93,369.25366
1.0,87,369.276498
1.0,83,369.298248
1.0,101,369.324514
1.0,94,369.348866
1.0,93,369.373191
1.0,97,369.398874
1.0,95,369.423791
1.0,87,369.446687
1.0,95,369.471658
1.0,91,369.495482
1.0,89,369.518814
1.0,105,369.545866
1.0,97,369.571276
1.0,91,369.595036
1.0,111,369.624361
1.0,93,369.648913
1.0,91,369.672802
1.0,101,369.699078
1.0,95,369.724049
1.0,97,369.749375
1.0,93,369.773702
1.0,85,369.795927
1.0,97,369.821201
1.0,93,369.84543
1.0,93,369.869816
1.0,113,369.899529
1.0,90,369.923064
1.0,97,369.948535
1.0,95,369.973329
1.0,91,369.997107
1.0,117,370.028085
1.0,91,370.051835
1.0,91,370.075755
1.0,91,370.099597
1.0,93,370.12388
1.0,101,370.15027
1.0,89,370.173609
1.0,96,370.198652
1.0,93,370.222835
1.0,89,370.246102
1.0,93,370.270545
1.0,89,370.293847
