# {"t_start": 1614855438.116917, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,27,1978.497912
1.0,11,1978.518486
1.0,19,1978.553809
1.0,28,1978.605887
1.0,49,1978.698269
1.0,57,1978.807366
1.0,43,1978.889847
1.0,26,1978.93855
1.0,80,1979.088208
1.0,33,1979.15027
1.0,31,1979.207699
1.0,11,1979.228036
1.0,21,1979.267253
1.0,43,1979.346383
1.0,41,1979.420837
1.0,63,1979.535621
1.0,59,1979.644916
1.0,32,1979.705842
1.0,80,1979.859586
1.0,33,1979.923269
1.0,29,1979.978781
1.0,15,1980.007775
1.0,21,1980.048332
1.0,28,1980.10167
1.0,39,1980.176653
1.0,53,1980.275787
1.0,49,1980.369125
1.0,28,1980.421187
1.0,78,1980.572644
1.0,31,1980.631937
1.0,31,1980.691122
1.0,9,1980.708394
1.0,23,1980.752551
1.0,30,1980.809174
1.0,39,1980.883465
1.0,47,1980.973047
1.0,47,1981.062278
1.0,30,1981.119137
1.0,80,1981.272941
1.0,35,1981.340072
1.0,27,1981.39156
1.0,9,1981.408794
1.0,25,1981.456452
1.0,26,1981.505607
1.0,43,1981.587485
1.0,55,1981.692485
1.0,49,1981.797202
1.0,32,1981.861112
1.0,84,1982.021401
1.0,37,1982.092756
1.0,31,1982.152156
1.0,9,1982.169354
1.0,21,1982.211076
1.0,28,1982.265128
1.0,39,1982.340179
1.0,57,1982.446452
1.0,45,1982.530046
1.0,30,1982.585148
1.0,72,1982.718761
1.0,35,1982.783824
1.0,29,1982.837492
1.0,11,1982.858007
1.0,21,1982.897336
1.0,28,1982.948342
1.0,41,1983.025575
1.0,53,1983.128196
1.0,55,1983.231538
1.0,32,1983.289988
1.0,70,1983.422076
1.0,33,1983.484235
1.0,29,1983.537129
1.0,9,1983.553916
1.0,21,1983.593052
1.0,28,1983.644123
1.0,39,1983.719524
1.0,53,1983.816847
1.0,51,1983.91037
1.0,26,1983.957814
1.0,78,1984.101236
1.0,35,1984.167363
1.0,25,1984.214379
1.0,11,1984.234628
1.0,21,1984.274251
1.0,32,1984.332732
1.0,43,1984.412837
1.0,53,1984.510699
1.0,47,1984.596337
1.0,26,1984.645438
1.0,80,1984.801169
1.0,35,1984.865936
1.0,27,1984.91601
1.0,11,1984.936421
1.0,25,1984.982836
1.0,34,1985.045677
1.0,45,1985.129247
1.0,49,1985.218466
1.0,47,1985.305163
1.0,26,1985.352519
1.0,82,1985.50814
1.0,37,1985.575479
1.0,29,1985.629036
1.0,11,1985.649326
1.0,21,1985.68829
1.0,30,1985.742849
1.0,43,1985.822007
1.0,91,1985.992623
1.0,51,1986.08786
1.0,32,1986.148131
1.0,82,1986.306992
1.0,31,1986.366172
1.0,25,1986.413976
1.0,9,1986.431357
1.0,25,1986.479209
1.0,26,1986.527292
1.0,45,1986.612881
1.0,53,1986.713102
1.0,47,1986.816639
1.0,28,1986.869869
1.0,72,1987.007178
1.0,33,1987.070475
1.0,27,1987.121919
1.0,11,1987.142636
1.0,19,1987.179075
1.0,28,1987.231794
1.0,47,1987.321302
1.0,77,1987.468867
1.0,49,1987.565449
1.0,30,1987.622184
1.0,98,1987.809227
1.0,33,1987.872201
1.0,29,1987.927652
1.0,9,1987.945156
1.0,25,1987.993163
1.0,48,1988.084369
1.0,43,1988.166114
1.0,85,1988.326667
1.0,51,1988.422989
1.0,26,1988.473216
1.0,64,1988.590767
1.0,33,1988.650523
1.0,25,1988.697168
1.0,11,1988.717564
1.0,23,1988.759312
1.0,34,1988.819935
1.0,47,1988.904499
1.0,63,1989.016664
1.0,45,1989.097547
1.0,32,1989.156264
1.0,72,1989.292973
1.0,29,1989.348647
1.0,29,1989.404227
1.0,9,1989.421402
1.0,21,1989.4618
1.0,30,1989.518666
1.0,41,1989.596502
1.0,61,1989.710354
1.0,51,1989.808754
1.0,28,1989.8626
1.0,64,1989.979254
1.0,33,1990.040893
1.0,27,1990.091617
1.0,9,1990.1087
1.0,21,1990.149114
1.0,32,1990.206292
1.0,41,1990.282364
1.0,61,1990.397624
1.0,49,1990.492863
1.0,34,1990.558432
1.0,70,1990.692576
1.0,29,1990.747745
1.0,25,1990.795245
1.0,9,1990.812236
1.0,23,1990.855483
1.0,26,1990.903001
1.0,37,1990.971045
1.0,51,1991.064439
1.0,53,1991.161937
1.0,28,1991.212919
1.0,70,1991.340819
1.0,37,1991.40941
1.0,27,1991.459284
1.0,9,1991.475938
1.0,25,1991.522367
1.0,32,1991.581045
1.0,41,1991.656394
1.0,69,1991.789306
1.0,45,1991.875625
1.0,28,1991.930873
1.0,89,1992.107285
1.0,33,1992.171924
1.0,33,1992.236453
1.0,9,1992.254254
1.0,23,1992.29954
1.0,24,1992.345796
1.0,37,1992.417733
1.0,53,1992.5209
1.0,55,1992.626825
1.0,26,1992.676686
1.0,70,1992.811686
1.0,31,1992.871039
1.0,25,1992.919359
1.0,9,1992.936954
1.0,21,1992.978398
1.0,28,1993.032357
1.0,43,1993.116049
1.0,47,1993.206393
1.0,47,1993.296972
1.0,46,1993.388485
1.0,68,1993.519788
1.0,35,1993.587831
1.0,29,1993.643802
1.0,11,1993.664817
1.0,19,1993.702166
1.0,26,1993.752005
1.0,45,1993.839321
1.0,67,1993.968535
1.0,45,1994.054801
1.0,32,1994.116655
1.0,64,1994.240787
1.0,37,1994.313425
1.0,29,1994.370015
1.0,9,1994.38759
1.0,21,1994.429101
1.0,28,1994.483068
1.0,43,1994.566397
1.0,65,1994.69055
1.0,47,1994.778331
1.0,32,1994.843266
1.0,62,1994.968378
1.0,29,1995.024744
1.0,27,1995.077222
1.0,11,1995.098339
1.0,21,1995.138623
1.0,26,1995.192213
1.0,43,1995.278168
1.0,51,1995.374732
1.0,47,1995.463982
1.0,26,1995.512666
1.0,76,1995.664691
1.0,33,1995.727603
1.0,25,1995.775007
1.0,9,1995.79217
1.0,21,1995.832529
1.0,24,1995.877908
1.0,41,1995.955642
1.0,61,1996.071726
1.0,45,1996.15735
1.0,26,1996.205942
1.0,76,1996.349864
1.0,33,1996.412859
1.0,27,1996.464125
1.0,9,1996.4814
1.0,23,1996.525121
1.0,26,1996.574548
1.0,43,1996.6575
1.0,49,1996.75027
1.0,51,1996.847197
1.0,36,1996.915104
1.0,76,1997.05948
1.0,35,1997.126136
1.0,25,1997.173762
1.0,9,1997.19093
1.0,23,1997.235183
1.0,28,1997.28806
1.0,45,1997.373924
1.0,55,1997.484746
1.0,45,1997.572694
1.0,28,1997.624995
1.0,76,1997.769313
1.0,29,1997.824238
1.0,27,1997.875435
1.0,9,1997.892663
1.0,21,1997.933011
1.0,26,1997.981761
1.0,45,1998.067599
1.0,53,1998.16967
1.0,45,1998.253546
1.0,28,1998.304213
1.0,78,1998.451971
1.0,35,1998.515569
1.0,27,1998.564178
1.0,9,1998.580451
1.0,21,1998.618502
1.0,28,1998.66792
1.0,41,1998.742559
1.0,75,1998.880307
1.0,49,1998.97433
1.0,28,1999.028028
1.0,110,1999.235089
1.0,29,1999.288662
1.0,27,1999.337734
1.0,9,1999.354509
1.0,19,1999.389249
1.0,26,1999.436451
1.0,37,1999.504628
1.0,53,1999.602042
1.0,45,1999.685478
1.0,32,1999.744241
1.0,85,1999.904157
1.0,31,1999.961436
1.0,29,2000.01387
1.0,13,2000.037774
1.0,19,2000.072902
1.0,28,2000.123457
1.0,41,2000.198466
1.0,49,2000.28727
1.0,49,2000.3786
1.0,28,2000.43028
1.0,64,2000.547896
1.0,33,2000.608988
1.0,31,2000.665926
1.0,11,2000.686263
1.0,23,2000.728879
1.0,28,2000.78143
1.0,41,2000.856266
1.0,59,2000.961344
1.0,55,2001.061144
1.0,28,2001.111105
1.0,93,2001.281287
1.0,33,2001.343236
1.0,27,2001.393594
1.0,9,2001.410304
1.0,23,2001.453064
1.0,26,2001.501006
1.0,43,2001.581664
1.0,61,2001.696007
1.0,53,2001.797287
1.0,30,2001.854498
1.0,74,2001.996955
1.0,29,2002.053582
1.0,35,2002.122358
1.0,9,2002.140524
1.0,19,2002.177868
1.0,28,2002.23175
1.0,37,2002.302799
1.0,59,2002.415254
1.0,47,2002.505467
1.0,30,2002.562317
1.0,68,2002.694126
1.0,43,2002.778116
1.0,31,2002.837088
1.0,11,2002.85811
1.0,25,2002.90608
1.0,30,2002.963079
1.0,47,2003.053454
1.0,61,2003.169007
1.0,57,2003.284623
1.0,32,2003.344862
1.0,96,2003.528537
1.0,35,2003.595327
1.0,29,2003.650843
1.0,9,2003.668169
1.0,25,2003.715391
1.0,24,2003.760771
1.0,39,2003.841041
1.0,51,2003.936751
1.0,55,2004.040941
1.0,26,2004.089669
1.0,70,2004.222303
1.0,29,2004.275324
1.0,27,2004.32485
1.0,13,2004.348556
1.0,19,2004.385514
1.0,26,2004.432343
1.0,43,2004.512117
1.0,63,2004.626524
1.0,47,2004.712264
1.0,28,2004.763057
1.0,72,2004.897679
1.0,41,2004.974978
1.0,25,2005.020924
1.0,9,2005.037156
1.0,19,2005.072857
1.0,26,2005.120699
1.0,43,2005.198505
1.0,49,2005.288807
1.0,47,2005.374969
1.0,26,2005.421825
1.0,62,2005.534464
1.0,29,2005.593609
1.0,27,2005.646482
1.0,11,2005.667032
1.0,25,2005.713164
1.0,26,2005.761419
1.0,43,2005.839908
1.0,53,2005.935568
1.0,47,2006.022347
1.0,26,2006.07038
1.0,64,2006.188189
1.0,31,2006.245398
1.0,27,2006.29573
1.0,11,2006.316337
1.0,21,2006.355863
1.0,30,2006.412953
1.0,45,2006.499273
1.0,49,2006.592154
1.0,45,2006.677385
1.0,30,2006.73744
1.0,72,2006.871137
1.0,31,2006.928746
1.0,35,2006.993273
1.0,9,2007.010006
1.0,21,2007.049188
1.0,26,2007.09671
1.0,41,2007.172637
1.0,51,2007.266395
1.0,45,2007.349459
1.0,30,2007.404296
1.0,66,2007.5248
1.0,33,2007.587092
1.0,31,2007.645172
1.0,9,2007.661853
1.0,21,2007.701327
1.0,24,2007.746048
1.0,43,2007.830066
1.0,85,2007.994424
1.0,49,2008.088184
1.0,30,2008.144931
1.0,91,2008.319293
1.0,33,2008.382505
1.0,25,2008.430342
1.0,9,2008.447686
1.0,19,2008.484286
1.0,30,2008.541319
1.0,41,2008.619387
1.0,49,2008.712353
1.0,61,2008.829465
1.0,28,2008.882149
1.0,68,2009.010368
1.0,33,2009.073867
1.0,27,2009.125549
1.0,9,2009.142915
1.0,19,2009.179723
1.0,24,2009.224883
1.0,41,2009.303103
1.0,53,2009.402666
1.0,45,2009.488283
1.0,30,2009.544605
1.0,145,2009.822701
1.0,35,2009.889132
1.0,29,2009.944441
1.0,9,2009.96172
1.0,23,2010.006313
1.0,26,2010.055315
1.0,37,2010.126001
1.0,53,2010.226773
1.0,61,2010.34305
1.0,26,2010.392641
1.0,95,2010.577235
1.0,31,2010.636765
1.0,31,2010.696075
1.0,9,2010.713403
1.0,27,2010.765714
1.0,32,2010.827644
1.0,43,2010.909072
1.0,51,2011.006217
1.0,49,2011.099754
1.0,28,2011.152042
1.0,68,2011.277418
1.0,31,2011.335744
1.0,33,2011.397078
1.0,9,2011.413779
1.0,23,2011.456849
1.0,26,2011.504642
1.0,39,2011.576919
1.0,73,2011.712384
1.0,47,2011.79779
1.0,26,2011.846075
1.0,85,2012.010511
1.0,33,2012.074147
1.0,31,2012.134966
1.0,9,2012.154518
1.0,19,2012.192739
1.0,28,2012.250841
1.0,43,2012.335227
1.0,47,2012.426034
1.0,55,2012.533491
1.0,30,2012.591412
1.0,102,2012.788167
1.0,31,2012.84903
1.0,27,2012.901699
1.0,9,2012.91947
1.0,25,2012.968725
1.0,28,2013.023171
1.0,47,2013.114719
1.0,71,2013.253508
1.0,59,2013.367665
1.0,26,2013.416837
1.0,68,2013.546881
1.0,33,2013.61071
1.0,33,2013.674173
1.0,11,2013.695775
1.0,21,2013.737722
1.0,28,2013.790995
1.0,45,2013.877605
1.0,57,2013.987669
1.0,47,2014.0811
1.0,44,2014.171156
1.0,68,2014.309568
1.0,31,2014.37362
1.0,27,2014.429202
1.0,9,2014.447807
1.0,29,2014.507214
1.0,28,2014.565121
1.0,53,2014.6741
1.0,75,2014.826411
1.0,49,2014.9242
1.0,32,2014.988133
1.0,143,2015.283409
1.0,33,2015.351011
1.0,29,2015.412506
1.0,9,2015.431199
1.0,21,2015.474619
1.0,26,2015.527361
1.0,45,2015.61883
1.0,79,2015.780068
1.0,49,2015.878153
1.0,28,2015.933184
1.0,107,2016.149692
1.0,31,2016.212971
1.0,29,2016.27195
1.0,9,2016.290302
1.0,21,2016.333436
1.0,24,2016.381582
1.0,45,2016.473007
1.0,85,2016.644883
1.0,49,2016.742447
1.0,28,2016.798917
1.0,66,2016.935729
1.0,33,2017.002629
1.0,29,2017.061472
1.0,11,2017.084048
1.0,25,2017.135385
1.0,34,2017.202958
1.0,41,2017.286516
1.0,77,2017.442963
1.0,51,2017.545442
1.0,28,2017.601891
1.0,64,2017.732133
1.0,31,2017.795527
1.0,31,2017.858793
1.0,11,2017.881311
1.0,25,2017.932621
1.0,26,2017.984846
1.0,41,2018.067807
1.0,59,2018.185946
1.0,45,2018.27752
1.0,26,2018.331238
1.0,70,2018.476753
1.0,33,2018.546002
1.0,31,2018.611622
1.0,9,2018.630058
1.0,27,2018.685126
1.0,30,2018.745566
1.0,41,2018.829043
1.0,65,2018.961607
1.0,51,2019.068293
1.0,28,2019.123251
1.0,66,2019.256385
1.0,29,2019.315156
1.0,29,2019.373867
1.0,9,2019.392204
1.0,25,2019.442751
1.0,24,2019.490546
1.0,41,2019.5762
1.0,51,2019.681156
1.0,53,2019.787994
1.0,30,2019.847023
1.0,89,2020.019694
1.0,33,2020.084347
1.0,27,2020.137655
1.0,9,2020.155651
1.0,19,2020.19283
1.0,26,2020.24258
1.0,53,2020.343753
1.0,59,2020.456372
1.0,47,2020.547756
1.0,26,2020.600743
1.0,100,2020.806267
1.0,33,2020.878464
1.0,25,2020.932022
1.0,11,2020.954897
1.0,21,2020.998389
1.0,24,2021.046349
1.0,51,2021.149801
1.0,61,2021.272473
1.0,47,2021.366713
1.0,36,2021.436261
1.0,66,2021.564723
1.0,35,2021.633354
1.0,31,2021.693996
1.0,11,2021.715713
1.0,21,2021.757144
1.0,30,2021.815097
1.0,41,2021.898954
1.0,55,2022.01239
1.0,47,2022.109012
1.0,28,2022.167226
1.0,66,2022.30284
1.0,37,2022.378368
1.0,29,2022.437976
1.0,9,2022.456231
1.0,19,2022.494799
1.0,28,2022.550712
1.0,49,2022.649124
1.0,65,2022.777614
1.0,49,2022.876257
1.0,26,2022.926579
1.0,68,2023.057668
1.0,35,2023.12556
1.0,29,2023.181861
1.0,13,2023.207438
1.0,27,2023.260139
1.0,30,2023.318116
1.0,43,2023.402406
1.0,63,2023.525253
1.0,61,2023.644158
1.0,32,2023.70581
1.0,66,2023.829232
1.0,31,2023.889878
1.0,31,2023.955784
1.0,9,2023.97379
1.0,19,2024.011182
1.0,24,2024.055893
1.0,43,2024.137454
1.0,51,2024.233688
1.0,43,2024.315319
1.0,26,2024.364231
1.0,102,2024.552565
1.0,33,2024.613639
1.0,25,2024.660074
1.0,9,2024.676683
1.0,21,2024.71584
1.0,24,2024.759736
1.0,47,2024.84821
1.0,55,2024.95031
1.0,45,2025.032614
1.0,32,2025.090337
1.0,66,2025.210701
1.0,39,2025.282863
1.0,31,2025.340019
1.0,9,2025.356665
1.0,21,2025.394791
1.0,26,2025.440369
1.0,43,2025.517246
1.0,67,2025.63723
1.0,47,2025.72148
1.0,28,2025.771347
1.0,74,2025.905629
1.0,37,2025.973286
1.0,35,2026.03645
1.0,9,2026.052668
1.0,19,2026.08733
1.0,26,2026.133298
1.0,41,2026.206782
1.0,55,2026.305461
1.0,45,2026.385437
1.0,34,2026.44611
1.0,74,2026.578337
1.0,33,2026.638333
1.0,29,2026.690713
1.0,13,2026.714615
1.0,21,2026.75472
1.0,28,2026.806637
1.0,51,2026.914898
1.0,59,2027.026946
1.0,49,2027.119472
1.0,34,2027.181484
1.0,89,2027.343937
1.0,35,2027.408742
1.0,27,2027.458536
1.0,9,2027.475141
1.0,25,2027.521375
1.0,26,2027.569374
1.0,41,2027.646621
1.0,57,2027.751441
1.0,53,2027.847468
1.0,26,2027.893812
1.0,102,2028.078212
1.0,35,2028.142374
1.0,27,2028.190537
1.0,9,2028.207589
1.0,19,2028.242235
1.0,30,2028.29529
1.0,58,2028.400977
1.0,55,2028.504146
1.0,43,2028.579999
1.0,28,2028.629702
1.0,72,2028.76287
1.0,31,2028.822044
1.0,31,2028.878246
1.0,11,2028.898115
1.0,21,2028.936049
1.0,24,2028.978616
1.0,41,2029.05218
1.0,63,2029.168497
1.0,47,2029.252871
1.0,28,2029.302743
1.0,87,2029.457483
1.0,37,2029.525699
1.0,31,2029.581895
1.0,9,2029.598241
1.0,21,2029.636235
1.0,28,2029.686213
1.0,51,2029.777901
1.0,63,2029.891066
1.0,47,2029.975245
1.0,26,2030.021315
1.0,70,2030.146484
1.0,33,2030.205856
1.0,29,2030.258141
1.0,11,2030.278104
1.0,21,2030.316378
1.0,30,2030.370111
1.0,39,2030.440171
1.0,59,2030.546437
1.0,59,2030.653165
1.0,28,2030.702796
1.0,66,2030.819981
1.0,35,2030.882883
1.0,25,2030.927952
1.0,13,2030.951374
1.0,21,2030.989248
1.0,30,2031.041805
1.0,39,2031.112359
1.0,55,2031.21066
1.0,51,2031.302264
1.0,34,2031.362665
1.0,76,2031.498094
1.0,33,2031.559516
1.0,27,2031.608914
1.0,9,2031.625292
1.0,21,2031.664486
1.0,24,2031.709741
1.0,43,2031.790029
1.0,53,2031.889694
1.0,45,2031.97455
1.0,28,2032.026708
1.0,66,2032.149811
1.0,29,2032.20451
1.0,29,2032.258841
1.0,11,2032.279509
1.0,21,2032.319606
1.0,30,2032.375712
1.0,39,2032.45305
1.0,53,2032.551354
1.0,51,2032.646886
1.0,28,2032.69956
1.0,68,2032.826431
1.0,29,2032.882121
1.0,25,2032.928719
1.0,9,2032.947307
1.0,23,2032.991953
1.0,28,2033.044181
1.0,41,2033.120952
1.0,61,2033.236418
1.0,51,2033.331625
1.0,28,2033.383998
1.0,74,2033.524613
1.0,31,2033.586366
1.0,33,2033.648784
1.0,11,2033.670842
1.0,19,2033.70706
1.0,28,2033.759968
1.0,39,2033.833726
1.0,59,2033.944991
1.0,47,2034.033659
1.0,32,2034.093428
1.0,66,2034.217613
1.0,33,2034.277375
1.0,29,2034.330505
1.0,15,2034.358179
1.0,21,2034.397333
1.0,28,2034.447871
1.0,43,2034.525558
1.0,67,2034.649285
1.0,51,2034.742477
1.0,30,2034.797104
1.0,72,2034.930568
1.0,33,2034.989506
1.0,29,2035.041859
1.0,9,2035.05872
1.0,21,2035.096944
1.0,26,2035.143205
1.0,41,2035.217735
1.0,61,2035.328725
1.0,44,2035.407816
1.0,28,2035.457411
1.0,85,2035.617957
1.0,45,2035.701345
1.0,27,2035.750674
1.0,13,2035.774362
1.0,23,2035.816355
1.0,30,2035.870871
1.0,41,2035.945014
1.0,63,2036.060894
1.0,47,2036.14702
1.0,26,2036.19418
1.0,74,2036.328272
1.0,35,2036.391962
1.0,27,2036.441081
1.0,9,2036.457508
1.0,23,2036.499634
1.0,24,2036.542304
1.0,39,2036.615132
1.0,61,2036.7261
1.0,47,2036.81113
1.0,28,2036.86065
1.0,72,2036.988897
1.0,29,2037.041385
1.0,25,2037.086489
1.0,9,2037.102838
1.0,27,2037.15175
1.0,28,2037.201968
1.0,37,2037.268983
1.0,55,2037.367553
1.0,73,2037.498993
1.0,56,2037.599132
1.0,72,2037.72788
1.0,29,2037.781521
1.0,31,2037.838406
1.0,9,2037.855358
1.0,23,2037.897839
1.0,30,2037.952662
1.0,39,2038.026355
1.0,63,2038.145626
1.0,43,2038.227149
1.0,28,2038.279916
1.0,311,2038.881644
1.0,39,2038.958186
1.0,25,2039.006213
1.0,9,2039.023644
1.0,25,2039.071883
1.0,24,2039.117162
1.0,41,2039.195143
1.0,55,2039.299768
1.0,51,2039.396605
1.0,34,2039.460572
1.0,66,2039.589497
1.0,31,2039.648327
1.0,25,2039.698726
1.0,11,2039.722341
1.0,21,2039.762741
1.0,26,2039.811305
1.0,39,2039.885163
1.0,55,2039.98962
1.0,49,2040.082346
1.0,32,2040.142285
1.0,100,2040.332822
1.0,31,2040.392047
1.0,25,2040.439391
1.0,9,2040.456476
1.0,23,2040.5062
1.0,28,2040.558415
1.0,43,2040.639796
1.0,57,2040.747922
1.0,47,2040.838274
1.0,28,2040.890777
1.0,79,2041.03899
1.0,33,2041.099356
1.0,31,2041.156003
1.0,9,2041.172506
1.0,21,2041.211323
1.0,30,2041.265273
1.0,39,2041.337118
1.0,63,2041.450953
1.0,49,2041.540801
1.0,28,2041.592407
1.0,68,2041.723592
1.0,35,2041.790605
1.0,25,2041.838248
1.0,9,2041.85571
1.0,27,2041.906303
1.0,28,2041.9578
1.0,41,2042.034527
1.0,63,2042.150766
1.0,49,2042.242184
1.0,32,2042.30074
1.0,64,2042.4164
1.0,31,2042.473234
1.0,33,2042.533908
1.0,9,2042.550985
1.0,23,2042.594571
1.0,28,2042.647089
1.0,37,2042.719687
1.0,57,2042.83184
1.0,51,2042.931219
1.0,28,2042.988342
1.0,74,2043.136032
1.0,33,2043.201507
1.0,27,2043.255157
1.0,9,2043.273248
1.0,23,2043.318624
1.0,26,2043.369624
1.0,43,2043.455089
1.0,61,2043.575973
1.0,45,2043.664549
1.0,32,2043.725908
1.0,66,2043.855978
1.0,31,2043.918355
1.0,27,2043.972785
1.0,13,2043.998708
1.0,21,2044.04062
1.0,28,2044.094495
1.0,47,2044.187309
1.0,67,2044.321941
1.0,51,2044.422855
1.0,32,2044.484873
1.0,66,2044.616808
1.0,31,2044.679563
1.0,31,2044.741519
1.0,11,2044.763512
1.0,21,2044.805786
1.0,30,2044.864797
1.0,39,2044.942267
1.0,53,2045.046867
1.0,51,2045.147568
1.0,32,2045.215157
1.0,90,2045.39318
1.0,35,2045.463552
1.0,33,2045.528982
1.0,9,2045.546988
1.0,19,2045.584914
1.0,24,2045.632304
1.0,47,2045.725521
1.0,57,2045.839007
1.0,51,2045.941401
1.0,28,2045.997361
1.0,70,2046.136516
1.0,31,2046.199147
1.0,27,2046.253116
1.0,11,2046.275027
1.0,19,2046.313166
1.0,26,2046.368377
1.0,43,2046.456345
1.0,57,2046.569789
1.0,49,2046.667296
1.0,26,2046.718281
1.0,108,2046.936548
1.0,29,2046.995855
1.0,27,2047.050289
1.0,9,2047.068453
1.0,19,2047.107087
1.0,30,2047.165305
1.0,47,2047.258378
1.0,61,2047.379068
1.0,52,2047.483948
1.0,34,2047.551633
1.0,100,2047.752697
1.0,37,2047.827414
1.0,25,2047.877666
1.0,11,2047.899966
1.0,21,2047.942062
1.0,24,2047.988807
1.0,47,2048.081139
1.0,67,2048.21317
1.0,53,2048.315374
1.0,30,2048.373075
1.0,66,2048.502255
1.0,35,2048.571876
1.0,25,2048.621265
1.0,9,2048.639331
1.0,19,2048.677177
1.0,30,2048.735706
1.0,49,2048.833069
1.0,49,2048.928792
1.0,69,2049.067422
1.0,30,2049.126865
1.0,74,2049.275077
1.0,33,2049.343058
1.0,29,2049.401054
1.0,11,2049.423015
1.0,21,2049.465115
1.0,34,2049.533385
1.0,49,2049.630371
1.0,59,2049.746955
1.0,49,2049.841633
1.0,30,2049.900126
1.0,94,2050.086283
1.0,33,2050.15146
1.0,35,2050.220657
1.0,9,2050.238575
1.0,23,2050.285232
1.0,30,2050.343254
1.0,43,2050.42682
1.0,65,2050.562073
1.0,49,2050.665013
1.0,26,2050.71876
1.0,72,2050.870605
1.0,31,2050.935493
1.0,31,2051.000232
1.0,9,2051.019082
1.0,19,2051.059157
1.0,24,2051.108539
1.0,47,2051.206115
1.0,57,2051.324114
1.0,45,2051.415437
1.0,28,2051.472728
1.0,70,2051.618135
1.0,35,2051.690765
1.0,27,2051.746898
1.0,9,2051.765822
1.0,21,2051.810258
1.0,28,2051.868052
1.0,37,2051.945368
1.0,59,2052.06818
1.0,49,2052.16847
1.0,28,2052.225376
1.0,78,2052.386699
1.0,31,2052.451014
1.0,25,2052.503448
1.0,9,2052.52244
1.0,21,2052.566862
1.0,32,2052.633502
1.0,45,2052.727249
1.0,55,2052.842248
1.0,45,2052.936259
1.0,30,2052.99835
1.0,64,2053.132158
1.0,29,2053.19438
1.0,31,2053.25977
1.0,11,2053.282933
1.0,21,2053.32767
1.0,28,2053.38545
1.0,45,2053.47972
1.0,59,2053.604082
1.0,53,2053.715039
1.0,32,2053.780841
1.0,66,2053.918712
1.0,33,2053.987783
1.0,27,2054.04393
1.0,9,2054.062784
1.0,23,2054.111197
1.0,24,2054.16077
1.0,49,2054.263157
1.0,53,2054.372539
1.0,45,2054.46593
1.0,34,2054.536359
1.0,84,2054.711656
1.0,39,2054.79316
1.0,27,2054.8495
1.0,9,2054.868417
1.0,25,2054.920966
1.0,28,2054.979101
1.0,43,2055.068773
1.0,53,2055.181143
1.0,47,2055.277862
1.0,30,2055.338721
1.0,72,2055.48875
1.0,37,2055.566245
1.0,29,2055.628071
1.0,11,2055.651498
1.0,25,2055.704067
1.0,28,2055.76183
1.0,37,2055.839654
1.0,59,2055.963549
1.0,51,2056.068876
1.0,30,2056.129356
1.0,74,2056.287581
1.0,33,2056.355459
1.0,29,2056.41508
1.0,9,2056.433787
1.0,23,2056.481118
1.0,24,2056.529696
1.0,43,2056.617587
1.0,61,2056.745258
1.0,59,2056.86569
1.0,30,2056.925437
1.0,68,2057.061649
1.0,33,2057.128539
1.0,33,2057.19537
1.0,11,2057.217838
1.0,31,2057.281413
1.0,26,2057.333588
1.0,43,2057.419946
1.0,55,2057.531085
1.0,43,2057.617054
1.0,46,2057.709529
1.0,76,2057.859185
1.0,31,2057.92057
1.0,27,2057.973564
1.0,11,2057.994926
1.0,25,2058.04445
1.0,24,2058.0908
1.0,43,2058.174053
1.0,51,2058.275709
1.0,43,2058.362381
1.0,26,2058.41468
1.0,66,2058.548177
1.0,39,2058.628046
1.0,27,2058.683224
1.0,9,2058.701709
1.0,23,2058.74897
1.0,28,2058.803713
1.0,43,2058.88748
1.0,59,2059.000528
1.0,52,2059.104577
1.0,32,2059.168338
1.0,97,2059.366276
1.0,31,2059.429657
1.0,25,2059.479529
1.0,9,2059.497492
1.0,21,2059.539397
1.0,24,2059.586506
1.0,43,2059.670549
1.0,57,2059.78091
1.0,49,2059.874847
