param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.11921161154572088,737.688720703125,121.64582824707031,0.5493333339691162,0.8356032371520996,761.99365234375,118.90105438232422,0.5786654949188232,0.8155634999275208,590.8344116210938,0.6208032965660095,0.7832768559455872,1000.0,1630.0,-599.350830078125,-599.92724609375,0.20721837878227234,2.5341317653656006,12355.022865533829,1630.0,815,1630000,131.9301483890513,-760.736328125,0.32871392369270325,0.2757985591888428
0.11686267184170265,737.6185302734375,121.70691680908203,0.5566666722297668,0.830735981464386,761.9679565429688,118.9786376953125,0.5826667547225952,0.8127111792564392,590.8417358398438,0.6208552122116089,0.7832372784614563,1000.0,1632.0,-599.3515014648438,-599.9258422851562,0.20696215331554413,2.5326595306396484,12373.14923453331,1632.0,816,1632000,131.89851419920709,-757.9447631835938,0.26850491762161255,0.12711866199970245
0.12654552784140155,737.6785278320312,121.69084930419922,0.5539999008178711,0.8325167298316956,762.1920166015625,118.9940414428711,0.5800024271011353,0.8146117925643921,590.8487548828125,0.6209105253219604,0.7831938862800598,1000.0,1634.0,-599.352294921875,-599.92578125,0.20696215331554413,2.5312106609344482,12391.568410396576,1634.0,817,1634000,131.86385660664774,-760.0452270507812,0.4016686975955963,0.2545453906059265
0.13433062777208765,737.9882202148438,121.5578384399414,0.5533333420753479,0.8329598307609558,761.763916015625,118.96013641357422,0.5619999766349792,0.8271372318267822,590.8558959960938,0.6209654211997986,0.783151388168335,1000.0,1636.0,-599.3530883789062,-599.92578125,0.20696213841438293,2.529764175415039,12409.951598882675,1636.0,818,1636000,131.82968418243442,-759.763427734375,0.38148486614227295,0.1591593474149704
0.13703067339030664,737.5604858398438,121.65394592285156,0.5565670728683472,0.8307007551193237,761.7833862304688,118.90739440917969,0.5853333473205566,0.8107927441596985,590.8629150390625,0.6210197806358337,0.7831087708473206,1000.0,1638.0,-599.3538818359375,-599.926513671875,0.20709310472011566,2.5283203125,12428.480995893478,1638.0,819,1638000,131.79406240724148,-759.8292846679688,0.2501330077648163,0.035358600318431854
0.13168378371932912,737.5866088867188,121.68705749511719,0.559333324432373,0.8289428949356079,761.8475341796875,118.91381072998047,0.5866691470146179,0.8098236322402954,590.8699951171875,0.6210742592811584,0.7830652594566345,1000.0,1640.0,-599.3546752929688,-599.926513671875,0.20709310472011566,2.526878833770752,12446.988846540451,1640.0,820,1640000,131.75877477031932,-760.0928344726562,0.34314554929733276,0.146055668592453
0.11686267184170265,736.8685913085938,121.6147689819336,0.5640078186988831,0.8257601261138916,761.3323364257812,118.81385803222656,0.576628565788269,0.816962480545044,590.876953125,0.6211289763450623,0.7830212712287903,1000.0,1642.0,-599.35546875,-599.926513671875,0.20709848403930664,2.525439739227295,12465.404826641083,1642.0,821,1642000,131.7245627266525,-760.249267578125,0.5193365216255188,0.20976100862026215
0.13433062777208765,737.5547485351562,121.68963623046875,0.5659999847412109,0.8244052529335022,761.9684448242188,118.90113830566406,0.5969599485397339,0.8020629286766052,590.884033203125,0.6211833357810974,0.7829787135124207,1000.0,1644.0,-599.3562622070312,-599.9395141601562,0.1665981560945511,2.524003028869629,12484.209241390228,1644.0,822,1644000,131.6863541945029,-760.2432250976562,0.46190136671066284,0.19663842022418976
0.1397849899254518,737.52587890625,121.7184829711914,0.574002742767334,0.8188501000404358,761.84326171875,118.93831634521484,0.6019999980926514,0.7984961867332458,590.89111328125,0.6212378144264221,0.7829365134239197,1000.0,1646.0,-599.3570556640625,-599.9418334960938,0.16576892137527466,2.522569179534912,12502.770686864853,1646.0,823,1646000,131.65081894441627,-758.9801025390625,0.35211315751075745,0.22200211882591248
0.15136711368692912,736.9861450195312,121.59911346435547,0.5662675499916077,0.8240270614624023,761.256103515625,118.86865234375,0.5993333458900452,0.8004995584487915,590.8980712890625,0.6212923526763916,0.78289395570755,1000.0,1648.0,-599.3577880859375,-599.9418334960938,0.16576869785785675,2.521137237548828,12520.88470363617,1648.0,824,1648000,131.62009227042935,-760.6112670898438,0.2575710415840149,0.2322240024805069
0.15136711368692912,737.3108520507812,121.6358413696289,0.5693333148956299,0.8221067786216736,761.469970703125,118.89263153076172,0.5979999899864197,0.8014960885047913,590.9048461914062,0.6213465332984924,0.7828524112701416,1000.0,1650.0,-599.3585815429688,-599.9417724609375,0.16575010120868683,2.519706964492798,12539.210436344147,1650.0,825,1650000,131.58723257547177,-759.0906982421875,0.24901510775089264,0.1549193263053894
0.1672034628382151,738.0227661132812,121.78163146972656,0.5734544396400452,0.819116473197937,762.2255249023438,119.07672882080078,0.6019999980926514,0.7984961867332458,590.9118041992188,0.6214005947113037,0.782811164855957,1000.0,1652.0,-599.3593139648438,-599.9417724609375,0.16575010120868683,2.518280029296875,12557.625591754913,1652.0,826,1652000,131.55353198973143,-760.700927734375,0.46923360228538513,0.2071731984615326
0.18105739093859669,736.9703979492188,121.71697998046875,0.5677180886268616,0.8230254054069519,761.2991943359375,118.89505767822266,0.6353333592414856,0.7722379565238953,590.918701171875,0.6214548945426941,0.7827696204185486,1000.0,1654.0,-599.360107421875,-599.9415893554688,0.16568408906459808,2.5168521404266357,12575.917527914047,1654.0,827,1654000,131.52121873642304,-760.3485717773438,0.39432990550994873,0.21390485763549805
0.20000000000000007,736.5823974609375,121.53315734863281,0.566006064414978,0.8243937492370605,760.6849975585938,118.84400177001953,0.6006665825843811,0.79949951171875,590.925537109375,0.6215084791183472,0.782728910446167,1000.0,1656.0,-599.3609008789062,-599.9501953125,0.1446937918663025,2.515429973602295,12594.74485707283,1656.0,828,1656000,131.4834098501043,-760.1805419921875,0.39386051893234253,0.2028486281633377
0.1921960688965633,737.3388671875,121.81320190429688,0.5633335113525391,0.826229453086853,761.6574096679688,119.02842712402344,0.6013333201408386,0.7989982962608337,590.9322509765625,0.6215623617172241,0.7826871275901794,1000.0,1658.0,-599.3616333007812,-599.9520263671875,0.1441706418991089,2.514010190963745,12613.201891422272,1658.0,829,1658000,131.44957277878336,-759.8485717773438,0.4403100311756134,0.22622452676296234
0.17056425244126322,737.1475830078125,121.72359466552734,0.5606666803359985,0.8280414938926697,761.4156494140625,118.96495819091797,0.5860039591789246,0.810303270816803,590.9390869140625,0.6216161251068115,0.7826449871063232,1000.0,1660.0,-599.3624267578125,-599.9527587890625,0.1442297101020813,2.5125930309295654,12631.717223882675,1660.0,830,1660000,131.41522807852704,-760.0220947265625,0.3948622941970825,0.2553964853286743
0.18105739093859669,738.1325073242188,121.60639190673828,0.5619411468505859,0.8271123170852661,762.1589965820312,119.02899932861328,0.5986666679382324,0.8009982109069824,590.94580078125,0.621669352054596,0.7826032638549805,1000.0,1662.0,-599.3632202148438,-599.9615478515625,0.11772671341896057,2.5111780166625977,12650.317893981934,1662.0,831,1662000,131.38009763301318,-760.1369018554688,0.43229278922080994,0.15357579290866852
0.20000000000000007,737.4222412109375,121.64387512207031,0.5619996786117554,0.8271370530128479,761.5776977539062,118.96357727050781,0.6013333201408386,0.7989982962608337,590.95263671875,0.6217225790023804,0.7825623154640198,1000.0,1664.0,-599.3639526367188,-599.9685668945312,0.0967460572719574,2.509765386581421,12668.634699106216,1664.0,832,1664000,131.3480133827994,-759.2921752929688,0.247447207570076,0.18601946532726288
0.21657134112561607,737.2371215820312,121.72827911376953,0.5606666803359985,0.8280415534973145,761.43017578125,119.02240753173828,0.6366663575172424,0.7711389660835266,590.959228515625,0.6217759847640991,0.7825191020965576,1000.0,1666.0,-599.36474609375,-599.9722900390625,0.09072382748126984,2.5083553791046143,12687.300322771072,1666.0,833,1666000,131.3124114363302,-759.354248046875,0.3782089650630951,0.3577711880207062
0.21230403012020005,737.1122436523438,121.77649688720703,0.5600000023841858,0.8284925222396851,761.2638549804688,119.03166961669922,0.6019999980926514,0.7984961867332458,590.9658203125,0.6218292117118835,0.7824758291244507,1000.0,1668.0,-599.365478515625,-599.97509765625,0.08716627210378647,2.5069475173950195,12705.54565834999,1668.0,834,1668000,131.2812566144141,-760.5203857421875,0.539635181427002,0.1098114475607872
0.20812080200000005,737.60009765625,121.65154266357422,0.557339608669281,0.8302772045135498,761.5068969726562,119.0306167602539,0.6361078023910522,0.7714504599571228,590.9724731445312,0.6218826770782471,0.7824339866638184,1000.0,1670.0,-599.3662719726562,-599.97509765625,0.08716627210378647,2.5055415630340576,12723.763031721115,1670.0,835,1670000,131.2504795819121,-760.10888671875,0.5707032084465027,0.19328613579273224
0.20812080200000005,737.2396240234375,121.71783447265625,0.5632324814796448,0.8261948823928833,761.3214721679688,119.01618957519531,0.637333333492279,0.770588219165802,590.9791870117188,0.6219358444213867,0.7823927998542786,1000.0,1672.0,-599.3670043945312,-599.97509765625,0.08716626465320587,2.504138708114624,12741.922610282898,1672.0,836,1672000,131.22038574074168,-760.749755859375,0.5732577443122864,0.17888544499874115
0.20402000000000006,737.7977294921875,121.63246154785156,0.5573270916938782,0.8302854895591736,761.5884399414062,119.06267547607422,0.6006666421890259,0.7994996309280396,590.9857788085938,0.6219888925552368,0.7823512554168701,1000.0,1674.0,-599.3677368164062,-599.9750366210938,0.08715882897377014,2.502737522125244,12759.974103927612,1674.0,837,1674000,131.1914888200855,-759.7137451171875,0.29795053601264954,0.5242517590522766
0.17056425244126322,737.4011840820312,121.63430786132812,0.5583142042160034,0.8294293284416199,761.29736328125,118.98113250732422,0.5993333458900452,0.8004995584487915,590.9921875,0.6220414042472839,0.7823110222816467,1000.0,1676.0,-599.3685302734375,-599.9750366210938,0.08715865015983582,2.5013394355773926,12778.123351097107,1676.0,838,1676000,131.1616701411872,-759.1903686523438,0.2741246521472931,0.23943988978862762
0.17056425244126322,738.1738891601562,121.81008911132812,0.5638552308082581,0.825736403465271,762.0930786132812,119.16477966308594,0.6000000238418579,0.800000011920929,590.9988403320312,0.6220940351486206,0.7822706699371338,1000.0,1678.0,-599.3692626953125,-599.9759521484375,0.08690107613801956,2.4999430179595947,12796.4782807827,1678.0,839,1678000,131.129828315339,-760.527099609375,0.7255727648735046,0.17511901259422302
0.18840904705084138,737.5682983398438,121.6555404663086,0.55795818567276,0.8297334313392639,761.4935913085938,119.03990936279297,0.6340000033378601,0.7733330130577087,591.00537109375,0.6221463084220886,0.7822309136390686,1000.0,1680.0,-599.3699951171875,-599.9759521484375,0.08690091222524643,2.498549222946167,12814.575820207596,1680.0,840,1680000,131.10071090693222,-759.4170532226562,0.26011714339256287,0.1788068264722824
0.18840904705084138,736.5905151367188,121.5447006225586,0.5619996190071106,0.8271369338035583,760.6370239257812,118.82723999023438,0.600011944770813,0.7999762892723083,591.0119018554688,0.6221988201141357,0.7821905016899109,1000.0,1682.0,-599.3707885742188,-599.9759521484375,0.08690091222524643,2.4971578121185303,12833.075696468353,1682.0,841,1682000,131.06756632495237,-759.5031127929688,0.28908395767211914,0.18978804349899292
0.18469664449646248,737.2098388671875,121.60308837890625,0.5613333582878113,0.8275899291038513,761.0465087890625,118.92214965820312,0.5993264317512512,0.8004962205886841,591.0183715820312,0.6222394108772278,0.7821460962295532,1000.0,1684.0,-599.3588256835938,-599.761962890625,2.128009557723999,2.54647159576416,12851.600757598877,1684.0,842,1684000,131.03426038225524,-760.6063842773438,0.349181592464447,0.17511901259422302
0.1672034628382151,736.6986694335938,121.6379623413086,0.557999849319458,0.8298408389091492,760.739501953125,118.92030334472656,0.5973333120346069,0.8019930720329285,591.024658203125,0.6222911477088928,0.7821054458618164,1000.0,1686.0,-599.3595581054688,-599.761962890625,2.128009557723999,2.5450565814971924,12870.245408773422,1686.0,843,1686000,130.99983306073426,-759.6635131835938,0.396424800157547,0.1591644585132599
0.1921960688965633,737.1632080078125,121.4932861328125,0.5693333148956299,0.8221067786216736,760.8838500976562,118.89654541015625,0.6033333539962769,0.7974891066551208,591.03125,0.6223423480987549,0.782065749168396,1000.0,1688.0,-599.3603515625,-599.7620239257812,2.128009557723999,2.5436437129974365,12888.801819324493,1688.0,844,1688000,130.96640197144941,-760.1603393554688,0.33491653203964233,0.18611107766628265
0.19605920988138423,737.3781127929688,121.55559539794922,0.5680000185966492,0.823028564453125,761.0821533203125,118.94436645507812,0.6006666421890259,0.7994995713233948,591.0379028320312,0.6223943829536438,0.782025158405304,1000.0,1690.0,-599.361083984375,-599.7670288085938,2.127969980239868,2.542233467102051,12907.094154119492,1690.0,845,1690000,130.93574586349564,-760.5582885742188,0.36745941638946533,0.16735036671161652
0.20402000000000006,737.6796875,121.5000228881836,0.5678595900535583,0.8229907751083374,761.0899047851562,118.9698715209961,0.6359999775886536,0.7716890573501587,591.04443359375,0.6224461197853088,0.781984269618988,1000.0,1692.0,-599.3618774414062,-599.7678833007812,2.1280462741851807,2.540825605392456,12925.24002456665,1692.0,846,1692000,130.90665989831228,-760.1509399414062,0.30521851778030396,0.26075509190559387
0.19605920988138423,737.5677490234375,121.41764068603516,0.576667308807373,0.8169783353805542,760.713623046875,118.95125579833984,0.6359999775886536,0.7716889977455139,591.0508422851562,0.6224979162216187,0.7819406390190125,1000.0,1694.0,-599.3626098632812,-599.7678833007812,2.1280462741851807,2.539419651031494,12943.550112962723,1694.0,847,1694000,130.87599501032494,-760.1317138671875,0.32095205783843994,0.3386248052120209
0.17748984505303078,737.9277954101562,121.3299560546875,0.6140000224113464,0.7893060445785522,760.667236328125,118.92630767822266,0.6366666555404663,0.7711391448974609,591.0571899414062,0.6225492358207703,0.7819007039070129,1000.0,1696.0,-599.3633422851562,-599.7678833007812,2.1280462741851807,2.5380160808563232,12961.901249885559,1696.0,848,1696000,130.84500238844004,-758.87353515625,0.3965405523777008,0.3119829297065735
0.1575132254847443,738.1450805664062,121.38722229003906,0.6106666922569275,0.7918878197669983,760.8585205078125,118.99617004394531,0.6366666555404663,0.7711391448974609,591.0635986328125,0.6226009726524353,0.7818603515625,1000.0,1698.0,-599.3640747070312,-599.7686157226562,2.128108263015747,2.5366151332855225,12980.297587394714,1698.0,849,1698000,130.81364187281372,-758.1517333984375,0.4342711269855499,0.3346640169620514
0.13703067339030664,737.9243774414062,121.27141571044922,0.6153333187103271,0.7882669568061829,760.3998413085938,118.9749984741211,0.6319923400878906,0.7749648094177246,591.0702514648438,0.6226526498794556,0.7818201780319214,1000.0,1700.0,-599.3648681640625,-599.7736206054688,2.12805438041687,2.5352163314819336,12998.646290540695,1700.0,850,1700000,130.7828493831019,-759.0103759765625,0.3268362879753113,0.16642504930496216
0.12654552784140155,738.0935668945312,121.032470703125,0.614000141620636,0.7893056869506836,759.937744140625,118.84501647949219,0.6366666555404663,0.7711391448974609,591.0764770507812,0.6227033734321594,0.7817803621292114,1000.0,1702.0,-599.3656005859375,-599.7736206054688,2.12805438041687,2.5338196754455566,13017.125516414642,1702.0,851,1702000,130.75083265147686,-758.674560546875,0.28783994913101196,0.3162277638912201
0.12405208101303944,737.889892578125,120.95658874511719,0.6106666326522827,0.7918877601623535,759.8373413085938,118.820556640625,0.6239968538284302,0.7814228534698486,591.082763671875,0.6227540373802185,0.7817421555519104,1000.0,1704.0,-599.3663330078125,-599.7736206054688,2.12805438041687,2.5324254035949707,13035.380968093872,1704.0,852,1704000,130.72115070290664,-759.6822509765625,0.2949798107147217,0.10341271758079529
