# {"t_start": 1614880155.476139, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,40,1254.530642
1.0,29,1254.572826
1.0,31,1254.617936
1.0,37,1254.671741
1.0,58,1254.755189
1.0,49,1254.82552
1.0,35,1254.875719
1.0,252,1255.241457
1.0,63,1255.332043
1.0,34,1255.38073
1.0,44,1255.443906
1.0,29,1255.485889
1.0,33,1255.533473
1.0,37,1255.586802
1.0,48,1255.656297
1.0,53,1255.732378
1.0,46,1255.798233
1.0,403,1256.383462
1.0,62,1256.47218
1.0,28,1256.512439
1.0,34,1256.561296
1.0,29,1256.603346
1.0,31,1256.64826
1.0,39,1256.704179
1.0,54,1256.78181
1.0,54,1256.859046
1.0,37,1256.911773
1.0,130,1257.100148
1.0,65,1257.193457
1.0,22,1257.225055
1.0,34,1257.274208
1.0,31,1257.319272
1.0,33,1257.367061
1.0,41,1257.425912
1.0,46,1257.492021
1.0,58,1257.574735
1.0,36,1257.625673
1.0,335,1258.109818
1.0,69,1258.20899
1.0,24,1258.243298
1.0,38,1258.297432
1.0,31,1258.341592
1.0,31,1258.385976
1.0,45,1258.449926
1.0,58,1258.533357
1.0,52,1258.608083
1.0,36,1258.65882
1.0,638,1259.574967
1.0,61,1259.661476
1.0,28,1259.701323
1.0,40,1259.758487
1.0,33,1259.806228
1.0,29,1259.847889
1.0,40,1259.905532
1.0,68,1260.002866
1.0,52,1260.077495
1.0,40,1260.134341
1.0,164,1260.370171
1.0,71,1260.472996
1.0,26,1260.51027
1.0,34,1260.558876
1.0,31,1260.60386
1.0,35,1260.653943
1.0,40,1260.710539
1.0,49,1260.780027
1.0,52,1260.854088
1.0,38,1260.90791
1.0,109,1261.06474
1.0,63,1261.154007
1.0,28,1261.193614
1.0,34,1261.242391
1.0,31,1261.286584
1.0,33,1261.333785
1.0,39,1261.389673
1.0,52,1261.464632
1.0,52,1261.539345
1.0,39,1261.594702
1.0,109,1261.751702
1.0,71,1261.853004
1.0,30,1261.895872
1.0,38,1261.950116
1.0,29,1261.99192
1.0,37,1262.04512
1.0,39,1262.100996
1.0,54,1262.178167
1.0,63,1262.268662
1.0,40,1262.325515
1.0,230,1262.656552
1.0,69,1262.755794
1.0,26,1262.793225
1.0,40,1262.850182
1.0,33,1262.897967
1.0,36,1262.949562
1.0,43,1263.011092
1.0,54,1263.088488
1.0,58,1263.171272
1.0,36,1263.222394
1.0,120,1263.395056
1.0,64,1263.486363
1.0,26,1263.523454
1.0,40,1263.580316
1.0,31,1263.625049
1.0,35,1263.67547
1.0,39,1263.731561
1.0,52,1263.806083
1.0,56,1263.886418
1.0,44,1263.948865
1.0,215,1264.258082
1.0,73,1264.363274
1.0,22,1264.395043
1.0,40,1264.452878
1.0,32,1264.49981
1.0,31,1264.545052
1.0,39,1264.601275
1.0,54,1264.679407
1.0,60,1264.765713
1.0,38,1264.820199
1.0,123,1264.995672
1.0,65,1265.088831
1.0,26,1265.126359
1.0,47,1265.194182
1.0,29,1265.236184
1.0,33,1265.283724
1.0,43,1265.345898
1.0,51,1265.419347
1.0,54,1265.496228
1.0,36,1265.547752
1.0,168,1265.790532
1.0,65,1265.88406
1.0,26,1265.921313
1.0,34,1265.969656
1.0,29,1266.011104
1.0,33,1266.058671
1.0,47,1266.126578
1.0,56,1266.207128
1.0,56,1266.287487
1.0,38,1266.341758
1.0,247,1266.696019
1.0,65,1266.789433
1.0,24,1266.823727
1.0,34,1266.872395
1.0,29,1266.914411
1.0,35,1266.964595
1.0,39,1267.019578
1.0,50,1267.090073
1.0,50,1267.161531
1.0,40,1267.218321
1.0,476,1267.899577
1.0,66,1267.994405
1.0,26,1268.031626
1.0,40,1268.088906
1.0,33,1268.136499
1.0,33,1268.184076
1.0,45,1268.248132
1.0,46,1268.313933
1.0,51,1268.386836
1.0,38,1268.441259
1.0,419,1269.045049
1.0,61,1269.132531
1.0,26,1269.1698
1.0,46,1269.235839
1.0,27,1269.275007
1.0,35,1269.325396
1.0,43,1269.386785
1.0,50,1269.458824
1.0,60,1269.544509
1.0,38,1269.598763
1.0,225,1269.924739
1.0,61,1270.011403
1.0,28,1270.051461
1.0,40,1270.108601
1.0,29,1270.15053
1.0,29,1270.192484
1.0,41,1270.251291
1.0,58,1270.33532
1.0,58,1270.419462
1.0,34,1270.468397
1.0,123,1270.646881
1.0,67,1270.74241
1.0,24,1270.776884
1.0,36,1270.829621
1.0,31,1270.87501
1.0,39,1270.931635
1.0,41,1270.99051
1.0,59,1271.075472
1.0,49,1271.14591
1.0,36,1271.19734
1.0,286,1271.611811
1.0,63,1271.703156
1.0,26,1271.740695
1.0,40,1271.79816
1.0,27,1271.837497
1.0,33,1271.885532
1.0,37,1271.938694
1.0,46,1272.004938
1.0,61,1272.092602
1.0,36,1272.144193
1.0,148,1272.358147
1.0,60,1272.444374
1.0,22,1272.476234
1.0,43,1272.537913
1.0,27,1272.576959
1.0,37,1272.63043
1.0,40,1272.688015
1.0,51,1272.762411
1.0,54,1272.840074
1.0,36,1272.892089
1.0,535,1273.665899
1.0,65,1273.759838
1.0,30,1273.802984
1.0,40,1273.860528
1.0,27,1273.900058
1.0,35,1273.950821
1.0,40,1274.007852
1.0,48,1274.077313
1.0,50,1274.149646
1.0,36,1274.201329
1.0,168,1274.44447
1.0,71,1274.546983
1.0,22,1274.578707
1.0,36,1274.63048
1.0,31,1274.67548
1.0,35,1274.726176
1.0,41,1274.784837
1.0,48,1274.853751
1.0,50,1274.925684
1.0,43,1274.987294
1.0,112,1275.149384
1.0,65,1275.242386
1.0,28,1275.282857
1.0,38,1275.337693
1.0,31,1275.382763
1.0,39,1275.438956
1.0,39,1275.494859
1.0,56,1275.576021
1.0,51,1275.649187
1.0,38,1275.703733
1.0,116,1275.871659
1.0,61,1275.959307
1.0,24,1275.993874
1.0,34,1276.042702
1.0,31,1276.087694
1.0,31,1276.132689
1.0,39,1276.18869
1.0,58,1276.27233
1.0,46,1276.338397
1.0,40,1276.395555
1.0,121,1276.570902
1.0,61,1276.658115
1.0,24,1276.692714
1.0,34,1276.741704
1.0,31,1276.786584
1.0,37,1276.83975
1.0,44,1276.903065
1.0,50,1276.975375
1.0,58,1277.058823
1.0,34,1277.107627
1.0,122,1277.283917
1.0,71,1277.38612
1.0,28,1277.426394
1.0,39,1277.482377
1.0,33,1277.530103
1.0,31,1277.575084
1.0,45,1277.639996
1.0,52,1277.71533
1.0,54,1277.793191
1.0,36,1277.844909
1.0,105,1277.997144
1.0,65,1278.090575
1.0,26,1278.128025
1.0,34,1278.17722
1.0,31,1278.222354
1.0,31,1278.267362
1.0,42,1278.327654
1.0,48,1278.396989
1.0,52,1278.471966
1.0,37,1278.525083
1.0,582,1279.363316
1.0,64,1279.45551
1.0,28,1279.495751
1.0,41,1279.55458
1.0,33,1279.602226
1.0,29,1279.643931
1.0,41,1279.702803
1.0,52,1279.777904
1.0,50,1279.849632
1.0,44,1279.912733
1.0,667,1280.876066
1.0,69,1280.975086
1.0,26,1281.012442
1.0,37,1281.06549
1.0,37,1281.118937
1.0,31,1281.163733
1.0,45,1281.228357
1.0,56,1281.308601
1.0,52,1281.383549
1.0,38,1281.438169
1.0,99,1281.581064
1.0,65,1281.67403
1.0,26,1281.71124
1.0,37,1281.764259
1.0,37,1281.817971
1.0,37,1281.871565
1.0,41,1281.93053
1.0,50,1282.002376
1.0,57,1282.084539
1.0,39,1282.140645
1.0,112,1282.30085
1.0,68,1282.396654
1.0,24,1282.430852
1.0,38,1282.485162
1.0,31,1282.530085
1.0,37,1282.583365
1.0,37,1282.636306
1.0,61,1282.724355
1.0,52,1282.798854
1.0,44,1282.861586
1.0,345,1283.359724
1.0,62,1283.448287
1.0,22,1283.480117
1.0,43,1283.541586
1.0,33,1283.588966
1.0,37,1283.642027
1.0,41,1283.700462
1.0,60,1283.787369
1.0,50,1283.858075
1.0,36,1283.909207
1.0,643,1284.843197
1.0,65,1284.937014
1.0,26,1284.97373
1.0,36,1285.025524
1.0,27,1285.065041
1.0,31,1285.10963
1.0,44,1285.172731
1.0,54,1285.250207
1.0,50,1285.321568
1.0,36,1285.372975
1.0,231,1285.70323
1.0,63,1285.793616
1.0,26,1285.830779
1.0,39,1285.886255
1.0,33,1285.933618
1.0,31,1285.978246
1.0,43,1286.039668
1.0,54,1286.116865
1.0,52,1286.190966
1.0,36,1286.242033
1.0,110,1286.401322
1.0,59,1286.48532
1.0,24,1286.519569
1.0,42,1286.579811
1.0,29,1286.621451
1.0,33,1286.668806
1.0,45,1286.733285
1.0,56,1286.813388
1.0,48,1286.881435
1.0,46,1286.946345
1.0,201,1287.235215
1.0,64,1287.326279
1.0,30,1287.369213
1.0,41,1287.427429
1.0,29,1287.468883
1.0,35,1287.519146
1.0,42,1287.578908
1.0,54,1287.655832
1.0,56,1287.735837
1.0,38,1287.789877
1.0,278,1288.191178
1.0,65,1288.284206
1.0,22,1288.315595
1.0,36,1288.367078
1.0,31,1288.411711
1.0,29,1288.453393
1.0,37,1288.506197
1.0,48,1288.57506
1.0,52,1288.648968
1.0,38,1288.702738
1.0,232,1289.039277
1.0,76,1289.148683
1.0,28,1289.189133
1.0,40,1289.246512
1.0,31,1289.291384
1.0,33,1289.338901
1.0,45,1289.403389
1.0,52,1289.478722
1.0,48,1289.548168
1.0,38,1289.602478
1.0,124,1289.781713
1.0,63,1289.87215
1.0,28,1289.912357
1.0,39,1289.968289
1.0,27,1290.007309
1.0,29,1290.049144
1.0,39,1290.105218
1.0,59,1290.190272
1.0,55,1290.269271
1.0,42,1290.329606
1.0,228,1290.660319
1.0,69,1290.759612
1.0,24,1290.794029
1.0,42,1290.854641
1.0,31,1290.899787
1.0,31,1290.944752
1.0,43,1291.006987
1.0,51,1291.080197
1.0,56,1291.1604
1.0,46,1291.22546
1.0,109,1291.381335
1.0,63,1291.471184
1.0,22,1291.502567
1.0,34,1291.551164
1.0,27,1291.590007
1.0,31,1291.634847
1.0,43,1291.696316
1.0,59,1291.780564
1.0,54,1291.857864
1.0,38,1291.912204
1.0,132,1292.102791
1.0,63,1292.192935
1.0,22,1292.224391
1.0,38,1292.278921
1.0,29,1292.320501
1.0,33,1292.367567
1.0,43,1292.429214
1.0,53,1292.505337
1.0,53,1292.580674
1.0,34,1292.628911
1.0,201,1292.919437
1.0,59,1293.003712
1.0,24,1293.037941
1.0,40,1293.095282
1.0,29,1293.13721
1.0,29,1293.179023
1.0,41,1293.237738
1.0,55,1293.316582
1.0,46,1293.381995
1.0,40,1293.438792
1.0,162,1293.672508
1.0,63,1293.762019
1.0,24,1293.796357
1.0,46,1293.862141
1.0,33,1293.909961
1.0,31,1293.954449
1.0,41,1294.013102
1.0,55,1294.091828
1.0,56,1294.171725
1.0,44,1294.234044
1.0,631,1295.138899
1.0,59,1295.223558
1.0,22,1295.255388
1.0,36,1295.307194
1.0,29,1295.348857
1.0,39,1295.404603
1.0,41,1295.46294
1.0,47,1295.530407
1.0,54,1295.607199
1.0,44,1295.669394
1.0,117,1295.837086
1.0,71,1295.938311
1.0,24,1295.972292
1.0,40,1296.029171
1.0,31,1296.073421
1.0,31,1296.117831
1.0,37,1296.170692
1.0,55,1296.248952
1.0,57,1296.330103
1.0,42,1296.389586
1.0,166,1296.626734
1.0,61,1296.713463
1.0,26,1296.750398
1.0,36,1296.801436
1.0,29,1296.84309
1.0,35,1296.893061
1.0,43,1296.954291
1.0,48,1297.023008
1.0,51,1297.095623
1.0,36,1297.146794
1.0,101,1297.291895
1.0,61,1297.378546
1.0,24,1297.412588
1.0,40,1297.469541
1.0,29,1297.511435
1.0,33,1297.558802
1.0,38,1297.612818
1.0,58,1297.695468
1.0,54,1297.772446
1.0,42,1297.831919
1.0,137,1298.028408
1.0,59,1298.112643
1.0,22,1298.143905
1.0,36,1298.195364
1.0,27,1298.234258
1.0,33,1298.281362
1.0,41,1298.339742
1.0,52,1298.414217
1.0,56,1298.494006
1.0,36,1298.545135
1.0,126,1298.725883
1.0,65,1298.818706
1.0,26,1298.855623
1.0,40,1298.912571
1.0,27,1298.951503
1.0,31,1298.996081
1.0,37,1299.048601
1.0,48,1299.117483
1.0,54,1299.194752
1.0,40,1299.251622
1.0,131,1299.439677
1.0,67,1299.534893
1.0,26,1299.571901
1.0,38,1299.626203
1.0,41,1299.684985
1.0,41,1299.74368
1.0,37,1299.796471
1.0,51,1299.869231
1.0,53,1299.944886
1.0,37,1299.997644
1.0,142,1300.201037
1.0,73,1300.304679
1.0,24,1300.33894
1.0,34,1300.387468
1.0,31,1300.431986
1.0,35,1300.482361
1.0,41,1300.540804
1.0,54,1300.618755
1.0,50,1300.690077
1.0,38,1300.744176
1.0,636,1301.653838
1.0,67,1301.748691
1.0,26,1301.785572
1.0,35,1301.835344
1.0,35,1301.885185
1.0,31,1301.929367
1.0,41,1301.987469
1.0,54,1302.064353
1.0,48,1302.132443
1.0,34,1302.180345
1.0,559,1302.974257
1.0,61,1303.061081
1.0,24,1303.095356
1.0,38,1303.149512
1.0,29,1303.191156
1.0,31,1303.235319
1.0,39,1303.290537
1.0,54,1303.367126
1.0,52,1303.440731
1.0,38,1303.49456
1.0,818,1304.656133
1.0,60,1304.741534
1.0,24,1304.775467
1.0,40,1304.831785
1.0,33,1304.878904
1.0,33,1304.926102
1.0,44,1304.988292
1.0,50,1305.059649
1.0,48,1305.127618
1.0,40,1305.183845
1.0,87,1305.307975
1.0,70,1305.407283
1.0,24,1305.441423
1.0,44,1305.504259
1.0,29,1305.545644
1.0,31,1305.589969
1.0,41,1305.647725
1.0,49,1305.717595
1.0,50,1305.788053
1.0,34,1305.835772
1.0,165,1306.068976
1.0,61,1306.155886
1.0,28,1306.195596
1.0,34,1306.243616
1.0,33,1306.290806
1.0,31,1306.334974
1.0,41,1306.393263
1.0,46,1306.458848
1.0,54,1306.535504
1.0,36,1306.5869
1.0,71,1306.688416
1.0,66,1306.78192
1.0,24,1306.816073
1.0,40,1306.873116
1.0,36,1306.924639
1.0,35,1306.974425
1.0,39,1307.029092
1.0,53,1307.102787
1.0,46,1307.166924
1.0,36,1307.216346
1.0,114,1307.378241
1.0,71,1307.478932
1.0,28,1307.518478
1.0,42,1307.577501
1.0,29,1307.618493
1.0,35,1307.668002
1.0,37,1307.720842
1.0,47,1307.788556
1.0,48,1307.857138
1.0,34,1307.905291
1.0,128,1308.088381
1.0,63,1308.178153
1.0,22,1308.209517
1.0,36,1308.260422
1.0,33,1308.307837
1.0,33,1308.355112
1.0,43,1308.416546
1.0,49,1308.486752
1.0,50,1308.558083
1.0,34,1308.606566
1.0,116,1308.772148
1.0,67,1308.867497
1.0,22,1308.898794
1.0,36,1308.949991
1.0,37,1309.002756
1.0,31,1309.04708
1.0,39,1309.102414
1.0,50,1309.173841
1.0,57,1309.254564
1.0,36,1309.306218
1.0,89,1309.431998
1.0,65,1309.523408
1.0,24,1309.557217
1.0,38,1309.610412
1.0,27,1309.648533
1.0,29,1309.689661
1.0,37,1309.74127
1.0,52,1309.81399
1.0,48,1309.880391
1.0,36,1309.930192
1.0,129,1310.112377
1.0,65,1310.204121
1.0,28,1310.243341
1.0,42,1310.302542
1.0,37,1310.355426
1.0,33,1310.40245
1.0,41,1310.460422
1.0,56,1310.539742
1.0,59,1310.623269
1.0,42,1310.682574
1.0,83,1310.80041
1.0,69,1310.897515
1.0,24,1310.931476
1.0,42,1310.990955
1.0,29,1311.032324
1.0,35,1311.081897
1.0,39,1311.136903
1.0,52,1311.210434
1.0,57,1311.29056
1.0,38,1311.344197
1.0,104,1311.492132
1.0,63,1311.580806
1.0,26,1311.617533
1.0,38,1311.671401
1.0,35,1311.721279
1.0,31,1311.765391
1.0,37,1311.81776
1.0,58,1311.899874
1.0,52,1311.973231
1.0,37,1312.025324
1.0,98,1312.16477
1.0,64,1312.254806
1.0,24,1312.288631
1.0,38,1312.342534
1.0,35,1312.39232
1.0,29,1312.433725
1.0,37,1312.486185
1.0,56,1312.565616
1.0,52,1312.639086
1.0,36,1312.690203
1.0,126,1312.869941
1.0,62,1312.957123
1.0,28,1312.996682
1.0,38,1313.050394
1.0,29,1313.092014
1.0,35,1313.14188
1.0,39,1313.197187
1.0,50,1313.268746
1.0,52,1313.342276
1.0,44,1313.404147
1.0,164,1313.638805
1.0,62,1313.727389
1.0,24,1313.7616
1.0,40,1313.818323
1.0,33,1313.865275
1.0,37,1313.917727
1.0,49,1313.994493
1.0,52,1314.071071
1.0,58,1314.155242
1.0,36,1314.206681
1.0,123,1314.385145
1.0,61,1314.472718
1.0,26,1314.509858
1.0,38,1314.563925
1.0,33,1314.611408
1.0,33,1314.658588
1.0,43,1314.720333
1.0,52,1314.795012
1.0,50,1314.866478
1.0,36,1314.917769
1.0,139,1315.11775
1.0,65,1315.209862
1.0,28,1315.249599
1.0,36,1315.300868
1.0,33,1315.348299
1.0,33,1315.395587
1.0,39,1315.4511
1.0,49,1315.520999
1.0,62,1315.609641
1.0,44,1315.672111
1.0,747,1316.738777
1.0,66,1316.832217
1.0,22,1316.863313
1.0,40,1316.919805
1.0,27,1316.958584
1.0,33,1317.005453
1.0,39,1317.060632
1.0,50,1317.131458
1.0,52,1317.204682
1.0,34,1317.252617
1.0,202,1317.541209
1.0,61,1317.627413
1.0,24,1317.661359
1.0,35,1317.71069
1.0,33,1317.757825
1.0,29,1317.798759
1.0,45,1317.862393
1.0,50,1317.933255
1.0,52,1318.006327
1.0,36,1318.056925
1.0,156,1318.279359
1.0,67,1318.37428
1.0,32,1318.419549
1.0,39,1318.474516
1.0,32,1318.52022
1.0,29,1318.561525
1.0,43,1318.622642
1.0,56,1318.701782
1.0,54,1318.778189
1.0,40,1318.834304
1.0,75,1318.940796
1.0,63,1319.029617
1.0,24,1319.063479
1.0,38,1319.117015
1.0,29,1319.158455
1.0,33,1319.205696
1.0,39,1319.260722
1.0,46,1319.326345
1.0,50,1319.397575
1.0,36,1319.448616
1.0,115,1319.614127
1.0,65,1319.706884
1.0,22,1319.738406
1.0,36,1319.789996
1.0,33,1319.837634
1.0,35,1319.888424
1.0,40,1319.945228
1.0,50,1320.016893
1.0,50,1320.087915
1.0,36,1320.138912
1.0,76,1320.247613
1.0,65,1320.33955
1.0,24,1320.37348
1.0,44,1320.437157
1.0,27,1320.476016
1.0,35,1320.526126
1.0,43,1320.587413
1.0,50,1320.658967
1.0,50,1320.730234
1.0,40,1320.786804
1.0,123,1320.963
1.0,59,1321.04719
1.0,26,1321.08436
1.0,40,1321.141267
1.0,31,1321.185791
1.0,33,1321.233271
1.0,41,1321.291557
1.0,54,1321.368428
1.0,56,1321.448006
1.0,42,1321.507892
1.0,132,1321.697094
1.0,73,1321.800742
1.0,28,1321.840613
1.0,38,1321.894591
1.0,29,1321.935938
1.0,29,1321.977285
1.0,42,1322.036981
1.0,50,1322.108416
1.0,54,1322.185005
1.0,38,1322.238793
1.0,153,1322.457725
1.0,63,1322.547509
1.0,24,1322.581623
1.0,36,1322.632879
1.0,35,1322.683232
1.0,29,1322.724787
1.0,41,1322.783201
1.0,48,1322.851789
1.0,53,1322.926839
1.0,34,1322.975059
1.0,165,1323.212451
1.0,71,1323.313835
1.0,26,1323.350787
1.0,39,1323.406064
1.0,37,1323.459269
1.0,33,1323.506688
1.0,39,1323.562237
1.0,52,1323.63669
1.0,46,1323.702273
1.0,38,1323.756089
1.0,109,1323.912411
1.0,63,1324.002025
1.0,26,1324.039012
1.0,39,1324.094572
1.0,33,1324.141624
1.0,29,1324.183105
1.0,38,1324.237078
1.0,53,1324.312902
1.0,52,1324.386719
1.0,54,1324.463063
1.0,119,1324.633355
1.0,59,1324.717186
1.0,24,1324.751257
1.0,36,1324.802362
1.0,33,1324.849681
1.0,33,1324.897067
1.0,45,1324.960425
1.0,50,1325.03144
1.0,54,1325.108194
1.0,40,1325.165013
1.0,96,1325.302391
1.0,63,1325.391941
1.0,24,1325.426064
1.0,45,1325.490163
1.0,35,1325.540658
1.0,33,1325.587891
1.0,39,1325.643588
1.0,46,1325.709743
1.0,48,1325.778013
1.0,39,1325.833424
1.0,945,1327.185231
1.0,63,1327.275263
1.0,26,1327.312221
1.0,36,1327.363831
1.0,29,1327.405526
1.0,35,1327.455447
1.0,42,1327.514881
1.0,47,1327.581963
1.0,47,1327.648883
1.0,38,1327.702333
1.0,295,1328.123489
1.0,57,1328.204896
1.0,26,1328.242235
1.0,40,1328.299362
1.0,39,1328.355345
1.0,31,1328.399646
1.0,45,1328.463638
1.0,50,1328.534935
1.0,49,1328.604941
1.0,42,1328.665209
1.0,408,1329.249927
1.0,63,1329.3397
1.0,26,1329.37688
1.0,36,1329.427849
1.0,31,1329.472301
1.0,33,1329.5193
1.0,44,1329.582046
1.0,57,1329.663165
1.0,46,1329.728229
1.0,36,1329.779302
1.0,610,1330.652746
1.0,75,1330.759236
1.0,26,1330.795885
1.0,36,1330.847085
1.0,31,1330.891584
1.0,33,1330.938362
1.0,39,1330.993606
1.0,62,1331.081474
1.0,58,1331.163669
1.0,42,1331.22304
1.0,120,1331.392394
1.0,69,1331.489944
1.0,24,1331.52378
1.0,37,1331.575999
1.0,29,1331.617477
1.0,33,1331.664523
1.0,41,1331.72333
1.0,50,1331.794892
1.0,54,1331.871704
1.0,42,1331.931048
1.0,145,1332.138726
1.0,69,1332.237242
1.0,28,1332.277392
1.0,36,1332.328766
1.0,27,1332.367739
1.0,31,1332.412098
1.0,47,1332.478798
1.0,56,1332.558507
1.0,48,1332.626684
1.0,39,1332.681176
1.0,111,1332.836182
1.0,59,1332.917943
1.0,28,1332.957496
1.0,38,1333.0114
1.0,35,1333.061797
1.0,33,1333.109092
1.0,41,1333.167553
1.0,64,1333.259229
1.0,53,1333.334613
1.0,40,1333.391376
1.0,258,1333.760475
1.0,67,1333.855657
1.0,26,1333.892757
1.0,38,1333.946668
1.0,33,1333.993763
1.0,37,1334.04708
1.0,41,1334.105921
1.0,48,1334.174716
1.0,55,1334.252923
1.0,44,1334.316262
1.0,399,1334.883825
1.0,69,1334.980709
1.0,26,1335.01739
1.0,42,1335.077071
1.0,31,1335.121574
1.0,33,1335.168355
1.0,47,1335.234056
1.0,52,1335.30756
1.0,56,1335.386527
1.0,35,1335.435704
1.0,910,1336.725199
1.0,66,1336.818218
1.0,24,1336.852068
1.0,42,1336.911142
1.0,29,1336.952756
1.0,31,1336.996891
1.0,41,1337.054703
1.0,52,1337.128389
1.0,50,1337.198724
1.0,36,1337.249274
1.0,110,1337.406177
1.0,79,1337.517582
1.0,26,1337.554357
1.0,40,1337.611346
1.0,29,1337.652699
1.0,33,1337.699629
1.0,45,1337.762984
1.0,52,1337.836803
1.0,54,1337.913081
1.0,38,1337.966808
1.0,81,1338.081685
1.0,69,1338.178924
1.0,28,1338.218508
1.0,42,1338.278243
1.0,33,1338.325376
1.0,31,1338.369701
1.0,37,1338.422056
1.0,58,1338.504165
1.0,52,1338.577607
1.0,40,1338.633685
1.0,90,1338.761271
1.0,63,1338.849758
1.0,24,1338.883748
1.0,40,1338.940768
1.0,41,1338.999569
1.0,33,1339.04672
1.0,41,1339.105094
1.0,56,1339.184404
1.0,54,1339.260298
1.0,38,1339.314756
1.0,104,1339.463408
1.0,77,1339.572916
1.0,24,1339.607005
1.0,40,1339.663513
1.0,35,1339.713575
1.0,35,1339.76329
1.0,41,1339.821794
1.0,63,1339.912137
1.0,48,1339.980503
1.0,38,1340.034535
1.0,198,1340.316752
1.0,72,1340.418945
1.0,26,1340.455954
1.0,34,1340.504694
1.0,31,1340.549238
1.0,33,1340.59645
1.0,39,1340.651723
1.0,57,1340.732086
1.0,57,1340.812601
1.0,34,1340.861103
1.0,92,1340.992868
1.0,61,1341.079703
1.0,24,1341.113752
1.0,38,1341.167586
1.0,29,1341.209173
1.0,33,1341.25584
1.0,45,1341.31883
1.0,54,1341.396544
1.0,56,1341.47631
1.0,42,1341.535529
1.0,88,1341.660472
1.0,62,1341.747535
1.0,22,1341.778036
1.0,38,1341.830952
1.0,29,1341.872038
1.0,35,1341.921381
1.0,37,1341.973644
1.0,51,1342.046345
1.0,51,1342.118778
1.0,39,1342.174036
1.0,78,1342.285445
1.0,62,1342.373066
1.0,24,1342.407068
1.0,40,1342.463755
1.0,31,1342.508215
1.0,33,1342.555137
1.0,37,1342.607585
1.0,64,1342.698487
1.0,54,1342.774829
1.0,38,1342.828467
1.0,80,1342.942094
1.0,64,1343.032253
1.0,30,1343.074641
1.0,39,1343.129672
1.0,30,1343.172394
1.0,35,1343.222171
1.0,41,1343.280238
1.0,52,1343.353703
1.0,54,1343.429889
1.0,34,1343.47789
1.0,81,1343.59289
1.0,62,1343.68072
1.0,24,1343.714755
1.0,40,1343.771368
1.0,31,1343.815754
1.0,31,1343.859892
1.0,41,1343.918048
1.0,54,1344.002213
1.0,61,1344.09059
1.0,38,1344.144304
1.0,151,1344.362887
1.0,67,1344.457081
1.0,24,1344.491414
1.0,36,1344.542577
1.0,29,1344.58425
1.0,33,1344.63083
1.0,45,1344.694854
1.0,56,1344.774145
1.0,50,1344.844933
1.0,35,1344.894181
1.0,404,1345.473552
1.0,76,1345.581377
1.0,32,1345.627332
1.0,42,1345.68725
1.0,27,1345.72669
1.0,31,1345.771472
1.0,39,1345.82741
1.0,48,1345.896088
1.0,49,1345.96557
1.0,38,1346.019247
1.0,142,1346.223519
1.0,69,1346.322017
1.0,30,1346.36464
1.0,38,1346.418377
1.0,29,1346.459611
1.0,31,1346.503727
1.0,43,1346.564955
1.0,54,1346.641476
1.0,50,1346.712353
1.0,42,1346.771907
1.0,168,1347.01311
1.0,66,1347.106634
1.0,26,1347.143636
1.0,38,1347.197534
1.0,33,1347.24467
1.0,33,1347.29195
1.0,39,1347.347295
1.0,52,1347.421433
1.0,47,1347.488171
1.0,48,1347.556221
1.0,100,1347.699027
1.0,66,1347.792565
1.0,26,1347.82972
1.0,40,1347.88659
1.0,35,1347.936803
1.0,37,1347.989867
1.0,40,1348.046721
1.0,52,1348.121025
1.0,54,1348.19803
1.0,36,1348.249016
1.0,80,1348.363296
1.0,65,1348.455949
1.0,22,1348.487151
1.0,43,1348.548225
