# {"t_start": 1599875753.388819, "env_id": "Water-single-M8-v0"} 
r,l,t
1.0,41,6460.84182
0.0,18,6460.958588
0.0,17,6461.069311
0.0,18,6461.186189
0.0,18,6461.297832
0.0,17,6461.407989
0.0,17,6461.519481
0.0,18,6461.636097
1.0,40,6461.888104
0.0,17,6461.998265
1.0,44,6462.274509
1.0,39,6462.520038
0.0,17,6462.63063
0.0,17,6462.741257
1.0,38,6462.981123
0.0,17,6463.091829
1.0,58,6463.451338
0.0,17,6463.562111
1.0,38,6463.801757
0.0,6,6463.842475
1.0,62,6464.224076
0.0,17,6464.33437
1.0,46,6464.622244
0.0,17,6464.732808
1.0,57,6465.086033
1.0,57,6465.437243
0.0,17,6465.547717
1.0,39,6465.794222
0.0,17,6465.905348
0.0,17,6466.016802
0.0,17,6466.129595
0.0,17,6466.246418
0.0,18,6466.36827
0.0,18,6466.484988
0.0,17,6466.59501
0.0,18,6466.712092
0.0,17,6466.823143
0.0,17,6466.932697
1.0,39,6467.17927
0.0,17,6467.289975
1.0,39,6467.534487
0.0,17,6467.644427
0.0,17,6467.754808
0.0,17,6467.866443
1.0,37,6468.100963
1.0,37,6468.333988
1.0,38,6468.573879
1.0,39,6468.819717
0.0,17,6468.930353
0.0,18,6469.046877
0.0,18,6469.163832
0.0,17,6469.274283
0.0,18,6469.391191
0.0,17,6469.502222
1.0,36,6469.729858
0.0,18,6469.846299
1.0,47,6470.138927
0.0,17,6470.24904
0.0,17,6470.359207
0.0,17,6470.470556
0.0,17,6470.581575
0.0,17,6470.692233
0.0,17,6470.802458
0.0,17,6470.913436
0.0,17,6471.024134
0.0,17,6471.13485
0.0,17,6471.244327
0.0,6,6471.286134
0.0,17,6471.398455
0.0,17,6471.509578
1.0,38,6471.750478
1.0,44,6472.025644
1.0,39,6472.284271
0.0,17,6472.398574
0.0,17,6472.525214
0.0,17,6472.639771
1.0,54,6472.982656
0.0,17,6473.09371
0.0,18,6473.210153
0.0,17,6473.320683
1.0,42,6473.584241
0.0,17,6473.693984
0.0,17,6473.804225
0.0,17,6473.914992
0.0,18,6474.031667
1.0,47,6474.325264
0.0,17,6474.436042
0.0,17,6474.546876
0.0,17,6474.657348
0.0,17,6474.768123
0.0,17,6474.878433
0.0,17,6474.98942
0.0,17,6475.100011
0.0,18,6475.216769
1.0,44,6475.49314
0.0,17,6475.60422
0.0,17,6475.715173
0.0,17,6475.825806
0.0,17,6475.935554
1.0,43,6476.20401
0.0,17,6476.314357
0.0,17,6476.424702
0.0,18,6476.541429
1.0,39,6476.787001
1.0,39,6477.032889
1.0,44,6477.308904
1.0,39,6477.554556
0.0,17,6477.664708
0.0,17,6477.775384
1.0,39,6478.021731
0.0,17,6478.132451
0.0,17,6478.242185
1.0,38,6478.480738
1.0,39,6478.725562
0.0,18,6478.842332
0.0,17,6478.952841
0.0,17,6479.063172
0.0,17,6479.173321
0.0,17,6479.283742
1.0,41,6479.540731
0.0,17,6479.650899
0.0,18,6479.767245
1.0,40,6480.019149
1.0,41,6480.276094
0.0,17,6480.386503
0.0,17,6480.497039
0.0,17,6480.607992
1.0,43,6480.877205
0.0,17,6480.987531
0.0,17,6481.098956
0.0,17,6481.210507
0.0,18,6481.327299
0.0,17,6481.43742
0.0,17,6481.547933
0.0,17,6481.657847
0.0,17,6481.768147
0.0,17,6481.879174
0.0,17,6481.989589
0.0,17,6482.100276
0.0,17,6482.21074
0.0,17,6482.320783
0.0,17,6482.43222
0.0,17,6482.542224
0.0,17,6482.652745
0.0,17,6482.763043
0.0,17,6482.873502
0.0,17,6482.983935
0.0,17,6483.094481
0.0,17,6483.205044
1.0,47,6483.499413
1.0,62,6483.882616
0.0,17,6483.993108
1.0,38,6484.232892
1.0,38,6484.471958
1.0,40,6484.72494
0.0,17,6484.835176
1.0,37,6485.069762
1.0,38,6485.310719
1.0,40,6485.561976
1.0,38,6485.803094
0.0,18,6485.919599
1.0,40,6486.171034
0.0,17,6486.281504
1.0,39,6486.526683
0.0,6,6486.567347
0.0,17,6486.678098
0.0,18,6486.794871
1.0,40,6487.046809
0.0,6,6487.088058
0.0,19,6487.209851
0.0,17,6487.320296
1.0,40,6487.571053
0.0,24,6487.71834
0.0,17,6487.828527
0.0,17,6487.938873
0.0,18,6488.055338
0.0,17,6488.165516
0.0,17,6488.276168
0.0,23,6488.418135
0.0,17,6488.528384
0.0,17,6488.639174
0.0,17,6488.749364
0.0,24,6488.896474
0.0,17,6489.007334
0.0,18,6489.123586
0.0,17,6489.234214
0.0,17,6489.344823
0.0,17,6489.455287
0.0,17,6489.565711
0.0,17,6489.67705
0.0,17,6489.787207
1.0,42,6490.049335
1.0,46,6490.33671
1.0,59,6490.700473
0.0,17,6490.810458
0.0,17,6490.921662
0.0,18,6491.038021
0.0,17,6491.148137
0.0,18,6491.264153
0.0,18,6491.380875
0.0,17,6491.491518
0.0,18,6491.608413
1.0,40,6491.859935
1.0,38,6492.100334
0.0,18,6492.217092
1.0,39,6492.462874
0.0,17,6492.57362
0.0,18,6492.690547
0.0,18,6492.808234
0.0,18,6492.924183
1.0,60,6493.294228
1.0,40,6493.546126
1.0,39,6493.791733
1.0,38,6494.032511
1.0,39,6494.279379
0.0,17,6494.389856
1.0,40,6494.640361
1.0,36,6494.88423
0.0,17,6494.998646
1.0,37,6495.235058
1.0,39,6495.493982
0.0,17,6495.605698
0.0,17,6495.717663
1.0,48,6496.021064
0.0,17,6496.136067
0.0,17,6496.251009
0.0,17,6496.362895
0.0,17,6496.475415
0.0,17,6496.58647
1.0,41,6496.84498
1.0,41,6497.101238
1.0,46,6497.38881
1.0,37,6497.62366
0.0,17,6497.73383
0.0,17,6497.84458
0.0,17,6497.955168
0.0,17,6498.066005
0.0,17,6498.177538
0.0,41,6498.430031
0.0,17,6498.540384
0.0,17,6498.650683
1.0,42,6498.914853
0.0,17,6499.025568
0.0,17,6499.136446
0.0,17,6499.246984
0.0,17,6499.357719
0.0,17,6499.467741
1.0,37,6499.700685
0.0,17,6499.811142
0.0,17,6499.922101
1.0,42,6500.184599
0.0,17,6500.294785
0.0,17,6500.405617
0.0,18,6500.522427
0.0,17,6500.632349
1.0,37,6500.866639
0.0,17,6500.976952
1.0,39,6501.223706
0.0,17,6501.333909
0.0,6,6501.374417
0.0,17,6501.485068
0.0,17,6501.59505
0.0,17,6501.704994
1.0,61,6502.081461
0.0,17,6502.192441
0.0,17,6502.30338
0.0,17,6502.414441
1.0,106,6503.057336
0.0,17,6503.168328
0.0,17,6503.278787
1.0,42,6503.542186
0.0,17,6503.652782
0.0,17,6503.763571
0.0,17,6503.874448
0.0,17,6503.98443
0.0,17,6504.094883
0.0,17,6504.205523
0.0,17,6504.315792
0.0,17,6504.426359
0.0,17,6504.537449
0.0,17,6504.646776
0.0,17,6504.757228
0.0,17,6504.867033
0.0,17,6504.977427
0.0,6,6505.018398
0.0,17,6505.128334
0.0,17,6505.238427
0.0,17,6505.348871
0.0,17,6505.459093
0.0,18,6505.575939
0.0,17,6505.686528
0.0,17,6505.796884
1.0,48,6506.094514
0.0,18,6506.211195
0.0,17,6506.32204
1.0,61,6506.697693
1.0,49,6507.003476
1.0,47,6507.296722
0.0,17,6507.406949
1.0,39,6507.666225
1.0,39,6507.918498
0.0,17,6508.031216
0.0,18,6508.149779
0.0,17,6508.261533
0.0,17,6508.372554
1.0,42,6508.637585
0.0,17,6508.748527
0.0,17,6508.859633
0.0,17,6508.969822
1.0,41,6509.227458
0.0,17,6509.338524
0.0,17,6509.448997
0.0,17,6509.559953
0.0,17,6509.67064
0.0,17,6509.781498
0.0,18,6509.897899
0.0,17,6510.007829
0.0,17,6510.117695
0.0,17,6510.228433
1.0,41,6510.4867
0.0,17,6510.597638
0.0,17,6510.708833
0.0,17,6510.819581
0.0,17,6510.92986
0.0,17,6511.040127
0.0,17,6511.151042
1.0,41,6511.409022
1.0,37,6511.643127
0.0,43,6511.908539
1.0,39,6512.153733
1.0,41,6512.411628
1.0,39,6512.656796
1.0,40,6512.907692
1.0,39,6513.154477
0.0,17,6513.26571
1.0,38,6513.506765
1.0,39,6513.752069
0.0,17,6513.863087
0.0,17,6513.974064
0.0,18,6514.090574
0.0,17,6514.201335
0.0,17,6514.311351
0.0,29,6514.49188
1.0,41,6514.749674
0.0,18,6514.866017
0.0,17,6514.976341
0.0,17,6515.086858
0.0,17,6515.197338
0.0,18,6515.31377
0.0,30,6515.500924
0.0,17,6515.611268
0.0,17,6515.7209
0.0,23,6515.862033
0.0,18,6515.978219
0.0,17,6516.088291
0.0,23,6516.230078
0.0,17,6516.340807
0.0,29,6516.523191
1.0,63,6516.910519
1.0,46,6517.19823
0.0,17,6517.308536
0.0,17,6517.419141
0.0,17,6517.529253
0.0,17,6517.639879
0.0,17,6517.751109
0.0,17,6517.862263
0.0,17,6517.973695
0.0,17,6518.084471
0.0,17,6518.194217
0.0,17,6518.304539
0.0,17,6518.415231
0.0,18,6518.531563
0.0,17,6518.641426
0.0,17,6518.751054
0.0,17,6518.861361
0.0,17,6518.971388
0.0,17,6519.082178
0.0,18,6519.198675
0.0,17,6519.308272
0.0,17,6519.418649
0.0,17,6519.529054
0.0,17,6519.639114
0.0,17,6519.749134
0.0,17,6519.859177
0.0,17,6519.969195
0.0,17,6520.079389
1.0,57,6520.431151
0.0,18,6520.547799
0.0,17,6520.658694
0.0,17,6520.776211
1.0,39,6521.034408
0.0,17,6521.145313
0.0,18,6521.261311
0.0,17,6521.371501
0.0,18,6521.487584
1.0,41,6521.745375
0.0,18,6521.861745
1.0,38,6522.105084
1.0,39,6522.352178
0.0,17,6522.462655
1.0,39,6522.707689
0.0,17,6522.818092
1.0,39,6523.063207
1.0,58,6523.421039
0.0,17,6523.531697
0.0,17,6523.641897
0.0,17,6523.752926
0.0,18,6523.869609
0.0,17,6523.97996
1.0,38,6524.219642
1.0,46,6524.506607
0.0,6,6524.546832
0.0,17,6524.656979
1.0,39,6524.903493
1.0,38,6525.143471
0.0,17,6525.253552
0.0,20,6525.381357
0.0,18,6525.497836
1.0,38,6525.737533
0.0,17,6525.848144
0.0,6,6525.888478
0.0,17,6525.998904
1.0,41,6526.287939
1.0,38,6526.537273
0.0,17,6526.650303
1.0,38,6526.893309
1.0,41,6527.152889
0.0,24,6527.300116
1.0,39,6527.547149
0.0,17,6527.657701
0.0,17,6527.768255
0.0,17,6527.879252
0.0,18,6527.995595
1.0,39,6528.241294
0.0,17,6528.352229
1.0,39,6528.597354
0.0,18,6528.714266
0.0,17,6528.825148
0.0,17,6528.935689
0.0,17,6529.045687
0.0,18,6529.161709
0.0,17,6529.27207
1.0,37,6529.506028
0.0,17,6529.616574
1.0,40,6529.867499
0.0,17,6529.978416
0.0,18,6530.094922
0.0,26,6530.254978
0.0,18,6530.371684
0.0,17,6530.482021
0.0,17,6530.592257
0.0,17,6530.702942
0.0,18,6530.818697
0.0,18,6530.935176
1.0,41,6531.191958
0.0,17,6531.303182
0.0,17,6531.414202
0.0,18,6531.530353
1.0,47,6531.823314
1.0,46,6532.109881
0.0,18,6532.226349
0.0,18,6532.342033
0.0,17,6532.452332
0.0,18,6532.568782
0.0,17,6532.679399
0.0,17,6532.790813
1.0,46,6533.079102
0.0,17,6533.190551
1.0,46,6533.477336
0.0,17,6533.587757
0.0,17,6533.698417
1.0,41,6533.955077
1.0,37,6534.189637
1.0,40,6534.439771
1.0,38,6534.681188
1.0,39,6534.927936
0.0,17,6535.038856
0.0,17,6535.150028
1.0,39,6535.401893
0.0,17,6535.516329
0.0,17,6535.628489
0.0,18,6535.74546
0.0,17,6535.856104
0.0,18,6535.973203
0.0,17,6536.09684
0.0,17,6536.210441
0.0,18,6536.328103
0.0,18,6536.44447
0.0,6,6536.48514
0.0,17,6536.595977
1.0,39,6536.8404
1.0,40,6537.09171
0.0,18,6537.208175
1.0,41,6537.467092
0.0,17,6537.57756
0.0,17,6537.688378
0.0,17,6537.797987
0.0,17,6537.90998
0.0,17,6538.028431
0.0,17,6538.143217
1.0,40,6538.396264
0.0,17,6538.5068
1.0,42,6538.768603
1.0,38,6539.009248
0.0,29,6539.190536
1.0,40,6539.441161
1.0,41,6539.69857
0.0,17,6539.809571
0.0,17,6539.919356
0.0,17,6540.030461
1.0,40,6540.281709
1.0,39,6540.527665
1.0,38,6540.767372
0.0,17,6540.878165
1.0,40,6541.130078
1.0,39,6541.374799
0.0,17,6541.486079
0.0,17,6541.596584
0.0,17,6541.706816
1.0,40,6541.958177
0.0,18,6542.075247
0.0,17,6542.185925
1.0,41,6542.443197
1.0,40,6542.694127
1.0,38,6542.934219
0.0,17,6543.044835
0.0,17,6543.155229
0.0,17,6543.265239
1.0,38,6543.505605
0.0,18,6543.622023
0.0,17,6543.732365
0.0,17,6543.843005
0.0,17,6543.952914
0.0,18,6544.069742
0.0,17,6544.180851
0.0,18,6544.297069
0.0,18,6544.412823
0.0,17,6544.523487
1.0,38,6544.76309
0.0,17,6544.873732
0.0,17,6544.984575
0.0,23,6545.125985
1.0,41,6545.382308
0.0,17,6545.493337
0.0,18,6545.609843
1.0,40,6545.862303
1.0,57,6546.216551
0.0,17,6546.326821
0.0,17,6546.437312
0.0,17,6546.548451
0.0,17,6546.658875
0.0,17,6546.769349
0.0,17,6546.87977
0.0,17,6546.990473
0.0,18,6547.106725
0.0,17,6547.218067
0.0,17,6547.328181
0.0,17,6547.438201
0.0,17,6547.548819
1.0,38,6547.787277
1.0,41,6548.045392
0.0,19,6548.163041
0.0,17,6548.273601
0.0,17,6548.3842
0.0,17,6548.494649
0.0,17,6548.604968
0.0,17,6548.714927
0.0,23,6548.856582
1.0,43,6549.126302
0.0,17,6549.236964
0.0,17,6549.347413
1.0,40,6549.599238
1.0,39,6549.844496
0.0,17,6549.954808
0.0,17,6550.065021
0.0,17,6550.175805
0.0,17,6550.286224
0.0,17,6550.396886
0.0,17,6550.506828
0.0,17,6550.617042
0.0,17,6550.727271
0.0,17,6550.836659
0.0,17,6550.947175
0.0,17,6551.057928
0.0,42,6551.316568
0.0,17,6551.426863
0.0,17,6551.536832
1.0,38,6551.77552
0.0,17,6551.886806
0.0,18,6552.003467
0.0,17,6552.114136
0.0,17,6552.224728
1.0,54,6552.559251
0.0,17,6552.66947
0.0,17,6552.779651
0.0,17,6552.889568
0.0,27,6553.059665
0.0,17,6553.170563
0.0,17,6553.282162
1.0,45,6553.563234
0.0,17,6553.674661
1.0,40,6553.926854
0.0,17,6554.037175
0.0,17,6554.14794
0.0,18,6554.264457
1.0,38,6554.50619
1.0,38,6554.746559
0.0,18,6554.863267
1.0,38,6555.101055
1.0,37,6555.334517
1.0,38,6555.573111
1.0,39,6555.831674
1.0,40,6556.089176
0.0,17,6556.202547
0.0,6,6556.243505
1.0,38,6556.497296
0.0,18,6556.61537
0.0,18,6556.739862
1.0,45,6557.027951
0.0,17,6557.13804
1.0,37,6557.372596
1.0,40,6557.624975
0.0,17,6557.734852
0.0,18,6557.851051
1.0,38,6558.090677
0.0,17,6558.201316
0.0,17,6558.311987
0.0,17,6558.422055
0.0,17,6558.532373
0.0,17,6558.643244
1.0,40,6558.895214
1.0,41,6559.151869
0.0,17,6559.261585
1.0,39,6559.506217
0.0,17,6559.616723
0.0,17,6559.727377
0.0,17,6559.837811
0.0,17,6559.947468
0.0,17,6560.057625
0.0,17,6560.168101
0.0,17,6560.27801
0.0,17,6560.38886
1.0,38,6560.629161
0.0,17,6560.739892
0.0,17,6560.850247
0.0,17,6560.960704
0.0,17,6561.071542
0.0,17,6561.182034
0.0,17,6561.293264
0.0,18,6561.4101
0.0,17,6561.520752
0.0,18,6561.637289
0.0,17,6561.747878
0.0,17,6561.857921
1.0,39,6562.103872
0.0,17,6562.214243
0.0,17,6562.323986
0.0,18,6562.44023
0.0,17,6562.550857
0.0,18,6562.667598
0.0,17,6562.778401
1.0,38,6563.017999
0.0,17,6563.129228
0.0,18,6563.245424
0.0,17,6563.355107
0.0,17,6563.465239
0.0,17,6563.575225
1.0,38,6563.813802
1.0,39,6564.059829
0.0,17,6564.1703
1.0,43,6564.441158
0.0,17,6564.552156
0.0,17,6564.662838
0.0,17,6564.773605
1.0,39,6565.018806
0.0,18,6565.134792
0.0,40,6565.382976
1.0,39,6565.629704
1.0,40,6565.88209
0.0,17,6565.992518
0.0,17,6566.102791
0.0,17,6566.213328
0.0,17,6566.323837
0.0,17,6566.434187
1.0,40,6566.686384
0.0,17,6566.79711
1.0,38,6567.03684
0.0,17,6567.147332
0.0,17,6567.257504
1.0,38,6567.497679
1.0,38,6567.738442
0.0,17,6567.848723
0.0,30,6568.037281
1.0,38,6568.277371
0.0,17,6568.388256
0.0,17,6568.498965
0.0,18,6568.615223
0.0,17,6568.725548
0.0,17,6568.835523
0.0,17,6568.946118
0.0,17,6569.057241
0.0,18,6569.173553
1.0,40,6569.424884
0.0,17,6569.534981
0.0,17,6569.645887
0.0,17,6569.756551
0.0,17,6569.867255
1.0,38,6570.106303
0.0,17,6570.217166
0.0,17,6570.327405
0.0,17,6570.437001
0.0,17,6570.547688
0.0,17,6570.657896
0.0,17,6570.767856
0.0,17,6570.878606
1.0,43,6571.148145
0.0,17,6571.258892
0.0,17,6571.36901
0.0,17,6571.479383
0.0,17,6571.590059
1.0,39,6571.83634
0.0,17,6571.945908
0.0,17,6572.055986
0.0,17,6572.16679
0.0,17,6572.277223
0.0,17,6572.387704
1.0,41,6572.644804
1.0,40,6572.895752
0.0,17,6573.006138
1.0,39,6573.25213
0.0,17,6573.362031
1.0,41,6573.620403
0.0,17,6573.730491
0.0,25,6573.883122
0.0,17,6573.993416
0.0,17,6574.104143
0.0,17,6574.214298
0.0,18,6574.331358
1.0,39,6574.576255
0.0,17,6574.686764
0.0,17,6574.797451
0.0,18,6574.913964
0.0,17,6575.024058
0.0,17,6575.133911
0.0,17,6575.24402
0.0,18,6575.364035
0.0,17,6575.475303
0.0,17,6575.585256
0.0,18,6575.701506
0.0,17,6575.812435
0.0,24,6575.959851
1.0,55,6576.30135
0.0,18,6576.417864
0.0,40,6576.665569
0.0,17,6576.77581
0.0,18,6576.890941
0.0,17,6577.000825
0.0,17,6577.11091
0.0,17,6577.221138
0.0,17,6577.331317
0.0,17,6577.44175
0.0,17,6577.551926
0.0,17,6577.662375
0.0,17,6577.772922
0.0,18,6577.889066
0.0,6,6577.929933
0.0,17,6578.040454
0.0,17,6578.151541
0.0,18,6578.267878
1.0,39,6578.512612
0.0,18,6578.629258
1.0,52,6578.95183
1.0,44,6579.228137
0.0,17,6579.338599
0.0,17,6579.449536
0.0,17,6579.559992
0.0,17,6579.671099
0.0,17,6579.782175
0.0,17,6579.89308
0.0,18,6580.010153
0.0,17,6580.120706
0.0,17,6580.231094
0.0,18,6580.355543
1.0,40,6580.609826
0.0,18,6580.729652
0.0,17,6580.848354
0.0,18,6580.967728
0.0,17,6581.082604
0.0,18,6581.202782
1.0,45,6581.484416
0.0,17,6581.594706
0.0,6,6581.635374
0.0,18,6581.752299
1.0,42,6582.016395
0.0,18,6582.133198
0.0,17,6582.243181
0.0,18,6582.359935
0.0,17,6582.470252
0.0,18,6582.586076
0.0,17,6582.697024
0.0,17,6582.807757
0.0,17,6582.917993
0.0,17,6583.028772
0.0,23,6583.170562
0.0,17,6583.28124
0.0,17,6583.391025
0.0,17,6583.500912
0.0,17,6583.611634
0.0,17,6583.721834
0.0,17,6583.832196
0.0,17,6583.942595
0.0,17,6584.052811
0.0,17,6584.163588
0.0,18,6584.279949
1.0,40,6584.531352
0.0,17,6584.641462
0.0,17,6584.752393
0.0,17,6584.862458
0.0,18,6584.978863
0.0,18,6585.094655
0.0,17,6585.205095
0.0,6,6585.245698
1.0,37,6585.479107
0.0,18,6585.59547
0.0,17,6585.705802
0.0,18,6585.8216
0.0,17,6585.931042
0.0,17,6586.041092
0.0,18,6586.15823
1.0,54,6586.493466
0.0,17,6586.60445
0.0,18,6586.721314
0.0,18,6586.838133
1.0,44,6587.113384
0.0,17,6587.224463
0.0,40,6587.471259
0.0,18,6587.587786
0.0,18,6587.704335
0.0,18,6587.821856
0.0,17,6587.932814
0.0,17,6588.042773
0.0,17,6588.15341
0.0,17,6588.263387
0.0,17,6588.373553
0.0,17,6588.483815
0.0,17,6588.593995
0.0,17,6588.704193
0.0,28,6588.880288
1.0,58,6589.238948
0.0,18,6589.355321
1.0,43,6589.624919
0.0,17,6589.735504
1.0,47,6590.028397
0.0,17,6590.138858
0.0,24,6590.286023
1.0,43,6590.556082
0.0,18,6590.673331
0.0,17,6590.784987
0.0,18,6590.901361
0.0,17,6591.011972
1.0,43,6591.282572
0.0,18,6591.399312
0.0,17,6591.510158
0.0,17,6591.619918
1.0,40,6591.870821
0.0,17,6591.980652
1.0,51,6592.29691
0.0,17,6592.406831
0.0,17,6592.517308
1.0,41,6592.773521
0.0,17,6592.883761
0.0,17,6592.99476
0.0,23,6593.135696
1.0,43,6593.405513
0.0,17,6593.516503
0.0,17,6593.626898
0.0,17,6593.7368
0.0,17,6593.847103
0.0,17,6593.957501
0.0,17,6594.068008
0.0,17,6594.178429
1.0,41,6594.437593
1.0,40,6594.689646
0.0,25,6594.850219
0.0,17,6594.967013
1.0,40,6595.22682
0.0,17,6595.339174
0.0,17,6595.451104
1.0,40,6595.705694
0.0,17,6595.8176
0.0,17,6595.929772
0.0,17,6596.041351
0.0,17,6596.152307
0.0,17,6596.262994
1.0,41,6596.520183
1.0,39,6596.765549
0.0,18,6596.882391
0.0,18,6596.99974
0.0,17,6597.11042
0.0,25,6597.263549
0.0,17,6597.37463
0.0,17,6597.48535
0.0,17,6597.596299
0.0,18,6597.712706
1.0,38,6597.953572
0.0,17,6598.064947
0.0,17,6598.1755
0.0,17,6598.286133
0.0,17,6598.397418
0.0,17,6598.508382
0.0,17,6598.618984
0.0,17,6598.7288
0.0,18,6598.844887
0.0,17,6598.955275
0.0,18,6599.071648
1.0,40,6599.323282
0.0,18,6599.439072
1.0,41,6599.697471
0.0,17,6599.808334
0.0,17,6599.918384
0.0,18,6600.034861
0.0,17,6600.145669
0.0,17,6600.255604
0.0,17,6600.365139
0.0,17,6600.476148
0.0,17,6600.586797
0.0,48,6600.881261
0.0,17,6600.992687
0.0,17,6601.104577
0.0,17,6601.21526
0.0,17,6601.325401
0.0,17,6601.435772
1.0,63,6601.823254
1.0,138,6602.654865
0.0,17,6602.765297
0.0,17,6602.876027
0.0,18,6602.993015
0.0,18,6603.109462
1.0,43,6603.378343
1.0,40,6603.630819
1.0,47,6603.923291
0.0,17,6604.034053
1.0,41,6604.292138
0.0,32,6604.49245
0.0,17,6604.603272
1.0,38,6604.842896
0.0,17,6604.953519
1.0,42,6605.21736
1.0,41,6605.475962
0.0,17,6605.586668
0.0,18,6605.703455
1.0,55,6606.0437
0.0,17,6606.15475
0.0,17,6606.264944
1.0,41,6606.522677
0.0,18,6606.639601
0.0,17,6606.75132
0.0,17,6606.861696
0.0,17,6606.971834
0.0,17,6607.082726
0.0,17,6607.193148
0.0,17,6607.303393
0.0,17,6607.413726
1.0,37,6607.648848
0.0,17,6607.758942
0.0,17,6607.869689
1.0,38,6608.110061
1.0,40,6608.360528
0.0,17,6608.471076
0.0,17,6608.58162
0.0,17,6608.692692
1.0,37,6608.937898
0.0,6,6608.978938
1.0,43,6609.248565
1.0,41,6609.514186
1.0,39,6609.76028
1.0,41,6610.018813
0.0,17,6610.128931
0.0,17,6610.238887
0.0,17,6610.34949
1.0,39,6610.597198
1.0,41,6610.86323
0.0,17,6610.975959
0.0,17,6611.094793
0.0,17,6611.216271
0.0,17,6611.327403
0.0,17,6611.437645
0.0,17,6611.548226
1.0,41,6611.805045
0.0,18,6611.922413
0.0,17,6612.032284
0.0,17,6612.143199
0.0,17,6612.253989
0.0,17,6612.36432
0.0,17,6612.475224
1.0,39,6612.720785
0.0,17,6612.831424
0.0,17,6612.940688
0.0,6,6612.981198
0.0,17,6613.091738
1.0,38,6613.331437
0.0,17,6613.442259
0.0,17,6613.55344
0.0,17,6613.66555
0.0,17,6613.776719
0.0,18,6613.893077
1.0,37,6614.128507
0.0,18,6614.244377
1.0,45,6614.526633
0.0,18,6614.643195
0.0,17,6614.75306
0.0,18,6614.869605
0.0,17,6614.980255
0.0,18,6615.097288
1.0,38,6615.337426
0.0,18,6615.45401
0.0,17,6615.565567
1.0,65,6615.964797
0.0,17,6616.075841
0.0,17,6616.185779
0.0,17,6616.295665
0.0,18,6616.411432
0.0,17,6616.52187
0.0,17,6616.632845
1.0,40,6616.884247
0.0,17,6616.99487
0.0,18,6617.111195
1.0,42,6617.374143
0.0,17,6617.48503
0.0,17,6617.595474
0.0,17,6617.705998
0.0,17,6617.816858
0.0,17,6617.927668
0.0,17,6618.038357
1.0,48,6618.337534
0.0,17,6618.448117
0.0,17,6618.558474
0.0,17,6618.668607
0.0,17,6618.778296
0.0,17,6618.888901
0.0,17,6618.999519
1.0,39,6619.245902
0.0,25,6619.399095
1.0,39,6619.644854
1.0,44,6619.919831
0.0,17,6620.029993
0.0,17,6620.140913
0.0,17,6620.252218
0.0,17,6620.362996
0.0,17,6620.473695
0.0,6,6620.51451
1.0,41,6620.772985
1.0,39,6621.017427
1.0,40,6621.268789
0.0,17,6621.379755
0.0,17,6621.490917
0.0,17,6621.601213
0.0,17,6621.712274
0.0,17,6621.823069
1.0,39,6622.086269
0.0,17,6622.208131
0.0,17,6622.325432
0.0,18,6622.445879
0.0,17,6622.558615
0.0,17,6622.671232
0.0,17,6622.782555
0.0,17,6622.894499
1.0,38,6623.135124
1.0,41,6623.392776
0.0,18,6623.509337
0.0,17,6623.619815
1.0,39,6623.865047
1.0,40,6624.117938
0.0,18,6624.234601
0.0,17,6624.345496
0.0,17,6624.456242
1.0,37,6624.689798
1.0,41,6624.947483
1.0,40,6625.198139
0.0,18,6625.313823
0.0,17,6625.424226
1.0,40,6625.675256
0.0,17,6625.785529
0.0,17,6625.895752
0.0,17,6626.006497
0.0,18,6626.122857
0.0,17,6626.233046
0.0,17,6626.344208
0.0,18,6626.460086
0.0,17,6626.569986
1.0,39,6626.815227
1.0,41,6627.072096
0.0,18,6627.18767
0.0,18,6627.304697
0.0,18,6627.421438
0.0,17,6627.531532
0.0,17,6627.642868
0.0,17,6627.75295
0.0,18,6627.869284
0.0,17,6627.980793
0.0,17,6628.091611
