# {"t_start": 1599875441.7465165, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,43,7424.417514
1.0,42,7424.697921
1.0,41,7424.975679
1.0,42,7425.258564
1.0,42,7425.536283
1.0,42,7425.823831
1.0,45,7426.120094
1.0,46,7426.427866
1.0,44,7426.726679
1.0,43,7427.016109
1.0,41,7427.290495
1.0,43,7427.586484
1.0,43,7427.878135
1.0,43,7428.171481
1.0,43,7428.462896
1.0,41,7428.73309
1.0,44,7429.026335
1.0,45,7429.333548
1.0,43,7429.623721
1.0,43,7429.90497
1.0,41,7430.186754
1.0,42,7430.467304
1.0,43,7430.754152
1.0,42,7431.037607
1.0,40,7431.306425
1.0,42,7431.582961
1.0,43,7431.87699
1.0,42,7432.170246
0.0,30,7432.37115
1.0,42,7432.650023
1.0,44,7432.938193
1.0,43,7433.226437
1.0,42,7433.512233
1.0,42,7433.791995
1.0,41,7434.065915
1.0,43,7434.353504
0.0,30,7434.561487
1.0,45,7434.869106
1.0,45,7435.170726
1.0,42,7435.451519
1.0,43,7435.74183
1.0,43,7436.031132
1.0,43,7436.324643
1.0,45,7436.622408
1.0,44,7436.917621
1.0,42,7437.203562
1.0,42,7437.478818
1.0,42,7437.761286
1.0,41,7438.04444
1.0,44,7438.34046
1.0,41,7438.616377
1.0,44,7438.920141
0.0,31,7439.130149
1.0,44,7439.420752
1.0,42,7439.709163
1.0,44,7440.011844
1.0,43,7440.293866
1.0,44,7440.586789
1.0,43,7440.875256
1.0,42,7441.166687
1.0,42,7441.451049
1.0,44,7441.750384
1.0,43,7442.041629
1.0,42,7442.324758
1.0,43,7442.612614
1.0,41,7442.893242
1.0,44,7443.188485
1.0,44,7443.490061
1.0,41,7443.770194
0.0,32,7443.983887
1.0,44,7444.281945
1.0,41,7444.556702
1.0,44,7444.850786
1.0,43,7445.151164
1.0,43,7445.438476
1.0,42,7445.719345
1.0,43,7446.003161
1.0,41,7446.282843
1.0,45,7446.581091
1.0,46,7446.887758
1.0,44,7447.18162
1.0,43,7447.48081
0.0,7,7447.530302
1.0,45,7447.829065
1.0,53,7448.184824
1.0,43,7448.481634
1.0,42,7448.769201
1.0,43,7449.060693
1.0,41,7449.334215
1.0,40,7449.608485
1.0,47,7449.921618
1.0,43,7450.206492
1.0,42,7450.490371
1.0,44,7450.77784
1.0,42,7451.059618
1.0,43,7451.343985
1.0,44,7451.636067
1.0,43,7451.914452
1.0,43,7452.200398
1.0,44,7452.495986
1.0,42,7452.782658
1.0,41,7453.058994
1.0,42,7453.336289
1.0,42,7453.609614
1.0,42,7453.896024
1.0,46,7454.206717
1.0,45,7454.510655
1.0,42,7454.794485
1.0,42,7455.078404
1.0,43,7455.373022
1.0,49,7455.699383
1.0,42,7455.98292
1.0,43,7456.27207
1.0,45,7456.577692
1.0,46,7456.88496
1.0,45,7457.189681
1.0,42,7457.467948
0.0,7,7457.519607
1.0,42,7457.809529
0.0,7,7457.863395
1.0,44,7458.161961
1.0,43,7458.450866
1.0,44,7458.744856
1.0,41,7459.018062
1.0,41,7459.293393
1.0,40,7459.564002
1.0,43,7459.863341
1.0,41,7460.140856
1.0,45,7460.436791
1.0,40,7460.704094
1.0,42,7460.985279
1.0,44,7461.288136
1.0,40,7461.55536
1.0,42,7461.842972
1.0,43,7462.126716
1.0,43,7462.418351
1.0,46,7462.724822
1.0,41,7462.998293
1.0,43,7463.290806
1.0,42,7463.579332
1.0,40,7463.844676
1.0,48,7464.168205
1.0,45,7464.46852
1.0,42,7464.748658
1.0,49,7465.071588
1.0,42,7465.353907
1.0,43,7465.642952
1.0,49,7465.973346
1.0,40,7466.252129
1.0,43,7466.546596
1.0,43,7466.834895
1.0,49,7467.159019
1.0,42,7467.44584
1.0,41,7467.722796
1.0,40,7467.996788
1.0,41,7468.275971
0.0,7,7468.324652
1.0,45,7468.626731
0.0,14,7468.723141
1.0,39,7468.987944
1.0,44,7469.283814
1.0,44,7469.577924
1.0,41,7469.849416
1.0,44,7470.148936
1.0,45,7470.454273
1.0,43,7470.744032
1.0,46,7471.056175
1.0,42,7471.343636
1.0,46,7471.659401
1.0,42,7471.946437
1.0,45,7472.249499
1.0,41,7472.52844
1.0,44,7472.830464
1.0,41,7473.113192
1.0,45,7473.411139
1.0,40,7473.685437
1.0,46,7473.991445
1.0,43,7474.279637
1.0,43,7474.573747
1.0,44,7474.868783
0.0,31,7475.077631
1.0,44,7475.385547
1.0,43,7475.675659
1.0,40,7475.945337
1.0,40,7476.214259
1.0,43,7476.504944
1.0,44,7476.797543
1.0,42,7477.075467
1.0,46,7477.382425
1.0,45,7477.688153
1.0,45,7477.987311
1.0,44,7478.275977
1.0,43,7478.570181
1.0,44,7478.871374
1.0,45,7479.164987
0.0,7,7479.216186
1.0,41,7479.501357
1.0,43,7479.793905
1.0,45,7480.096962
1.0,45,7480.396981
1.0,44,7480.688373
1.0,44,7480.985792
1.0,47,7481.300594
1.0,41,7481.583705
1.0,45,7481.880545
1.0,46,7482.18108
1.0,40,7482.443388
1.0,37,7482.702245
1.0,43,7483.00144
1.0,42,7483.285883
1.0,43,7483.577878
0.0,30,7483.782243
1.0,42,7484.069129
1.0,43,7484.350067
1.0,41,7484.625794
1.0,42,7484.910558
1.0,47,7485.229136
1.0,43,7485.520256
1.0,42,7485.801507
1.0,41,7486.0794
1.0,44,7486.374162
1.0,44,7486.672042
1.0,42,7486.962592
1.0,43,7487.2497
1.0,44,7487.54116
1.0,41,7487.824887
1.0,43,7488.117496
1.0,42,7488.406917
1.0,41,7488.691527
0.0,31,7488.897664
1.0,41,7489.179165
1.0,44,7489.475317
1.0,44,7489.777284
1.0,45,7490.077628
1.0,43,7490.371074
1.0,43,7490.663539
1.0,40,7490.929707
0.0,7,7490.980971
1.0,46,7491.278548
1.0,41,7491.546232
1.0,42,7491.827682
1.0,45,7492.132656
1.0,45,7492.426099
1.0,44,7492.722791
1.0,41,7492.999452
1.0,41,7493.273572
1.0,42,7493.552982
1.0,42,7493.831953
1.0,41,7494.108406
1.0,39,7494.366904
1.0,44,7494.659824
1.0,44,7494.955748
1.0,44,7495.261218
1.0,45,7495.565696
1.0,40,7495.840824
0.0,38,7496.09197
0.0,31,7496.29655
1.0,44,7496.597187
1.0,43,7496.882696
1.0,45,7497.188581
1.0,44,7497.496813
1.0,46,7497.803065
1.0,43,7498.093029
1.0,41,7498.371068
1.0,42,7498.655813
1.0,45,7498.958061
1.0,42,7499.242843
1.0,42,7499.529449
1.0,43,7499.826337
1.0,42,7500.116004
1.0,42,7500.394716
1.0,43,7500.687265
1.0,44,7500.986394
0.0,7,7501.034562
0.0,7,7501.085732
1.0,43,7501.373929
0.0,31,7501.582702
1.0,46,7501.893873
1.0,43,7502.181401
1.0,42,7502.464617
1.0,44,7502.758874
1.0,44,7503.051626
1.0,42,7503.332794
1.0,43,7503.61347
1.0,37,7503.864053
1.0,41,7504.143181
1.0,42,7504.428308
1.0,42,7504.713654
1.0,45,7505.023182
1.0,43,7505.315047
1.0,43,7505.605469
0.0,7,7505.656431
1.0,43,7505.943294
1.0,43,7506.230914
1.0,44,7506.524842
1.0,44,7506.823939
1.0,44,7507.119854
1.0,44,7507.421831
1.0,45,7507.729043
0.0,29,7507.922982
1.0,41,7508.205175
1.0,45,7508.519986
1.0,40,7508.791149
1.0,40,7509.066718
1.0,44,7509.365716
1.0,43,7509.660666
1.0,48,7509.97805
1.0,41,7510.257676
1.0,45,7510.561042
1.0,40,7510.831398
1.0,43,7511.119477
1.0,41,7511.393962
1.0,41,7511.66793
1.0,73,7512.145334
1.0,45,7512.458803
1.0,42,7512.740121
0.0,7,7512.789491
1.0,44,7513.082993
1.0,47,7513.397628
1.0,42,7513.679868
1.0,43,7513.965899
1.0,42,7514.256832
0.0,7,7514.308528
1.0,43,7514.600169
0.0,31,7514.80826
1.0,43,7515.098637
1.0,43,7515.383568
1.0,44,7515.675171
1.0,47,7515.999446
1.0,39,7516.267596
1.0,46,7516.572091
1.0,40,7516.84405
1.0,43,7517.131953
1.0,45,7517.441697
1.0,45,7517.739364
1.0,41,7518.019536
1.0,42,7518.299646
1.0,44,7518.59497
0.0,29,7518.790105
1.0,43,7519.073986
1.0,41,7519.348799
1.0,43,7519.633638
1.0,39,7519.896725
1.0,43,7520.190251
1.0,40,7520.458843
1.0,42,7520.740068
1.0,44,7521.027915
1.0,41,7521.301507
1.0,44,7521.601223
1.0,43,7521.884839
1.0,44,7522.179866
1.0,43,7522.471727
1.0,43,7522.756932
1.0,45,7523.063141
1.0,45,7523.361683
1.0,42,7523.64539
0.0,9,7523.709572
1.0,43,7524.002448
1.0,44,7524.301574
1.0,44,7524.601361
1.0,44,7524.89294
1.0,41,7525.176656
0.0,7,7525.226754
1.0,42,7525.516935
1.0,42,7525.79452
1.0,43,7526.079787
1.0,43,7526.372589
1.0,44,7526.6747
1.0,43,7526.972961
1.0,41,7527.245816
0.0,7,7527.295483
1.0,40,7527.565245
1.0,40,7527.834039
0.0,30,7528.039456
1.0,42,7528.321145
0.0,30,7528.526967
1.0,42,7528.798979
1.0,44,7529.094366
1.0,41,7529.362107
1.0,44,7529.658496
1.0,43,7529.944163
1.0,42,7530.225772
1.0,41,7530.496208
1.0,44,7530.786893
1.0,43,7531.073756
1.0,41,7531.360046
0.0,32,7531.566998
1.0,46,7531.869972
1.0,43,7532.161011
1.0,45,7532.462256
1.0,41,7532.737956
1.0,41,7533.013112
1.0,44,7533.306854
1.0,43,7533.589957
0.0,7,7533.640634
1.0,42,7533.921735
1.0,43,7534.215198
0.0,7,7534.266851
1.0,41,7534.544138
1.0,43,7534.825311
1.0,44,7535.121521
1.0,41,7535.401252
1.0,43,7535.691165
1.0,41,7535.969121
0.0,31,7536.178881
1.0,45,7536.489243
1.0,50,7536.824106
1.0,43,7537.107538
1.0,42,7537.392326
1.0,44,7537.686361
1.0,45,7537.991297
1.0,40,7538.265877
1.0,44,7538.560858
1.0,43,7538.846948
1.0,44,7539.145042
1.0,45,7539.438496
1.0,43,7539.719612
1.0,47,7540.028409
0.0,30,7540.23358
1.0,43,7540.526911
1.0,43,7540.825522
1.0,43,7541.114183
1.0,52,7541.455535
1.0,44,7541.748671
1.0,43,7542.037154
1.0,44,7542.344876
1.0,43,7542.631483
1.0,44,7542.927724
1.0,43,7543.217975
1.0,43,7543.507807
1.0,44,7543.801983
1.0,43,7544.098857
1.0,43,7544.383838
1.0,44,7544.681169
1.0,43,7544.971041
1.0,46,7545.273473
1.0,45,7545.576815
1.0,39,7545.838833
1.0,47,7546.153004
0.0,7,7546.201708
0.0,8,7546.256011
1.0,42,7546.533448
0.0,43,7546.822731
1.0,40,7547.08771
1.0,40,7547.357128
1.0,43,7547.648623
1.0,45,7547.951604
1.0,44,7548.247842
0.0,7,7548.295761
1.0,46,7548.601714
1.0,45,7548.900779
1.0,45,7549.205036
1.0,44,7549.502563
1.0,46,7549.809459
1.0,39,7550.077317
0.0,31,7550.290612
1.0,43,7550.591733
1.0,44,7550.888222
0.0,14,7550.983026
1.0,45,7551.292859
1.0,42,7551.580137
1.0,44,7551.874094
0.0,35,7552.11348
1.0,43,7552.401393
1.0,43,7552.692429
1.0,45,7553.003503
1.0,46,7553.319613
1.0,45,7553.627982
1.0,44,7553.934059
1.0,44,7554.222864
1.0,44,7554.524845
1.0,42,7554.813174
1.0,42,7555.095051
1.0,43,7555.391215
1.0,45,7555.696659
1.0,47,7556.020326
1.0,46,7556.334737
1.0,41,7556.617725
1.0,42,7556.90353
1.0,43,7557.188574
1.0,45,7557.487922
1.0,39,7557.75595
1.0,44,7558.057628
1.0,41,7558.331202
1.0,43,7558.622756
1.0,44,7558.921083
1.0,45,7559.228981
1.0,45,7559.528846
1.0,40,7559.80197
1.0,37,7560.051213
1.0,42,7560.331307
1.0,44,7560.629386
1.0,39,7560.89403
1.0,43,7561.188436
1.0,41,7561.460734
1.0,42,7561.739068
1.0,42,7562.023578
0.0,31,7562.230849
1.0,40,7562.500404
1.0,41,7562.777609
1.0,41,7563.055945
1.0,43,7563.353081
1.0,43,7563.639607
1.0,43,7563.923626
1.0,43,7564.214026
1.0,43,7564.506902
1.0,40,7564.780232
1.0,53,7565.137192
1.0,39,7565.405534
0.0,14,7565.49985
1.0,45,7565.803133
1.0,38,7566.064109
1.0,44,7566.359554
1.0,44,7566.654396
1.0,40,7566.926266
1.0,44,7567.233652
1.0,44,7567.531981
1.0,42,7567.813421
1.0,44,7568.11431
1.0,41,7568.385071
1.0,39,7568.646092
1.0,45,7568.943865
1.0,42,7569.219547
1.0,44,7569.511443
1.0,43,7569.799818
1.0,42,7570.095039
1.0,42,7570.379687
1.0,43,7570.666601
1.0,43,7570.962637
1.0,43,7571.257214
1.0,44,7571.555423
1.0,42,7571.851369
0.0,7,7571.902759
0.0,29,7572.097429
1.0,40,7572.363222
1.0,40,7572.635627
1.0,44,7572.930021
1.0,44,7573.228685
1.0,45,7573.53043
1.0,44,7573.826996
1.0,44,7574.118004
1.0,43,7574.409743
1.0,43,7574.703396
1.0,46,7575.015745
1.0,44,7575.322464
1.0,41,7575.598084
1.0,39,7575.861322
1.0,43,7576.152543
1.0,46,7576.464165
1.0,42,7576.752666
1.0,43,7577.041224
1.0,44,7577.339295
1.0,46,7577.649788
1.0,40,7577.919869
1.0,40,7578.19008
1.0,44,7578.483588
1.0,41,7578.760484
1.0,39,7579.025954
1.0,40,7579.294245
1.0,43,7579.589221
1.0,40,7579.858105
1.0,45,7580.167611
1.0,45,7580.468149
1.0,41,7580.749852
1.0,40,7581.021546
1.0,41,7581.292063
1.0,40,7581.555699
1.0,41,7581.833762
1.0,43,7582.124555
1.0,44,7582.410439
1.0,43,7582.702136
1.0,44,7582.999408
1.0,39,7583.263907
1.0,44,7583.557876
1.0,44,7583.849801
1.0,41,7584.126235
1.0,45,7584.427976
1.0,45,7584.724995
1.0,44,7585.016376
1.0,45,7585.315647
1.0,46,7585.625377
0.0,30,7585.827779
1.0,42,7586.107568
1.0,44,7586.402136
1.0,39,7586.667905
1.0,43,7586.96794
1.0,40,7587.238598
1.0,44,7587.537907
1.0,39,7587.803405
1.0,41,7588.089273
1.0,43,7588.381252
0.0,7,7588.432373
1.0,41,7588.704932
1.0,44,7588.998012
1.0,43,7589.299196
0.0,7,7589.353115
0.0,7,7589.403658
1.0,42,7589.68153
1.0,40,7589.959498
1.0,44,7590.257593
1.0,39,7590.522809
1.0,41,7590.800229
1.0,43,7591.095891
1.0,37,7591.347995
1.0,42,7591.635737
1.0,41,7591.913678
0.0,32,7592.129044
1.0,37,7592.382079
1.0,41,7592.660917
1.0,44,7592.950471
0.0,31,7593.159873
1.0,44,7593.45346
0.0,7,7593.503429
0.0,7,7593.555237
0.0,7,7593.607047
0.0,7,7593.658874
1.0,46,7593.965548
1.0,40,7594.238219
1.0,42,7594.525701
1.0,40,7594.795867
1.0,40,7595.064578
1.0,47,7595.384493
1.0,47,7595.697653
1.0,44,7595.996726
1.0,45,7596.298083
1.0,44,7596.596389
1.0,43,7596.885437
1.0,41,7597.159789
1.0,42,7597.435534
1.0,44,7597.741373
1.0,43,7598.029453
1.0,44,7598.324637
1.0,47,7598.641164
1.0,41,7598.921832
1.0,46,7599.234233
1.0,43,7599.527932
1.0,42,7599.804237
1.0,40,7600.07199
1.0,41,7600.349324
1.0,43,7600.645728
1.0,44,7600.945198
1.0,44,7601.238218
1.0,42,7601.525621
1.0,50,7601.856484
1.0,44,7602.159103
1.0,44,7602.458796
1.0,43,7602.744317
1.0,40,7603.019637
1.0,42,7603.302336
0.0,31,7603.516899
1.0,43,7603.7997
1.0,43,7604.079679
1.0,45,7604.386495
1.0,47,7604.698111
1.0,43,7604.986194
0.0,7,7605.034914
1.0,41,7605.31642
1.0,44,7605.617948
1.0,43,7605.907819
1.0,44,7606.20055
1.0,44,7606.493574
0.0,14,7606.587948
1.0,43,7606.885065
1.0,44,7607.185758
1.0,41,7607.458009
1.0,43,7607.752469
1.0,41,7608.025057
1.0,43,7608.310252
1.0,43,7608.600698
1.0,41,7608.878611
1.0,44,7609.168766
1.0,41,7609.445657
1.0,40,7609.720389
1.0,41,7609.99523
1.0,42,7610.277612
1.0,41,7610.556731
1.0,44,7610.852306
1.0,40,7611.114387
1.0,43,7611.401095
1.0,43,7611.682525
1.0,41,7611.951037
1.0,43,7612.23376
1.0,44,7612.522834
1.0,48,7612.845695
1.0,39,7613.117419
1.0,40,7613.390191
1.0,43,7613.679207
1.0,44,7613.966819
1.0,43,7614.260926
1.0,41,7614.535919
1.0,44,7614.831004
1.0,43,7615.128324
0.0,33,7615.349301
1.0,45,7615.6498
1.0,40,7615.922555
1.0,43,7616.212928
0.0,31,7616.418228
1.0,41,7616.694873
1.0,43,7616.984776
1.0,52,7617.328035
0.0,31,7617.540893
1.0,43,7617.828632
1.0,42,7618.116365
1.0,44,7618.413903
1.0,40,7618.695409
1.0,43,7618.981604
1.0,44,7619.277348
1.0,43,7619.564929
0.0,47,7619.878235
1.0,41,7620.162398
1.0,42,7620.444134
1.0,42,7620.727823
1.0,45,7621.024148
1.0,41,7621.301276
0.0,7,7621.349449
1.0,42,7621.631241
1.0,44,7621.928033
0.0,35,7622.160674
1.0,45,7622.466399
1.0,45,7622.774414
1.0,40,7623.043177
1.0,43,7623.333591
1.0,45,7623.634865
1.0,41,7623.915511
1.0,43,7624.204246
1.0,42,7624.480314
0.0,7,7624.530955
1.0,41,7624.800256
1.0,45,7625.100158
1.0,41,7625.375589
1.0,45,7625.682542
1.0,41,7625.962469
1.0,43,7626.258403
1.0,38,7626.51522
1.0,42,7626.797803
1.0,45,7627.101806
1.0,47,7627.412364
1.0,44,7627.709221
1.0,39,7627.967398
1.0,41,7628.242198
1.0,42,7628.528442
1.0,43,7628.820529
1.0,42,7629.107736
1.0,43,7629.395647
1.0,44,7629.69447
1.0,41,7629.970503
1.0,44,7630.262933
1.0,45,7630.562762
1.0,44,7630.855031
1.0,44,7631.152302
1.0,44,7631.451232
1.0,42,7631.732639
1.0,43,7632.02415
0.0,7,7632.075041
1.0,43,7632.359041
1.0,43,7632.642381
0.0,30,7632.846712
1.0,42,7633.129568
1.0,45,7633.434307
1.0,49,7633.757892
1.0,41,7634.029908
1.0,42,7634.30732
1.0,44,7634.603568
1.0,45,7634.900641
1.0,48,7635.223789
1.0,44,7635.524655
1.0,45,7635.831687
1.0,44,7636.13646
0.0,7,7636.18587
1.0,43,7636.480889
1.0,43,7636.777324
1.0,43,7637.061628
1.0,41,7637.34226
1.0,42,7637.624501
1.0,42,7637.899072
1.0,43,7638.188662
1.0,42,7638.473531
1.0,47,7638.793026
1.0,43,7639.083913
1.0,43,7639.372712
1.0,45,7639.673415
1.0,44,7639.970891
1.0,39,7640.229434
1.0,49,7640.554309
1.0,43,7640.843985
1.0,42,7641.126993
1.0,45,7641.430478
1.0,45,7641.735259
1.0,39,7641.996114
1.0,42,7642.288095
1.0,41,7642.57174
1.0,40,7642.845564
1.0,45,7643.155683
1.0,44,7643.460046
0.0,7,7643.508977
1.0,41,7643.777298
1.0,39,7644.038355
1.0,42,7644.317877
1.0,40,7644.588993
1.0,44,7644.882033
1.0,44,7645.175905
1.0,42,7645.462368
1.0,42,7645.744664
1.0,43,7646.040392
1.0,43,7646.333716
1.0,42,7646.615634
1.0,44,7646.916605
1.0,41,7647.202432
1.0,46,7647.514154
1.0,46,7647.823093
1.0,44,7648.126287
1.0,42,7648.406777
0.0,30,7648.603287
1.0,42,7648.885756
1.0,41,7649.164928
1.0,38,7649.425034
1.0,37,7649.679207
1.0,41,7649.955085
1.0,40,7650.220191
1.0,44,7650.513466
1.0,42,7650.80447
1.0,40,7651.075174
1.0,42,7651.3517
1.0,41,7651.627305
1.0,39,7651.883391
1.0,44,7652.181775
1.0,40,7652.453231
1.0,41,7652.72556
1.0,43,7653.015691
1.0,40,7653.29413
1.0,45,7653.596533
1.0,37,7653.845977
1.0,45,7654.14683
1.0,44,7654.464028
1.0,53,7654.825933
1.0,40,7655.093522
1.0,44,7655.386413
1.0,44,7655.68585
1.0,42,7655.972617
0.0,7,7656.022278
1.0,43,7656.31445
1.0,43,7656.600979
1.0,45,7656.907893
1.0,44,7657.204271
1.0,42,7657.481207
1.0,46,7657.794299
1.0,42,7658.074251
1.0,44,7658.367521
1.0,41,7658.64253
1.0,44,7658.937708
1.0,41,7659.214761
1.0,45,7659.518578
1.0,40,7659.788286
1.0,40,7660.054793
1.0,43,7660.346588
1.0,45,7660.65085
1.0,45,7660.949542
1.0,41,7661.225968
1.0,45,7661.529193
1.0,41,7661.806243
1.0,46,7662.117389
0.0,30,7662.321421
1.0,41,7662.60701
1.0,42,7662.895874
1.0,43,7663.189265
1.0,43,7663.481764
1.0,44,7663.783447
0.0,30,7663.988852
1.0,42,7664.270012
1.0,43,7664.559126
1.0,44,7664.867102
1.0,45,7665.17637
1.0,44,7665.473677
1.0,42,7665.763591
1.0,46,7666.070552
1.0,47,7666.392358
1.0,43,7666.68441
1.0,43,7666.977669
1.0,44,7667.271788
1.0,50,7667.61357
1.0,43,7667.911585
1.0,42,7668.190444
1.0,44,7668.489604
1.0,43,7668.777146
1.0,44,7669.067658
1.0,44,7669.359362
1.0,42,7669.645162
1.0,41,7669.922743
1.0,40,7670.190586
1.0,41,7670.469396
1.0,41,7670.743335
1.0,42,7671.023052
1.0,44,7671.31947
1.0,43,7671.620711
1.0,41,7671.897785
1.0,46,7672.209427
0.0,7,7672.262906
1.0,43,7672.561361
0.0,29,7672.755813
1.0,44,7673.057521
1.0,44,7673.349556
1.0,41,7673.628658
1.0,42,7673.903355
1.0,42,7674.186947
1.0,43,7674.47795
1.0,41,7674.750545
1.0,46,7675.063607
1.0,43,7675.355047
1.0,43,7675.642021
1.0,38,7675.899692
1.0,44,7676.198167
0.0,7,7676.246982
0.0,31,7676.456727
1.0,39,7676.727818
1.0,41,7677.008521
1.0,39,7677.267083
1.0,42,7677.552241
1.0,43,7677.84359
1.0,46,7678.151318
1.0,52,7678.494693
1.0,39,7678.755459
1.0,42,7679.043591
1.0,42,7679.326202
1.0,44,7679.620646
1.0,42,7679.902349
1.0,41,7680.177673
1.0,45,7680.480273
1.0,44,7680.767602
1.0,45,7681.066211
1.0,44,7681.356032
1.0,41,7681.629657
0.0,16,7681.73867
1.0,41,7682.014107
1.0,42,7682.29521
1.0,42,7682.573197
1.0,46,7682.886337
1.0,42,7683.163284
1.0,43,7683.452276
0.0,34,7683.686155
0.0,7,7683.737677
1.0,42,7684.024074
1.0,41,7684.305068
1.0,42,7684.590428
1.0,43,7684.876652
1.0,44,7685.176755
1.0,41,7685.455255
1.0,42,7685.737107
1.0,47,7686.053189
1.0,40,7686.330009
1.0,43,7686.62314
1.0,43,7686.916783
1.0,41,7687.195476
1.0,45,7687.489483
1.0,42,7687.770522
1.0,44,7688.058725
1.0,42,7688.341525
1.0,43,7688.634023
1.0,46,7688.946163
1.0,45,7689.249693
1.0,43,7689.546608
1.0,44,7689.844133
1.0,43,7690.141968
1.0,42,7690.423387
1.0,44,7690.719596
1.0,42,7691.010546
1.0,44,7691.304674
1.0,44,7691.600672
1.0,42,7691.879454
1.0,45,7692.192073
1.0,44,7692.493234
1.0,44,7692.788071
1.0,44,7693.083456
1.0,45,7693.385179
1.0,44,7693.690971
1.0,49,7694.014526
1.0,38,7694.26839
1.0,46,7694.572201
1.0,41,7694.850078
1.0,40,7695.117293
1.0,41,7695.391024
1.0,51,7695.732882
1.0,43,7696.028738
1.0,44,7696.333595
1.0,42,7696.617688
1.0,46,7696.930571
1.0,44,7697.23289
1.0,44,7697.532733
1.0,43,7697.829525
1.0,46,7698.138906
1.0,42,7698.428288
0.0,30,7698.636795
1.0,43,7698.932415
1.0,44,7699.234237
1.0,39,7699.500694
1.0,37,7699.749252
1.0,43,7700.03382
1.0,44,7700.329057
0.0,7,7700.376096
1.0,41,7700.644078
0.0,14,7700.735338
1.0,43,7701.022683
1.0,43,7701.316828
1.0,44,7701.609746
1.0,42,7701.888947
1.0,41,7702.168879
0.0,17,7702.283838
1.0,42,7702.576665
1.0,44,7702.869548
1.0,46,7703.179318
1.0,42,7703.461461
1.0,43,7703.757724
1.0,43,7704.051661
1.0,43,7704.341072
1.0,45,7704.648966
1.0,43,7704.934218
1.0,42,7705.218612
1.0,60,7705.612385
1.0,41,7705.891657
1.0,43,7706.179395
1.0,40,7706.44857
1.0,44,7706.74586
1.0,44,7707.035759
1.0,43,7707.327224
0.0,7,7707.378422
1.0,44,7707.667391
1.0,40,7707.935827
1.0,39,7708.196224
1.0,48,7708.519918
1.0,42,7708.803884
1.0,45,7709.103922
0.0,7,7709.154232
0.0,7,7709.20857
1.0,40,7709.48432
1.0,41,7709.760716
1.0,43,7710.049546
1.0,40,7710.313751
0.0,7,7710.364792
1.0,39,7710.63043
1.0,41,7710.906225
1.0,43,7711.195504
1.0,44,7711.489049
1.0,44,7711.776555
1.0,41,7712.055145
1.0,41,7712.328431
1.0,42,7712.613394
1.0,41,7712.887429
1.0,43,7713.179194
1.0,42,7713.465511
1.0,41,7713.736491
1.0,42,7714.019862
0.0,31,7714.232635
1.0,45,7714.530772
1.0,44,7714.821123
1.0,39,7715.084162
1.0,44,7715.381949
1.0,45,7715.685987
1.0,47,7715.997347
1.0,41,7716.280356
1.0,43,7716.568697
1.0,44,7716.861159
1.0,41,7717.141789
1.0,45,7717.45275
1.0,41,7717.728487
1.0,46,7718.031956
1.0,44,7718.331959
1.0,45,7718.634753
1.0,43,7718.926803
1.0,42,7719.210043
1.0,48,7719.533077
1.0,46,7719.843688
1.0,42,7720.124088
1.0,45,7720.435762
1.0,44,7720.729759
0.0,32,7720.949877
1.0,46,7721.267683
1.0,42,7721.552825
1.0,42,7721.82865
1.0,42,7722.107165
1.0,42,7722.393134
1.0,85,7722.955146
1.0,47,7723.271996
1.0,41,7723.54817
1.0,44,7723.845339
1.0,40,7724.126393
1.0,44,7724.423542
1.0,42,7724.707787
1.0,42,7724.991911
1.0,43,7725.279081
1.0,42,7725.561577
1.0,43,7725.860513
1.0,44,7726.151102
0.0,7,7726.200662
1.0,42,7726.485425
1.0,43,7726.780852
1.0,44,7727.078954
1.0,41,7727.357274
1.0,41,7727.632559
1.0,45,7727.931141
1.0,41,7728.198131
1.0,42,7728.491863
1.0,44,7728.782399
0.0,30,7728.981601
1.0,44,7729.276255
