# {"t_start": 1614104988.8229563, "env_id": "Water-M4-v0"} 
r,l,t
1.0,21,6634.684451
1.0,33,6634.881683
1.0,27,6635.042454
1.0,16,6635.134841
1.0,70,6635.539829
1.0,39,6635.758818
1.0,96,6636.310758
1.0,74,6636.734551
1.0,283,6638.376125
1.0,99,6638.939613
1.0,20,6639.053628
1.0,33,6639.246784
1.0,27,6639.402838
1.0,16,6639.494628
1.0,82,6639.958742
1.0,39,6640.183954
1.0,79,6640.641631
1.0,86,6641.122051
1.0,148,6641.946805
0.0,33,6642.130949
1.0,20,6642.24834
1.0,33,6642.440895
1.0,27,6642.594237
1.0,16,6642.684992
1.0,96,6643.236154
1.0,86,6643.717097
1.0,82,6644.196333
1.0,392,6646.43813
1.0,107,6647.05475
0.0,34,6647.253454
1.0,20,6647.361088
1.0,33,6647.552138
1.0,28,6647.714283
1.0,16,6647.805966
1.0,66,6648.180238
1.0,39,6648.399583
1.0,92,6648.925831
1.0,74,6649.354307
1.0,446,6651.868364
0.0,19,6651.978225
1.0,20,6652.094682
1.0,35,6652.300537
1.0,27,6652.45716
1.0,16,6652.547572
1.0,78,6653.005699
1.0,38,6653.227445
1.0,62,6653.591632
1.0,70,6653.993309
1.0,92,6654.513834
0.0,23,6654.64151
1.0,22,6654.768279
1.0,33,6654.958055
1.0,27,6655.11433
1.0,16,6655.204897
1.0,65,6655.572534
1.0,38,6655.792206
1.0,71,6656.193124
1.0,78,6656.645718
1.0,98,6657.217886
0.0,33,6657.408555
1.0,21,6657.529699
1.0,33,6657.72546
1.0,28,6657.882809
1.0,16,6657.971296
1.0,65,6658.358433
1.0,37,6658.570856
1.0,75,6659.007127
1.0,93,6659.547483
1.0,103,6660.152128
0.0,28,6660.313498
1.0,21,6660.429476
1.0,34,6660.622771
1.0,27,6660.782046
1.0,16,6660.875165
1.0,99,6661.460774
1.0,37,6661.678586
1.0,66,6662.062657
1.0,115,6662.714181
1.0,220,6663.970423
0.0,33,6664.158074
1.0,21,6664.279602
1.0,33,6664.466559
1.0,27,6664.618889
1.0,16,6664.709502
1.0,75,6665.137345
1.0,37,6665.351933
1.0,92,6665.889925
1.0,114,6666.5301
1.0,87,6667.024037
0.0,143,6667.856586
1.0,21,6667.988619
1.0,33,6668.178358
1.0,27,6668.329851
1.0,16,6668.420236
1.0,77,6668.852384
1.0,38,6669.074408
1.0,62,6669.415098
1.0,97,6669.96442
1.0,96,6670.513291
1.0,78,6670.950328
1.0,21,6671.073544
1.0,33,6671.2597
1.0,27,6671.414303
1.0,16,6671.504878
1.0,100,6672.086133
1.0,37,6672.297964
1.0,70,6672.689815
1.0,73,6673.114931
1.0,147,6673.946477
1.0,119,6674.619803
1.0,21,6674.746895
1.0,33,6674.948523
1.0,27,6675.106614
1.0,17,6675.208758
1.0,74,6675.628573
1.0,36,6675.834141
1.0,69,6676.223106
1.0,81,6676.680252
1.0,162,6677.602894
0.0,90,6678.126558
1.0,21,6678.249353
1.0,33,6678.441628
1.0,27,6678.596064
1.0,16,6678.692694
1.0,73,6679.129496
1.0,37,6679.336859
1.0,71,6679.734812
1.0,75,6680.16963
1.0,108,6680.810295
0.0,33,6681.000015
1.0,21,6681.123572
1.0,33,6681.313901
1.0,27,6681.468329
1.0,16,6681.565279
1.0,85,6682.080014
1.0,38,6682.301551
1.0,64,6682.679634
1.0,92,6683.186675
1.0,127,6683.938061
0.0,19,6684.047239
1.0,22,6684.17104
1.0,33,6684.356756
1.0,27,6684.515922
1.0,17,6684.613543
1.0,68,6685.007881
1.0,39,6685.231596
1.0,88,6685.745629
1.0,90,6686.278735
1.0,108,6686.903115
0.0,19,6687.015425
1.0,21,6687.137537
1.0,34,6687.328958
1.0,27,6687.478977
1.0,16,6687.568429
1.0,75,6688.004107
1.0,51,6688.298769
1.0,66,6688.684611
1.0,82,6689.15908
1.0,356,6691.252235
0.0,66,6691.639049
1.0,19,6691.752151
1.0,33,6691.937993
1.0,27,6692.099978
1.0,16,6692.187664
1.0,64,6692.556341
1.0,39,6692.77834
1.0,70,6693.181151
1.0,76,6693.61841
1.0,105,6694.234604
0.0,40,6694.466057
1.0,21,6694.590972
1.0,33,6694.787504
1.0,27,6694.937434
1.0,16,6695.029187
1.0,71,6695.440199
1.0,38,6695.661939
1.0,61,6696.015999
1.0,77,6696.448104
1.0,105,6697.045407
1.0,86,6697.532358
1.0,21,6697.652098
1.0,33,6697.841783
1.0,28,6698.007658
1.0,16,6698.09926
1.0,98,6698.67101
1.0,36,6698.8755
1.0,69,6699.271931
1.0,276,6700.844425
1.0,273,6702.38711
0.0,64,6702.748964
1.0,21,6702.873266
1.0,33,6703.065325
1.0,27,6703.218315
1.0,16,6703.309842
1.0,65,6703.680874
1.0,40,6703.907051
1.0,68,6704.293678
1.0,92,6704.834599
1.0,382,6707.061794
0.0,84,6707.554203
1.0,20,6707.672056
1.0,33,6707.872561
1.0,29,6708.044673
1.0,16,6708.136594
1.0,274,6709.720624
1.0,37,6709.936923
1.0,70,6710.343107
1.0,116,6710.999789
1.0,460,6713.638982
0.0,26,6713.787637
1.0,21,6713.903614
1.0,33,6714.104101
1.0,27,6714.264107
1.0,16,6714.35758
1.0,63,6714.735011
1.0,39,6714.959311
1.0,84,6715.454099
1.0,72,6715.870711
1.0,271,6717.462599
0.0,22,6717.59145
1.0,21,6717.716486
1.0,33,6717.913724
1.0,27,6718.066623
1.0,16,6718.154994
1.0,72,6718.548079
1.0,38,6718.76209
1.0,121,6719.462628
1.0,72,6719.867296
1.0,137,6720.647295
0.0,53,6720.948655
1.0,21,6721.064517
1.0,33,6721.253414
1.0,28,6721.412089
1.0,16,6721.50349
1.0,63,6721.853928
1.0,37,6722.066067
1.0,80,6722.522264
1.0,97,6723.065205
1.0,291,6724.757473
0.0,22,6724.883606
1.0,21,6725.00456
1.0,33,6725.188754
1.0,42,6725.426418
1.0,16,6725.517124
1.0,64,6725.877399
1.0,49,6726.157987
1.0,67,6726.537594
1.0,88,6727.035426
1.0,97,6727.584982
0.0,29,6727.751585
1.0,20,6727.866245
1.0,43,6728.121192
1.0,27,6728.273697
1.0,16,6728.370116
1.0,79,6728.83266
1.0,38,6729.051562
1.0,86,6729.549913
1.0,108,6730.162115
1.0,278,6731.775748
0.0,45,6732.038286
1.0,21,6732.160665
1.0,33,6732.349756
1.0,28,6732.512681
1.0,16,6732.600832
1.0,63,6732.97332
1.0,38,6733.186759
1.0,65,6733.567447
1.0,84,6734.063987
1.0,102,6734.646097
0.0,20,6734.761185
1.0,20,6734.877289
1.0,103,6735.475691
1.0,27,6735.633124
1.0,16,6735.72403
1.0,128,6736.449834
1.0,38,6736.674059
1.0,62,6737.041079
1.0,195,6738.160312
1.0,312,6739.924558
0.0,19,6740.035298
1.0,21,6740.150704
1.0,34,6740.345437
1.0,27,6740.50145
1.0,16,6740.590406
1.0,64,6740.959726
1.0,37,6741.174556
1.0,63,6741.539587
1.0,294,6743.193485
1.0,104,6743.794727
0.0,23,6743.923203
1.0,21,6744.046643
1.0,35,6744.243247
1.0,27,6744.396461
1.0,16,6744.490948
1.0,64,6744.864642
1.0,37,6745.076878
1.0,78,6745.517931
1.0,411,6747.840326
1.0,102,6748.41038
0.0,52,6748.702401
1.0,21,6748.818901
1.0,33,6749.010291
1.0,27,6749.154339
1.0,16,6749.240488
1.0,68,6749.625852
1.0,68,6750.01302
1.0,71,6750.416702
1.0,91,6750.938116
1.0,103,6751.519777
0.0,19,6751.6318
1.0,21,6751.750597
1.0,33,6751.941877
1.0,27,6752.100363
1.0,117,6752.780505
1.0,67,6753.169714
1.0,39,6753.390762
1.0,92,6753.907485
1.0,99,6754.475867
1.0,367,6756.564691
0.0,51,6756.874592
1.0,21,6756.999839
1.0,35,6757.201067
1.0,27,6757.349486
1.0,16,6757.435238
1.0,74,6757.851794
1.0,38,6758.064192
1.0,69,6758.453153
1.0,153,6759.329291
1.0,125,6760.044368
0.0,18,6760.144997
1.0,21,6760.262561
1.0,33,6760.44923
1.0,28,6760.613263
1.0,16,6760.70806
1.0,76,6761.134337
1.0,37,6761.345265
1.0,63,6761.707742
1.0,93,6762.238907
1.0,396,6764.502138
0.0,22,6764.629556
1.0,21,6764.746455
1.0,35,6764.949181
1.0,27,6765.115275
1.0,16,6765.209415
1.0,76,6765.656705
1.0,42,6765.895618
1.0,67,6766.283547
1.0,116,6766.957229
1.0,444,6769.510439
0.0,22,6769.644689
1.0,21,6769.771044
1.0,33,6769.960909
1.0,27,6770.120087
1.0,16,6770.211384
1.0,72,6770.630923
1.0,37,6770.848158
1.0,68,6771.243735
1.0,83,6771.71811
1.0,124,6772.424994
0.0,19,6772.533603
1.0,21,6772.648399
1.0,33,6772.835459
1.0,27,6772.99389
1.0,16,6773.081995
1.0,72,6773.479433
1.0,37,6773.685709
1.0,76,6774.123183
1.0,100,6774.701106
1.0,95,6775.238986
0.0,38,6775.446728
1.0,21,6775.559308
1.0,34,6775.743852
1.0,27,6775.904138
1.0,16,6775.999238
1.0,94,6776.534518
1.0,37,6776.748461
1.0,63,6777.107966
1.0,74,6777.546604
0.0,600,6780.961596
0.0,63,6781.32536
1.0,21,6781.451112
1.0,34,6781.650487
1.0,27,6781.808008
1.0,16,6781.906926
1.0,77,6782.360052
1.0,37,6782.570221
1.0,69,6782.965788
1.0,92,6783.488679
1.0,116,6784.14733
0.0,62,6784.515325
1.0,21,6784.636404
1.0,33,6784.819367
1.0,27,6784.971252
1.0,16,6785.061943
1.0,70,6785.468278
1.0,37,6785.678902
1.0,65,6786.056718
1.0,80,6786.50927
0.0,600,6789.928109
0.0,64,6790.305042
1.0,21,6790.423253
1.0,33,6790.615024
1.0,27,6790.773706
1.0,16,6790.865031
1.0,72,6791.291595
1.0,38,6791.509221
1.0,63,6791.871517
1.0,70,6792.265351
1.0,159,6793.161122
0.0,50,6793.450138
1.0,21,6793.573066
1.0,33,6793.763734
1.0,27,6793.919029
1.0,16,6794.013236
1.0,65,6794.383672
1.0,36,6794.590039
1.0,63,6794.944907
1.0,73,6795.358485
1.0,93,6795.893023
0.0,51,6796.171498
1.0,21,6796.293045
1.0,33,6796.480634
1.0,27,6796.629916
1.0,16,6796.719808
1.0,70,6797.11287
1.0,38,6797.327506
1.0,82,6797.803771
1.0,70,6798.192863
0.0,600,6801.597094
1.0,57,6801.929634
1.0,21,6802.051998
1.0,33,6802.244806
1.0,27,6802.4014
1.0,16,6802.496922
1.0,95,6803.054653
1.0,36,6803.26149
1.0,66,6803.650552
1.0,117,6804.32232
1.0,110,6804.980528
0.0,75,6805.413631
1.0,21,6805.528172
1.0,34,6805.71457
1.0,27,6805.871295
1.0,16,6805.967565
1.0,70,6806.385656
1.0,41,6806.622914
1.0,75,6807.069961
1.0,68,6807.470123
1.0,559,6810.599675
0.0,50,6810.883982
1.0,20,6811.005878
1.0,34,6811.205457
1.0,27,6811.362467
1.0,16,6811.452085
1.0,78,6811.89732
1.0,37,6812.106334
1.0,81,6812.568689
1.0,437,6815.110232
1.0,114,6815.760241
1.0,58,6816.086787
1.0,20,6816.204734
1.0,33,6816.387995
1.0,27,6816.545256
1.0,16,6816.640766
1.0,64,6816.997634
1.0,38,6817.221568
1.0,76,6817.667334
1.0,152,6818.5472
1.0,528,6821.534635
0.0,69,6821.917588
1.0,20,6822.029964
1.0,33,6822.219566
1.0,27,6822.376464
1.0,16,6822.46396
1.0,71,6822.870747
1.0,37,6823.088053
1.0,62,6823.441332
1.0,75,6823.868
1.0,105,6824.460295
1.0,59,6824.795164
1.0,21,6824.912973
1.0,33,6825.096517
1.0,27,6825.257732
1.0,16,6825.35391
1.0,69,6825.754505
1.0,38,6825.976406
1.0,61,6826.334176
1.0,75,6826.767819
1.0,438,6829.260564
0.0,43,6829.507253
1.0,20,6829.626631
1.0,33,6829.813949
1.0,27,6829.96684
1.0,16,6830.055181
1.0,79,6830.493
1.0,38,6830.717017
1.0,61,6831.079847
1.0,75,6831.520931
1.0,458,6834.172697
0.0,50,6834.461801
1.0,20,6834.579269
1.0,33,6834.775594
1.0,27,6834.926683
1.0,16,6835.021608
1.0,78,6835.479196
1.0,36,6835.686504
1.0,71,6836.095684
1.0,91,6836.625322
1.0,149,6837.475152
0.0,51,6837.758116
1.0,20,6837.87439
1.0,33,6838.067559
1.0,27,6838.239515
1.0,16,6838.336773
1.0,64,6838.740091
1.0,38,6838.97421
1.0,70,6839.374615
1.0,73,6839.791983
1.0,274,6841.368938
0.0,68,6841.772496
1.0,20,6841.88764
1.0,33,6842.081818
1.0,27,6842.23623
1.0,16,6842.325272
1.0,95,6842.886122
1.0,37,6843.105038
1.0,71,6843.5006
1.0,73,6843.9151
1.0,149,6844.750035
0.0,9,6844.798815
1.0,20,6844.914786
1.0,33,6845.102007
1.0,27,6845.256912
1.0,16,6845.350947
1.0,151,6846.233224
1.0,37,6846.445516
1.0,76,6846.8932
1.0,71,6847.304708
1.0,264,6848.835704
0.0,70,6849.245384
1.0,20,6849.359661
1.0,33,6849.544664
1.0,28,6849.706514
1.0,16,6849.799207
1.0,68,6850.199999
1.0,37,6850.414818
1.0,102,6851.01017
1.0,89,6851.5055
1.0,324,6853.38734
0.0,71,6853.789462
1.0,20,6853.900321
1.0,33,6854.094256
1.0,28,6854.256679
1.0,16,6854.348312
1.0,65,6854.718796
1.0,39,6854.94559
1.0,79,6855.391032
1.0,73,6855.815622
1.0,324,6857.710021
0.0,50,6857.997051
1.0,20,6858.118309
1.0,33,6858.308959
1.0,28,6858.468699
1.0,16,6858.559578
1.0,73,6858.975096
1.0,38,6859.191901
1.0,76,6859.633517
1.0,464,6862.319876
1.0,155,6863.210631
0.0,71,6863.63032
1.0,20,6863.745447
1.0,33,6863.941053
1.0,27,6864.098017
1.0,16,6864.191427
1.0,71,6864.598053
1.0,50,6864.886827
1.0,65,6865.253375
1.0,91,6865.762507
1.0,105,6866.356621
0.0,91,6866.865062
1.0,20,6866.975867
1.0,33,6867.164671
1.0,27,6867.317796
1.0,16,6867.414897
1.0,73,6867.835705
1.0,37,6868.044415
1.0,81,6868.515074
1.0,317,6870.356307
1.0,148,6871.214032
0.0,51,6871.512955
1.0,20,6871.62874
1.0,33,6871.824486
1.0,27,6871.991685
1.0,16,6872.086004
1.0,72,6872.506027
1.0,38,6872.726187
1.0,66,6873.106219
1.0,93,6873.631054
1.0,386,6875.848575
0.0,50,6876.149036
1.0,20,6876.272116
1.0,33,6876.472495
1.0,27,6876.629007
1.0,16,6876.725564
1.0,64,6877.094357
1.0,37,6877.302629
1.0,79,6877.758404
1.0,140,6878.573097
1.0,353,6880.591006
0.0,63,6880.949115
1.0,20,6881.063375
1.0,33,6881.259387
1.0,27,6881.418314
1.0,138,6882.228432
1.0,71,6882.653
1.0,38,6882.866581
1.0,86,6883.360576
1.0,83,6883.851453
1.0,279,6885.437062
0.0,91,6885.953527
1.0,20,6886.066773
1.0,33,6886.255976
1.0,27,6886.40749
1.0,204,6887.570951
1.0,67,6887.949431
1.0,37,6888.161117
1.0,79,6888.602095
1.0,285,6890.240684
1.0,331,6892.131688
0.0,82,6892.617811
1.0,19,6892.728272
1.0,33,6892.918389
1.0,27,6893.079446
1.0,16,6893.175058
1.0,73,6893.59791
1.0,49,6893.877209
1.0,71,6894.290654
1.0,98,6894.867562
1.0,263,6896.385038
0.0,49,6896.665103
1.0,20,6896.779307
1.0,33,6896.96429
1.0,27,6897.118938
1.0,16,6897.214493
1.0,80,6897.68454
1.0,37,6897.898775
1.0,110,6898.539156
0.0,600,6901.971403
1.0,104,6902.57687
0.0,98,6903.121399
1.0,20,6903.234862
1.0,33,6903.417
1.0,27,6903.574502
1.0,16,6903.669403
1.0,100,6904.246496
1.0,39,6904.465828
1.0,74,6904.910032
0.0,600,6908.407722
1.0,222,6909.671523
0.0,45,6909.92264
1.0,19,6910.02714
1.0,33,6910.207496
1.0,27,6910.357149
1.0,16,6910.448226
1.0,61,6910.792869
1.0,36,6911.006224
1.0,74,6911.428237
1.0,74,6911.848048
1.0,103,6912.432137
0.0,85,6912.922065
1.0,19,6913.036589
1.0,33,6913.227568
1.0,27,6913.382107
1.0,16,6913.477113
1.0,80,6913.928318
1.0,37,6914.142209
1.0,75,6914.566982
1.0,180,6915.62234
1.0,481,6918.3766
0.0,24,6918.508819
1.0,19,6918.613455
1.0,33,6918.804579
1.0,27,6918.962743
1.0,16,6919.057496
1.0,63,6919.422805
1.0,38,6919.638229
1.0,76,6920.068881
1.0,298,6921.80401
1.0,223,6923.069088
0.0,92,6923.592327
1.0,19,6923.7043
1.0,33,6923.889323
1.0,27,6924.039135
1.0,16,6924.13044
1.0,63,6924.494997
1.0,39,6924.730179
1.0,73,6925.150533
1.0,269,6926.696464
0.0,600,6930.102119
0.0,97,6930.645749
1.0,20,6930.759651
1.0,33,6930.949646
1.0,27,6931.111566
1.0,16,6931.201586
1.0,79,6931.652258
1.0,51,6931.94275
1.0,69,6932.331054
1.0,101,6932.90508
1.0,278,6934.50354
0.0,80,6934.965295
1.0,20,6935.079762
1.0,33,6935.271692
1.0,27,6935.426616
1.0,16,6935.52046
1.0,93,6936.051789
1.0,37,6936.264688
1.0,70,6936.674171
1.0,76,6937.127254
1.0,278,6938.748066
0.0,27,6938.902844
1.0,19,6939.009816
1.0,33,6939.200696
1.0,27,6939.352451
1.0,16,6939.445143
1.0,80,6939.902509
1.0,37,6940.118074
1.0,73,6940.538112
1.0,83,6941.020727
1.0,137,6941.811007
0.0,46,6942.081448
1.0,19,6942.187024
1.0,35,6942.384238
1.0,27,6942.536308
1.0,16,6942.624458
1.0,73,6943.046292
1.0,39,6943.270128
1.0,77,6943.704604
1.0,101,6944.287537
1.0,106,6944.886629
1.0,85,6945.368722
1.0,20,6945.482898
1.0,33,6945.669537
1.0,28,6945.830213
1.0,16,6945.929128
1.0,73,6946.352246
1.0,37,6946.563646
1.0,67,6946.96782
1.0,73,6947.386921
1.0,97,6947.925927
0.0,20,6948.041185
1.0,19,6948.152688
1.0,33,6948.341738
1.0,28,6948.500693
1.0,16,6948.593258
1.0,78,6949.038775
1.0,37,6949.248789
1.0,74,6949.676112
1.0,71,6950.081757
1.0,352,6952.117625
0.0,83,6952.593519
1.0,19,6952.701894
1.0,33,6952.897901
1.0,27,6953.050701
1.0,16,6953.142501
1.0,96,6953.687146
1.0,37,6953.905194
1.0,76,6954.329399
1.0,75,6954.762349
1.0,154,6955.664694
0.0,91,6956.199593
1.0,19,6956.312709
1.0,33,6956.504109
1.0,27,6956.66223
1.0,16,6956.752835
1.0,62,6957.095857
1.0,37,6957.302111
1.0,73,6957.730632
1.0,95,6958.297641
1.0,289,6959.919871
0.0,52,6960.222239
0.0,14,6960.30465
1.0,33,6960.490304
1.0,29,6960.66153
1.0,16,6960.751668
1.0,93,6961.281872
1.0,37,6961.48861
1.0,77,6961.91597
1.0,127,6962.666817
0.0,600,6966.127688
0.0,29,6966.295397
0.0,14,6966.377944
1.0,33,6966.569485
1.0,27,6966.729665
1.0,16,6966.824299
1.0,79,6967.289598
1.0,38,6967.508964
1.0,71,6967.912168
1.0,374,6970.053096
1.0,245,6971.446131
0.0,20,6971.559653
1.0,19,6971.670469
1.0,33,6971.870015
1.0,27,6972.020427
1.0,16,6972.108846
1.0,68,6972.496181
1.0,37,6972.715305
1.0,69,6973.127511
1.0,74,6973.559279
1.0,348,6975.563567
0.0,19,6975.67661
0.0,14,6975.75786
1.0,33,6975.956292
1.0,27,6976.109963
1.0,16,6976.200166
1.0,95,6976.721228
1.0,38,6976.932551
1.0,83,6977.411455
1.0,298,6979.16269
1.0,558,6982.328391
0.0,31,6982.509168
1.0,20,6982.626852
1.0,33,6982.817462
1.0,27,6982.967959
1.0,16,6983.059083
1.0,69,6983.454427
1.0,37,6983.672276
1.0,62,6984.043643
1.0,96,6984.595025
1.0,510,6987.524277
0.0,99,6988.091388
1.0,22,6988.22127
1.0,33,6988.404872
1.0,28,6988.564335
1.0,16,6988.657504
1.0,86,6989.161041
1.0,37,6989.376793
1.0,152,6990.246172
1.0,81,6990.700901
1.0,139,6991.485554
0.0,29,6991.65442
1.0,20,6991.764154
1.0,33,6991.952981
1.0,27,6992.108372
1.0,16,6992.198879
1.0,79,6992.636141
1.0,38,6992.853212
1.0,174,6993.869035
1.0,431,6996.365065
1.0,478,6999.12152
0.0,12,6999.193859
1.0,20,6999.313558
1.0,33,6999.505265
1.0,27,6999.657499
1.0,16,6999.746507
1.0,127,7000.479041
1.0,37,7000.694704
1.0,89,7001.21291
1.0,70,7001.614405
1.0,147,7002.438002
0.0,27,7002.590879
1.0,20,7002.704713
1.0,33,7002.891848
1.0,27,7003.048623
1.0,16,7003.139591
1.0,78,7003.596081
1.0,37,7003.810037
1.0,66,7004.194787
1.0,69,7004.6066
1.0,117,7005.279022
0.0,39,7005.495965
1.0,19,7005.60168
1.0,33,7005.778796
1.0,27,7005.92359
1.0,25,7006.056585
1.0,70,7006.45744
1.0,38,7006.677145
1.0,79,7007.125246
1.0,72,7007.530996
0.0,600,7011.002651
0.0,62,7011.374797
1.0,20,7011.485281
1.0,33,7011.678594
1.0,27,7011.833137
1.0,16,7011.921432
1.0,80,7012.391081
1.0,38,7012.609197
1.0,361,7014.643701
1.0,94,7015.172709
1.0,272,7016.734721
0.0,41,7016.964148
1.0,20,7017.076009
1.0,33,7017.267225
1.0,27,7017.41941
1.0,16,7017.513351
1.0,64,7017.892986
1.0,56,7018.218589
1.0,68,7018.607032
1.0,70,7019.004431
1.0,98,7019.563088
0.0,25,7019.707171
1.0,20,7019.829403
1.0,33,7020.017976
1.0,27,7020.175431
1.0,16,7020.268471
1.0,64,7020.639877
1.0,52,7020.931686
1.0,71,7021.346445
1.0,76,7021.787674
1.0,284,7023.411139
0.0,94,7023.960569
1.0,21,7024.080431
1.0,33,7024.271183
1.0,27,7024.427312
1.0,16,7024.51348
1.0,73,7024.918507
1.0,87,7025.416824
1.0,79,7025.868403
1.0,81,7026.34059
1.0,564,7029.604225
0.0,36,7029.815639
1.0,20,7029.932415
1.0,33,7030.13202
1.0,28,7030.286068
1.0,16,7030.376268
1.0,68,7030.763783
1.0,60,7031.111756
1.0,75,7031.553444
1.0,106,7032.149168
1.0,104,7032.735902
0.0,29,7032.897643
1.0,20,7033.012539
1.0,34,7033.204502
1.0,27,7033.355614
1.0,16,7033.447492
1.0,63,7033.790366
1.0,37,7033.996124
1.0,123,7034.694127
1.0,97,7035.257901
0.0,600,7038.662656
0.0,29,7038.827365
1.0,20,7038.9409
1.0,33,7039.129431
1.0,27,7039.282516
1.0,16,7039.371333
1.0,84,7039.838209
1.0,52,7040.128541
1.0,63,7040.478603
1.0,69,7040.863878
1.0,192,7041.940383
0.0,21,7042.060051
1.0,19,7042.174603
1.0,33,7042.37704
1.0,27,7042.535764
1.0,16,7042.629904
1.0,81,7043.101097
1.0,36,7043.316082
1.0,68,7043.706934
1.0,147,7044.547315
1.0,299,7046.249724
0.0,31,7046.430413
1.0,20,7046.541002
1.0,33,7046.726546
1.0,27,7046.885635
1.0,16,7046.982085
1.0,65,7047.361358
1.0,37,7047.582375
1.0,82,7048.04944
1.0,84,7048.519498
0.0,600,7051.970026
0.0,13,7052.040913
1.0,20,7052.1564
1.0,33,7052.344527
1.0,27,7052.498073
1.0,16,7052.587187
1.0,69,7052.990493
1.0,57,7053.316847
1.0,82,7053.784627
1.0,76,7054.23501
1.0,101,7054.80899
0.0,64,7055.180662
1.0,20,7055.296584
1.0,33,7055.48291
1.0,27,7055.634383
1.0,16,7055.728563
1.0,77,7056.192621
1.0,37,7056.403667
1.0,78,7056.851005
1.0,91,7057.369848
1.0,162,7058.304129
0.0,15,7058.392173
1.0,19,7058.502919
1.0,33,7058.699902
1.0,27,7058.860944
1.0,16,7058.954116
1.0,79,7059.415151
1.0,38,7059.62968
1.0,68,7060.030086
1.0,71,7060.427657
1.0,95,7060.983432
0.0,75,7061.426805
1.0,20,7061.54661
1.0,33,7061.742018
1.0,27,7061.896224
1.0,16,7061.986776
1.0,66,7062.356139
1.0,39,7062.573788
1.0,72,7062.991069
1.0,352,7065.002323
1.0,104,7065.600392
0.0,33,7065.78939
1.0,20,7065.901655
1.0,34,7066.098603
1.0,27,7066.253775
1.0,16,7066.342844
1.0,77,7066.795994
1.0,37,7067.006672
1.0,68,7067.384949
1.0,74,7067.817883
1.0,103,7068.416567
0.0,19,7068.526805
1.0,21,7068.646626
1.0,33,7068.844373
1.0,27,7068.999812
1.0,16,7069.090249
1.0,97,7069.639237
1.0,37,7069.844815
1.0,72,7070.262394
1.0,72,7070.663011
1.0,536,7073.756222
0.0,26,7073.910739
1.0,20,7074.033528
1.0,36,7074.243854
1.0,27,7074.40753
1.0,16,7074.500422
1.0,79,7074.959718
1.0,36,7075.173873
1.0,61,7075.524567
1.0,75,7075.961501
1.0,85,7076.456899
0.0,25,7076.598587
1.0,20,7076.710068
1.0,34,7076.900039
1.0,27,7077.055157
1.0,16,7077.145641
1.0,79,7077.590477
1.0,40,7077.81977
1.0,65,7078.20132
1.0,88,7078.718621
1.0,83,7079.205969
0.0,13,7079.285552
1.0,20,7079.402592
1.0,34,7079.591986
1.0,27,7079.744758
1.0,16,7079.834817
1.0,70,7080.238051
1.0,40,7080.464437
1.0,60,7080.80345
1.0,95,7081.335103
1.0,153,7082.217843
0.0,23,7082.348971
1.0,19,7082.458585
1.0,35,7082.654476
1.0,27,7082.803995
1.0,16,7082.896094
1.0,79,7083.353984
1.0,76,7083.80536
0.0,600,7087.204582
1.0,83,7087.677479
0.0,600,7091.073823
0.0,13,7091.148244
1.0,20,7091.258163
1.0,33,7091.445457
1.0,27,7091.595963
1.0,16,7091.682794
1.0,80,7092.13333
1.0,36,7092.346069
1.0,67,7092.726105
1.0,291,7094.382761
1.0,123,7095.081445
0.0,44,7095.331956
1.0,20,7095.451704
1.0,33,7095.647436
1.0,27,7095.812014
1.0,16,7095.90799
1.0,64,7096.280093
