param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.02240411346542305,-54.281700134277344,0.0,-0.23785004019737244,0.9695693254470825,-54.281700134277344,0.0,-0.2522485852241516,0.9659932851791382,-49.88999557495117,0.00764211593195796,0.9961442351341248,941.3691860465116,1720.0,-482.5523986816406,-595.3142700195312,2.774561643600464,389.09149169921875,11887.151514053345,1720.0,810,1620000,136.28159766322383,54.20027160644531,1.7338166236877441,0.21825005114078522
0.02426044449968572,-54.19599914550781,0.0,-0.23785004019737244,0.9695693254470825,-54.19599914550781,0.0,-0.23232460021972656,0.9717386960983276,-49.89531326293945,0.007712472230195999,0.996143102645874,941.4372822299651,1722.0,-482.68511962890625,-595.3212280273438,2.789377450942993,388.88494873046875,11906.554708242416,1722.0,811,1622000,136.22748475485997,54.22879409790039,2.310515880584717,0.057853732258081436
0.02426044449968572,-54.15028381347656,0.0,-0.23785004019737244,0.9695693254470825,-54.15028381347656,0.0,-0.20538586378097534,0.9770856499671936,-49.90066909790039,0.007919425144791603,0.9961413145065308,941.5052204176334,1724.0,-482.8148193359375,-595.3380737304688,2.764410972595215,388.67791748046875,11926.473717451096,1724.0,812,1624000,136.1676584776039,54.2852783203125,1.1598275899887085,0.292398065328598
0.02575295069895359,-54.1586799621582,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.1586799621582,3.814697265625e-06,-0.2599976658821106,0.9656065702438354,-49.9060173034668,0.007976203225553036,0.9961395859718323,941.5730011587485,1726.0,-482.94512939453125,-595.422607421875,2.6758832931518555,388.4715270996094,11946.532621622086,1726.0,813,1626000,136.10643786776214,54.304351806640625,2.3261303901672363,0.3810226619243622
0.026798623766663407,-54.3197021484375,0.0,-0.23785004019737244,0.9695693254470825,-54.3197021484375,0.0,-0.23456569015979767,0.9709742665290833,-49.911415100097656,0.008315554820001125,0.9961347579956055,941.640625,1728.0,-483.07232666015625,-595.382568359375,2.698275327682495,388.2646179199219,11966.303601026535,1728.0,814,1628000,136.0486959281512,54.22215270996094,4.0589118003845215,0.04570232331752777
0.026798623766663407,-54.28425216674805,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.28425216674805,3.814697265625e-06,-0.24379783868789673,0.9681479334831238,-49.91684341430664,0.008560753427445889,0.9961327910423279,941.7080924855492,1730.0,-483.2012939453125,-595.4802856445312,2.539668560028076,388.05865478515625,11985.327814102173,1730.0,815,1630000,135.9996176393365,54.33986282348633,5.2534565925598145,0.19835840165615082
0.026270585008002556,-54.540470123291016,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.540470123291016,3.814697265625e-06,-0.2469281554222107,0.9687754511833191,-49.92232894897461,0.008775796741247177,0.9961320161819458,941.7754041570439,1732.0,-483.3316955566406,-595.5046997070312,2.5413825511932373,387.853515625,12004.443513154984,1732.0,816,1632000,135.94965882521623,54.35283660888672,2.924802303314209,0.2632542550563812
0.024748079434129402,-54.27320861816406,0.0,-0.23785004019737244,0.9695693254470825,-54.27320861816406,0.0,-0.2282126396894455,0.9714298248291016,-49.92781448364258,0.008897035382688046,0.996123194694519,941.8425605536332,1734.0,-483.4616394042969,-595.605224609375,2.436488389968872,387.64862060546875,12023.588005065918,1734.0,817,1634000,135.89953342642346,54.40522384643555,4.067019462585449,0.21718311309814453
0.02426044449968572,-54.121299743652344,0.0,-0.23785004019737244,0.9695693254470825,-54.121299743652344,0.0,-0.2659124732017517,0.9622612595558167,-49.933223724365234,0.009079664014279842,0.9961198568344116,941.9095622119816,1736.0,-483.5809326171875,-595.3858032226562,2.9128501415252686,387.4412536621094,12043.704895973206,1736.0,818,1636000,135.83859901341438,54.370262145996094,4.637063026428223,0.04590843617916107
0.022854436146078055,-54.36579513549805,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.36579513549805,3.814697265625e-06,-0.2296549677848816,0.9728583097457886,-49.938629150390625,0.009287349879741669,0.9961175322532654,941.9764096662831,1738.0,-483.7083435058594,-595.4278564453125,2.8160855770111084,387.2364807128906,12062.77542757988,1738.0,819,1638000,135.78964557815922,54.46133804321289,0.5833931565284729,0.2667418122291565
0.021962663920618616,-54.5275993347168,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.5275993347168,3.814697265625e-06,-0.2461593598127365,0.9687682390213013,-49.94408416748047,0.009489696472883224,0.9961171746253967,942.0431034482758,1740.0,-483.83807373046875,-595.436767578125,2.8164517879486084,387.03277587890625,12081.941266298294,1740.0,820,1640000,135.73977590626615,54.473262786865234,1.1659860610961914,0.2325127273797989
0.023313810312614227,-54.62089538574219,0.0,-0.23785004019737244,0.9695693254470825,-54.62089538574219,0.0,-0.24818697571754456,0.9677911996841431,-49.949607849121094,0.009533540345728397,0.996119499206543,942.109644087256,1742.0,-483.968505859375,-595.5155639648438,2.8073372840881348,386.82965087890625,12101.056290149689,1742.0,821,1642000,135.6906339933808,54.41692352294922,4.662076950073242,0.18224112689495087
0.02240411346542305,-54.4382438659668,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.4382438659668,3.814697265625e-06,-0.22104433178901672,0.9734475612640381,-49.9550895690918,0.009751919656991959,0.9961163401603699,942.1760321100918,1744.0,-484.09783935546875,-595.5466918945312,2.7947442531585693,386.62664794921875,12121.127504348755,1744.0,822,1644000,135.6309468248869,54.361148834228516,4.077613353729248,0.1250966489315033
0.02240411346542305,-54.34931564331055,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.34931564331055,3.814697265625e-06,-0.21672989428043365,0.9761665463447571,-49.96049499511719,0.009907793253660202,0.9961127042770386,942.2422680412371,1746.0,-484.2200012207031,-595.4300537109375,2.86976957321167,386.42193603515625,12141.39611530304,1746.0,823,1646000,135.56925285761645,54.347206115722656,1.7640382051467896,0.31464025378227234
0.021962663920618616,-54.399810791015625,0.0,-0.23785004019737244,0.9695693254470825,-54.399810791015625,0.0,-0.2551545798778534,0.9655981659889221,-49.96571731567383,0.009994079358875751,0.9961135983467102,942.308352402746,1748.0,-484.3485412597656,-595.4507446289062,2.874511480331421,386.2195129394531,12160.639728546143,1748.0,824,1648000,135.5191862259886,54.28984832763672,2.907957077026367,0.1678396761417389
0.02240411346542305,-54.42835998535156,0.0,-0.23785004019737244,0.9695693254470825,-54.42835998535156,0.0,-0.22948017716407776,0.9728506803512573,-49.97098159790039,0.010202037170529366,0.9961080551147461,942.3742857142857,1750.0,-484.4752197265625,-595.48583984375,2.9028804302215576,386.0169677734375,12179.761619329453,1750.0,825,1650000,135.47063165681558,54.23355484008789,3.473005771636963,0.1278315782546997
0.02240411346542305,-54.25816345214844,0.0,-0.23785004019737244,0.9695693254470825,-54.25816345214844,0.0,-0.22843271493911743,0.9726240634918213,-49.97616958618164,0.010427175089716911,0.996101438999176,942.4400684931506,1752.0,-484.60009765625,-595.4252319335938,2.8972818851470947,385.8142395019531,12199.102125406265,1752.0,826,1652000,135.41980245902596,54.225364685058594,2.8978826999664307,0.2847651243209839
0.023313810312614227,-54.32026290893555,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.32026290893555,3.814697265625e-06,-0.22538353502750397,0.9731596112251282,-49.98124313354492,0.0106305330991745,0.9960992932319641,942.5057012542759,1754.0,-484.7215576171875,-595.3194580078125,3.076953411102295,385.61102294921875,12218.274266719818,1754.0,827,1654000,135.37099952856448,54.18148422241211,5.204308986663818,0.16226525604724884
0.023313810312614227,-54.407066345214844,0.0,-0.23785004019737244,0.9695693254470825,-54.407066345214844,0.0,-0.2414707988500595,0.969024121761322,-49.986366271972656,0.010848931968212128,0.996094822883606,942.5711845102505,1756.0,-484.8474426269531,-595.2911987304688,3.0697009563446045,385.4093933105469,12237.931030273438,1756.0,828,1656000,135.3169907481493,54.25877380371094,2.898662805557251,0.10522881150245667
0.02152991267583435,-54.1132698059082,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.1132698059082,3.814697265625e-06,-0.23182588815689087,0.9713228940963745,-49.99151611328125,0.010893680155277252,0.996090829372406,942.6365187713311,1758.0,-484.9678649902344,-595.1442260742188,3.1226117610931396,385.2066345214844,12257.807330608368,1758.0,829,1658000,135.26073263200098,54.22154235839844,2.9031054973602295,0.25224316120147705
0.02240411346542305,-54.246768951416016,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.246768951416016,3.814697265625e-06,-0.23712679743766785,0.9703092575073242,-49.99656677246094,0.011217773891985416,0.9960869550704956,942.7017045454545,1760.0,-485.09375,-595.1583251953125,3.1237754821777344,385.00579833984375,12278.000561952591,1760.0,830,1660000,135.20116664141995,54.23013687133789,2.8892858028411865,0.05101902410387993
0.021962663920618616,-53.9539794921875,0.0,-0.23785004019737244,0.9695693254470825,-53.9539794921875,0.0,-0.2268037647008896,0.9737920761108398,-50.00167465209961,0.011572388932108879,0.9960839748382568,942.766742338252,1762.0,-485.21771240234375,-595.1260375976562,3.128490447998047,384.8048095703125,12297.331371068954,1762.0,831,1662000,135.15127386987942,54.24339294433594,5.210623264312744,0.09501431882381439
0.02240411346542305,-54.31435012817383,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.31435012817383,3.814697265625e-06,-0.24153147637844086,0.9693813323974609,-50.00675964355469,0.011825086548924446,0.9960806369781494,942.8316326530612,1764.0,-485.3439025878906,-595.1130981445312,3.1206812858581543,384.6048278808594,12316.345769643784,1764.0,832,1664000,135.10500850839028,54.27830505371094,2.9053783416748047,0.1229698657989502
0.021962663920618616,-54.50337219238281,0.0,-0.23785004019737244,0.9695693254470825,-54.50337219238281,0.0,-0.2299841046333313,0.973077118396759,-50.011962890625,0.01194792427122593,0.9960760474205017,942.89637599094,1766.0,-485.46514892578125,-595.1180419921875,3.112870216369629,384.40386962890625,12335.545613527298,1766.0,833,1666000,135.05685538327916,54.358253479003906,2.3227035999298096,0.050578854978084564
0.022854436146078055,-54.266815185546875,0.0,-0.23785004019737244,0.9695693254470825,-54.266815185546875,0.0,-0.25194138288497925,0.9653467535972595,-50.017147064208984,0.012034357525408268,0.9960755705833435,942.9609728506788,1768.0,-485.5891418457031,-595.0623168945312,3.0886006355285645,384.2040710449219,12354.79230761528,1768.0,834,1668000,135.00833995986105,54.34446334838867,2.322145938873291,0.061167411506175995
0.02152991267583435,-54.355316162109375,0.0,-0.23785004019737244,0.9695693254470825,-54.355316162109375,0.0,-0.23424428701400757,0.9711553454399109,-50.022274017333984,0.012254494242370129,0.9960706830024719,943.0254237288135,1770.0,-485.71258544921875,-595.0240478515625,3.1135013103485107,384.0044860839844,12374.037137508392,1770.0,835,1670000,134.9599957913386,54.26028823852539,4.696254730224609,0.22763743996620178
0.0211056883401964,-54.12489700317383,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.12489700317383,3.814697265625e-06,-0.24277471005916595,0.9681124687194824,-50.02732467651367,0.012577240355312824,0.9960658550262451,943.0897291196388,1772.0,-485.8349914550781,-595.0474853515625,3.093454360961914,383.80499267578125,12393.083649158478,1772.0,836,1672000,134.91396066817745,54.23772430419922,2.895508050918579,0.23261605203151703
0.0211056883401964,-54.435585021972656,0.0,-0.23785004019737244,0.9695693254470825,-54.435585021972656,0.0,-0.23102615773677826,0.9720748066902161,-50.03244400024414,0.01266173180192709,0.9960663318634033,943.1538895152198,1774.0,-485.9582824707031,-595.1026000976562,2.9988863468170166,383.60614013671875,12412.654183626175,1774.0,837,1674000,134.8623731263063,54.37102508544922,1.1664786338806152,0.23886816203594208
0.020282151651708893,-54.300968170166016,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.300968170166016,3.814697265625e-06,-0.2537868618965149,0.9665822386741638,-50.037559509277344,0.012719032354652882,0.9960669279098511,943.2179054054054,1776.0,-486.0813903808594,-595.0979614257812,2.9940972328186035,383.40765380859375,12431.867732286453,1776.0,838,1676000,134.81481914799556,54.31991195678711,2.901446580886841,0.14018934965133667
0.018730226766195082,-54.2548942565918,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.2548942565918,3.814697265625e-06,-0.22986185550689697,0.9715052247047424,-50.042640686035156,0.012904360890388489,0.9960638880729675,943.2817772778403,1778.0,-486.20574951171875,-595.1034545898438,2.9923810958862305,383.2098693847656,12451.148300409317,1778.0,839,1678000,134.76668653483452,54.322383880615234,3.474282741546631,0.18540921807289124
0.019490749081111935,-54.34587097167969,0.0,-0.23785004019737244,0.9695693254470825,-54.34587097167969,0.0,-0.24631382524967194,0.9687601327896118,-50.04780960083008,0.012994357384741306,0.9960627555847168,943.3455056179776,1780.0,-486.32867431640625,-595.0785522460938,2.985067129135132,383.0120544433594,12470.268629312515,1780.0,840,1680000,134.72043385264413,54.25348663330078,5.222273349761963,0.07084355503320694
0.019882513137642284,-54.364585876464844,0.0,-0.23785004019737244,0.9695693254470825,-54.364585876464844,0.0,-0.2329917848110199,0.9721124172210693,-50.052757263183594,0.01307185273617506,0.9960616230964661,943.4090909090909,1782.0,-486.45098876953125,-595.0586547851562,2.981956958770752,382.814453125,12490.324886798859,1782.0,841,1682000,134.66423133458454,54.25364685058594,2.8949496746063232,0.15820878744125366
0.020282151651708893,-54.225379943847656,0.0,-0.23785004019737244,0.9695693254470825,-54.225379943847656,0.0,-0.21631304919719696,0.9747563600540161,-50.0577278137207,0.01339922659099102,0.9960517883300781,943.472533632287,1784.0,-486.5719299316406,-594.994384765625,2.9623825550079346,382.6168518066406,12509.816507339478,1784.0,842,1684000,134.61428463095373,54.264442443847656,1.7328388690948486,0.2093266397714615
0.021962663920618616,-54.03163146972656,0.0,-0.23785004019737244,0.9695693254470825,-54.03163146972656,0.0,-0.2364746332168579,0.970755398273468,-50.06264877319336,0.013477304019033909,0.9960522651672363,943.5358342665173,1786.0,-486.6897277832031,-594.9058837890625,3.0769083499908447,382.41876220703125,12529.097064256668,1786.0,843,1686000,134.5667601865632,54.255638122558594,2.8877224922180176,0.12457223981618881
0.021962663920618616,-54.146759033203125,0.0,-0.23785004019737244,0.9695693254470825,-54.146759033203125,0.0,-0.24626858532428741,0.9680643081665039,-50.06759262084961,0.013529222458600998,0.9960525631904602,943.5989932885906,1788.0,-486.8121643066406,-594.871337890625,3.0603182315826416,382.2223205566406,12548.894342899323,1788.0,844,1688000,134.51384272393204,54.173866271972656,4.048037528991699,0.4035717844963074
0.021962663920618616,-54.279014587402344,0.0,-0.23785004019737244,0.9695693254470825,-54.279014587402344,0.0,-0.23672083020210266,0.9711540341377258,-50.072479248046875,0.013583886437118053,0.9960518479347229,943.6620111731844,1790.0,-486.9354248046875,-594.8550415039062,3.045193672180176,382.02655029296875,12568.049117803574,1790.0,845,1690000,134.46796588390077,54.21037673950195,3.465146541595459,0.08743645995855331
0.021962663920618616,-54.31208419799805,3.814697265625e-06,-0.23785004019737244,0.9695693254470825,-54.31208419799805,3.814697265625e-06,-0.21868006885051727,0.9732105135917664,-50.077369689941406,0.01391730085015297,0.9960476160049438,943.7248883928571,1792.0,-487.0569763183594,-594.85009765625,3.039698600769043,381.8305969238281,12587.283594369888,1792.0,846,1692000,134.42137752078673,54.25547409057617,1.1635299921035767,0.12312515825033188
0.02152991267583435,-54.13459777832031,0.0,-0.23785004019737244,0.9695693254470825,-54.13459777832031,0.0,-0.23015093803405762,0.9729030728340149,-50.08230972290039,0.014268630184233189,0.9960424304008484,943.7876254180602,1794.0,-487.1779479980469,-594.8682250976562,3.0335309505462646,381.6348876953125,12606.472547531128,1794.0,847,1694000,134.3754165658145,54.246334075927734,3.47129487991333,0.21538278460502625
